,fluxes,reduced_costs
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-1.349042341474088e-08
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-2.148074171785237e-38
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-1.3491068115382186e-08
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-6.44700641307047e-13
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3491752950566186e-08
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3295358253068517e-12
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-1.349042341474088e-08
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,3.35276606547343e-39
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-1.3491068115382186e-08
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-6.44700641307047e-13
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3491752950566186e-08
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3295358253068517e-12
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-1.349042341474088e-08
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-4.9250698623018374e-39
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-1.3491068115382186e-08
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-6.44700641307047e-13
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3491752950566186e-08
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3295358253068517e-12
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-1.349042341474088e-08
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,3.35276606547343e-39
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-1.3276677614451423e-08
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-2.150352015720701e-10
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3277362449635423e-08
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-2.157200367560699e-10
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-1.3276032913810116e-08
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-2.1439050093076306e-10
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-6.7458564080117465e-09
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-6.7458564080117465e-09
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-6.7465412431957464e-09
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-6.7465412431957464e-09
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-6.74521170737044e-09
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-6.74521170737044e-09
NH4tb_REV_334390.12.peg.1941-MONOMER,0.0,-1.8283153286307865e-40
NH4tb_FWD_334390.12.peg.1941-MONOMER,0.0,-1.026615859742814e-08
NIabc_REV_334390.12.peg.1991-MONOMER,0.0,-7.476998931056237e-09
NIabc_FWD_334390.12.peg.1991-MONOMER,0.0,1.117226618808291e-38
NMNP_REV_334390.12.peg.1911-MONOMER,0.0,-3.4449800378469097e-09
NMNP_FWD_334390.12.peg.1911-MONOMER,0.0,-3.4449800378469097e-09
NNAM_REV_334390.12.peg.1583-MONOMER,0.0,-6.5177232034510326e-09
NNAM_FWD_334390.12.peg.1583-MONOMER,0.0,7.662996439936239e-40
NNATr_REV_334390.12.peg.1494-MONOMER_mod_mg2(1),0.0,-6.682502773741967e-09
NNATr_FWD_334390.12.peg.1494-MONOMER_mod_mg2(1),7.209352434437424e-06,-5.5167239139462274e-39
NNDMBRT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
NNDMBRT_FWD_CPLX_dummy,0.0,3.552075271509644e-39
NO2t2r_REV_334390.12.peg.1256-MONOMER,3.9368030377423306e-28,-7.07910743415505e-42
NO2t2r_FWD_334390.12.peg.1256-MONOMER,0.0,-5.055267885311652e-14
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.5223025236202944e-07
NO3R1_FWD_CPLX_NO3R1-0,3.9368030377423306e-28,-4.188058860788148e-32
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.4860584616403933e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-3.6244061979900755e-09
NO3t2_REV_334390.12.peg.1256-MONOMER,0.0,-5.055267885311652e-14
NO3t2_FWD_334390.12.peg.1256-MONOMER,3.9368030377423306e-28,5.048105516943174e-42
NO3t7_REV_CPLX_dummy,0.0,-3.8804488596384034e-09
NO3t7_FWD_CPLX_dummy,0.0,-3.8803477542806976e-09
NPHS_REV_334390.12.peg.1128-MONOMER_mod_hco3(1),0.0,-1.1118188443468933e-08
NPHS_FWD_334390.12.peg.1128-MONOMER_mod_hco3(1),0.0,2.5838608169710192e-39
O2t_REV_CPLX_dummy,0.0,-7.760796613919101e-09
O2t_FWD_CPLX_dummy,0.0,-1.946176847029673e-41
OCBT_REV_334390.12.peg.346-MONOMER,0.0001710832974679714,2.4269555258959095e-39
OCBT_FWD_334390.12.peg.346-MONOMER,0.0,-9.842848974074562e-09
OCDCAtr_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OCDCAtr_FWD_CPLX_dummy,4.644614499233864e-22,0.0
OHPBAT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-2.378371814870334e-05
OHPBAT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-1.6820235452692652e-39
OHPHM_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OHPHM_FWD_CPLX_dummy,9.2704755562297e-23,-6.148855787101808e-39
OIVD1r_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OIVD1r_FWD_CPLX_dummy,7.54973026402459e-05,-1.7034260616836922e-38
OIVD2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OIVD2_FWD_CPLX_dummy,1.2249583901121752e-17,5.458431674125049e-39
OIVD3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OIVD3_FWD_CPLX_dummy,0.0007062274286795114,5.458431674125049e-39
OMBZLM_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OMBZLM_FWD_CPLX_dummy,9.2704755562297e-23,-6.148855787101808e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OMMBLHX3_FWD_CPLX_dummy,9.2704755562297e-23,-1.7034260616836922e-38
OMPDC_REV_334390.12.peg.49-MONOMER,0.0,-8.206083309600147e-09
OMPDC_FWD_334390.12.peg.49-MONOMER,0.0001710832974679714,-9.60613846800319e-39
OMPHHX3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OMPHHX3_FWD_CPLX_dummy,9.2704755562297e-23,-1.7034260616836922e-38
OPHBDC_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OPHBDC_FWD_CPLX_dummy,9.2704755562297e-23,-1.329730712294608e-38
OPHHX3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
OPHHX3_FWD_CPLX_dummy,9.2704755562297e-23,-1.7034260616836922e-38
ORNCD_REV_334390.12.peg.1073-MONOMER,0.0,-2.4321682543784058e-05
ORNCD_FWD_334390.12.peg.1073-MONOMER,0.0,-1.6484840150187304e-32
ORNDC_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ORNDC_FWD_CPLX_dummy,7.209352434437424e-06,1.885140120212097e-42
ORNTAC_REV_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-7.296683391237522e-10
ORNTAC_FWD_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-8.444048806433558e-09
ORNTAC_REV_334390.12.peg.916-MONOMER,1.116928789825444e-17,1.478341006584315e-41
ORNTAC_FWD_334390.12.peg.916-MONOMER,0.0,-7.714380467309805e-09
ORNTAC_REV_334390.12.peg.831-MONOMER,0.0,-8.033775742297448e-06
ORNTAC_FWD_334390.12.peg.831-MONOMER,0.0,-8.041490122764758e-06
ORNTAC_REV_334390.12.peg.1180-MONOMER,0.0,3.94224268422484e-41
ORNTAC_FWD_334390.12.peg.1180-MONOMER,0.0,-7.714380467309805e-09
OROTPT_REV_334390.12.peg.50-MONOMER_mod_mg2(1),0.0,-7.905660574186548e-09
OROTPT_FWD_334390.12.peg.50-MONOMER_mod_mg2(1),0.0001710832974679714,4.6144210706564505e-39
P5CRyr_REV_334390.12.peg.1587-MONOMER,0.00017124978839299442,-2.0946507771043754e-32
P5CRyr_FWD_334390.12.peg.1587-MONOMER,0.0,-1.2415798393138266e-08
PAAI17P_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PAAI17P_FWD_CPLX_dummy,6.559850589738873e-06,5.598074305838452e-39
PAI17P_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PAI17P_FWD_CPLX_dummy,6.559850589738873e-06,2.924055372110837e-39
PAPA180_REV_CPLX_dummy,0.0,8.379512232349053e-06
PAPA180_FWD_CPLX_dummy,0.0,-8.387273028962972e-06
PAPPT2_REV_334390.12.peg.647-MONOMER,0.0,-4.7008783937907033e-14
PAPPT2_FWD_334390.12.peg.647-MONOMER,0.0,2.108433536844441e-38
PAPPT3_REV_334390.12.peg.647-MONOMER,0.0,-4.7008783937907033e-14
PAPPT3_FWD_334390.12.peg.647-MONOMER,0.0,3.603990136652596e-39
PBt_REV_334390.12.peg.154-MONOMER,0.0,5.719354377045377e-08
PBt_FWD_334390.12.peg.154-MONOMER,0.0,-5.719360133225943e-08
PBt_REV_334390.12.peg.1960-MONOMER,0.0,5.286792761062746e-08
PBt_FWD_334390.12.peg.1960-MONOMER,0.0,-6.151921749208574e-08
PDHa_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PDHa_FWD_CPLX_dummy,0.00542394294008946,1.7390417608956596e-40
PDHbr_REV_334390.12.peg.1319-MONOMER,0.0,-7.924375584076567e-09
PDHbr_FWD_334390.12.peg.1319-MONOMER,0.00542394294008946,-7.544748672604394e-39
PDHc_REV_334390.12.peg.1318-MONOMER,0.0,-8.0938745177724e-09
PDHc_FWD_334390.12.peg.1318-MONOMER,0.00542394294008946,4.188097665639481e-32
PDX5PO2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PDX5PO2_FWD_CPLX_dummy,0.0,-1.6474139861544412e-40
PDX5PSYN_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PDX5PSYN_FWD_CPLX_dummy,0.0,-2.164242213936944e-39
PEPGLY_REV_334390.12.peg.1523-MONOMER,0.0,-5.545838750896789e-13
PEPGLY_FWD_334390.12.peg.1523-MONOMER,0.0,-3.7195909746108027e-38
PEPGLY_REV_334390.12.peg.1369-MONOMER,0.0,-4.562654625102747e-09
PEPGLY_FWD_334390.12.peg.1369-MONOMER,0.0,-4.562100041227657e-09
PERD_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PERD_FWD_CPLX_dummy,0.0,5.458431674125049e-39
PFK_REV_CPLX_dummy,0.0,2.9021345439378972e-08
PFK_FWD_CPLX_dummy,0.0,-3.6782142053298076e-08
PGAMT_REV_334390.12.peg.431-MONOMER,0.00011807731061529972,1.2995402515242239e-39
PGAMT_FWD_334390.12.peg.431-MONOMER,0.0,-8.0435156071244e-09
PGCDr_REV_334390.12.peg.2083-MONOMER,0.0,-2.871305293368345e-39
PGCDr_FWD_334390.12.peg.2083-MONOMER,0.0,-7.320862562001454e-09
PGCDr_REV_334390.12.peg.889-MONOMER,0.0,-1.8216600334830245e-09
PGCDr_FWD_334390.12.peg.889-MONOMER,0.0,-9.142522595484479e-09
PGCDr_REV_334390.12.peg.1030-MONOMER,0.0,-2.254555470076401e-10
PGCDr_FWD_334390.12.peg.1030-MONOMER,0.0,-7.546318109009094e-09
PGI_REV_334390.12.peg.467-MONOMER,0.0,-8.069088089538262e-09
PGI_FWD_334390.12.peg.467-MONOMER,0.0,-1.776450734946557e-11
PGI_REV_334390.12.peg.1944-MONOMER,0.0,-8.051323582188797e-09
PGI_FWD_334390.12.peg.1944-MONOMER,0.2233212435858463,2.815169200175359e-39
PGK_REV_334390.12.peg.414-MONOMER,0.5969019810128038,1.9517540272286268e-38
PGK_FWD_334390.12.peg.414-MONOMER,0.0,-7.794648568785451e-09
PGL_REV_334390.12.peg.1831-MONOMER,0.0,-7.515815382467715e-09
PGL_FWD_334390.12.peg.1831-MONOMER,0.0,-1.0716560373778988e-11
PGL_REV_334390.12.peg.637-MONOMER,0.0,-7.505098822093936e-09
PGL_FWD_334390.12.peg.637-MONOMER,3.006686754734816e-22,1.0094426150830342e-39
PGM_REV_334390.12.peg.885-MONOMER,0.0,9.917896967681363e-41
PGM_FWD_334390.12.peg.885-MONOMER,0.0,-6.808911527319487e-09
PGM_REV_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,1.1462640638095449e-39
PGM_FWD_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,-6.808911527319487e-09
PGM_REV_334390.12.peg.298-MONOMER,0.5969019810128038,1.879788819196926e-39
PGM_FWD_334390.12.peg.298-MONOMER,0.0,-6.808911527319487e-09
PGMT_REV_CPLX_dummy,0.00015743641415373296,5.698155875611257e-40
PGMT_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
PGMT2_REV_334390.12.peg.27-MONOMER,0.0,2.633507601360769e-39
PGMT2_FWD_334390.12.peg.27-MONOMER,0.0,-6.717814145346836e-09
PGPGT_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
PGPGT_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
PGPGT_REV_334390.12.peg.56-MONOMER,0.0,-1.8257098905888912e-37
PGPGT_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
PGPP180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PGPP180_FWD_CPLX_dummy,2.3391600547788057e-05,8.272093239566068e-39
PGPPAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PGPPAI17_FWD_CPLX_dummy,0.0003387566635674208,1.6294150040748914e-38
PGPPI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PGPPI17_FWD_CPLX_dummy,2.3391600547788057e-05,-1.3120058230254853e-38
PGSA120_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA120_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,4.436252517175431e-39
PGSA140_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA140_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,7.126243680809859e-39
PGSA141_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA141_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),5.33345963080602e-33,1.7462613535410023e-39
PGSA160_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA160_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.7462613535410023e-39
PGSA161_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA161_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.7462613535410023e-39
PGSA180_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA180_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),2.3391600547788057e-05,-3.633720973727855e-39
PGSA181_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSA181_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.7462613535410023e-39
PGSAAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSAAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-3.633720973727855e-39
PGSAAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSAAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0003387566635674208,4.436252517175431e-39
PGSAI14_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSAI14_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-3.633720973727855e-39
PGSAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.323712137362283e-39
PGSAI16_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSAI16_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.7886208335347573e-38
PGSAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-6.537489728256646e-09
PGSAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),2.3391600547788057e-05,-9.437298100934262e-40
PHETA1_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PHETA1_FWD_CPLX_dummy,0.0,-9.794978290385946e-40
PHEt2r_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PHEt2r_FWD_CPLX_dummy,0.00017893013457686804,2.2982117058624932e-42
PHPB2i_REV_334390.12.peg.1160-MONOMER,0.0,2.1596400584644393e-09
PHPB2i_FWD_334390.12.peg.1160-MONOMER,0.0,-9.405477281846733e-09
PHTHRDH_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PHTHRDH_FWD_CPLX_dummy,0.0,1.5298984551420912e-38
PHYQS_REV_334390.12.peg.1253-MONOMER,0.0,3.595953447579015e-39
PHYQS_FWD_334390.12.peg.1253-MONOMER,0.0,-6.871682727259117e-09
PIabc_REV_CPLX_PIabc-1,0.0,2.2942855163261576e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-2.294774305474912e-05
PIabc_REV_CPLX_PIabc-0,0.0,2.2942504612261815e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.2948093605748882e-05
PMANM_REV_334390.12.peg.400-MONOMER_mod_mg2(1),0.0,-8.55435648346247e-09
PMANM_FWD_334390.12.peg.400-MONOMER_mod_mg2(1),0.0,-2.8449722553767976e-40
PMDPHT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PMDPHT_FWD_CPLX_dummy,-1.0545471198036177e-45,2.924055372110837e-39
PMEVKc_REV_334390.12.peg.1379-MONOMER,0.0,-7.679149031351298e-09
PMEVKc_FWD_334390.12.peg.1379-MONOMER,1.80395891217819e-05,9.330955299829538e-39
PMTCOATA_REV_334390.12.peg.360-MONOMER,0.0,-5.8515271909255705e-09
PMTCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-3.674220827301106e-09
PNTK_REV_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0,-8.779483505306146e-09
PNTK_FWD_334390.12.peg.1901-MONOMER_mod_mg2(1),7.209403729127398e-06,-5.28787474517028e-39
PNTOabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PNTOabc_FWD_CPLX_dummy,7.209403729127398e-06,-1.872923075920692e-38
PPA_REV_334390.12.peg.1045-MONOMER,0.0,-7.3346912191559016e-09
PPA_FWD_334390.12.peg.1045-MONOMER,0.043463875291025036,4.136974696033682e-39
PPAKr_REV_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,-7.804325946482627e-09
PPAKr_FWD_334390.12.peg.624-MONOMER_mod_mg2(1),-3.175304963719092e-31,-2.7998833617139445e-39
PPBNGS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PPBNGS_FWD_CPLX_dummy,5.767481947549939e-05,6.437198095935351e-40
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-1.4557548673428562e-08
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),7.209403729127398e-06,-4.9132880978453285e-39
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.4559108509221427e-08
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.5598357928640182e-12
PPCKr_REV_334390.12.peg.1052-MONOMER,0.006475857009180141,4.957836168972787e-39
PPCKr_FWD_334390.12.peg.1052-MONOMER,0.0,-8.567393430655761e-09
PPHTDK_REV_334390.12.peg.2067-MONOMER,0.0,1.369574399581072e-38
PPHTDK_FWD_334390.12.peg.2067-MONOMER,0.0,-5.7364238848026585e-09
PPHTDT_REV_334390.12.peg.2067-MONOMER,0.0,1.369574399581072e-38
PPHTDT_FWD_334390.12.peg.2067-MONOMER,0.0,-5.7364238848026585e-09
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-1.4557548673428562e-08
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),7.209403729127398e-06,1.2851921261985633e-34
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.4559108509221427e-08
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.5598357928640182e-12
PPND_REV_334390.12.peg.1283-MONOMER,0.0,1.8096042183367696e-09
PPND_FWD_334390.12.peg.1283-MONOMER,0.0,-9.405477281846733e-09
PPND2_REV_334390.12.peg.1283-MONOMER,0.0,-7.595873063509963e-09
PPND2_FWD_334390.12.peg.1283-MONOMER,-9.2704755562297e-23,3.343902431475665e-39
PPNDH_REV_334390.12.peg.1287-MONOMER,0.0,4.024240926223468e-06
PPNDH_FWD_334390.12.peg.1287-MONOMER,0.0,-4.029657493249366e-06
PPPGO3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PPPGO3_FWD_CPLX_dummy,7.209352434437424e-06,-4.903114933349228e-39
PPTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,-8.022498648420767e-09
PPTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,-8.236611800378379e-10
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-7.199731593030128e-09
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-8.941246471991714e-13
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-7.1988374683829285e-09
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),9.2704755562297e-23,-3.24262817875431e-37
PRAGS_REV_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,4.594334505619814e-06
PRAGS_FWD_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,-4.602209898892448e-06
PRAIS_REV_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.908289664835969e-09
PRAIS_FWD_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.421182491716799e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.7143881592152886e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0001066324850824291,-2.7766728670750627e-39
PRASCSi_REV_334390.12.peg.137-MONOMER,0.0,-4.544292736262417e-13
PRASCSi_FWD_334390.12.peg.137-MONOMER,0.0,-1.6414327667328831e-31
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.7143881592152886e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0001066324850824291,2.1372403165669578e-39
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.319179748481926e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,2.994872489172058e-39
PRFGS_REV_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-8.202375936859187e-09
PRFGS_FWD_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-8.831961883772599e-10
PRMICI_REV_334390.12.peg.878-MONOMER,0.0,-6.8663083783185315e-09
PRMICI_FWD_334390.12.peg.878-MONOMER,0.0001066324850824291,8.155785371265752e-40
PRO1x_REV_334390.12.peg.1587-MONOMER,0.0,9.405477281846733e-09
PRO1x_FWD_334390.12.peg.1587-MONOMER,0.0,-2.1821275674984997e-08
PROabc_REV_334390.12.peg.1096-MONOMER,0.0,-1.617217412839174e-05
PROabc_FWD_334390.12.peg.1096-MONOMER,4.040017108117204e-32,-1.2678070670556316e-38
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.438144711935505e-09
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2875511862896873e-38
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.4389349056975344e-09
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.901937620298948e-13
PRPPS_REV_334390.12.peg.669-MONOMER,0.0,-7.438144711935505e-09
PRPPS_FWD_334390.12.peg.669-MONOMER,0.0004879347369039601,-1.0410877543613151e-38
PSCVT_REV_334390.12.peg.1284-MONOMER,0.0,-7.91736858847058e-09
PSCVT_FWD_334390.12.peg.1284-MONOMER,0.0,4.106741310027716e-40
PSD180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSD180_FWD_CPLX_dummy,7.79720018259602e-06,-3.086916946847309e-40
PSDAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSDAI17_FWD_CPLX_dummy,7.79720018259602e-06,7.412842237704019e-39
PSDI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSDI17_FWD_CPLX_dummy,7.79720018259602e-06,3.552075271509644e-39
PSERT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-1.1822023134264569e-05
PSERT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-1.1961695014438772e-05
PSP_L_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSP_L_FWD_CPLX_dummy,-6.195553981048672e-57,8.102913083879915e-41
PSSA180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSSA180_FWD_CPLX_dummy,7.79720018259602e-06,-6.392990656179103e-39
PSSAAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSSAAI17_FWD_CPLX_dummy,7.79720018259602e-06,-4.265456554155248e-39
PSSAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSSAI17_FWD_CPLX_dummy,7.79720018259602e-06,-4.265456554155248e-39
PTA2_REV_334390.12.peg.424-MONOMER,0.0,-1.6197277445153055e-05
PTA2_FWD_334390.12.peg.424-MONOMER,0.0,-1.269651506201542e-38
PTAr_REV_334390.12.peg.424-MONOMER,0.0,-1.6197277445153055e-05
PTAr_FWD_334390.12.peg.424-MONOMER,-3.8303547339281955e-49,3.12080340224339e-36
PTPAT_REV_334390.12.peg.681-MONOMER_mod_mg2(1),0.0,-9.954343110342186e-09
PTPAT_FWD_334390.12.peg.681-MONOMER_mod_mg2(1),7.20935243444955e-06,-1.0313057253744727e-32
PYDAMK_REV_334390.12.peg.1085-MONOMER,0.0,-7.1250928246197065e-09
PYDAMK_FWD_334390.12.peg.1085-MONOMER,0.0,-1.0208258018810348e-38
PYDXK_REV_334390.12.peg.1085-MONOMER,0.0,-7.1250928246197065e-09
PYDXK_FWD_334390.12.peg.1085-MONOMER,7.209353704134858e-06,-6.59576938451451e-39
PYDXNK_REV_334390.12.peg.1085-MONOMER,0.0,-7.1250928246197065e-09
PYDXNK_FWD_334390.12.peg.1085-MONOMER,0.0,-8.731461756329285e-39
