,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.597,0.0,-0.01830911620481408
translation_6x7.58844.peg.601,0.0,-2.861994080638593e-33
transcription_TU_6x7.58844.peg.601,0.0,-0.02738345059080755
translation_6x7.58844.peg.602,0.0,1.023937370144557e-33
transcription_TU_6x7.58844.peg.602,0.0,-0.018549880289349483
translation_6x7.58844.peg.608,0.0,1.0603278646263459e-33
transcription_TU_6x7.58844.peg.608,0.0,-0.015343115561951934
translation_6x7.58844.peg.610,0.0,2.850737139200874e-34
transcription_TU_6x7.58844.peg.610,0.0,-0.009428098948225152
translation_6x7.58844.peg.611,0.0,2.306567875028855e-34
transcription_TU_6x7.58844.peg.611,0.0,-0.022340495252212118
translation_6x7.58844.peg.612,0.0,-8.796848808281578e-33
transcription_TU_6x7.58844.peg.612,0.0,102.48235690802997
translation_6x7.58844.peg.613,0.0,1.024464251943029e-33
transcription_TU_6x7.58844.peg.613,0.0,-0.013960421911979057
translation_6x7.58844.peg.614,0.0,6.733493421711871e-34
transcription_TU_6x7.58844.peg.614,0.0,0.21822392361113743
translation_6x7.58844.peg.615,5.973664861355626e-14,-5.59076347904875e-34
transcription_TU_6x7.58844.peg.615,6.471906410159276e-14,-3.742033361623838e-34
translation_6x7.58844.peg.616,5.973664861355626e-14,6.880087054117675e-33
transcription_TU_6x7.58844.peg.616,6.471906410159276e-14,-1.9272877134397044e-33
translation_6x7.58844.peg.617,1.4535417455465154e-13,5.040883052745242e-34
transcription_TU_6x7.58844.peg.617,1.5747763489868409e-13,-2.2244018671147636e-33
translation_6x7.58844.peg.618,1.5488052385095035e-13,-3.6374560954479106e-34
transcription_TU_6x7.58844.peg.618,1.6779854216534002e-13,1.1364693913079803e-34
translation_6x7.58844.peg.619,0.0,2.442352402398316e-32
transcription_TU_6x7.58844.peg.619,0.0,30.122025797007627
translation_6x7.58844.peg.620,0.0,-2.27843496494271e-33
transcription_TU_6x7.58844.peg.620,0.0,-0.029777986367522064
translation_6x7.58844.peg.621,1.1087429795402232e-13,-1.8246815617028858e-33
transcription_TU_6x7.58844.peg.621,1.2012191783516058e-13,5.826755910407281e-34
translation_6x7.58844.peg.626,0.0,-1.2235132462852049e-33
transcription_TU_6x7.58844.peg.626,0.0,-0.04374581671145829
translation_6x7.58844.peg.627,0.0,-1.0613710869970491e-33
transcription_TU_6x7.58844.peg.627,0.0,-0.03898054597878911
translation_6x7.58844.peg.630,0.0,2.127003053998122e-33
transcription_TU_6x7.58844.peg.630,0.0,-0.030018980155341903
translation_6x7.58844.peg.632,0.0,-6.686589987941872e-34
transcription_TU_6x7.58844.peg.632,0.0,-0.010931999977145621
translation_6x7.58844.peg.634,0.0,5.514345865411726e-35
transcription_TU_6x7.58844.peg.634,0.0,-6.133019195119307e-35
translation_6x7.58844.peg.635,0.0,3.1717069712078646e-34
transcription_TU_6x7.58844.peg.635,0.0,-0.006810822988554205
translation_6x7.58844.peg.641,6.4241997090899935e-15,4.044190769900181e-35
transcription_TU_6x7.58844.peg.641,6.960018722571541e-15,-2.163226745181146e-34
translation_6x7.58844.peg.642,6.4241997090899935e-15,8.514041474764174e-34
transcription_TU_6x7.58844.peg.642,6.960018722571541e-15,1.2879146472228575e-33
translation_6x7.58844.peg.643,6.4241997090899935e-15,-1.9560594597137497e-33
transcription_TU_6x7.58844.peg.643,6.960018722571541e-15,4.003714016282847e-34
translation_6x7.58844.peg.647,0.0,1.3916249651810874e-33
transcription_TU_6x7.58844.peg.647,0.0,-0.026471270595388386
translation_6x7.58844.peg.649,0.0,-9.996235418888256e-34
transcription_TU_6x7.58844.peg.649,0.0,-0.02816623622239012
translation_6x7.58844.peg.653,0.0,-2.9674092151693834e-33
transcription_TU_6x7.58844.peg.653,0.0,-0.0035391026246899427
translation_6x7.58844.peg.654,5.782479014713007e-16,1.907896507065632e-33
transcription_TU_6x7.58844.peg.654,6.264774450945665e-16,1.1822731977494055e-33
translation_6x7.58844.peg.667,0.0,7.109287140008724e-34
transcription_TU_6x7.58844.peg.667,0.0,-0.0222683567961534
translation_6x7.58844.peg.671,5.323904793516499e-12,-6.628663287354615e-35
transcription_TU_6x7.58844.peg.671,5.767952230319452e-12,2.305794242589814e-33
translation_6x7.58844.peg.682,0.0,-1.275129235549746e-33
transcription_TU_6x7.58844.peg.682,0.0,-0.027567874945682653
translation_6x7.58844.peg.687,0.0,1.2527678672984086e-33
transcription_TU_6x7.58844.peg.687,0.0,-0.023853087040971863
translation_6x7.58844.peg.688,0.0,-8.449838273433047e-34
transcription_TU_6x7.58844.peg.688,0.0,-0.020303640861180285
translation_6x7.58844.peg.695,0.0,2.3543893345103514e-33
transcription_TU_6x7.58844.peg.695,0.0,-0.020356414462461583
translation_6x7.58844.peg.703,0.0,1.6140525326998284e-33
transcription_TU_6x7.58844.peg.703,0.0,-0.012265783068255497
translation_6x7.58844.peg.716,0.0,5.1491185506217605e-34
transcription_TU_6x7.58844.peg.716,0.0,-0.03228050495135071
translation_6x7.58844.peg.717,0.0,-9.73336896125574e-34
transcription_TU_6x7.58844.peg.717,0.0,-0.03175908008792922
translation_6x7.58844.peg.731,0.0,-1.4622843304173195e-33
transcription_TU_6x7.58844.peg.731,0.0,-0.015658795479014376
translation_6x7.58844.peg.732,0.0,3.950517223924633e-34
transcription_TU_6x7.58844.peg.732,0.0,-0.007429022014949412
translation_6x7.58844.peg.744,0.0,2.457760557865697e-34
transcription_TU_6x7.58844.peg.744,0.0,-0.0061048361932046335
translation_6x7.58844.peg.754,3.3740267487502125e-12,1.9332839844035578e-33
transcription_TU_6x7.58844.peg.754,3.65544198579797e-12,-3.305317424626246e-34
translation_6x7.58844.peg.756,0.0,-3.7286924406597507e-34
transcription_TU_6x7.58844.peg.756,0.0,-0.017046262553530207
translation_6x7.58844.peg.769,0.0,-1.9850521451071548
transcription_TU_6x7.58844.peg.769,0.0,-0.0373375531252762
translation_6x7.58844.peg.779,0.0,3.4022263628301624e-34
transcription_TU_6x7.58844.peg.779,0.0,-0.02048232542950931
translation_6x7.58844.peg.783,0.0,-1.7750186274001e-33
transcription_TU_6x7.58844.peg.783,0.0,-0.029499065775860686
translation_6x7.58844.peg.787,0.0,1.1361850019485531e-33
transcription_TU_6x7.58844.peg.787,0.0,-0.014306440507054355
translation_6x7.58844.peg.790,0.0,-3.6677453222098665e-34
transcription_TU_6x7.58844.peg.790,0.0,0.6433606644953707
translation_6x7.58844.peg.791,0.0,-2.338889737438422e-32
transcription_TU_6x7.58844.peg.791,0.0,54.931510521190305
translation_6x7.58844.peg.799,0.0,1.7379603433863915e-33
transcription_TU_6x7.58844.peg.799,0.0,-0.018026605380434227
translation_6x7.58844.peg.801,0.0,1.3440954908747624e-33
transcription_TU_6x7.58844.peg.801,0.0,-0.029147674768795224
translation_6x7.58844.peg.807,0.0,1.3005936463454108e-33
transcription_TU_6x7.58844.peg.807,0.0,-0.01872869172624885
translation_6x7.58844.peg.809,0.0,-2.5364435350620315e-33
transcription_TU_6x7.58844.peg.809,0.0,1.6710732769002386e-33
translation_6x7.58844.peg.810,0.0,3.126081682124265e-33
transcription_TU_6x7.58844.peg.810,0.0,2.244482911783197
translation_6x7.58844.peg.811,6.295732818634774e-13,3.331725454759142e-34
transcription_TU_6x7.58844.peg.811,6.820836878406e-13,1.7726441384123282e-34
translation_6x7.58844.peg.830,1.4185490109691372e-12,-2.1135194413218425e-33
transcription_TU_6x7.58844.peg.830,1.5368649983375274e-12,1.45145536450864e-34
translation_6x7.58844.peg.831,0.0,-6.0266382349843976e-33
transcription_TU_6x7.58844.peg.831,0.0,0.2319307389565771
translation_6x7.58844.peg.867,0.0,1.0334384619974958e-33
transcription_TU_6x7.58844.peg.867,0.0,-0.010009537108673036
translation_6x7.58844.peg.910,0.0,-3.3922579076100864e-33
transcription_TU_6x7.58844.peg.910,0.0,-0.030066323150543344
translation_6x7.58844.peg.919,0.0,-1.5596934426097573e-33
transcription_TU_6x7.58844.peg.919,0.0,0.6512761950376762
translation_6x7.58844.peg.924,0.0,-2.468634997764905e-33
transcription_TU_6x7.58844.peg.924,0.0,-0.021289809627514835
translation_6x7.58844.peg.925,0.0,-0.9902685487684573
transcription_TU_6x7.58844.peg.925,0.0,-0.01808707029228358
translation_6x7.58844.peg.926,0.0,-0.8923113475941052
transcription_TU_6x7.58844.peg.926,0.0,-0.015936052797063734
translation_6x7.58844.peg.927,0.0,1.352390173913385e-33
transcription_TU_6x7.58844.peg.927,0.0,-0.026696334723530023
translation_6x7.58844.peg.942,0.0,2.368943900690683e-34
transcription_TU_6x7.58844.peg.942,0.0,-0.015636469520578213
translation_6x7.58844.peg.943,0.0,4.194684548771216e-33
transcription_TU_6x7.58844.peg.943,0.0,-0.05696257202671043
translation_6x7.58844.peg.945,0.0,-1.4994463768210261e-33
transcription_TU_6x7.58844.peg.945,0.0,-0.03628539596616715
translation_6x7.58844.peg.947,0.0,2.4515065176362562e-32
transcription_TU_6x7.58844.peg.947,0.0,24.556989351003786
translation_6x7.58844.peg.951,0.0,5.499912198023482e-34
transcription_TU_6x7.58844.peg.951,0.0,-0.028379629276208893
translation_6x7.58844.peg.960,0.0,-7.658816413939008e-34
transcription_TU_6x7.58844.peg.960,0.0,-9.085164654716875e-34
translation_6x7.58844.peg.963,0.0,1.5045186154394895e-33
transcription_TU_6x7.58844.peg.963,0.0,89.32178688526291
translation_6x7.58844.peg.974,0.0,-4.369534310440366e-35
transcription_TU_6x7.58844.peg.974,0.0,0.003759719477666602
translation_6x7.58844.peg.975,0.0,2.793935519465019e-34
transcription_TU_6x7.58844.peg.975,0.0,-0.023090288047361414
translation_6x7.58844.peg.976,0.0,1.583706690801958e-33
transcription_TU_6x7.58844.peg.976,0.0,-0.01873045708475724
translation_6x7.58844.peg.977,0.0,-3.044812485668162e-34
transcription_TU_6x7.58844.peg.977,0.0,-0.010529089800846063
translation_6x7.58844.peg.981,0.0,3.134767934733331e-33
transcription_TU_6x7.58844.peg.981,0.0,-0.02965495828878695
translation_6x7.58844.peg.987,0.0,1.0293564990139427e-33
transcription_TU_6x7.58844.peg.987,0.0,3.622823285612511e-34
translation_6x7.58844.peg.988,0.0,1.524735542550148e-33
transcription_TU_6x7.58844.peg.988,0.0,-0.03221535184301242
translation_6x7.58844.peg.994,0.0,-2.057470809574929e-33
transcription_TU_6x7.58844.peg.994,0.0,-0.006576973906732283
translation_6x7.58844.peg.996,0.0,-1.921403732040929e-32
transcription_TU_6x7.58844.peg.996,0.0,34.83199774574157
translation_6x7.58844.peg.999,0.0,9.35709575230698e-33
transcription_TU_6x7.58844.peg.999,0.0,55.47960641267718
translation_6x7.58844.peg.1005,0.0,1.2710047999391802e-33
transcription_TU_6x7.58844.peg.1005,0.0,0.0026470263457500543
translation_6x7.58844.peg.1009,0.0,-4.954032345234052e-33
transcription_TU_6x7.58844.peg.1009,0.0,-0.028157498294436607
translation_6x7.58844.peg.1012,0.0,4.397950492426975e-33
transcription_TU_6x7.58844.peg.1012,0.0,-0.03453405661042677
translation_6x7.58844.peg.1013,0.0,-2.84167568868384e-33
transcription_TU_6x7.58844.peg.1013,0.0,0.003179263314775563
translation_6x7.58844.peg.1015,0.0,2.468357566616637e-33
transcription_TU_6x7.58844.peg.1015,0.0,-0.003981045653726252
translation_6x7.58844.peg.1016,0.0,-2.60305982050793e-33
transcription_TU_6x7.58844.peg.1016,0.0,-0.01977026776195816
translation_6x7.58844.peg.1017,9.441792320906012e-12,5.434685009268353e-34
transcription_TU_6x7.58844.peg.1017,1.0229297703051447e-11,1.2604091028553661e-33
translation_6x7.58844.peg.1021,0.0,-1.0485022349343169e-32
transcription_TU_6x7.58844.peg.1021,0.0,48.59895678986682
translation_6x7.58844.peg.1022,0.0,7.371260952541467e-34
transcription_TU_6x7.58844.peg.1022,0.0,-0.007678685691223019
translation_6x7.58844.peg.1023,0.0,-1.6279611378468213e-34
transcription_TU_6x7.58844.peg.1023,0.0,-0.028804262630493616
translation_6x7.58844.peg.1024,0.0,-0.9338607384194788
transcription_TU_6x7.58844.peg.1024,0.0,-0.01815788025315005
translation_6x7.58844.peg.1025,0.0,7.496209899906532e-34
transcription_TU_6x7.58844.peg.1025,0.0,-0.01797898662904007
translation_6x7.58844.peg.1026,0.0,-5.93896795154246e-32
transcription_TU_6x7.58844.peg.1026,0.0,77.675509372442
translation_6x7.58844.peg.1029,0.0,1.285693865386777e-33
transcription_TU_6x7.58844.peg.1029,0.0,-0.020419485322246897
translation_6x7.58844.peg.1033,0.0,-2.4431086103110853e-33
transcription_TU_6x7.58844.peg.1033,0.0,-0.022748862416936667
translation_6x7.58844.peg.1037,0.0,-4.888088439986778e-34
transcription_TU_6x7.58844.peg.1037,0.0,-0.01575810640395691
translation_6x7.58844.peg.1045,0.0,-3.869820704043148e-34
transcription_TU_6x7.58844.peg.1045,0.0,0.00408768815840793
translation_6x7.58844.peg.1048,0.0,-9.639573242554762e-33
transcription_TU_6x7.58844.peg.1048,0.0,69.26933679958107
translation_6x7.58844.peg.1054,0.0,-1.582676266216487e-34
transcription_TU_6x7.58844.peg.1054,0.0,-0.035470958869279846
translation_6x7.58844.peg.1055,0.0,-1.0533318093799848e-34
transcription_TU_6x7.58844.peg.1055,0.0,-0.006049427634448826
translation_6x7.58844.peg.1056,0.0,-0.6438248397174144
transcription_TU_6x7.58844.peg.1056,0.0,-0.011694303005388073
translation_6x7.58844.peg.1057,0.0,-2.059689565563286
transcription_TU_6x7.58844.peg.1057,0.0,-0.037534007791106834
translation_6x7.58844.peg.1058,0.0,-0.9500105250220119
transcription_TU_6x7.58844.peg.1058,0.0,-0.016982072845339084
translation_6x7.58844.peg.1059,0.0,1.7783774858991415e-32
transcription_TU_6x7.58844.peg.1059,0.0,39.33556819959944
translation_6x7.58844.peg.1060,0.0,1.1141498192965442e-32
transcription_TU_6x7.58844.peg.1060,0.0,21.31148853163174
translation_6x7.58844.peg.1069,0.0,-3.875444121760873e-33
transcription_TU_6x7.58844.peg.1069,0.0,-0.027162282004527197
translation_6x7.58844.peg.1070,1.6608010374649264e-13,-5.8122547038902105e-34
transcription_TU_6x7.58844.peg.1070,1.799322380788738e-13,8.470699710073127e-35
translation_6x7.58844.peg.1072,0.0,-7.644244926178068e-34
transcription_TU_6x7.58844.peg.1072,0.0,-0.017450710869465508
translation_6x7.58844.peg.1073,0.0,-0.9009744178673913
transcription_TU_6x7.58844.peg.1073,0.0,-0.017282499484238063
translation_6x7.58844.peg.1074,0.0,-2.342352776278068e-33
transcription_TU_6x7.58844.peg.1074,0.0,-0.01786417219021274
translation_6x7.58844.peg.1087,1.8694644209500717e-13,3.4236760778794255e-35
transcription_TU_6x7.58844.peg.1087,2.025389614302165e-13,-1.0116380271595343e-33
translation_6x7.58844.peg.1088,0.0,6.373578338294513e-33
transcription_TU_6x7.58844.peg.1088,0.0,32.694295934347075
translation_6x7.58844.peg.1089,5.5871358248123785e-14,-9.91209814653501e-35
transcription_TU_6x7.58844.peg.1089,6.053138399670445e-14,-1.3000399215857942e-34
translation_6x7.58844.peg.1090,5.5871358248123785e-14,2.3791154673253058e-34
transcription_TU_6x7.58844.peg.1090,6.053138399670445e-14,2.653441838242358e-34
translation_6x7.58844.peg.1091,5.5871358248123785e-14,1.003586754779725e-33
transcription_TU_6x7.58844.peg.1091,6.053138399670445e-14,-2.0329679304175503e-34
translation_6x7.58844.peg.1092,4.457936679620935e-13,3.1646011194791647e-34
transcription_TU_6x7.58844.peg.1092,4.829756881670048e-13,-2.4966272829689217e-34
translation_6x7.58844.peg.1096,0.0,7.319374774127383e-34
transcription_TU_6x7.58844.peg.1096,0.0,-0.03234902951924288
translation_6x7.58844.peg.1097,0.0,1.4170493951367389e-33
transcription_TU_6x7.58844.peg.1097,0.0,-0.04061134520452758
translation_6x7.58844.peg.1098,0.0,-1.6494132663983673e-35
transcription_TU_6x7.58844.peg.1098,0.0,-0.011283698826864955
translation_6x7.58844.peg.1109,0.0,1.4134022685267331e-33
transcription_TU_6x7.58844.peg.1109,0.0,-0.019192482203578633
translation_6x7.58844.peg.1110,0.0,2.233948409857352e-33
transcription_TU_6x7.58844.peg.1110,0.0,-0.02877431722494842
translation_6x7.58844.peg.1112,0.0,1.8593408261157519e-34
transcription_TU_6x7.58844.peg.1112,0.0,-0.025245130864237925
translation_6x7.58844.peg.1116,0.0,3.0957040086780027e-34
transcription_TU_6x7.58844.peg.1116,0.0,-0.018257637246944076
translation_6x7.58844.peg.1118,0.0,-2.636282498022431e-34
transcription_TU_6x7.58844.peg.1118,0.0,-0.02669407198435901
translation_6x7.58844.peg.1121,0.0,4.43490939599148e-34
transcription_TU_6x7.58844.peg.1121,0.0,-0.00813514225797679
translation_6x7.58844.peg.1148,0.0,-3.0342335236290144e-33
transcription_TU_6x7.58844.peg.1148,0.0,2.1303274247082222
translation_6x7.58844.peg.1149,0.0,4.724916188850639e-33
transcription_TU_6x7.58844.peg.1149,0.0,-0.03210096795936001
translation_6x7.58844.peg.1153,0.0,-5.529978888098033e-34
transcription_TU_6x7.58844.peg.1153,0.0,-0.006223390947403713
translation_6x7.58844.peg.1154,0.0,7.0151847622105844e-34
transcription_TU_6x7.58844.peg.1154,0.0,-0.005117764547917478
translation_6x7.58844.peg.1155,0.0,-1.174259199420215e-34
transcription_TU_6x7.58844.peg.1155,0.0,-0.025417029595913982
translation_6x7.58844.peg.1165,0.0,-3.7904899877501823e-34
transcription_TU_6x7.58844.peg.1165,0.0,-0.019493567727882834
translation_6x7.58844.peg.1166,0.0,1.5054353108505053e-33
transcription_TU_6x7.58844.peg.1166,0.0,-0.0006195643822005374
translation_6x7.58844.peg.1170,0.0,-4.203753961020142e-34
transcription_TU_6x7.58844.peg.1170,0.0,-0.006864967331610512
translation_6x7.58844.peg.1201,0.0,-3.4096772556024415e-35
transcription_TU_6x7.58844.peg.1201,0.0,-0.02153999246614157
translation_6x7.58844.peg.1212,0.0,-2.8365536570241585e-34
transcription_TU_6x7.58844.peg.1212,0.0,-0.000247348481978168
translation_6x7.58844.peg.1221,0.0,-4.907732242243822e-33
transcription_TU_6x7.58844.peg.1221,0.0,-0.03371627266800006
translation_6x7.58844.peg.1226,0.0,2.260528216272213e-33
transcription_TU_6x7.58844.peg.1226,0.0,0.0009129380486138375
translation_6x7.58844.peg.1227,0.0,6.192875015918701e-34
transcription_TU_6x7.58844.peg.1227,0.0,0.15055382784212373
translation_6x7.58844.peg.1228,0.0,-1.3492752246827979e-33
transcription_TU_6x7.58844.peg.1228,0.0,-0.027923171816855826
translation_6x7.58844.peg.1243,0.0,-1.8869429979858915e-34
transcription_TU_6x7.58844.peg.1243,0.0,-0.014717955863608481
translation_6x7.58844.peg.1246,0.0,3.318712770452284e-33
transcription_TU_6x7.58844.peg.1246,0.0,-0.03366478958246376
translation_6x7.58844.peg.1247,0.0,1.829815823945048e-33
transcription_TU_6x7.58844.peg.1247,0.0,-0.028846162399484433
translation_6x7.58844.peg.1248,0.0,-7.010988095701452e-34
transcription_TU_6x7.58844.peg.1248,0.0,-0.021779857246316186
translation_6x7.58844.peg.1253,0.0,-1.4905748334030844
transcription_TU_6x7.58844.peg.1253,0.0,-0.028693531092566678
translation_6x7.58844.peg.1266,0.0,-1.5120263420747585e-33
transcription_TU_6x7.58844.peg.1266,0.0,-0.015303219917507618
translation_6x7.58844.peg.1278,0.0,-2.464480256879017e-33
transcription_TU_6x7.58844.peg.1278,0.0,-0.01896598682535566
translation_6x7.58844.peg.1324,0.0,-9.014077140509491e-34
transcription_TU_6x7.58844.peg.1324,0.0,0.03779707478317624
translation_6x7.58844.peg.1325,0.0,5.985749883693006e-34
transcription_TU_6x7.58844.peg.1325,0.0,-0.007218089782446752
translation_6x7.58844.peg.1329,0.0,1.605073567059402e-34
transcription_TU_6x7.58844.peg.1329,0.0,-0.03399033918308481
translation_6x7.58844.peg.1390,0.0,1.0741355781401308e-33
transcription_TU_6x7.58844.peg.1390,0.0,0.5982853708832279
translation_6x7.58844.peg.1391,0.0,3.918687422663609e-34
transcription_TU_6x7.58844.peg.1391,0.0,-0.028916673025524486
translation_6x7.58844.peg.1392,0.0,4.7859175827838665e-33
transcription_TU_6x7.58844.peg.1392,0.0,-0.032636513902469556
translation_6x7.58844.peg.1425,0.0,6.837541822304071e-33
transcription_TU_6x7.58844.peg.1425,0.0,-0.0410770623816106
translation_6x7.58844.peg.1426,0.0,9.220965787774507e-35
transcription_TU_6x7.58844.peg.1426,0.0,-0.018849715969011444
translation_6x7.58844.peg.1427,0.0,1.311454238586416e-33
transcription_TU_6x7.58844.peg.1427,0.0,-0.01814924660292036
translation_6x7.58844.peg.1428,0.0,1.2283162141296285e-33
transcription_TU_6x7.58844.peg.1428,0.0,7.055685799694779e-35
translation_6x7.58844.peg.1444,0.0,-1.0349274046548302e-33
transcription_TU_6x7.58844.peg.1444,0.0,-0.01919008989732311
translation_6x7.58844.peg.1446,0.0,2.3338742118933232e-33
transcription_TU_6x7.58844.peg.1446,0.0,-0.010690404933592546
translation_6x7.58844.peg.1466,0.0,-1.9999169535490865e-34
transcription_TU_6x7.58844.peg.1466,0.0,-0.018961229793230987
translation_6x7.58844.peg.1484,0.0,1.525028830757029e-33
transcription_TU_6x7.58844.peg.1484,0.0,-0.030833428754143542
translation_6x7.58844.peg.1485,0.0,3.3416533150070335e-33
transcription_TU_6x7.58844.peg.1485,0.0,71.39981246359406
translation_6x7.58844.peg.1506,0.0,-1.2924319510051975e-33
transcription_TU_6x7.58844.peg.1506,0.0,-0.02309661728115694
translation_6x7.58844.peg.1509,0.0,1.8031112960229296e-33
transcription_TU_6x7.58844.peg.1509,0.0,2.356133847045329e-33
translation_6x7.58844.peg.1510,0.0,9.605609128101138e-34
transcription_TU_6x7.58844.peg.1510,0.0,-0.018611214099446556
translation_6x7.58844.peg.1511,0.0,6.827990373428454e-34
transcription_TU_6x7.58844.peg.1511,0.0,-0.0284411900641985
translation_6x7.58844.peg.1512,0.0,1.3119285875184033e-33
transcription_TU_6x7.58844.peg.1512,0.0,-0.023924185553174705
translation_6x7.58844.peg.1529,0.0,-1.2019586462636517e-34
transcription_TU_6x7.58844.peg.1529,0.0,-0.016926444475695013
translation_6x7.58844.peg.1531,0.0,-2.821842659839461e-33
transcription_TU_6x7.58844.peg.1531,0.0,0.014825610788693355
translation_6x7.58844.peg.1532,9.248455547997227e-12,-1.2427444906560606e-33
