,fluxes,reduced_costs
translation_g.3366.peg.736,-2.5264451773114447e-28,-1.9806814532928803e-34
transcription_TU_g.3366.peg.736,-6.614428768453403e-28,4.042782113279151e-33
translation_g.3366.peg.750,-9.52831284842582e-31,-6.001461739433452e-33
transcription_TU_g.3366.peg.750,0.0,-1.1258205557657454e-33
translation_767031.3.peg.753,-1.3461975628210615e-38,2.3829949794043943e-37
transcription_TU_767031.3.peg.753,0.0,0.08620916941328001
translation_g.3366.peg.754,0.0,4.7202988655329336e-33
transcription_TU_g.3366.peg.754,0.0,-0.013332764636135025
translation_g.3366.peg.760,0.0,-4.855816537754314e-34
transcription_TU_g.3366.peg.760,0.0,-0.008612165889668063
translation_g.3366.peg.769,9.525393883264218e-14,7.221528692081171e-33
transcription_TU_g.3366.peg.769,2.493821749948308e-13,-6.762033780209835e-34
translation_g.3366.peg.776,9.465214907816068e-31,1.0062223994526724e-33
transcription_TU_g.3366.peg.776,0.0,-0.022666377917511808
translation_g.3366.peg.780,1.7332898395964955e-31,4.325426913777852e-33
transcription_TU_g.3366.peg.780,0.0,-0.026573963674320883
translation_767031.3.peg.785,2.770579026587293e-09,-1.3073380550962128e-32
transcription_TU_767031.3.peg.785,7.2535900574079715e-09,2.1536552207042302e-33
translation_g.3366.peg.790,2.483734108613027e-30,3.454960053011688e-33
transcription_TU_g.3366.peg.790,0.0,-0.018175504442282372
translation_g.3366.peg.791,8.514827637239906e-14,5.599261123293361e-33
transcription_TU_g.3366.peg.791,2.2292476950604684e-13,3.444615875886772e-34
translation_g.3366.peg.796,-4.040361279142277e-59,4.335599630512944e-33
transcription_TU_g.3366.peg.796,-7.159906116146617e-59,2.0622662433090002e-33
translation_g.3366.peg.798,5.7724502078823314e-15,-1.4452511690023442e-33
transcription_TU_g.3366.peg.798,1.5112720854728027e-14,1.5864194217386785e-34
translation_g.3366.peg.803,5.7724502078823314e-15,3.817854930730201e-33
transcription_TU_g.3366.peg.803,1.5112720854728027e-14,3.0894886198750507e-34
translation_g.3366.peg.806,1.0109666279365598e-59,6.687161292703083e-34
transcription_TU_g.3366.peg.806,0.0,-0.018700605847619442
translation_g.3366.peg.808,6.45060046707728e-14,-1.2948136669961184e-30
transcription_TU_g.3366.peg.808,1.688817065432613e-13,4.95361044536928e-34
translation_767031.3.peg.813,0.0,7.243026074096286e-33
transcription_TU_767031.3.peg.813,0.0,-0.05441089980470492
translation_767031.3.peg.836,0.0,7.249767286069483e-34
transcription_TU_767031.3.peg.836,0.0,-0.015252362765443485
translation_g.3366.peg.837,1.7153459569331222e-30,-1.6224891198033685e-33
transcription_TU_g.3366.peg.837,0.0,-0.02746452438012522
translation_g.3366.peg.840,6.45060046707728e-14,-2.3048646179300156e-30
transcription_TU_g.3366.peg.840,1.688817065432613e-13,-9.67020603689314e-35
translation_g.3366.peg.843,5.102382259029089e-13,3.120437944236369e-33
transcription_TU_g.3366.peg.843,1.3358431168367226e-12,-4.588607570447333e-34
translation_767031.3.peg.844,1.5139952992575498e-14,-2.8943396393109956e-33
transcription_TU_767031.3.peg.844,3.963756725316769e-14,1.5726923114534645e-34
translation_g.3366.peg.846,3.862176328547688e-16,-1.338953609898378e-33
transcription_TU_g.3366.peg.846,1.0111476174428939e-15,-4.856730623859964e-34
translation_g.3366.peg.847,0.0,-1.4864629456784157
transcription_TU_g.3366.peg.847,0.0,-0.03551500219931559
translation_g.3366.peg.851,-6.19504722893058e-29,1.1533957916378646e-32
transcription_TU_g.3366.peg.851,0.0,-0.04631428616217873
translation_g.3366.peg.855,1.2451488589930197e-14,3.663147879963874e-33
transcription_TU_g.3366.peg.855,3.2598959628701574e-14,-1.2927185153485621e-34
translation_767031.3.peg.856,2.7794123032904724e-32,6.545730129937444e-33
transcription_TU_767031.3.peg.856,0.0,-0.09040308563599851
translation_g.3366.peg.858,8.994162321376304e-14,3.049640481618295e-33
transcription_TU_g.3366.peg.858,2.3547412206252414e-13,-6.450754272159517e-34
translation_g.3366.peg.861,7.78264738673827e-14,-5.0756272618827215e-34
transcription_TU_g.3366.peg.861,2.0375572457246494e-13,5.904237521667619e-34
translation_767031.3.peg.861,7.24005453270724e-10,-4.9517859205843836e-33
transcription_TU_767031.3.peg.861,1.8955022422957087e-09,-3.922595831141703e-34
translation_767031.3.peg.862,8.460416172633461e-10,4.9068612035555026e-33
transcription_TU_767031.3.peg.862,2.2150023530257942e-09,-2.9879672574779293e-34
translation_g.3366.peg.864,6.2257442949650985e-15,9.506413686754425e-34
transcription_TU_g.3366.peg.864,1.6299479814350787e-14,-8.295519884589703e-35
translation_g.3366.peg.867,2.8140103405913397e-08,-1.888896850198107e-34
transcription_TU_g.3366.peg.867,7.367296594711823e-08,-2.6815268026936214e-34
translation_g.3366.peg.874,3.650919177436073e-10,-2.8805611745481205e-34
transcription_TU_g.3366.peg.874,9.55838862263762e-10,1.1375527910310938e-33
translation_g.3366.peg.885,4.701471996552736e-13,-5.611428812947252e-34
transcription_TU_g.3366.peg.885,1.2308817110834523e-12,8.548533241069689e-34
translation_g.3366.peg.886,7.58162366625283e-13,-5.9293613034959475e-33
transcription_TU_g.3366.peg.886,1.984927681787885e-12,-3.725083452937186e-34
translation_g.3366.peg.888,0.0,-1.5848840907302455
transcription_TU_g.3366.peg.888,0.0,-0.03710284281391555
translation_g.3366.peg.893,-1.1576866474639845e-39,-6.068817672398608e-32
transcription_TU_g.3366.peg.893,0.0,49.75067374480111
translation_g.3366.peg.894,-4.557249558865592e-38,-2.3205603625030016e-33
transcription_TU_g.3366.peg.894,0.0,-0.012950191032983217
translation_767031.3.peg.894,3.688139058315232e-09,-3.397735923501489e-33
transcription_TU_767031.3.peg.894,9.655833147876635e-09,-1.7302084330715665e-35
translation_g.3366.peg.903,1.139838425113167e-62,-4.316588851560453e-33
transcription_TU_g.3366.peg.903,-1.129562138057038e-43,-4.095419162070655e-34
translation_g.3366.peg.915,0.0,2.3239279144157575e-32
transcription_TU_g.3366.peg.915,0.0,18.169532813066404
translation_g.3366.peg.918,0.0,1.8631477529896985e-33
transcription_TU_g.3366.peg.918,0.0,-0.026064130079208804
translation_g.3366.peg.922,7.342085435953538e-60,-2.766916116127478e-33
transcription_TU_g.3366.peg.922,0.0,-0.02573698398171464
translation_g.3366.peg.926,1.7007940863430296e-13,-2.4878811174725642e-33
transcription_TU_g.3366.peg.926,4.452810389455742e-13,9.456892668432262e-34
translation_g.3366.peg.930,1.0752235812136127e-30,5.513889406273667e-33
transcription_TU_g.3366.peg.930,0.0,-0.0158724951086475
translation_g.3366.peg.933,1.7007940863430296e-13,-1.713111685637897e-33
transcription_TU_g.3366.peg.933,4.452810389455742e-13,1.0511213743287972e-33
translation_g.3366.peg.941,0.0,-1.5814356848315025
transcription_TU_g.3366.peg.941,0.0,-0.03613310515251641
translation_g.3366.peg.943,4.237352076880579e-18,-3.363866756733063e-33
transcription_TU_g.3366.peg.943,1.1093715284655708e-17,7.333239577977298e-34
translation_g.3366.peg.947,1.3336980878741225e-32,-7.432537777955719e-33
transcription_TU_g.3366.peg.947,0.0,-0.04353311622680775
translation_g.3366.peg.951,1.7007940863430296e-13,2.9275358608500114e-33
transcription_TU_g.3366.peg.951,4.4528103894557414e-13,6.423892588723703e-33
translation_g.3366.peg.959,1.3336980878741225e-32,3.071286079258643e-33
transcription_TU_g.3366.peg.959,0.0,-0.07193854978319983
translation_g.3366.peg.964,0.0,-1.4610333312789252
transcription_TU_g.3366.peg.964,0.0,-0.034781959919252835
translation_767031.3.peg.966,0.0,-1.8922613563724412e-33
transcription_TU_767031.3.peg.966,0.0,-0.02711557433228315
translation_g.3366.peg.975,-1.0933298259597088e-30,-3.151244813169904e-33
transcription_TU_g.3366.peg.975,0.0,-0.015558211271190196
translation_g.3366.peg.984,1.7991237961290969e-31,6.43249573753563e-33
transcription_TU_g.3366.peg.984,0.0,-0.03637554181750017
translation_g.3366.peg.985,2.5503109369965496e-30,-1.6234486289282047e-36
transcription_TU_g.3366.peg.985,0.0,-0.014312184678937039
translation_g.3366.peg.989,3.8285331490827203e-35,4.396409326732928e-33
transcription_TU_g.3366.peg.989,0.0,7.280052576629972
translation_g.3366.peg.997,2.8140103405913397e-08,-8.927694204553482e-34
transcription_TU_g.3366.peg.997,7.367296594711823e-08,2.085730713839697e-34
translation_g.3366.peg.999,2.8140102208211305e-08,-3.8260529137798865e-33
transcription_TU_g.3366.peg.999,7.367296281144157e-08,-4.442053385819582e-34
translation_g.3366.peg.1009,0.0,-2.4749413455630136
transcription_TU_g.3366.peg.1009,0.0,-0.05844641558958204
translation_767031.3.peg.1021,0.0,-4.3228271856107944e-33
transcription_TU_767031.3.peg.1021,0.0,-0.023610835766591856
translation_g.3366.peg.1027,2.8140102208211305e-08,-2.268220421723969e-33
transcription_TU_g.3366.peg.1027,7.367296281144157e-08,3.5801093673350707e-34
translation_g.3366.peg.1037,4.435338063638571e-09,-3.4230328119065282e-34
transcription_TU_g.3366.peg.1037,1.161205790230803e-08,1.5982701644309494e-33
translation_767031.3.peg.1040,4.1510908491484566e-44,1.277601401736265e-32
transcription_TU_767031.3.peg.1040,0.0,1.0027308416686906e-33
translation_767031.3.peg.1044,-9.035592323410355e-65,3.8646236204681225e-33
transcription_TU_767031.3.peg.1044,0.0,-0.031870955757652704
translation_g.3366.peg.1045,2.565529294513163e-15,1.1780475842070019e-33
transcription_TU_g.3366.peg.1045,6.7167540084903776e-15,9.515158820002594e-35
translation_g.3366.peg.1051,-1.518409554201801e-60,2.0716096829381525e-33
transcription_TU_g.3366.peg.1051,0.0,-0.03113839412740153
translation_g.3366.peg.1057,0.0,-2.699055246867017e-33
transcription_TU_g.3366.peg.1057,0.0,-0.043669002886334615
translation_g.3366.peg.1062,1.4581160764389499e-30,8.229081714550301e-35
transcription_TU_g.3366.peg.1062,0.0,-0.019777143878492085
translation_767031.3.peg.1068,7.792572432262522e-14,-1.1561690243172003e-33
transcription_TU_767031.3.peg.1068,2.0401556993635162e-13,0.0
translation_g.3366.peg.1070,4.082518553071297e-30,-9.6488298441444e-34
transcription_TU_g.3366.peg.1070,0.0,-0.029753047533617096
translation_767031.3.peg.1070,2.546917787743611e-09,-3.151146117001852e-33
transcription_TU_767031.3.peg.1070,6.668027645097923e-09,1.1108096150222022e-34
translation_g.3366.peg.1075,-1.150584711237786e-29,-2.0516009511896108e-33
transcription_TU_g.3366.peg.1075,0.0,-0.009185603071738718
translation_g.3366.peg.1086,5.2136546344569636e-11,-7.375086289770856e-34
transcription_TU_g.3366.peg.1086,1.3649750848593777e-10,5.65547068131903e-34
translation_g.3366.peg.1090,2.2052941167377398e-50,-2.160655155017492e-32
transcription_TU_g.3366.peg.1090,0.0,-2.1284427656264237e-33
translation_767031.3.peg.1094,-3.668486617005335e-44,2.121998527103813e-34
transcription_TU_767031.3.peg.1094,0.0,-0.008612165889668063
translation_g.3366.peg.1096,1.0145143051341835e-09,-5.395505339068849e-33
transcription_TU_g.3366.peg.1096,2.6560768728130747e-09,2.7281397239498875e-34
translation_g.3366.peg.1097,3.82273295415627e-30,3.203450688484286e-33
transcription_TU_g.3366.peg.1097,1.0008210371298744e-29,-1.0600686850614618e-33
translation_g.3366.peg.1100,0.0,2.0116172496846966e-35
transcription_TU_g.3366.peg.1100,0.0,-0.0378219275020505
translation_g.3366.peg.1101,-3.453089324830573e-31,-4.2814033983889e-33
transcription_TU_g.3366.peg.1101,0.0,-0.050676323658974044
translation_767031.3.peg.1102,0.0,-5.992229456677602e-33
transcription_TU_767031.3.peg.1102,0.0,0.025444569252909156
translation_767031.3.peg.1103,1.8611545987257646e-09,1.9298390573963278e-34
transcription_TU_767031.3.peg.1103,4.872646606743878e-09,1.031310882794884e-33
translation_g.3366.peg.1111,1.0067780586657548e-30,1.5167508059017537e-33
transcription_TU_g.3366.peg.1111,0.0,-0.053341694894090394
translation_g.3366.peg.1129,1.3336980878741225e-32,-5.573991718349273e-33
transcription_TU_g.3366.peg.1129,0.0,-0.027532090583167246
translation_g.3366.peg.1131,5.655055171132121e-10,1.5943640607756557e-33
transcription_TU_g.3366.peg.1131,1.4805371573877784e-09,4.9242516913208e-34
translation_g.3366.peg.1132,2.8140103405913397e-08,-4.940130747692921e-35
transcription_TU_g.3366.peg.1132,7.367296594711823e-08,2.07625011968588e-34
translation_g.3366.peg.1161,1.0192651135490427e-31,-3.563141728223838e-33
transcription_TU_g.3366.peg.1161,0.0,-0.02757628907271014
translation_g.3366.peg.1169,3.6193986697082765e-13,9.235771764679006e-34
transcription_TU_g.3366.peg.1169,9.475865496870503e-13,-5.062242253381764e-34
translation_g.3366.peg.1176,0.0,-3.213352086045871e-33
transcription_TU_g.3366.peg.1176,0.0,-0.0291248425170553
translation_767031.3.peg.1177,4.881493284471084e-59,7.484824582557732e-30
transcription_TU_767031.3.peg.1177,0.0,1.5873279786784194e-33
translation_g.3366.peg.1179,2.028404822676912e-12,-3.0773612487716785e-30
transcription_TU_g.3366.peg.1179,5.310520621492931e-12,2.1028155345543874e-33
translation_g.3366.peg.1180,0.0,5.6918088436844685e-33
transcription_TU_g.3366.peg.1180,0.0,-0.008535606117205757
translation_g.3366.peg.1184,2.68608716239929e-13,-2.0575251591886526e-33
transcription_TU_g.3366.peg.1184,7.032383825741345e-13,2.095211307993514e-34
translation_g.3366.peg.1185,0.0,-6.060107459066439e-33
transcription_TU_g.3366.peg.1185,0.0,-0.032413602912662196
translation_g.3366.peg.1188,-1.7648635710500803e-30,-2.0167658614560834e-32
transcription_TU_g.3366.peg.1188,0.0,-0.05005754506064629
translation_g.3366.peg.1190,4.447401879556994e-32,-2.5453089197047074e-33
transcription_TU_g.3366.peg.1190,0.0,-0.024261356287327264
translation_767031.3.peg.1194,0.0,-3.151244813169904e-33
transcription_TU_767031.3.peg.1194,0.0,-0.015558211271190196
translation_767031.3.peg.1195,-8.989957382824665e-32,8.341808919826101e-34
transcription_TU_767031.3.peg.1195,0.0,-0.013899473964359635
translation_767031.3.peg.1210,9.933747965587768e-10,-6.633532848422036e-34
transcription_TU_767031.3.peg.1210,2.600732005278314e-09,3.09995677591989e-34
translation_g.3366.peg.1215,2.8140103405913397e-08,4.610128660652027e-34
transcription_TU_g.3366.peg.1215,7.367296594711823e-08,-3.083365736150711e-34
translation_g.3366.peg.1217,-3.218311142464263e-30,8.946851393095433e-34
transcription_TU_g.3366.peg.1217,0.0,-0.010149728059933655
translation_g.3366.peg.1218,1.6073614267314093e-31,1.1682758188825447e-32
transcription_TU_g.3366.peg.1218,0.0,-0.049587911942987624
translation_g.3366.peg.1221,0.0,-1.2170833195247897
transcription_TU_g.3366.peg.1221,0.0,-0.02825299328772248
translation_g.3366.peg.1236,9.713626761175947e-13,-7.438269993874526e-31
transcription_TU_g.3366.peg.1236,2.5431025724260423e-12,-1.2974193099498296e-33
translation_767031.3.peg.1239,1.2891714010388862e-30,8.946851393095433e-34
transcription_TU_767031.3.peg.1239,0.0,-0.010137400552638594
translation_g.3366.peg.1243,1.7007940863430296e-13,-3.477987716298623e-33
transcription_TU_g.3366.peg.1243,4.452810389455742e-13,3.92160826925068e-34
translation_767031.3.peg.1244,0.0,-1.0547712525157261e-32
transcription_TU_767031.3.peg.1244,0.0,-0.02281226026791808
translation_g.3366.peg.1245,2.8140103405913397e-08,-1.8044985095044623e-33
transcription_TU_g.3366.peg.1245,7.367296594711823e-08,6.37303315133604e-34
translation_g.3366.peg.1247,-9.488970866002982e-59,-3.6231667632377314e-30
transcription_TU_g.3366.peg.1247,-2.439405199370556e-58,4.657638146629811e-34
translation_767031.3.peg.1247,0.0,-4.077628939171509e-33
transcription_TU_767031.3.peg.1247,0.0,-0.030606861605734465
translation_767031.3.peg.1258,6.1367534569864405e-15,1.4650995188943627e-33
transcription_TU_767031.3.peg.1258,1.6066494921529486e-14,-9.652923703800244e-34
translation_g.3366.peg.1269,2.8140103405913397e-08,-1.697452172507471e-33
transcription_TU_g.3366.peg.1269,7.367296594711823e-08,2.692488739683972e-34
translation_g.3366.peg.1274,-1.0752090533844255e-30,-6.913415423559293e-35
transcription_TU_g.3366.peg.1274,0.0,-0.011670035020663749
translation_g.3366.peg.1275,4.790808364166655e-15,-2.6263588966698157e-30
transcription_TU_g.3366.peg.1275,1.254270662695039e-14,-8.226390552218122e-35
translation_767031.3.peg.1280,3.317255477619504e-14,3.584301382268472e-33
transcription_TU_767031.3.peg.1280,8.684831264308585e-14,-7.197746086528999e-34
translation_g.3366.peg.1282,1.5985419618433366e-12,3.9254998930219256e-31
transcription_TU_g.3366.peg.1282,4.185106423424709e-12,8.931509742408248e-34
translation_g.3366.peg.1284,2.0791874327514016e-12,1.5629927244004778e-33
transcription_TU_g.3366.peg.1284,5.443473420164503e-12,-3.394165091609614e-30
translation_g.3366.peg.1285,2.8140103405913397e-08,1.674817876971771e-33
transcription_TU_g.3366.peg.1285,7.367296594711823e-08,3.0328025673303547e-34
translation_767031.3.peg.1289,3.947634369258327e-09,-5.731290448810312e-33
transcription_TU_767031.3.peg.1289,1.0335211930917286e-08,-6.377180911278334e-34
translation_g.3366.peg.1308,3.117187380219522e-15,-9.950141039188186e-34
transcription_TU_g.3366.peg.1308,8.161037520048347e-15,3.994292824429942e-34
translation_767031.3.peg.1313,-3.7166993986340266e-27,8.534769334104815e-34
transcription_TU_767031.3.peg.1313,0.0,-0.028535102972090214
translation_g.3366.peg.1331,1.3775936731709998e-14,-1.937424366553375e-33
transcription_TU_g.3366.peg.1331,3.606646724374334e-14,-7.950169491299106e-34
translation_g.3366.peg.1341,5.56885047473669e-13,-3.1858247771294624e-34
transcription_TU_g.3366.peg.1341,1.4579681015090155e-12,9.08556939740777e-35
translation_g.3366.peg.1345,5.275863452406424e-14,-7.5494442138377926e-34
transcription_TU_g.3366.peg.1345,1.3812618342728072e-13,5.313280486079705e-34
translation_g.3366.peg.1349,7.130097653981935e-31,5.430257230225285e-33
transcription_TU_g.3366.peg.1349,0.0,-0.03906901199088455
translation_g.3366.peg.1350,1.3336980878741225e-32,-4.5928341275564776e-33
transcription_TU_g.3366.peg.1350,0.0,-0.03258466416247201
translation_g.3366.peg.1357,0.0,4.1225698042441266e-33
transcription_TU_g.3366.peg.1357,0.0,-3.661227701063666e-33
translation_g.3366.peg.1358,1.1977020910416632e-15,9.819704789847692e-33
transcription_TU_g.3366.peg.1358,3.1356766567375954e-15,1.2809665288453934e-33
translation_g.3366.peg.1359,-1.2681918898923315e-29,2.742264926320103e-33
transcription_TU_g.3366.peg.1359,0.0,-0.032945535236415004
translation_g.3366.peg.1360,8.753130944226405e-14,2.0223843785915863e-33
transcription_TU_g.3366.peg.1360,2.291637342914473e-13,9.954623861507644e-34
translation_g.3366.peg.1361,2.1561245045127483e-16,-4.181881610738292e-34
transcription_TU_g.3366.peg.1361,5.644900621272569e-16,-2.7552976759530087e-34
translation_767031.3.peg.1362,-1.7040715492968414e-59,8.078938209630937e-33
transcription_TU_767031.3.peg.1362,0.0,0.8757765814047568
translation_g.3366.peg.1363,-1.1788779683531369e-29,-8.301946854838354e-33
transcription_TU_g.3366.peg.1363,0.0,-0.03600510803909328
translation_g.3366.peg.1369,-1.348569456176127e-32,9.552841073195691e-33
transcription_TU_g.3366.peg.1369,0.0,-0.041907176727535474
translation_g.3366.peg.1372,-3.7750476618006827e-32,-5.822263526568266e-33
transcription_TU_g.3366.peg.1372,0.0,-0.041867637744964
translation_767031.3.peg.1374,1.2494209006571303e-13,2.4241236276279535e-33
transcription_TU_767031.3.peg.1374,3.2710804981756875e-13,-8.793646102421495e-34
translation_767031.3.peg.1375,4.418065902487937e-30,3.530869679676325e-33
transcription_TU_767031.3.peg.1375,0.0,-0.045828915433175105
translation_767031.3.peg.1376,0.0,3.815643250283428e-33
transcription_TU_767031.3.peg.1376,0.0,-0.02597489627737373
translation_767031.3.peg.1377,9.683845988593832e-60,-1.2359562575712115e-32
transcription_TU_767031.3.peg.1377,0.0,-0.07785307846703832
translation_g.3366.peg.1382,7.309395287481824e-10,2.285663440129363e-31
transcription_TU_g.3366.peg.1382,1.9136561878998384e-09,-6.661104954947327e-34
