,fluxes,reduced_costs
transcription_TU_556264.3.peg.688,0.0,-0.01809981835187397
translation_556264.3.peg.759,6.325928919490758e-16,2.423624971585921e-33
transcription_TU_556264.3.peg.759,1.0909059422777003e-15,-4.386796506909668e-34
translation_556264.3.peg.764,-6.085870823591771e-30,-2.7453780120566484e-33
transcription_TU_556264.3.peg.764,0.0,-0.010557476978124829
translation_556264.3.peg.766,6.325928919490758e-16,1.2824891149467299e-34
transcription_TU_556264.3.peg.766,1.0909059422777003e-15,-5.790646934424515e-34
translation_556264.3.peg.767,-5.635566547857873e-60,2.2776626870549423e-31
transcription_TU_556264.3.peg.767,0.0,520.134120880453
translation_556264.3.peg.774,2.794358793344551e-27,-3.8270573278811768e-34
transcription_TU_556264.3.peg.774,4.818869530960383e-27,-2.986425139436102e-34
translation_556264.3.peg.775,1.534331519881647e-08,1.748729632332282e-34
transcription_TU_556264.3.peg.775,2.645953493574201e-08,6.317973034967336e-34
translation_556264.3.peg.777,2.402807936551793e-31,-1.4858761333588919e-33
transcription_TU_556264.3.peg.777,0.0,-0.021557117515393725
translation_556264.3.peg.778,6.612048654777723e-15,-5.344876802678256e-34
transcription_TU_556264.3.peg.778,1.1402472680181421e-14,-1.8608001135083156e-35
translation_556264.3.peg.779,1.3290774295656127e-13,-3.01574585750528e-33
transcription_TU_556264.3.peg.779,2.2919929770203876e-13,4.586792758425625e-34
translation_556264.3.peg.790,0.0,-1.44395067306104
transcription_TU_556264.3.peg.790,0.0,-0.035064415115346796
translation_556264.3.peg.791,0.0,5.059451334659386e-34
transcription_TU_556264.3.peg.791,0.0,2.58305297807837e-34
translation_556264.3.peg.794,-5.561329233544635e-31,2.164784427173389e-33
transcription_TU_556264.3.peg.794,0.0,-0.030763632259501197
translation_556264.3.peg.795,0.0,-6.9549874976307215e-34
transcription_TU_556264.3.peg.795,0.0,-0.01594623761708572
translation_556264.3.peg.796,-1.6282929210251624e-59,-1.6497036241074343e-34
transcription_TU_556264.3.peg.796,0.0,-0.026144165802990064
translation_556264.3.peg.798,0.0,-1.5116477346047568
transcription_TU_556264.3.peg.798,0.0,-0.035621979503646053
translation_556264.3.peg.801,0.0,-1.1732675217982211
transcription_TU_556264.3.peg.801,0.0,-0.028265016422848597
translation_556264.3.peg.802,3.533777449214154e-21,9.236105234064006e-35
transcription_TU_556264.3.peg.802,0.0,-0.004039769983291531
translation_556264.3.peg.806,3.2782985095102965e-30,1.7074931913412934e-33
transcription_TU_556264.3.peg.806,0.0,-0.01896903404260945
translation_556264.3.peg.807,4.0013580378972873e-13,1.2788784616077198e-32
transcription_TU_556264.3.peg.807,6.900338774394867e-13,2.7247998243317276e-33
translation_556264.3.peg.808,3.2207436422334792e-12,1.0003435614347825e-33
transcription_TU_556264.3.peg.808,5.55416986593088e-12,7.522920629836342e-34
translation_556264.3.peg.809,1.7766250822938632e-12,-4.380683890715679e-35
transcription_TU_556264.3.peg.809,3.0637885504884948e-12,1.9162662707378903e-34
translation_556264.3.peg.810,1.277740567570217e-12,2.814887238040787e-33
transcription_TU_556264.3.peg.810,2.203462599076818e-12,4.3935558235613e-34
translation_556264.3.peg.811,1.6734370251811779e-12,1.2604478287151138e-33
transcription_TU_556264.3.peg.811,2.8858408275390864e-12,5.487471702255692e-34
translation_556264.3.peg.813,1.5580706955313927e-12,-7.3796272877666685e-34
transcription_TU_556264.3.peg.813,2.6868916832229817e-12,-6.877107684459018e-34
translation_556264.3.peg.814,9.062107454749825e-13,2.9060484884631443e-33
transcription_TU_556264.3.peg.814,1.5627597144644259e-12,3.479060041281573e-35
translation_556264.3.peg.815,9.062107454749825e-13,1.3598236828093376e-33
transcription_TU_556264.3.peg.815,1.5627597144644259e-12,8.16783895977448e-34
translation_556264.3.peg.827,2.854529191898681e-31,-1.3890419125959001e-33
transcription_TU_556264.3.peg.827,0.0,-0.035789521724439236
translation_556264.3.peg.829,4.142226108705086e-31,-5.290168336817184e-34
transcription_TU_556264.3.peg.829,0.0,-0.021933888002957168
translation_556264.3.peg.831,1.3282108518511948e-30,6.552066899435704e-34
transcription_TU_556264.3.peg.831,0.0,-0.02589013972619802
translation_556264.3.peg.832,1.6175399509249982e-32,2.0472359613289415e-33
transcription_TU_556264.3.peg.832,0.0,-0.03214963150510907
translation_556264.3.peg.834,0.0,-2.55263090810595e-34
transcription_TU_556264.3.peg.834,0.0,-0.015631060286375023
translation_556264.3.peg.838,-1.6013079383798323e-30,-8.831564916994988e-34
transcription_TU_556264.3.peg.838,0.0,-0.027091056874825464
translation_556264.3.peg.839,1.8284137706619576e-31,-1.589811129294065e-33
transcription_TU_556264.3.peg.839,0.0,-0.015779525377733052
translation_556264.3.peg.840,0.0,-1.007028906575338
transcription_TU_556264.3.peg.840,0.0,-0.02321813015653494
translation_556264.3.peg.841,1.8284137706619576e-31,4.6167669442674876e-34
transcription_TU_556264.3.peg.841,0.0,-0.013725416517784587
translation_556264.3.peg.845,-1.2523511141133494e-30,-9.95277358973725e-34
transcription_TU_556264.3.peg.845,0.0,-0.017364702225419772
translation_556264.3.peg.848,-5.151400592874854e-31,-1.4019717075402995e-33
transcription_TU_556264.3.peg.848,0.0,-0.018613552320295174
translation_556264.3.peg.856,-1.491693673846528e-30,1.358455568249021e-33
transcription_TU_556264.3.peg.856,0.0,-0.017993466554903727
translation_556264.3.peg.857,3.381407477020425e-64,1.219980170248556e-33
transcription_TU_556264.3.peg.857,0.0,-0.017923157294744446
translation_556264.3.peg.870,1.8980588570326064e-58,3.0444040551206822e-33
transcription_TU_556264.3.peg.870,0.0,-0.02408409380032891
translation_556264.3.peg.871,1.6344324232482317e-30,2.716136969808113e-34
transcription_TU_556264.3.peg.871,0.0,-0.03053579207482215
translation_556264.3.peg.876,4.291090695341059e-30,7.3420670269004374e-34
transcription_TU_556264.3.peg.876,0.0,-0.011154602475307368
translation_556264.3.peg.883,-1.208549710574758e-30,-1.2657386519469794e-34
transcription_TU_556264.3.peg.883,0.0,-0.009633303542094334
translation_556264.3.peg.884,0.0,-1.0832695904517635
transcription_TU_556264.3.peg.884,0.0,-0.02437871988212767
translation_556264.3.peg.890,-3.4013768077442686e-27,-1.8648702125368926e-33
transcription_TU_556264.3.peg.890,0.0,-0.023719080244693755
translation_556264.3.peg.899,5.4804291466519915e-31,1.1329514808359603e-33
transcription_TU_556264.3.peg.899,0.0,-0.01357981683426507
translation_556264.3.peg.900,0.0,-0.8507901022635274
transcription_TU_556264.3.peg.900,0.0,-0.020327643520861496
translation_556264.3.peg.901,2.067322252402063e-31,1.4357995521189295e-33
transcription_TU_556264.3.peg.901,0.0,-0.013879342359861263
translation_556264.3.peg.902,1.9524653353332596e-30,-9.851135417457437e-34
transcription_TU_556264.3.peg.902,0.0,-0.02565681830169119
translation_556264.3.peg.906,1.2529319969122315e-11,-2.4142214616897005e-33
transcription_TU_556264.3.peg.906,2.160680238581387e-11,-1.3392989534917542e-33
translation_556264.3.peg.910,-7.150363795013932e-30,-2.4125417683468058e-33
transcription_TU_556264.3.peg.910,0.0,-0.023384071916360466
translation_556264.3.peg.911,5.655185736902914e-31,-1.1535237715139871e-33
transcription_TU_556264.3.peg.911,0.0,-0.012996791596109433
translation_556264.3.peg.914,0.0,2.2037608395223717e-33
transcription_TU_556264.3.peg.914,0.0,-0.017262613958197975
translation_556264.3.peg.915,0.0,6.700354036788697e-33
transcription_TU_556264.3.peg.915,-8.910921439336657e-41,2.1647307987146735e-33
translation_556264.3.peg.921,7.605859860157052e-31,-1.81886785190004e-34
transcription_TU_556264.3.peg.921,0.0,-0.014265254534350213
translation_556264.3.peg.922,5.82261852284804e-31,1.591296277167943e-33
transcription_TU_556264.3.peg.922,0.0,-0.02736656866001826
translation_556264.3.peg.938,0.0,2.5026137956387806e-33
transcription_TU_556264.3.peg.938,0.0,-0.019140250343690574
translation_556264.3.peg.940,1.3553484617604914e-58,1.1230773305242654e-33
transcription_TU_556264.3.peg.940,0.0,-0.005638778025051938
translation_556264.3.peg.942,1.9067079407974412e-13,4.671394576057293e-34
transcription_TU_556264.3.peg.942,3.2881163371836483e-13,5.444728964605662e-34
translation_556264.3.peg.943,0.0,-4.8895976980633336e-33
transcription_TU_556264.3.peg.943,0.0,-0.03355568685777253
translation_556264.3.peg.944,0.0,-1.7461805340118112e-33
transcription_TU_556264.3.peg.944,0.0,-0.014298560306884162
translation_556264.3.peg.948,-1.6205386936922522e-32,-2.5240452796725424e-33
transcription_TU_556264.3.peg.948,0.0,0.2876323751126349
translation_556264.3.peg.957,-3.822084640183455e-30,1.006843677420131e-34
transcription_TU_556264.3.peg.957,0.0,-0.027551340792912837
translation_556264.3.peg.965,3.3384452249923746e-33,1.0883898897717886e-33
transcription_TU_556264.3.peg.965,0.0,-0.03699344479360832
translation_556264.3.peg.966,2.6563952975515244e-33,-4.865098916042334e-35
transcription_TU_556264.3.peg.966,0.0,-0.04865836413125943
translation_556264.3.peg.971,-6.887733549370081e-60,1.9756510772426817e-33
transcription_TU_556264.3.peg.971,-1.4151676054523269e-59,3.709433457043692e-33
translation_556264.3.peg.972,8.603238217108076e-13,-3.8777030760840186e-33
transcription_TU_556264.3.peg.972,1.4836277506939382e-12,2.632753835810964e-34
translation_556264.3.peg.986,5.929208628277625e-31,-4.456795639169584e-34
transcription_TU_556264.3.peg.986,0.0,-0.018726440873435005
translation_556264.3.peg.987,5.431554921165441e-08,-9.433459177330277e-35
transcription_TU_556264.3.peg.987,9.366712169418523e-08,-1.221150074489832e-34
translation_556264.3.peg.990,5.111459748143571e-12,-9.455187348884961e-34
transcription_TU_556264.3.peg.990,8.814708296488386e-12,2.5165532304321592e-34
translation_556264.3.peg.992,6.325928919490758e-16,8.042298486927807e-34
transcription_TU_556264.3.peg.992,1.0909059422777003e-15,-1.588439413133701e-34
translation_556264.3.peg.993,2.7738873460312364e-31,-1.2437342584140237e-33
transcription_TU_556264.3.peg.993,0.0,-0.03053407119897926
translation_556264.3.peg.999,5.571900571748129e-60,-3.269829578261119e-34
transcription_TU_556264.3.peg.999,0.0,0.11654545863612083
translation_556264.3.peg.1007,5.601972068206557e-30,-1.0278518588591414e-33
transcription_TU_556264.3.peg.1007,0.0,-0.027298194036343253
translation_556264.3.peg.1013,1.4436332406393989e-12,-7.34199016907648e-34
transcription_TU_556264.3.peg.1013,2.489544382692671e-12,-6.890924522908679e-34
translation_556264.3.peg.1014,1.2036581884004158e-30,1.6856680864523965e-33
transcription_TU_556264.3.peg.1014,0.0,-0.022485763167615302
translation_556264.3.peg.1015,2.2571839636419357e-30,-8.85584005423428e-34
transcription_TU_556264.3.peg.1015,0.0,-0.01677202987391837
translation_556264.3.peg.1019,0.0,-1.4619567736776884
transcription_TU_556264.3.peg.1019,0.0,-0.03563411855649633
translation_556264.3.peg.1026,1.0094074418909657e-30,-4.671025442931239e-34
transcription_TU_556264.3.peg.1026,0.0,-0.018699945251417334
translation_556264.3.peg.1027,1.1021809315658931e-12,6.160303850410449e-34
transcription_TU_556264.3.peg.1027,1.900710145518354e-12,-2.8462687206301874e-34
translation_556264.3.peg.1029,1.1858338951524258e-12,1.5067169390291189e-33
transcription_TU_556264.3.peg.1029,2.0449696151189626e-12,-1.0196429168988033e-33
translation_556264.3.peg.1031,-1.44146986207772e-59,-2.1276728500321374e-33
transcription_TU_556264.3.peg.1031,0.0,-0.022137772386744078
translation_556264.3.peg.1032,-1.6717032131851727e-59,4.872298921558691e-34
transcription_TU_556264.3.peg.1032,0.0,-0.01902373809560065
translation_556264.3.peg.1033,3.1493096560816947e-13,7.938560925621819e-35
transcription_TU_556264.3.peg.1033,5.430982013260797e-13,1.5368896834934546e-33
translation_556264.3.peg.1034,3.1493096560816947e-13,4.3861996658997e-35
transcription_TU_556264.3.peg.1034,5.430982013260797e-13,-1.0991046482416744e-33
translation_556264.3.peg.1035,9.161706755686232e-13,-4.67297205591812e-34
transcription_TU_556264.3.peg.1035,1.5799356060403587e-12,2.58305297807837e-34
translation_556264.3.peg.1036,1.0887050215267052e-12,-1.7547672335468526e-33
transcription_TU_556264.3.peg.1036,1.8774709493047275e-12,1.4731632437087226e-33
translation_556264.3.peg.1037,0.0,-5.620616238252816e-32
transcription_TU_556264.3.peg.1037,0.0,127.76911845577797
translation_556264.3.peg.1042,-1.7922292889187052e-59,-1.0406041998142177e-33
transcription_TU_556264.3.peg.1042,-7.465775850435805e-59,-1.2842701638102262e-34
translation_556264.3.peg.1043,0.0,-2.157228216745333e-33
transcription_TU_556264.3.peg.1043,0.0,-0.022632076720937918
translation_556264.3.peg.1044,0.0,7.532990682293475e-34
transcription_TU_556264.3.peg.1044,0.0,-0.022046406193329385
translation_556264.3.peg.1046,-8.357111948243227e-32,-1.4944289605632054e-33
transcription_TU_556264.3.peg.1046,0.0,-0.01639472722113084
translation_556264.3.peg.1047,1.2323852552285494e-29,-1.8562367360504254e-34
transcription_TU_556264.3.peg.1047,0.0,-0.007164847653892875
translation_556264.3.peg.1048,7.189733948614982e-13,-2.8263838605791896e-33
transcription_TU_556264.3.peg.1048,1.2398690512904453e-12,5.249603397147497e-34
translation_556264.3.peg.1049,4.775536163671872e-12,2.752050169645081e-33
transcription_TU_556264.3.peg.1049,8.235408340520967e-12,1.1479506512212677e-33
translation_556264.3.peg.1053,1.8683176329911593e-13,-5.765559399245968e-34
transcription_TU_556264.3.peg.1053,3.22191228170856e-13,5.805159584882432e-34
translation_556264.3.peg.1054,-9.895507164415206e-33,-7.271568547695653e-34
transcription_TU_556264.3.peg.1054,0.0,-0.008834252990699237
translation_556264.3.peg.1061,3.450139540238074e-30,-8.058207413759972e-34
transcription_TU_556264.3.peg.1061,0.0,-0.020738465481436045
translation_556264.3.peg.1062,5.144957170621492e-32,3.262682889104427e-33
transcription_TU_556264.3.peg.1062,0.0,-0.020279861091781908
translation_556264.3.peg.1063,0.0,1.3200051076306728e-33
transcription_TU_556264.3.peg.1063,0.0,-0.033267594239793946
translation_556264.3.peg.1064,0.0,-1.1056810999443607
transcription_TU_556264.3.peg.1064,0.0,-0.025546329270350745
translation_556264.3.peg.1065,0.0,8.758003202284553e-34
transcription_TU_556264.3.peg.1065,0.0,-0.031167402325045047
translation_556264.3.peg.1066,0.0,-1.101310425519013
transcription_TU_556264.3.peg.1066,0.0,-0.0263590247684701
translation_556264.3.peg.1067,2.2844266793006588e-30,-5.941307023897975e-34
transcription_TU_556264.3.peg.1067,0.0,-0.04369322282846379
translation_556264.3.peg.1072,8.951031633421053e-31,2.841387700926784e-34
transcription_TU_556264.3.peg.1072,0.0,-0.009944087925725676
translation_556264.3.peg.1073,8.951031633421053e-31,4.6800759810247405e-34
transcription_TU_556264.3.peg.1073,0.0,-0.007639857774692115
translation_556264.3.peg.1075,0.0,1.8953397031013736e-33
transcription_TU_556264.3.peg.1075,0.0,-0.042166985463957175
translation_556264.3.peg.1088,-2.837696374121283e-59,2.854896930393454e-33
transcription_TU_556264.3.peg.1088,0.0,-0.020978916799707623
translation_556264.3.peg.1089,0.0,2.7001703163471477e-33
transcription_TU_556264.3.peg.1089,0.0,-0.021000663380976208
translation_556264.3.peg.1090,5.319817086113577e-30,2.3683015495108176e-34
transcription_TU_556264.3.peg.1090,0.0,-0.016242125254148962
translation_556264.3.peg.1093,-4.5100708850061135e-46,2.424192894216358e-31
transcription_TU_556264.3.peg.1093,0.0,113.09568870561388
translation_556264.3.peg.1095,-1.7665086635380265e-41,-2.6867047589672625e-33
transcription_TU_556264.3.peg.1095,0.0,-0.05222001262854134
translation_556264.3.peg.1096,0.0,-2.1429975616499923e-34
transcription_TU_556264.3.peg.1096,0.0,-0.012355488423227104
translation_556264.3.peg.1101,-1.1799050987347931e-32,8.306192897005961e-32
transcription_TU_556264.3.peg.1101,0.0,65.48597744205858
translation_556264.3.peg.1102,1.9418477294745952e-13,-6.497716711837134e-34
transcription_TU_556264.3.peg.1102,3.348714874989185e-13,4.288786415460993e-34
translation_556264.3.peg.1111,5.431554921165441e-08,9.746077071926817e-35
transcription_TU_556264.3.peg.1111,9.366712169418523e-08,2.2425027008946364e-34
translation_556264.3.peg.1112,5.431554921165441e-08,7.242336440015134e-35
transcription_TU_556264.3.peg.1112,9.366712169418523e-08,-1.8268521422447468e-34
translation_556264.3.peg.1113,5.431554921165441e-08,7.3398310032928506e-34
transcription_TU_556264.3.peg.1113,9.366712169418523e-08,-2.086640811045222e-34
translation_556264.3.peg.1114,5.431554921165441e-08,6.080852589056053e-34
transcription_TU_556264.3.peg.1114,9.366712169418523e-08,-1.3082259772373365e-34
translation_556264.3.peg.1115,5.431554921165441e-08,-7.170124086830673e-34
transcription_TU_556264.3.peg.1115,9.366712169418523e-08,-5.078036036254584e-34
translation_556264.3.peg.1116,5.431554921165441e-08,1.4788162718691485e-34
transcription_TU_556264.3.peg.1116,9.366712169418523e-08,-9.783116836083783e-35
translation_556264.3.peg.1117,5.431554921165441e-08,4.618821930516724e-34
transcription_TU_556264.3.peg.1117,9.366712169418523e-08,-3.6261745801700504e-35
translation_556264.3.peg.1118,5.431554921165441e-08,3.512532708245455e-34
transcription_TU_556264.3.peg.1118,9.366712169418523e-08,1.8107016489138607e-34
translation_556264.3.peg.1119,5.431554921165441e-08,-3.916461798320517e-34
transcription_TU_556264.3.peg.1119,9.366712169418523e-08,3.2182299399009197e-34
translation_556264.3.peg.1120,5.431554921165441e-08,6.320305481573588e-34
transcription_TU_556264.3.peg.1120,9.366712169418523e-08,1.8217352393304966e-34
translation_556264.3.peg.1121,5.431554921165441e-08,6.435578936625039e-34
transcription_TU_556264.3.peg.1121,9.366712169418523e-08,4.8595510656621e-34
translation_556264.3.peg.1122,5.431554921165441e-08,-5.444786565593096e-34
transcription_TU_556264.3.peg.1122,9.366712169418523e-08,-1.4714951857767844e-34
translation_556264.3.peg.1123,5.431554921165441e-08,-3.533169598687098e-34
transcription_TU_556264.3.peg.1123,9.366712169418523e-08,-4.1074776864524895e-34
translation_556264.3.peg.1124,5.431554921165441e-08,-1.841692090628312e-33
transcription_TU_556264.3.peg.1124,9.366712169418523e-08,6.123145672655568e-34
translation_556264.3.peg.1125,5.431554921165441e-08,1.243560900558473e-33
transcription_TU_556264.3.peg.1125,9.366712169418523e-08,-1.1132992132101032e-34
translation_556264.3.peg.1126,5.431554921165441e-08,-5.773337739510854e-34
transcription_TU_556264.3.peg.1126,9.366712169418523e-08,2.8349369250671556e-34
translation_556264.3.peg.1127,5.431554921165441e-08,-3.0728087660196723e-33
transcription_TU_556264.3.peg.1127,9.366712169418523e-08,2.58822186728256e-34
translation_556264.3.peg.1128,5.431554921165441e-08,-4.950381292753621e-34
transcription_TU_556264.3.peg.1128,9.366712169418523e-08,2.08027910125545e-34
translation_556264.3.peg.1129,5.431555272563327e-08,-9.268413777074072e-34
transcription_TU_556264.3.peg.1129,9.366712775403902e-08,2.003938583778186e-34
translation_556264.3.peg.1130,5.431555272563327e-08,7.906473732577107e-34
transcription_TU_556264.3.peg.1130,9.366712775403902e-08,-3.3295598612219303e-34
translation_556264.3.peg.1132,5.431555272563327e-08,1.2973476574845053e-34
