,fluxes,reduced_costs
transcription_TU_g.28083.CDS.415,6.80662046126983e-08,4.8474956850417315e-34
translation_886872.3.peg.416,0.0,-3.502612439695541e-33
transcription_TU_886872.3.peg.416,0.0,-0.028877519766003286
translation_g.28083.CDS.417,1.1727995833605833e-08,1.352148936580304e-32
transcription_TU_g.28083.CDS.417,6.806620591786511e-08,2.9133839638178923e-34
translation_886872.3.peg.420,0.0,1.0539560975192836e-32
transcription_TU_886872.3.peg.420,0.0,-0.02804040274277544
translation_886872.3.peg.423,0.0,1.2679106597528158e-32
transcription_TU_886872.3.peg.423,0.0,-0.03402327115589319
translation_g.28083.CDS.424,0.0,-2.7522005809083735e-33
transcription_TU_g.28083.CDS.424,0.0,-0.006931345309491069
translation_886872.3.peg.424,0.0,3.0221914180869785e-33
transcription_TU_886872.3.peg.424,0.0,-0.013171835171843857
translation_g.28083.CDS.425,0.0,3.0066208528246537e-33
transcription_TU_g.28083.CDS.425,0.0,-0.015651337868003212
translation_886872.3.peg.425,0.0,1.3603047464152941e-33
transcription_TU_886872.3.peg.425,0.0,-0.023144058349861094
translation_886872.3.peg.426,0.0,-7.319802106142284e-33
transcription_TU_886872.3.peg.426,0.0,-0.03618969140094669
translation_886872.3.peg.427,0.0,6.907151215883113e-33
transcription_TU_886872.3.peg.427,0.0,-0.04955287535878372
translation_886872.3.peg.428,0.0,5.685963657820752e-33
transcription_TU_886872.3.peg.428,0.0,-0.014898888036329135
translation_g.28083.CDS.429,0.0,4.2650069639795694e-33
transcription_TU_g.28083.CDS.429,0.0,-0.019804597216548973
translation_886872.3.peg.429,0.0,-1.464681566600616e-33
transcription_TU_886872.3.peg.429,0.0,-0.005935026532872987
translation_886872.3.peg.430,0.0,-1.0243276995931107e-33
transcription_TU_886872.3.peg.430,0.0,-0.016572551546581542
translation_g.28083.CDS.431,1.1727995608721975e-08,7.097105301117855e-35
transcription_TU_g.28083.CDS.431,6.80662046126983e-08,-7.660631588542789e-35
translation_886872.3.peg.431,0.0,1.2280141075891842e-33
transcription_TU_886872.3.peg.431,0.0,-0.024885133571382168
translation_886872.3.peg.432,0.0,-4.910928055722236e-34
transcription_TU_886872.3.peg.432,0.0,-0.010848832186301146
translation_g.28083.CDS.436,7.681717538924698e-14,1.2354546998785803e-32
transcription_TU_g.28083.CDS.436,4.4582669982631367e-13,8.876576514842817e-34
translation_g.28083.CDS.437,0.0,-3.227166345862976e-33
transcription_TU_g.28083.CDS.437,0.0,-0.006576264194065589
translation_886872.3.peg.438,1.4408638555645136e-30,1.081201120891246e-32
transcription_TU_886872.3.peg.438,0.0,-0.03448275083284715
translation_886872.3.peg.439,2.1219085330548818e-30,3.342064734913976e-33
transcription_TU_886872.3.peg.439,0.0,-0.02186861547890288
translation_g.28083.CDS.440,0.0,2.4174253616104864e-32
transcription_TU_g.28083.CDS.440,0.0,31.018272100422166
translation_886872.3.peg.440,0.0,-7.182495041636189e-34
transcription_TU_886872.3.peg.440,0.0,-0.026133712143197152
translation_g.28083.CDS.441,1.1727995608721975e-08,4.379967050497772e-33
transcription_TU_g.28083.CDS.441,6.80662046126983e-08,-1.654542153460584e-34
translation_g.28083.CDS.446,1.1727995383838118e-08,-1.796149248026317e-33
transcription_TU_g.28083.CDS.446,6.806620330753149e-08,5.785112424687357e-35
translation_g.28083.CDS.449,0.0,-8.478812215436624e-33
transcription_TU_g.28083.CDS.449,0.0,0.002703198452837832
translation_g.28083.CDS.459,2.248838572843711e-16,1.134441980115647e-32
transcription_TU_g.28083.CDS.459,1.305166812360265e-15,-4.785073607767945e-34
translation_g.28083.CDS.462,0.0,-2.0546991171709767e-32
transcription_TU_g.28083.CDS.462,0.0,-0.030025063336963607
translation_g.28083.CDS.473,3.9597381261233703e-13,2.737265595302053e-32
transcription_TU_g.28083.CDS.473,2.2981279538080124e-12,-2.7872814504425777e-34
translation_886872.3.peg.473,-2.3650799193965716e-60,2.0310846133708235e-31
transcription_TU_886872.3.peg.473,0.0,36.26023469020415
translation_g.28083.CDS.477,0.0,-2.7567317796218222e-33
transcription_TU_g.28083.CDS.477,0.0,-0.021826758237750758
translation_886872.3.peg.477,0.0,-2.6031708528099754e-33
transcription_TU_886872.3.peg.477,0.0,8.49574832088493e-34
translation_886872.3.peg.478,0.0,1.276705990149975e-33
transcription_TU_886872.3.peg.478,0.0,-0.01337526879897717
translation_g.28083.CDS.479,2.024199502475919e-17,-4.019616906052747e-33
transcription_TU_g.28083.CDS.479,1.1747921990180733e-16,-2.535450507116064e-34
translation_g.28083.CDS.481,0.0,7.525459477610038e-34
transcription_TU_g.28083.CDS.481,0.0,0.04273193636283539
translation_g.28083.CDS.486,1.1727995608721975e-08,8.444037517543459e-33
transcription_TU_g.28083.CDS.486,6.80662046126983e-08,7.557642303155145e-34
translation_g.28083.CDS.489,0.0,-4.98066777653058e-33
transcription_TU_g.28083.CDS.489,0.0,-0.03210917092313147
translation_886872.3.peg.496,0.0,3.248712538765061e-33
transcription_TU_886872.3.peg.496,0.0,-0.01784579231454
translation_886872.3.peg.497,0.0,3.186566470906224e-33
transcription_TU_886872.3.peg.497,0.0,-0.01875075236395673
translation_g.28083.CDS.498,5.3833234560625555e-14,-1.12061142500519e-33
transcription_TU_g.28083.CDS.498,3.124339470115319e-13,5.997783710863597e-34
translation_886872.3.peg.498,0.0,2.0080737451068944e-34
transcription_TU_886872.3.peg.498,0.0,-0.028920464391604072
translation_886872.3.peg.499,0.0,8.945625331198985e-33
transcription_TU_886872.3.peg.499,0.0,-0.026291470065966296
translation_886872.3.peg.503,0.0,1.032107246326252e-33
transcription_TU_886872.3.peg.503,0.0,0.01560845354732816
translation_g.28083.CDS.507,1.1727995833605833e-08,1.9197661230705316e-32
transcription_TU_g.28083.CDS.507,6.806620591786511e-08,-4.278412033191005e-34
translation_g.28083.CDS.509,1.1727995608721975e-08,-2.441930382494277e-33
transcription_TU_g.28083.CDS.509,6.80662046126983e-08,2.4658863157377243e-34
translation_g.28083.CDS.516,0.0,-7.313896325585267e-34
transcription_TU_g.28083.CDS.516,0.0,-0.012830228244958613
translation_g.28083.CDS.517,0.0,9.831212790780583e-33
transcription_TU_g.28083.CDS.517,0.0,-0.074756166962569
translation_g.28083.CDS.521,4.736981289418154e-21,5.810751610491808e-33
transcription_TU_g.28083.CDS.521,0.0,-0.009143923892596892
translation_g.28083.CDS.523,0.0,-2.2793025772142673e-35
transcription_TU_g.28083.CDS.523,0.0,-0.012020327123573347
translation_g.28083.CDS.530,0.0,8.500167486731258e-32
transcription_TU_g.28083.CDS.530,0.0,49.71077946444865
translation_g.28083.CDS.531,-1.1615016144891741e-60,-4.228675676103448e-31
transcription_TU_g.28083.CDS.531,0.0,121.07689036750442
translation_886872.3.peg.536,1.0177533628986634e-14,-1.2742538257569982e-33
transcription_TU_886872.3.peg.536,5.906773071504518e-14,5.343158403897661e-34
translation_g.28083.CDS.537,1.3788774155875493e-13,1.5180956608993801e-33
transcription_TU_g.28083.CDS.537,8.002642176589144e-13,1.0361779142884466e-34
translation_886872.3.peg.539,0.0,1.390904593433451e-33
transcription_TU_886872.3.peg.539,0.0,-0.02627381121997684
translation_g.28083.CDS.545,2.573757449428605e-29,-1.3752285640408485e-33
transcription_TU_g.28083.CDS.545,0.0,-0.0032074274573839286
translation_g.28083.CDS.546,2.28954977791458e-13,-9.840188687420929e-33
transcription_TU_g.28083.CDS.546,1.3287945259682277e-12,-1.1884477869975015e-34
translation_g.28083.CDS.552,-1.151484889822571e-59,5.479379366704154e-32
transcription_TU_g.28083.CDS.552,0.0,36.84632607504665
translation_g.28083.CDS.557,-1.1249453137673412e-38,-1.423146608383802e-33
transcription_TU_g.28083.CDS.557,0.0,0.16921610349973498
translation_886872.3.peg.557,0.0,1.638142897762942e-32
transcription_TU_886872.3.peg.557,0.0,-0.056475339080313484
translation_886872.3.peg.558,0.0,2.8437201136138797e-33
transcription_TU_886872.3.peg.558,0.0,9.758626718062974e-05
translation_886872.3.peg.562,0.0,-1.2295914544730426e-32
transcription_TU_886872.3.peg.562,0.0,61.693462866306454
translation_886872.3.peg.563,-3.712223945228241e-42,1.1874287596095884e-31
transcription_TU_886872.3.peg.563,0.0,45.72682672564428
translation_g.28083.CDS.564,1.1840471808939049e-14,4.5487201790398325e-33
transcription_TU_g.28083.CDS.564,6.871898692209314e-14,-1.8923745531421753e-34
translation_g.28083.CDS.568,4.497677145687422e-16,1.1805509152583802e-33
transcription_TU_g.28083.CDS.568,2.61033362472053e-15,8.266133501401554e-34
translation_g.28083.CDS.570,0.0,-1.4065999998216575e-33
transcription_TU_g.28083.CDS.570,0.0,-0.0061462517987404385
translation_g.28083.CDS.571,1.1727995608721975e-08,1.782310861945693e-33
transcription_TU_g.28083.CDS.571,6.80662046126983e-08,-8.767659274748394e-35
translation_886872.3.peg.571,-3.0219213821898376e-38,9.541036760685366e-33
transcription_TU_886872.3.peg.571,0.0,-0.03000551420762193
translation_g.28083.CDS.572,0.0,5.470995845158325e-33
transcription_TU_g.28083.CDS.572,0.0,-0.021741473841311188
translation_g.28083.CDS.573,0.0,1.841044081191254e-33
transcription_TU_g.28083.CDS.573,0.0,-0.009622251566372362
translation_g.28083.CDS.574,5.4926482941745336e-17,-8.133923781661615e-33
transcription_TU_g.28083.CDS.574,3.1877887333009736e-16,6.052513176761795e-34
translation_g.28083.CDS.576,-6.642725943175737e-59,-6.998366343384179e-33
transcription_TU_g.28083.CDS.576,0.0,-0.02109059389764948
translation_g.28083.CDS.577,0.0,4.0634581102068515e-34
transcription_TU_g.28083.CDS.577,0.0,-0.004813713135830302
translation_g.28083.CDS.580,4.738977561986184e-13,-4.795390837132896e-33
transcription_TU_g.28083.CDS.580,2.750378045411702e-12,-4.981474049808846e-34
translation_g.28083.CDS.583,1.1727995608721975e-08,1.0688403170497524e-33
transcription_TU_g.28083.CDS.583,6.80662046126983e-08,-3.891666554429498e-34
translation_g.28083.CDS.584,1.6920448873028037e-59,-9.028031172752441e-33
transcription_TU_g.28083.CDS.584,0.0,21.623352974271107
translation_886872.3.peg.588,1.188864883004279e-59,-9.816182481887831e-33
transcription_TU_886872.3.peg.588,0.0,-0.021391883292304324
translation_g.28083.CDS.591,0.0,-7.300660365324582e-33
transcription_TU_g.28083.CDS.591,-7.33429794217163e-60,3.7993190190576373e-34
translation_g.28083.CDS.592,0.0,1.7138204229261245e-33
transcription_TU_g.28083.CDS.592,0.0,-0.018701940262436687
translation_g.28083.CDS.596,0.0,-6.788071498674763e-34
transcription_TU_g.28083.CDS.596,0.0,-0.01859878842809799
translation_g.28083.CDS.604,0.0,1.7290637257751826e-34
transcription_TU_g.28083.CDS.604,0.0,-0.01175099554307601
translation_g.28083.CDS.605,8.871673271223913e-11,-4.8168558000720394e-33
transcription_TU_g.28083.CDS.605,5.148886035453908e-10,-8.757088945873657e-34
translation_g.28083.CDS.606,4.5113616693533554e-64,1.027319519797212e-33
transcription_TU_g.28083.CDS.606,0.0,-0.008611245630632584
translation_g.28083.CDS.607,0.0,-1.179157925977774e-33
transcription_TU_g.28083.CDS.607,0.0,-0.005272645843618628
translation_886872.3.peg.610,0.0,1.7161413870219355e-33
transcription_TU_886872.3.peg.610,0.0,-0.015981302473202702
translation_886872.3.peg.611,0.0,-1.2074053247724267e-33
transcription_TU_886872.3.peg.611,0.0,-0.005749260863096662
translation_886872.3.peg.612,1.0882414310284261e-13,5.086077743607017e-33
transcription_TU_886872.3.peg.612,6.315867295969109e-13,4.09637285703031e-35
translation_886872.3.peg.613,1.2111307358187425e-13,9.99841378505675e-33
transcription_TU_886872.3.peg.613,7.029084527935777e-13,-5.563706887446236e-34
translation_g.28083.CDS.614,1.1727995158954262e-08,1.3393685715567355e-32
transcription_TU_g.28083.CDS.614,6.806620200236468e-08,4.006726012653836e-36
translation_g.28083.CDS.615,2.024199502475919e-17,2.639807193746383e-32
transcription_TU_g.28083.CDS.615,1.1747921990180733e-16,2.7897097692381254e-34
translation_g.28083.CDS.617,0.0,1.2842858630963515e-32
transcription_TU_g.28083.CDS.617,0.0,0.02950009667856656
translation_886872.3.peg.625,0.0,-3.859499111429929e-33
transcription_TU_886872.3.peg.625,0.0,-0.014113459198066655
translation_g.28083.CDS.626,1.3788774155875493e-13,9.160919497589526e-35
transcription_TU_g.28083.CDS.626,8.002642176589144e-13,-9.245038181496669e-34
translation_886872.3.peg.626,0.0,3.917617604690567e-34
transcription_TU_886872.3.peg.626,0.0,-0.01561091547927574
translation_g.28083.CDS.627,1.1727995608721975e-08,-1.8899473403597494e-34
transcription_TU_g.28083.CDS.627,6.80662046126983e-08,-1.4302083494365966e-34
translation_886872.3.peg.627,0.0,1.0529553301908122e-32
transcription_TU_886872.3.peg.627,0.0,-0.020741361348059557
translation_886872.3.peg.628,0.0,-2.0613916056161828e-33
transcription_TU_886872.3.peg.628,0.0,-0.07088721317068569
translation_886872.3.peg.629,1.3173500910237376e-13,9.67588383848857e-34
transcription_TU_886872.3.peg.629,7.645553753063663e-13,-3.4222153943372765e-34
translation_886872.3.peg.630,0.0,2.5939545711835397e-33
transcription_TU_886872.3.peg.630,0.0,-0.02832152756354646
translation_886872.3.peg.631,0.0,1.2161077730646922e-33
transcription_TU_886872.3.peg.631,0.0,-0.020331449738334208
translation_g.28083.CDS.636,2.0576889525815843e-15,6.835962108655703e-34
transcription_TU_g.28083.CDS.636,1.1942285958185952e-14,-6.680305006551941e-34
translation_g.28083.CDS.638,4.497677145687422e-16,5.497100730247003e-33
transcription_TU_g.28083.CDS.638,2.61033362472053e-15,-3.974372235760214e-34
translation_886872.3.peg.638,1.6636149809978394e-14,3.557963093952072e-33
transcription_TU_886872.3.peg.638,9.655184182464806e-14,-4.981474049808846e-34
translation_g.28083.CDS.640,0.0,5.264257352168366e-33
transcription_TU_g.28083.CDS.640,0.0,0.02628574372702125
translation_g.28083.CDS.641,1.1727995608721975e-08,2.337001597568208e-33
transcription_TU_g.28083.CDS.641,6.80662046126983e-08,-2.448705837609161e-34
translation_g.28083.CDS.642,0.0,-2.1265304773005167e-32
transcription_TU_g.28083.CDS.642,0.0,0.005268994673817365
translation_g.28083.CDS.644,1.0712321221158492e-38,1.0669629276881761e-32
transcription_TU_g.28083.CDS.644,0.0,-0.031703691736737316
translation_886872.3.peg.644,0.0,7.678860218643975e-33
transcription_TU_886872.3.peg.644,0.0,-0.029543194370394484
translation_g.28083.CDS.646,0.0,-4.235621064351043e-33
transcription_TU_g.28083.CDS.646,0.0,-0.012170366281503704
translation_886872.3.peg.648,1.585413303763678e-13,-1.1237353887210196e-33
transcription_TU_886872.3.peg.648,9.201322197752087e-13,-2.4346954418440734e-34
translation_g.28083.CDS.649,-1.270326254040843e-59,-8.093244988434217e-33
transcription_TU_g.28083.CDS.649,0.0,-0.030009183521111725
translation_g.28083.CDS.650,3.590849881394858e-12,1.1299532675207124e-32
transcription_TU_g.28083.CDS.650,2.0840349102683565e-11,3.977800450530399e-34
translation_g.28083.CDS.653,1.1727995608721975e-08,2.971304440022075e-33
transcription_TU_g.28083.CDS.653,6.80662046126983e-08,-3.9042366752535105e-34
translation_g.28083.CDS.657,0.0,7.703768715103034e-33
transcription_TU_g.28083.CDS.657,0.0,0.4194338992837838
translation_g.28083.CDS.658,0.0,8.140479250126296e-34
transcription_TU_g.28083.CDS.658,0.0,-0.02432783553629614
translation_g.28083.CDS.659,1.1727995608721975e-08,3.6329978349759764e-33
transcription_TU_g.28083.CDS.659,6.80662046126983e-08,-2.74257181614808e-35
translation_g.28083.CDS.662,1.1727995608721975e-08,-3.445652188939666e-34
transcription_TU_g.28083.CDS.662,6.80662046126983e-08,1.3600091317681248e-34
translation_g.28083.CDS.665,0.0,-2.375030736588804e-34
transcription_TU_g.28083.CDS.665,0.0,-0.04377822153357932
translation_g.28083.CDS.669,0.0,-2.039925265554542e-33
transcription_TU_g.28083.CDS.669,0.0,-0.004100243563473459
translation_g.28083.CDS.678,0.0,-0.6518492173014836
transcription_TU_g.28083.CDS.678,0.0,-0.015514994829482452
translation_g.28083.CDS.679,1.1727995608721975e-08,-5.589266072136342e-34
transcription_TU_g.28083.CDS.679,6.80662046126983e-08,-3.7361055373566345e-35
translation_g.28083.CDS.680,1.3788774155875493e-13,-4.045988904720335e-34
transcription_TU_g.28083.CDS.680,8.002642176589144e-13,2.0226467144092093e-34
translation_g.28083.CDS.681,0.0,-4.7370011293872944e-33
transcription_TU_g.28083.CDS.681,0.0,-0.017722590002177335
translation_g.28083.CDS.683,0.0,-1.4289977642023395e-33
transcription_TU_g.28083.CDS.683,0.0,-0.012072379349857134
translation_g.28083.CDS.684,0.0,-0.8175581184072709
transcription_TU_g.28083.CDS.684,0.0,-0.018710952733103543
translation_g.28083.CDS.686,1.1727995608721975e-08,-6.205872787718407e-34
transcription_TU_g.28083.CDS.686,6.80662046126983e-08,9.641854041145594e-35
translation_g.28083.CDS.699,0.0,2.3296975818996135e-32
transcription_TU_g.28083.CDS.699,0.0,4.372242566164645
translation_g.28083.CDS.700,0.0,1.6727333600309261e-34
transcription_TU_g.28083.CDS.700,0.0,-0.026760217400216228
translation_g.28083.CDS.704,0.0,-3.7306500338187504e-33
transcription_TU_g.28083.CDS.704,0.0,14.64978849809807
translation_g.28083.CDS.705,0.0,-3.0652669912584566e-32
transcription_TU_g.28083.CDS.705,0.0,-0.053465355229692715
translation_g.28083.CDS.708,0.0,3.679686213393627e-32
transcription_TU_g.28083.CDS.708,0.0,7.373276916339617
translation_g.28083.CDS.709,0.0,-7.44819255086285e-33
transcription_TU_g.28083.CDS.709,0.0,-0.02314126155588152
translation_g.28083.CDS.715,-1.3793088401039206e-29,2.3179911572783818e-33
transcription_TU_g.28083.CDS.715,0.0,-0.012053377775624886
translation_g.28083.CDS.716,0.0,-9.974860462068287e-33
transcription_TU_g.28083.CDS.716,0.0,-0.015780930856454847
translation_g.28083.CDS.720,1.6214898547244673e-15,-3.2239502874981326e-33
transcription_TU_g.28083.CDS.720,9.410701019278189e-15,-5.273737054801413e-34
translation_g.28083.CDS.729,0.0,-1.1037997837252573e-32
transcription_TU_g.28083.CDS.729,0.0,-0.04477942332878794
translation_g.28083.CDS.730,0.0,-4.561518197372907e-33
transcription_TU_g.28083.CDS.730,0.0,-0.021600379395122264
translation_g.28083.CDS.732,0.0,-0.8264327571880437
transcription_TU_g.28083.CDS.732,0.0,-0.018866541103283042
translation_g.28083.CDS.741,0.0,-7.262827711041571e-33
transcription_TU_g.28083.CDS.741,0.0,-6.555389430863321e-34
translation_g.28083.CDS.745,0.0,-7.343128413239267e-32
transcription_TU_g.28083.CDS.745,0.0,15.94997023034221
translation_g.28083.CDS.751,1.1727995608721975e-08,1.130474290586912e-33
transcription_TU_g.28083.CDS.751,6.80662046126983e-08,1.0518916185533858e-34
translation_g.28083.CDS.756,0.0,-5.3795369680921825e-33
transcription_TU_g.28083.CDS.756,0.0,-0.019382628764357035
translation_g.28083.CDS.759,3.5506310710685644e-37,2.7196287986184352e-33
transcription_TU_g.28083.CDS.759,0.0,-0.030409069020721026
translation_g.28083.CDS.760,1.3788774155875493e-13,1.6954626756053592e-32
transcription_TU_g.28083.CDS.760,8.002642176589144e-13,-1.1988467051337296e-33
translation_g.28083.CDS.761,2.6213554404049095e-09,-2.8072677288465845e-33
transcription_TU_g.28083.CDS.761,1.521365813238515e-08,-6.935368290952619e-34
translation_g.28083.CDS.762,6.213087539641709e-60,-1.8196703777676017e-31
transcription_TU_g.28083.CDS.762,0.0,69.44465880665814
translation_g.28083.CDS.764,3.836296942676324e-10,-1.7272342867143806e-33
transcription_TU_g.28083.CDS.764,2.22648593474133e-09,1.0213366011791869e-33
translation_g.28083.CDS.767,0.0,2.062848837687699e-34
transcription_TU_g.28083.CDS.767,0.0,-0.012761518456000659
translation_g.28083.CDS.769,6.894387077937746e-14,-1.2297021607057418e-33
transcription_TU_g.28083.CDS.769,4.001321088294572e-13,-1.3298616462676368e-34
translation_g.28083.CDS.770,2.068316123381324e-13,1.532028301606827e-32
transcription_TU_g.28083.CDS.770,1.2003963264883715e-12,6.927136470005269e-34
translation_g.28083.CDS.773,0.0,-1.5997532719303482
transcription_TU_g.28083.CDS.773,0.0,-0.0380168053807198
translation_g.28083.CDS.774,1.1727995608721975e-08,1.196253485736157e-33
transcription_TU_g.28083.CDS.774,6.80662046126983e-08,2.8181353833742435e-34
translation_g.28083.CDS.775,0.0,-4.2447241547613664e-33
transcription_TU_g.28083.CDS.775,0.0,-0.012889891611619004
translation_g.28083.CDS.780,0.0,4.741224235346576e-33
transcription_TU_g.28083.CDS.780,0.0,-0.048873018439569364
translation_g.28083.CDS.781,1.3788774155875493e-13,4.294944730271708e-34
transcription_TU_g.28083.CDS.781,8.002642176589144e-13,-4.189064185743056e-34
translation_g.28083.CDS.782,0.0,-3.2431632780487825e-33
transcription_TU_g.28083.CDS.782,0.0,-0.008492053463368397
translation_886872.3.peg.783,0.0,5.583667696196232e-34
transcription_TU_886872.3.peg.783,0.0,-0.0244949343493796
translation_886872.3.peg.784,0.0,5.6833161919027714e-34
transcription_TU_886872.3.peg.784,0.0,-0.02481839042408799
translation_g.28083.CDS.787,0.0,-1.9624087442194929
