,fluxes,reduced_costs
transcription_TU_500638.3.peg.423,9.59314352538911e-08,-4.0102180749673715e-34
translation_500638.3.peg.424,6.184721073527554e-08,1.367962146123716e-33
transcription_TU_500638.3.peg.424,9.593142835100036e-08,5.473213807157356e-35
translation_500638.3.peg.428,0.0,6.634063417157934e-35
transcription_TU_500638.3.peg.428,0.0,-0.018664945448009545
translation_500638.3.peg.429,0.0,-2.090725781673308e-34
transcription_TU_500638.3.peg.429,0.0,-0.015090918206432713
translation_500638.3.peg.434,0.0,-1.6749233020399302e-33
transcription_TU_500638.3.peg.434,0.0,-0.030234599515842828
translation_500638.3.peg.435,0.0,3.815718969029826e-32
transcription_TU_500638.3.peg.435,0.0,40.99105441392842
translation_500638.3.peg.438,1.6023117550179194e-15,-9.926792655984844e-34
transcription_TU_500638.3.peg.438,2.4853514571643414e-15,-3.524657103801835e-34
translation_500638.3.peg.441,-6.490379388319514e-30,-1.5512444593078288e-33
transcription_TU_500638.3.peg.441,0.0,-0.024868308315773024
translation_500638.3.peg.442,3.591399217019571e-30,2.043696644917216e-33
transcription_TU_500638.3.peg.442,0.0,-0.023899600225550047
translation_500638.3.peg.443,0.0,1.881057260800579e-33
transcription_TU_500638.3.peg.443,0.0,-0.022807759959294197
translation_500638.3.peg.448,0.0,-9.71633113076282e-35
transcription_TU_500638.3.peg.448,0.0,-0.004789635636332849
translation_500638.3.peg.449,2.4075997619988264e-13,2.3886619915485197e-33
transcription_TU_500638.3.peg.449,3.734436546454336e-13,-1.1467235156518269e-33
translation_500638.3.peg.457,0.0,1.0583016808290721e-33
transcription_TU_500638.3.peg.457,0.0,-0.01757720663906191
translation_500638.3.peg.460,0.0,-1.3953078695902912e-33
transcription_TU_500638.3.peg.460,0.0,-0.03010586977852871
translation_500638.3.peg.461,0.0,3.706258779558713e-33
transcription_TU_500638.3.peg.461,0.0,-0.06141884137282447
translation_500638.3.peg.462,0.0,3.4017553927173333e-34
transcription_TU_500638.3.peg.462,0.0,-0.008368167324725362
translation_500638.3.peg.463,0.0,2.3782568058843675e-33
transcription_TU_500638.3.peg.463,0.0,-0.02332404328378174
translation_500638.3.peg.464,0.0,-8.754355998433375e-35
transcription_TU_500638.3.peg.464,0.0,-0.025889813247208963
translation_500638.3.peg.465,0.0,-2.99450764694815e-33
transcription_TU_500638.3.peg.465,0.0,-0.025121735564510507
translation_500638.3.peg.469,0.0,6.757733745642292e-34
transcription_TU_500638.3.peg.469,0.0,-0.01407354630331447
translation_500638.3.peg.470,0.0,-1.4363942151189949e-33
transcription_TU_500638.3.peg.470,0.0,-0.026385335448748284
translation_500638.3.peg.471,0.0,3.882515747207051e-33
transcription_TU_500638.3.peg.471,0.0,6.350199557153042
translation_500638.3.peg.476,-1.6825048675881727e-59,-9.700446076014295e-34
transcription_TU_500638.3.peg.476,0.0,10.675730588205667
translation_500638.3.peg.477,0.0,-8.805343337613242e-33
transcription_TU_500638.3.peg.477,0.0,26.375149130032025
translation_500638.3.peg.478,7.046683471991057e-31,-4.357488844089478e-34
transcription_TU_500638.3.peg.478,0.0,-0.021855550212639744
translation_500638.3.peg.479,0.0,-1.1918407279428581e-32
transcription_TU_500638.3.peg.479,0.0,13.530382082784962
translation_500638.3.peg.480,0.0,-4.0414172182737776e-33
transcription_TU_500638.3.peg.480,0.0,-0.034529660727956366
translation_500638.3.peg.481,0.0,3.439672585694931e-33
transcription_TU_500638.3.peg.481,0.0,-0.019494779916436406
translation_500638.3.peg.482,0.0,-1.1933289421038115e-33
transcription_TU_500638.3.peg.482,0.0,3.4417487516288245e-34
translation_500638.3.peg.483,1.0072366867751522e-13,-6.451322815362582e-35
transcription_TU_500638.3.peg.483,1.5623284041612812e-13,-5.789275596405736e-34
translation_500638.3.peg.484,0.0,-1.0373590212865542e-33
transcription_TU_500638.3.peg.484,0.0,-2.2568326828820704e-35
translation_500638.3.peg.491,0.0,-8.089288449893727e-35
transcription_TU_500638.3.peg.491,0.0,-0.029838761729649003
translation_500638.3.peg.494,0.0,6.131708878655099e-34
transcription_TU_500638.3.peg.494,0.0,-0.02101887147365932
translation_500638.3.peg.496,7.08644481856546e-13,-1.4684934303717343e-33
transcription_TU_500638.3.peg.496,1.0991809740383134e-12,-6.396884395643216e-34
translation_500638.3.peg.499,9.78072572967377e-59,-1.1406066235735978e-33
transcription_TU_500638.3.peg.499,0.0,-0.015920311458211354
translation_500638.3.peg.500,0.0,-0.7874999126062725
transcription_TU_500638.3.peg.500,0.0,-0.015538786598346246
translation_500638.3.peg.502,0.0,5.693883185656271e-33
transcription_TU_500638.3.peg.502,0.0,0.5803878388315515
translation_500638.3.peg.503,0.0,-1.3352018136726418
transcription_TU_500638.3.peg.503,0.0,-0.02691401117309038
translation_500638.3.peg.508,0.0,-1.2093396401026695
transcription_TU_500638.3.peg.508,0.0,-0.024235631463807018
translation_500638.3.peg.509,0.0,-1.652704789733905
transcription_TU_500638.3.peg.509,0.0,-0.03279596757427813
translation_500638.3.peg.514,0.0,3.593280372324837e-34
transcription_TU_500638.3.peg.514,0.0,-4.252735526437915e-34
translation_500638.3.peg.515,0.0,9.688675011984679e-33
transcription_TU_500638.3.peg.515,0.0,25.728542115294076
translation_500638.3.peg.516,0.0,-6.388564001219439e-33
transcription_TU_500638.3.peg.516,0.0,-1.2126924709976103e-34
translation_500638.3.peg.519,6.184721073527554e-08,-4.187327693891726e-34
transcription_TU_500638.3.peg.519,9.593142835100036e-08,-2.1829727041695664e-34
translation_500638.3.peg.520,3.7975887533096766e-13,1.3238959380638566e-33
transcription_TU_500638.3.peg.520,5.890453410324987e-13,-2.009580617391494e-36
translation_500638.3.peg.521,4.0057793875448006e-16,1.223922583759121e-34
transcription_TU_500638.3.peg.521,6.213378642910857e-16,-9.491322905491448e-35
translation_500638.3.peg.522,6.184721073527554e-08,7.942980906963568e-34
transcription_TU_500638.3.peg.522,9.593142835100036e-08,-3.1109570520959e-34
translation_500638.3.peg.526,1.2099286867649099e-14,-8.786196157072409e-34
transcription_TU_500638.3.peg.526,1.8767246856292813e-14,1.1952270059459356e-35
translation_500638.3.peg.527,0.0,-7.652190357733664e-33
transcription_TU_500638.3.peg.527,0.0,-0.03323603714788876
translation_500638.3.peg.531,3.218081150372988e-11,-4.8472986945334745e-34
transcription_TU_500638.3.peg.531,4.991577108078545e-11,-2.3044313358301284e-33
translation_500638.3.peg.537,0.0,7.014745698063484e-34
transcription_TU_500638.3.peg.537,0.0,-0.019936830031358495
translation_500638.3.peg.538,0.0,-3.604689401780956e-33
transcription_TU_500638.3.peg.538,0.0,2.12006546589007e-33
translation_500638.3.peg.539,0.0,2.161582194128157e-33
transcription_TU_500638.3.peg.539,0.0,-0.029716711671338835
translation_500638.3.peg.547,0.0,3.860838980611346e-33
transcription_TU_500638.3.peg.547,0.0,-0.01629664568832513
translation_500638.3.peg.549,2.1605343875328754e-11,1.8529110108588488e-33
transcription_TU_500638.3.peg.549,3.351212566151615e-11,1.8887953530582251e-34
translation_500638.3.peg.550,1.4293382832431906e-11,-6.291631981223249e-34
transcription_TU_500638.3.peg.550,2.217051690418082e-11,-1.751175905542619e-34
translation_500638.3.peg.558,0.0,-1.471548505146998
transcription_TU_500638.3.peg.558,0.0,-0.0310569077722275
translation_500638.3.peg.564,0.0,-7.517444338415972e-34
transcription_TU_500638.3.peg.564,0.0,-0.011960333088712943
translation_500638.3.peg.565,0.0,-1.6815003641897335
transcription_TU_500638.3.peg.565,0.0,-0.03544043605727942
translation_500638.3.peg.566,0.0,-0.9652133286431361
transcription_TU_500638.3.peg.566,0.0,-0.019955129305987807
translation_500638.3.peg.567,0.0,1.9741312813496525e-33
transcription_TU_500638.3.peg.567,0.0,-0.0362533286495931
translation_500638.3.peg.568,0.0,-3.3060163247472992e-34
transcription_TU_500638.3.peg.568,0.0,-0.01189441685083769
translation_500638.3.peg.569,0.0,-9.308467004113899e-34
transcription_TU_500638.3.peg.569,0.0,-0.012405743318385431
translation_500638.3.peg.572,2.333505724794322e-25,5.45824816236281e-33
transcription_TU_500638.3.peg.572,0.0,-0.04939167016677874
translation_500638.3.peg.582,0.0,-7.733685651404492e-34
transcription_TU_500638.3.peg.582,0.0,-0.007348130458293607
translation_500638.3.peg.583,0.0,-8.344389160589255e-34
transcription_TU_500638.3.peg.583,0.0,-0.021218325780563065
translation_500638.3.peg.585,0.0,-2.0801464055738033e-33
transcription_TU_500638.3.peg.585,0.0,-0.029394553552925754
translation_500638.3.peg.590,0.0,8.037256804174695e-34
transcription_TU_500638.3.peg.590,0.0,-5.307502316456226e-34
translation_500638.3.peg.594,5.116404314656284e-12,7.931501269741052e-34
transcription_TU_500638.3.peg.594,7.936072914057045e-12,-1.92225329213312e-33
translation_500638.3.peg.596,0.0,1.4023053904155285e-33
transcription_TU_500638.3.peg.596,0.0,-0.0288856147588856
translation_500638.3.peg.603,0.0,6.930796716044708e-33
transcription_TU_500638.3.peg.603,0.0,-2.2019111602496955e-34
translation_500638.3.peg.604,0.0,-1.1481580667243386e-34
transcription_TU_500638.3.peg.604,0.0,2.7986829540635465e-36
translation_500638.3.peg.605,4.331559237708337e-12,1.7843193141772807e-33
transcription_TU_500638.3.peg.605,6.71869692618693e-12,-2.1410976735035027e-34
translation_500638.3.peg.608,0.0,1.5901659636600944e-33
transcription_TU_500638.3.peg.608,0.0,-0.0203183963478599
translation_500638.3.peg.609,-1.7206529476398233e-31,-1.4980073748641345e-33
transcription_TU_500638.3.peg.609,-2.6689109015760347e-31,-3.3621020224473916e-33
translation_500638.3.peg.612,2.307418519506849e-12,-5.271343619391715e-33
transcription_TU_500638.3.peg.612,3.5790450652221542e-12,9.537827336532655e-34
translation_500638.3.peg.614,1.9383770665045146e-15,-3.240974280628913e-33
transcription_TU_500638.3.peg.614,3.006623556048904e-15,-8.346072380868076e-34
translation_500638.3.peg.615,3.876754133009029e-15,-1.5766703018353134e-33
transcription_TU_500638.3.peg.615,6.013247112097808e-15,3.7076236322648614e-34
translation_500638.3.peg.616,5.5268238071326234e-52,1.4651687600713263e-33
transcription_TU_500638.3.peg.616,0.0,-0.02512402553651936
translation_500638.3.peg.618,6.184721073527554e-08,9.012609168494215e-34
transcription_TU_500638.3.peg.618,9.593142835100036e-08,-3.3786205646950604e-34
translation_500638.3.peg.619,1.4495808726507013e-13,-1.9565166242443996e-33
transcription_TU_500638.3.peg.619,2.2484500427818975e-13,-1.9646543910236316e-34
translation_500638.3.peg.620,3.767687827268972e-12,-5.7147463287701625e-33
transcription_TU_500638.3.peg.620,5.8440739776876734e-12,-8.305144273006019e-34
translation_500638.3.peg.623,1.1219428541944394e-11,7.074332272882039e-34
transcription_TU_500638.3.peg.623,1.7402495480638137e-11,-9.795600766512191e-34
translation_500638.3.peg.625,0.0,2.8204664082281383e-34
transcription_TU_500638.3.peg.625,0.0,-0.010545345439657836
translation_500638.3.peg.626,0.0,-3.0910469406668085e-33
transcription_TU_500638.3.peg.626,0.0,-0.018737402381950225
translation_500638.3.peg.627,0.0,-1.1510811079918832e-33
transcription_TU_500638.3.peg.627,0.0,-0.045260635634528555
translation_500638.3.peg.628,0.0,3.3347452353738455e-34
transcription_TU_500638.3.peg.628,0.0,-0.01661085069873479
translation_500638.3.peg.629,0.0,7.601846275617291e-34
transcription_TU_500638.3.peg.629,0.0,-0.020442697208443134
translation_500638.3.peg.632,0.0,1.2534907051980175e-33
transcription_TU_500638.3.peg.632,0.0,-1.2008875000409964e-33
translation_500638.3.peg.633,0.0,2.8881754504375063e-33
transcription_TU_500638.3.peg.633,0.0,4.750396066765756e-34
translation_500638.3.peg.635,0.0,2.8666842373107765e-33
transcription_TU_500638.3.peg.635,0.0,-0.02812566938527197
translation_500638.3.peg.644,0.0,1.0380346812044488e-33
transcription_TU_500638.3.peg.644,0.0,-0.013746055748358316
translation_500638.3.peg.645,0.0,2.5040237609664643e-33
transcription_TU_500638.3.peg.645,0.0,1.6369567752335565
translation_500638.3.peg.649,0.0,-1.2307777553871508e-34
transcription_TU_500638.3.peg.649,0.0,-0.08283297598488676
translation_500638.3.peg.654,1.3820488737635566e-55,-8.806389000210774e-34
transcription_TU_500638.3.peg.654,0.0,0.019333923005043004
translation_500638.3.peg.659,7.137546586742313e-11,8.993446344422765e-34
transcription_TU_500638.3.peg.659,1.107107387459689e-10,-1.0166584078392947e-33
translation_500638.3.peg.661,0.0,-6.575293639289222e-33
transcription_TU_500638.3.peg.661,0.0,-0.029547588035918726
translation_500638.3.peg.662,0.0,3.1427100556443654e-33
transcription_TU_500638.3.peg.662,0.0,-0.024165883368404306
translation_500638.3.peg.668,0.0,2.126322265713737e-33
transcription_TU_500638.3.peg.668,0.0,-0.017257819050682712
translation_500638.3.peg.672,0.0,-2.6523369699928163e-34
transcription_TU_500638.3.peg.672,0.0,-0.02031608197595327
translation_500638.3.peg.673,0.0,1.8608668296791338e-33
transcription_TU_500638.3.peg.673,0.0,-0.010864445008796207
translation_500638.3.peg.676,0.0,-2.1072912170931493
transcription_TU_500638.3.peg.676,0.0,-0.0424964303104988
translation_500638.3.peg.677,6.972252481796974e-12,-1.8028502203466376e-32
transcription_TU_500638.3.peg.677,1.0814685601029004e-11,2.8407684120193893e-33
translation_500638.3.peg.678,2.419622887527861e-13,-7.132314956665977e-34
transcription_TU_500638.3.peg.678,3.753085659187658e-13,-1.5056072583702763e-34
translation_500638.3.peg.679,6.184720628496613e-08,4.46283106548899e-34
transcription_TU_500638.3.peg.679,9.593142144810962e-08,-1.336213290098009e-34
translation_500638.3.peg.680,6.184720628496613e-08,7.674517756947492e-34
transcription_TU_500638.3.peg.680,9.593142144810962e-08,5.744665010972542e-34
translation_500638.3.peg.681,2.533024173353372e-12,5.997638863498854e-35
transcription_TU_500638.3.peg.681,3.9289827966130715e-12,2.6671658979515377e-35
translation_500638.3.peg.682,0.0,1.4362606811472561e-33
transcription_TU_500638.3.peg.682,0.0,4.548385868577711e-34
translation_500638.3.peg.685,3.1743418383148266e-21,9.631721707416119e-34
transcription_TU_500638.3.peg.685,0.0,-0.015594169227052384
translation_500638.3.peg.687,0.0,-7.762080716138212e-34
transcription_TU_500638.3.peg.687,0.0,-1.6829974636541538e-34
translation_500638.3.peg.688,0.0,2.4698863294869456e-34
transcription_TU_500638.3.peg.688,0.0,-4.472000762387856e-34
translation_500638.3.peg.701,4.924376618350039e-14,-1.3289857054369153e-33
transcription_TU_500638.3.peg.701,7.638218071929086e-14,8.209820710736035e-34
translation_500638.3.peg.703,0.0,-1.3699710683524269e-33
transcription_TU_500638.3.peg.703,0.0,-4.1822423843618787e-35
translation_500638.3.peg.707,0.0,-1.5246331290045123e-33
transcription_TU_500638.3.peg.707,0.0,-0.03102175358429874
translation_500638.3.peg.708,0.0,1.1116614048475937e-33
transcription_TU_500638.3.peg.708,0.0,-2.1665593755667875e-33
translation_500638.3.peg.713,0.0,-3.218924409274764e-33
transcription_TU_500638.3.peg.713,0.0,-0.02231228370432348
translation_500638.3.peg.715,0.0,-4.344435100412384e-33
transcription_TU_500638.3.peg.715,0.0,-0.03928762617929636
translation_500638.3.peg.721,0.0,-4.170087997608147e-34
transcription_TU_500638.3.peg.721,0.0,-0.01776796913660151
translation_500638.3.peg.722,4.941060027112059e-60,3.0536796314181467e-33
transcription_TU_500638.3.peg.722,9.156909173177869e-60,5.758974066677529e-34
translation_500638.3.peg.723,0.0,-6.045955528083649e-35
transcription_TU_500638.3.peg.723,0.0,1.3727567531301217
translation_500638.3.peg.729,2.4241462115066684e-31,-2.3876146613341428e-33
transcription_TU_500638.3.peg.729,3.7601018031247517e-31,-8.166051834461958e-34
translation_500638.3.peg.735,0.0,-1.3060191175625442
transcription_TU_500638.3.peg.735,0.0,-0.026383511243012
translation_500638.3.peg.738,0.0,2.301631264115843e-33
transcription_TU_500638.3.peg.738,0.0,-0.03112311194900146
translation_500638.3.peg.739,0.0,3.0082063035113646e-36
transcription_TU_500638.3.peg.739,0.0,-0.009777838311973876
translation_500638.3.peg.743,-2.5266043100807635e-59,5.529785823038587e-35
transcription_TU_500638.3.peg.743,0.0,-0.015403843971615594
translation_500638.3.peg.745,0.0,-2.6918273809909417e-33
transcription_TU_500638.3.peg.745,0.0,9.61947312496699e-34
translation_500638.3.peg.747,0.0,-3.1225521480508763e-34
transcription_TU_500638.3.peg.747,0.0,0.08913218706111577
translation_500638.3.peg.748,-4.732921740425247e-54,9.753868628599678e-34
transcription_TU_500638.3.peg.748,-7.341256174326118e-54,-1.1616112464037062e-33
translation_500638.3.peg.766,0.0,-2.5576413989135555e-32
transcription_TU_500638.3.peg.766,0.0,70.9897660749543
translation_500638.3.peg.770,0.0,1.3816527382141058e-33
transcription_TU_500638.3.peg.770,0.0,-0.014182163603634884
translation_500638.3.peg.775,0.0,-1.964461892448551e-34
transcription_TU_500638.3.peg.775,0.0,-4.944620455231971e-34
translation_500638.3.peg.777,0.0,-2.280137767996073e-33
transcription_TU_500638.3.peg.777,0.0,0.024182281177928727
translation_500638.3.peg.781,0.0,-1.8778061908988878e-33
transcription_TU_500638.3.peg.781,0.0,0.11943546907550298
translation_500638.3.peg.786,0.0,6.121961089096972e-34
transcription_TU_500638.3.peg.786,0.0,-0.023586075859736794
translation_500638.3.peg.787,0.0,-1.8060280277478632e-33
transcription_TU_500638.3.peg.787,0.0,-0.026713167882148448
translation_500638.3.peg.797,1.5821740786164192e-13,-2.809707304610126e-33
transcription_TU_500638.3.peg.797,2.454115835736966e-13,-4.239057752602266e-35
translation_500638.3.peg.798,0.0,-1.0140401142365497e-33
transcription_TU_500638.3.peg.798,0.0,-0.008944041021933658
translation_500638.3.peg.799,4.105291161641427e-12,-2.6385010734123172e-33
transcription_TU_500638.3.peg.799,6.367731709335995e-12,3.5116106118355234e-34
translation_500638.3.peg.800,-1.2956606176573258e-59,-9.047031033612437e-34
transcription_TU_500638.3.peg.800,0.0,-0.01501403895351104
translation_500638.3.peg.805,0.0,-1.590161699656059e-33
transcription_TU_500638.3.peg.805,0.0,2.892389333732257
translation_500638.3.peg.806,0.0,1.389424154431693e-34
transcription_TU_500638.3.peg.806,0.0,-0.014192448100301392
translation_500638.3.peg.809,0.0,-3.0714324611285705e-34
transcription_TU_500638.3.peg.809,0.0,-8.379214679008303e-35
translation_500638.3.peg.822,-7.144146266822459e-47,-3.29549320149835e-33
transcription_TU_500638.3.peg.822,0.0,-0.03189984627880233
translation_500638.3.peg.823,0.0,-1.7812852348851594e-33
transcription_TU_500638.3.peg.823,0.0,-0.03791834474891277
translation_500638.3.peg.880,0.0,2.564904703893435e-33
transcription_TU_500638.3.peg.880,0.0,-0.04631526662580998
translation_500638.3.peg.882,2.8828400919589255e-12,-1.5647182436521206e-33
transcription_TU_500638.3.peg.882,4.471583511063845e-12,1.3197263119438076e-33
translation_500638.3.peg.883,0.0,2.757866863926497e-32
transcription_TU_500638.3.peg.883,0.0,36.766916317702304
translation_500638.3.peg.884,0.0,-1.5107405681012888e-33
transcription_TU_500638.3.peg.884,0.0,0.0005328631666862982
translation_500638.3.peg.917,0.0,6.716757019298966e-34
transcription_TU_500638.3.peg.917,0.0,-2.8771723331511933e-34
translation_500638.3.peg.918,0.0,-5.077247639810353e-34
transcription_TU_500638.3.peg.918,0.0,-0.0040243601754084025
translation_500638.3.peg.933,9.642452065345867e-08,5.857158153770477e-34
transcription_TU_500638.3.peg.933,1.4956441663861258e-07,1.0600274722627907e-34
translation_500638.3.peg.950,0.0,-4.5487369503118094e-34
transcription_TU_500638.3.peg.950,0.0,-0.00773300581028003
translation_500638.3.peg.951,0.0,4.2052521864579285e-33
transcription_TU_500638.3.peg.951,0.0,-0.0172572246146841
translation_500638.3.peg.954,0.0,1.55703206900611e-33
transcription_TU_500638.3.peg.954,0.0,-0.02542998601851903
translation_500638.3.peg.960,0.0,2.2967195991407437e-34
transcription_TU_500638.3.peg.960,0.0,-0.009465506321608584
translation_500638.3.peg.979,0.0,3.009862276341184e-33
transcription_TU_500638.3.peg.979,0.0,-0.023531753477188274
translation_500638.3.peg.980,0.0,1.0230530029631382e-33
transcription_TU_500638.3.peg.980,0.0,-0.01726218290373045
translation_500638.3.peg.983,-1.9007644999035804e-31,9.340106179540625e-34
transcription_TU_500638.3.peg.983,0.0,-0.017125928576567025
translation_500638.3.peg.984,-1.8585345536864965e-31,8.069282259014749e-34
