,fluxes,reduced_costs
translation_391904.5.peg.642,9.35981701213424e-12,9.203391689199914e-33
transcription_TU_391904.5.peg.642,1.0953082862952499e-11,5.640120775151354e-32
translation_391904.5.peg.655,3.9361658768255266e-31,1.417182974099843e-31
transcription_TU_391904.5.peg.655,0.0,-114.01231645137278
translation_391904.5.peg.657,0.0,-4.212452704796964e-32
transcription_TU_391904.5.peg.657,0.0,-1.2760400187541625
translation_391904.5.peg.658,0.0,9.819702513919343e-28
transcription_TU_391904.5.peg.658,0.0,2009537.8771835691
translation_391904.5.peg.672,0.0,-1.3485064757137542e-31
transcription_TU_391904.5.peg.672,0.0,-0.8042828713555636
translation_391904.5.peg.687,3.5366732690939784e-14,-7.622449176261406e-32
transcription_TU_391904.5.peg.687,4.138700075584327e-14,-2.5150492448658837e-32
translation_391904.5.peg.696,0.0,4.189365894944269e-32
transcription_TU_391904.5.peg.696,0.0,-92.84225003099932
translation_391904.5.peg.698,3.2055183161264346e-12,-1.0789394942968647e-31
transcription_TU_391904.5.peg.698,3.75117458917489e-12,6.347824716808408e-32
translation_391904.5.peg.699,1.52555636669912e-11,1.3309835868525667e-31
transcription_TU_391904.5.peg.699,1.7852427322988952e-11,-3.2112541653530797e-32
translation_391904.5.peg.711,0.0,-1.2320740020834766e-31
transcription_TU_391904.5.peg.711,0.0,0.8894937004182223
translation_391904.5.peg.716,3.5611221469893e-13,3.752267019363227e-32
transcription_TU_391904.5.peg.716,4.1673107402101947e-13,1.6465648799955062e-32
translation_391904.5.peg.718,0.0,-4.210576382469383e-32
transcription_TU_391904.5.peg.718,0.0,-1.0566996958830711e-32
translation_391904.5.peg.723,0.0,4.6296001107681703e-32
transcription_TU_391904.5.peg.723,0.0,-158.7101886030272
translation_391904.5.peg.729,7.264270860393009e-15,5.772898184277528e-32
transcription_TU_391904.5.peg.729,8.500824382534918e-15,-4.8228857914663246e-33
translation_391904.5.peg.730,0.0,7.501500745665939e-32
transcription_TU_391904.5.peg.730,0.0,-70.27387605540869
translation_391904.5.peg.731,0.0,-1.5021152249575706e-31
transcription_TU_391904.5.peg.731,0.0,-195.45473326035494
translation_391904.5.peg.733,2.1754344340053813e-10,-1.6560917983275315e-32
transcription_TU_391904.5.peg.733,2.545745668712372e-10,-1.466375343200048e-32
translation_391904.5.peg.735,7.606462888572753e-08,-1.470588078763057e-31
transcription_TU_391904.5.peg.735,8.901265719671687e-08,-3.300395616062061e-32
translation_391904.5.peg.742,0.0,-1.3878987033984416e-32
transcription_TU_391904.5.peg.742,0.0,-7.74061371205445e-34
translation_391904.5.peg.745,0.0,3.798766899060133e-32
transcription_TU_391904.5.peg.745,0.0,1.2898486133390654
translation_391904.5.peg.748,0.0,-7.210004943553895e-33
transcription_TU_391904.5.peg.748,0.0,-65.9638581833031
translation_391904.5.peg.749,0.0,-2.368947733225155e-31
transcription_TU_391904.5.peg.749,0.0,-103.43593393888386
translation_391904.5.peg.750,0.0,7.919796963136974e-32
transcription_TU_391904.5.peg.750,0.0,-102.96303489606976
translation_391904.5.peg.751,0.0,-5.656705936236814e-32
transcription_TU_391904.5.peg.751,0.0,-1.7551990173312366
translation_391904.5.peg.766,0.0,-3.7461437454028976e-32
transcription_TU_391904.5.peg.766,0.0,-0.59349229579907
translation_391904.5.peg.767,0.0,-5.418057660128399e-32
transcription_TU_391904.5.peg.767,0.0,-1.0751343644183051
translation_391904.5.peg.778,1.7700975456249728e-11,1.536455533651686e-31
transcription_TU_391904.5.peg.778,2.0714106982651665e-11,-1.8919472234762924e-33
translation_391904.5.peg.779,1.4604587604717982e-11,-2.4333297813465255e-33
transcription_TU_391904.5.peg.779,1.709063948647106e-11,4.010671071074404e-32
translation_391904.5.peg.782,4.1217961580044506e-12,1.3148047738741274e-32
transcription_TU_391904.5.peg.782,4.8234249456259025e-12,1.2362102314757175e-32
translation_391904.5.peg.783,6.1103595028335105e-15,-4.4443737334853734e-32
transcription_TU_391904.5.peg.783,7.15048957369561e-15,-1.2713738025659724e-32
translation_391904.5.peg.787,0.0,-9.165970062199637e-32
transcription_TU_391904.5.peg.787,0.0,-89.14237831594549
translation_391904.5.peg.792,0.0,-2.1625233609217803e-33
transcription_TU_391904.5.peg.792,0.0,1.1686316861641897e-32
translation_391904.5.peg.794,0.0,1.4075772064258093e-31
transcription_TU_391904.5.peg.794,0.0,-158.47354356909844
translation_391904.5.peg.795,0.0,-2.4651133016040483e-33
transcription_TU_391904.5.peg.795,0.0,-45.474860587569005
translation_391904.5.peg.796,0.0,-2.8140945768426444e-32
transcription_TU_391904.5.peg.796,0.0,-14.823021348496196
translation_391904.5.peg.797,7.0020085216544e-12,-9.154720407171703e-33
transcription_TU_391904.5.peg.797,8.193918689366811e-12,-2.3650361511262687e-32
translation_391904.5.peg.798,0.0,-4.1850257339489414e-32
transcription_TU_391904.5.peg.798,0.0,8.342214209755322e-33
translation_391904.5.peg.805,1.961590347966108e-15,-3.6971892403971774e-32
transcription_TU_391904.5.peg.805,2.295500178752048e-15,4.7893137991954606e-32
translation_391904.5.peg.808,0.0,3.5252977431317555e-31
transcription_TU_391904.5.peg.808,0.0,-144.577535099687
translation_391904.5.peg.816,0.0,1.439188077531754e-32
transcription_TU_391904.5.peg.816,0.0,-200.6802522340746
translation_391904.5.peg.819,0.0,-3.8710933940540296e-32
transcription_TU_391904.5.peg.819,0.0,-0.48701752409775434
translation_391904.5.peg.821,0.0,3.6036242295073906e-32
transcription_TU_391904.5.peg.821,0.0,-16.401021035375134
translation_391904.5.peg.823,-9.590691780220028e-32,-3.175369709282518e-32
transcription_TU_391904.5.peg.823,-1.1223258142714163e-31,8.07121396569389e-32
translation_391904.5.peg.824,2.725452195609276e-31,-6.485804623667331e-32
transcription_TU_391904.5.peg.824,3.189389674907469e-31,1.6584794499014853e-33
translation_391904.5.peg.825,0.0,1.7643055689515565e-32
transcription_TU_391904.5.peg.825,0.0,-34.58443742414847
translation_391904.5.peg.827,0.0,-2.270175634613779e-32
transcription_TU_391904.5.peg.827,0.0,-36.93913330432477
translation_391904.5.peg.828,0.0,5.360770794795753e-32
transcription_TU_391904.5.peg.828,0.0,-0.9150370216020766
translation_391904.5.peg.830,0.0,6.014391811751753e-32
transcription_TU_391904.5.peg.830,0.0,-57.904414558677246
translation_391904.5.peg.832,0.0,-1.084723900845855e-31
transcription_TU_391904.5.peg.832,0.0,-0.4666092807252875
translation_391904.5.peg.841,1.5202127221064455e-31,-1.0335541206893619e-32
transcription_TU_391904.5.peg.841,1.3529364225907822e-31,-3.400102868687756e-32
translation_391904.5.peg.846,6.395371170349908e-09,9.042079159029443e-32
transcription_TU_391904.5.peg.846,7.484017078257748e-09,-3.940871377028238e-32
translation_391904.5.peg.849,6.53863449294354e-16,-5.650348458836509e-33
transcription_TU_391904.5.peg.849,7.651667262182885e-16,2.3737854890252203e-32
translation_391904.5.peg.852,-1.2934165229047518e-30,5.607189522543953e-32
transcription_TU_391904.5.peg.852,0.0,-49.58053124720421
translation_391904.5.peg.853,-8.877258936594841e-31,-4.9159597774492705e-34
transcription_TU_391904.5.peg.853,0.0,-82.72122141022189
translation_391904.5.peg.854,-1.0490174740055152e-30,-3.060898790561908e-32
transcription_TU_391904.5.peg.854,-1.2275854648196339e-30,1.5650076011214515e-32
translation_391904.5.peg.855,0.0,-1.1727120443838867e-31
transcription_TU_391904.5.peg.855,0.0,-81.49265266864582
translation_391904.5.peg.857,-1.0292876086728028e-30,-4.419030147105311e-32
transcription_TU_391904.5.peg.857,-1.2044971021322082e-30,-2.985780137138735e-33
translation_391904.5.peg.858,0.0,-1.075231385617441e-31
transcription_TU_391904.5.peg.858,0.0,-88.58801540517136
translation_391904.5.peg.875,0.0,6.26585766101288e-32
transcription_TU_391904.5.peg.875,0.0,-0.5269153418128316
translation_391904.5.peg.878,0.0,-3.5938745407134456e-28
transcription_TU_391904.5.peg.878,0.0,874394.7224936592
translation_391904.5.peg.884,2.1134546625783325e-30,6.378350130106491e-32
transcription_TU_391904.5.peg.884,2.4732154502917316e-30,-1.0472534311495535e-32
translation_391904.5.peg.885,0.0,-5.767273112451222e-28
transcription_TU_391904.5.peg.885,0.0,2166588.5124902143
translation_391904.5.peg.893,2.589006868470999e-13,3.710915894525196e-32
transcription_TU_391904.5.peg.893,3.0297180731581283e-13,-1.825588707525977e-32
translation_391904.5.peg.894,0.0,2.528051987294377e-32
transcription_TU_391904.5.peg.894,0.0,-210.4723444166466
translation_391904.5.peg.897,9.007488501387824e-08,1.9454931547340795e-32
transcription_TU_391904.5.peg.897,1.0540779570251033e-07,-3.00521586756802e-32
translation_391904.5.peg.901,3.1396136402003004e-08,1.2395590767909193e-31
transcription_TU_391904.5.peg.901,3.674051353160858e-08,-3.285876940743058e-33
translation_391904.5.peg.903,7.073361523663379e-09,4.1863965977530364e-32
transcription_TU_391904.5.peg.903,8.27741768753222e-09,-5.8681782671421576e-33
translation_391904.5.peg.905,1.1256215051257996e-17,1.9785379764448976e-32
transcription_TU_391904.5.peg.905,1.3172293434776147e-17,-7.551644961307117e-33
translation_391904.5.peg.906,3.9082195618232e-13,-2.537932791813654e-32
transcription_TU_391904.5.peg.906,4.573492478727476e-13,2.1227533123360776e-33
translation_391904.5.peg.907,7.606462888572753e-08,5.564851949258186e-33
transcription_TU_391904.5.peg.907,8.901265719671687e-08,-4.389851416370698e-33
translation_391904.5.peg.908,7.606462888572753e-08,-3.76290013759025e-33
transcription_TU_391904.5.peg.908,8.901265719671687e-08,1.4828489987821867e-32
translation_391904.5.peg.911,0.0,8.738613859069102e-34
transcription_TU_391904.5.peg.911,0.0,-52.062177707658385
translation_391904.5.peg.912,0.0,-3.3667988295352143e-32
transcription_TU_391904.5.peg.912,0.0,-41.065783873159454
translation_391904.5.peg.914,1.2626994955812942e-13,-1.4825226636526464e-31
transcription_TU_391904.5.peg.914,1.477641303049e-13,7.80101331344889e-32
translation_391904.5.peg.915,-9.101913905590738e-40,-7.999520937082691e-32
transcription_TU_391904.5.peg.915,0.0,-94.83252202020991
translation_391904.5.peg.916,1.6809935918203328e-13,-2.227792093377771e-32
transcription_TU_391904.5.peg.916,1.9671391096033735e-13,3.4174494482162297e-32
translation_391904.5.peg.917,0.0,1.1541918831228211e-32
transcription_TU_391904.5.peg.917,0.0,-72.18704329544205
translation_391904.5.peg.922,-6.1470318258027035e-31,-1.3201661791678814e-31
transcription_TU_391904.5.peg.922,0.0,-56.1991719816493
translation_391904.5.peg.923,0.0,-3.146217267629098e-29
transcription_TU_391904.5.peg.923,0.0,384685.2232562104
translation_391904.5.peg.933,6.53863449294354e-16,-2.3015315399836223e-32
transcription_TU_391904.5.peg.933,7.651667262182885e-16,1.2693319101488768e-32
translation_391904.5.peg.936,-3.105218981465245e-30,-1.2240928169398363e-31
transcription_TU_391904.5.peg.936,-3.6338018967153276e-30,1.445149439679574e-31
translation_391904.5.peg.949,2.083936700451699e-32,8.044077658116672e-32
transcription_TU_391904.5.peg.949,2.4386728214455303e-32,-6.031812125010177e-33
translation_391904.5.peg.956,1.3386418280326894e-11,1.7576379382065625e-31
transcription_TU_391904.5.peg.956,1.5665108460184465e-11,-1.5032024129170958e-31
translation_391904.5.peg.958,0.0,-9.242335922005406e-32
transcription_TU_391904.5.peg.958,0.0,-60.1248094170566
translation_391904.5.peg.960,0.0,2.491795453298326e-32
transcription_TU_391904.5.peg.960,0.0,-39.519790094712384
translation_391904.5.peg.964,4.646135187331405e-13,3.4595896784953535e-32
transcription_TU_391904.5.peg.964,5.437019082033989e-13,6.481436943894827e-32
translation_391904.5.peg.965,0.0,2.1341096716098579e-32
transcription_TU_391904.5.peg.965,0.0,-132.39694169382662
translation_391904.5.peg.967,1.7989976208110107e-09,6.630973178543838e-32
transcription_TU_391904.5.peg.967,2.1052302609604474e-09,-4.146459361215593e-32
translation_391904.5.peg.970,0.0,-1.1468966277435188e-32
transcription_TU_391904.5.peg.970,0.0,-156.23569749386905
translation_391904.5.peg.974,0.0,2.7276104475492953e-32
transcription_TU_391904.5.peg.974,0.0,-27.54892303044221
translation_391904.5.peg.975,0.0,2.816551855688704e-32
transcription_TU_391904.5.peg.975,0.0,-132.02295305121712
translation_391904.5.peg.1012,2.3050196657815545e-05,3.525650909510479e-32
transcription_TU_391904.5.peg.1012,2.6973894219630225e-05,3.0701050249154504e-32
translation_391904.5.peg.1014,1.11649880393743e-11,-3.989473327381714e-32
transcription_TU_391904.5.peg.1014,1.3065537392515249e-11,-6.191725056286788e-33
translation_391904.5.peg.1017,0.0,1.4656066248751314e-31
transcription_TU_391904.5.peg.1017,0.0,-55.133429973038915
translation_391904.5.peg.1020,7.606462888572753e-08,1.3636951667258885e-34
transcription_TU_391904.5.peg.1020,8.901265719671687e-08,5.4809411651737805e-33
translation_391904.5.peg.1046,0.0,-3.999304651330997e-32
transcription_TU_391904.5.peg.1046,0.0,-0.639941225426162
translation_391904.5.peg.1047,1.6992527833510107e-12,5.250317643673018e-32
transcription_TU_391904.5.peg.1047,1.9885064544549617e-12,3.253741171816381e-33
translation_391904.5.peg.1049,0.0,-1.5263908313248688e-31
transcription_TU_391904.5.peg.1049,0.0,-1.732046242620851e-32
translation_391904.5.peg.1050,3.9082195618232e-13,4.60008858038819e-32
transcription_TU_391904.5.peg.1050,4.573492478727476e-13,1.709779348776322e-32
translation_391904.5.peg.1051,7.606462888572753e-08,-1.8607536750612597e-32
transcription_TU_391904.5.peg.1051,8.901265719671687e-08,-7.440060619641838e-33
translation_391904.5.peg.1052,1.1550901116636257e-10,6.002015779703336e-32
transcription_TU_391904.5.peg.1052,1.3517142152273622e-10,3.9812953062369165e-32
translation_391904.5.peg.1053,1.7528619395650236e-10,-1.6805988277186947e-32
transcription_TU_391904.5.peg.1053,2.0512411777368175e-10,3.184882845037794e-32
translation_391904.5.peg.1054,3.9082195618232e-13,2.849554189576462e-33
transcription_TU_391904.5.peg.1054,4.573492478727476e-13,2.393022951103284e-32
translation_391904.5.peg.1055,0.0,-7.938678004671218e-32
transcription_TU_391904.5.peg.1055,0.0,4.790714714477102e-32
translation_391904.5.peg.1056,6.53863449294354e-16,4.72970325848188e-32
transcription_TU_391904.5.peg.1056,7.651667262182885e-16,1.317810966426752e-32
translation_391904.5.peg.1059,0.0,-4.484965604852381e-32
transcription_TU_391904.5.peg.1059,0.0,-23.61995159274333
translation_391904.5.peg.1060,0.0,-8.281882730047311e-32
transcription_TU_391904.5.peg.1060,0.0,-89.70703569553699
translation_391904.5.peg.1079,0.0,4.631424610766994e-28
transcription_TU_391904.5.peg.1079,0.0,1813127.2474363283
translation_391904.5.peg.1083,1.7820050227662748e-13,1.5165896716698903e-32
transcription_TU_391904.5.peg.1083,2.0853451142530334e-13,3.8901434687666503e-32
translation_391904.5.peg.1085,1.4896477402706478e-39,-3.641325886798585e-33
transcription_TU_391904.5.peg.1085,0.0,-2.7100507854999595e-32
translation_391904.5.peg.1089,2.2084776391931813e-11,1.084844580691768e-31
transcription_TU_391904.5.peg.1089,2.5844136217300758e-11,-3.746612392109557e-32
translation_391904.5.peg.1090,1.7403753065622154e-09,-2.7492560921958636e-32
transcription_TU_391904.5.peg.1090,2.0366290196378157e-09,3.635969960912819e-32
translation_391904.5.peg.1091,1.0706533291026556e-09,-8.008853606460645e-32
transcription_TU_391904.5.peg.1091,1.2529042625464044e-09,-2.3841628002080334e-32
translation_391904.5.peg.1093,5.08830681316732e-15,1.2775402028819813e-32
transcription_TU_391904.5.peg.1093,5.9544589477010695e-15,-3.275501802364094e-33
translation_391904.5.peg.1147,0.0,2.912646426601728e-32
transcription_TU_391904.5.peg.1147,0.0,-0.9041412767584938
translation_391904.5.peg.1149,1.5844202065762994e-11,7.281474940599694e-32
transcription_TU_391904.5.peg.1149,1.85412661271776e-11,6.08689270258227e-32
translation_391904.5.peg.1156,3.265252365077571e-12,-6.187750593029198e-33
transcription_TU_391904.5.peg.1156,3.8210768091705636e-12,1.2270909737214739e-33
translation_391904.5.peg.1157,1.8135580650376174e-30,1.234426799722242e-31
transcription_TU_391904.5.peg.1157,2.122269242804715e-30,2.7690342619858143e-32
translation_391904.5.peg.1158,1.8135580650376174e-30,-4.742190864249425e-32
transcription_TU_391904.5.peg.1158,2.122269242804715e-30,2.9027529564608334e-32
translation_391904.5.peg.1160,0.0,5.67989842493411e-32
transcription_TU_391904.5.peg.1160,0.0,-2.115793418037037
translation_391904.5.peg.1162,8.304719651422309e-26,8.786792173767201e-33
transcription_TU_391904.5.peg.1162,0.0,-1.3201733689867932
translation_391904.5.peg.1163,6.899432424756095e-11,-4.09265510390966e-32
transcription_TU_391904.5.peg.1163,8.073881675007575e-11,6.743389632729032e-32
translation_391904.5.peg.1165,0.0,-1.208192034550887e-31
transcription_TU_391904.5.peg.1165,0.0,-0.5377770038990076
translation_391904.5.peg.1170,0.0,-6.717902693381703e-32
transcription_TU_391904.5.peg.1170,0.0,-40.815265789853555
translation_391904.5.peg.1201,0.0,-3.301070292736989e-32
transcription_TU_391904.5.peg.1201,0.0,-0.2758725848692975
translation_391904.5.peg.1257,0.0,-1.6078663792471745e-31
transcription_TU_391904.5.peg.1257,0.0,-59.18940083887439
translation_391904.5.peg.1376,0.0,3.4611169190972487e-32
transcription_TU_391904.5.peg.1376,0.0,-57.90460854546886
translation_391904.5.peg.1377,0.0,5.347920084989621e-32
transcription_TU_391904.5.peg.1377,0.0,-48.973183016514824
translation_391904.5.peg.1378,0.0,7.197715379207634e-33
transcription_TU_391904.5.peg.1378,0.0,-15.05594295034628
translation_391904.5.peg.1379,4.461022547463399e-09,-3.86645062031641e-33
transcription_TU_391904.5.peg.1379,5.220395821042284e-09,9.403786418269771e-33
translation_391904.5.peg.1381,0.0,-6.949140568853478e-32
transcription_TU_391904.5.peg.1381,0.0,-50.39217805612788
translation_391904.5.peg.1382,0.0,-2.2771337014414445e-31
transcription_TU_391904.5.peg.1382,0.0,-120.17188154314985
translation_391904.5.peg.1452,0.0,-4.063420735506402e-32
transcription_TU_391904.5.peg.1452,0.0,0.3598941275224583
translation_391904.5.peg.1459,3.8736609224587324e-30,1.4336619554290598e-32
transcription_TU_391904.5.peg.1459,0.0,-40.03494281108946
translation_391904.5.peg.1460,1.6069163311662707e-30,-2.0843134215191206e-32
transcription_TU_391904.5.peg.1460,0.0,-56.23804118796425
translation_391904.5.peg.1461,1.6069163311662707e-30,-3.708733345878675e-32
transcription_TU_391904.5.peg.1461,0.0,-47.54345515882844
translation_391904.5.peg.1462,2.599424360225325e-30,-2.671271199404003e-32
transcription_TU_391904.5.peg.1462,0.0,-55.10490457284898
translation_391904.5.peg.1463,4.590097374820454e-26,-1.1492130015897988e-31
transcription_TU_391904.5.peg.1463,0.0,-2.0233371396860202
translation_391904.5.peg.1465,3.316604221305422e-30,6.514665802130375e-32
transcription_TU_391904.5.peg.1465,0.0,-55.433257656026846
translation_391904.5.peg.1468,0.0,-1.5339355034798734e-28
transcription_TU_391904.5.peg.1468,0.0,475848.5597895215
translation_391904.5.peg.1469,0.0,2.6460924308809884e-32
transcription_TU_391904.5.peg.1469,0.0,-1.5402265578925876
translation_391904.5.peg.1473,0.0,1.5253407709072092e-32
transcription_TU_391904.5.peg.1473,0.0,-41.842480414477336
translation_391904.5.peg.1495,0.0,-6.538451882908622e-32
transcription_TU_391904.5.peg.1495,0.0,6.695467900638425e-32
translation_391904.5.peg.1496,1.584068036377528e-26,2.126109530312054e-31
transcription_TU_391904.5.peg.1496,0.0,-88.52797196291726
translation_391904.5.peg.1497,1.584068036377528e-26,-2.6372903604781357e-28
transcription_TU_391904.5.peg.1497,0.0,1021041.9809335059
translation_391904.5.peg.1501,0.0,1.5363363572123593e-32
transcription_TU_391904.5.peg.1501,0.0,-65.83661491388571
translation_391904.5.peg.1502,0.0,7.092758098202837e-32
transcription_TU_391904.5.peg.1502,0.0,-67.46044390800861
translation_391904.5.peg.1504,7.606462888572753e-08,-2.5613599246764537e-32
