,fluxes,reduced_costs
PGSA120_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA120_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.918135427903849e-39
PGSA140_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA140_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.600139135602995e-39
PGSA141_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA141_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.918135427903849e-39
PGSA160_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA160_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,1.2787569519358992e-40
PGSA161_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA161_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.918135427903849e-39
PGSA180_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA180_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,2.8558905259901746e-39
PGSA181_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSA181_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.918135427903849e-39
PGSAAI15_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSAAI15_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,1.2787569519358992e-40
PGSAAI17_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSAAI17_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-8.951298663551293e-40
PGSAI14_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSAI14_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,1.2787569519358992e-40
PGSAI15_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSAI15_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-8.951298663551293e-40
PGSAI16_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSAI16_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,2.8558905259901746e-39
PGSAI17_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-5.727757113411201e-07
PGSAI17_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-8.951298663551293e-40
PHETA1_REV_536231.5.peg.2803-MONOMER,0.0,-1.561257463622805e-07
PHETA1_FWD_536231.5.peg.2803-MONOMER,0.0,-2.8517544156060938e-40
PHETA1_REV_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.879749439030345e-07
PHETA1_FWD_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-3.1849197540753996e-08
PHEt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
PHEt2r_FWD_CPLX_dummy,0.0099519580824721,-3.419414853030536e-41
PHPB2i_REV_536231.5.peg.36-MONOMER,0.0,7.412289712059076e-08
PHPB2i_FWD_536231.5.peg.36-MONOMER,0.0,-5.693747627565027e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.0684857345362933e-06
PIabc_FWD_CPLX_PIabc-0,0.02748940046276515,-1.3221499699786948e-31
PIt7ir_REV_536231.5.peg.1783-MONOMER,0.0,-2.521921540687358e-07
PIt7ir_FWD_536231.5.peg.1783-MONOMER,0.0,-4.241091587943997e-07
PIt7ir_REV_536231.5.peg.3362-MONOMER,0.0,-2.601246489646336e-07
PIt7ir_FWD_536231.5.peg.3362-MONOMER,0.0,-4.320416536902975e-07
PLPS_REV_536231.5.peg.3194-MONOMER,0.0,-3.4662882135729886e-07
PLPS_FWD_536231.5.peg.3194-MONOMER,0.00032898100410689923,2.5482236284666675e-39
PLPS_REV_CPLX_PLPS-0,0.0,-5.205664916873357e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-1.7393767033003678e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.60052238788558e-07
PMDPHT_FWD_CPLX_dummy,0.0,-1.347538443591619e-40
PMPK_REV_536231.5.peg.773-MONOMER,0.0,-1.1051832106514335e-06
PMPK_FWD_536231.5.peg.773-MONOMER,0.0,1.4088279950960083e-39
PMTCOATA_REV_536231.5.peg.155-MONOMER,0.0,3.551966722230454e-39
PMTCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-7.857653094234209e-07
PNP_REV_536231.5.peg.734-MONOMER,0.0,1.0890813586085628e-40
PNP_FWD_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PNTK_REV_536231.5.peg.189-MONOMER,0.0,-5.658177416566978e-07
PNTK_FWD_536231.5.peg.189-MONOMER,0.000328979658570658,4.473099082542336e-39
POR4_REV_CPLX_POR4-0,0.0,1.547096662311732e-39
POR4_FWD_CPLX_POR4-0,0.0,-7.690338507043835e-07
POR4_REV_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,-5.965114716390582e-08
POR4_FWD_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,-8.286849978682893e-07
PPA_REV_536231.5.peg.2532-MONOMER,0.0,-4.2697982066329425e-07
PPA_FWD_536231.5.peg.2532-MONOMER,0.452899369492112,1.6321368096892464e-35
PPAKr_REV_536231.5.peg.3056-MONOMER,0.0,1.3809943831316777e-39
PPAKr_FWD_536231.5.peg.3056-MONOMER,0.0,-7.317521578861826e-07
PPCDC_REV_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-1.265806082486563e-06
PPCDC_FWD_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-5.9039178746128325e-09
PPCDC_REV_536231.5.peg.504-MONOMER_mod_fmn(1),0.0,-1.2599021646119504e-06
PPCDC_FWD_536231.5.peg.504-MONOMER_mod_fmn(1),0.000328979658570658,1.4669178458952482e-39
PPCKr_REV_536231.5.peg.2599-MONOMER_mod_mn2(1),0.0,3.937582097614301e-39
PPCKr_FWD_536231.5.peg.2599-MONOMER_mod_mn2(1),0.0,-5.399009553226405e-07
PPCKr_REV_536231.5.peg.2599-MONOMER_mod_mg2(1),0.0,-2.248355233433305e-09
PPCKr_FWD_536231.5.peg.2599-MONOMER_mod_mg2(1),0.0,-5.421493105560739e-07
PPCKr_REV_536231.5.peg.2599-MONOMER_mod_ca2(1),0.0,-1.0905726934916723e-09
PPCKr_FWD_536231.5.peg.2599-MONOMER_mod_ca2(1),0.0,-5.409915280161322e-07
PPDK_REV_CPLX_PPDK-0,0.0,2.7915600246574593e-06
PPDK_FWD_CPLX_PPDK-0,0.0,-3.4489627076743588e-06
PPM_REV_536231.5.peg.2248-MONOMER_mod_mn2(1),0.009257345187677854,2.1398153136035046e-40
PPM_FWD_536231.5.peg.2248-MONOMER_mod_mn2(1),0.0,-4.91025868346605e-07
PPNCL3_REV_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-1.265806082486563e-06
PPNCL3_FWD_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-5.9039178746128325e-09
PPNCL3_REV_536231.5.peg.504-MONOMER_mod_fmn(1),0.0,-1.2599021646119504e-06
PPNCL3_FWD_536231.5.peg.504-MONOMER_mod_fmn(1),0.000328979658570658,-6.6141809047702964e-31
PPND_REV_536231.5.peg.3758-MONOMER,0.0,0.00020256769296592362
PPND_FWD_536231.5.peg.3758-MONOMER,0.0,-0.00020312666409268132
PPND2_REV_536231.5.peg.3758-MONOMER,0.0,0.00020199831820316713
PPND2_FWD_536231.5.peg.3758-MONOMER,0.0,-0.0002025572893299248
PPNDH_REV_536231.5.peg.3375-MONOMER,0.0,0.00020190774916508845
PPNDH_FWD_536231.5.peg.3375-MONOMER,0.0,-0.0002022274111302004
PPTT_REV_536231.5.peg.716-MONOMER,0.0,-4.133828000450437e-07
PPTT_FWD_536231.5.peg.716-MONOMER,0.0,-3.942381321138441e-39
PRAGS_REV_536231.5.peg.399-MONOMER_mod_mg2(1),0.0,-6.848594741037642e-07
PRAGS_FWD_536231.5.peg.399-MONOMER_mod_mg2(1),0.009121438249981084,-7.833881204193074e-39
PRAI_REV_536231.5.peg.751-MONOMER,0.0,-2.837002836066964e-07
PRAI_FWD_536231.5.peg.751-MONOMER,0.001816578333192625,3.056640638596493e-38
PRAIS_REV_CPLX_PRAIS-0,0.0,-8.597821943341153e-07
PRAIS_FWD_CPLX_PRAIS-0,0.009121438249981084,6.410733239699229e-39
PRAMPC_REV_536231.5.peg.844-MONOMER,0.0,-2.679087659861612e-07
PRAMPC_FWD_536231.5.peg.844-MONOMER,0.0,1.0108390619559455e-39
PRASCSi_REV_536231.5.peg.2668-MONOMER,0.0,-3.187892578905159e-07
PRASCSi_FWD_536231.5.peg.2668-MONOMER,0.009121438249981084,-2.3626065631697823e-40
PRATPP_REV_536231.5.peg.844-MONOMER,0.0,-2.679087659861612e-07
PRATPP_FWD_536231.5.peg.844-MONOMER,0.0,-9.551397667053117e-39
PRFGS_REV_536231.5.peg.2679-MONOMER_mod_mg2(1),0.0,-7.603476637102494e-07
PRFGS_FWD_536231.5.peg.2679-MONOMER_mod_mg2(1),0.009121438249981084,5.225898486257974e-39
PRMICI_REV_536231.5.peg.1650-MONOMER,0.0,-4.1802977030535925e-07
PRMICI_FWD_536231.5.peg.1650-MONOMER,0.0,1.6648231712753655e-40
PRO1x_REV_536231.5.peg.511-MONOMER,0.0,-8.978310035277352e-07
PRO1x_FWD_536231.5.peg.511-MONOMER,0.0,-5.693747627565027e-07
PROt4r_REV_536231.5.peg.2845-MONOMER,0.0,-8.45519626835246e-07
PROt4r_FWD_536231.5.peg.2845-MONOMER,0.0064905557159770175,-8.768089561194282e-36
PRPPS_REV_536231.5.peg.1002-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.856821413322709e-07
PRPPS_FWD_536231.5.peg.1002-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.786636344847236e-09
PRPPS_REV_536231.5.peg.1002-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.828955049874236e-07
PRPPS_FWD_536231.5.peg.1002-MONOMER_mod_mn2(1)_mod_pi(1),0.011294087916194226,2.0084373562932012e-32
PSCVT_REV_536231.5.peg.1655-MONOMER,0.0,-6.314553365267643e-07
PSCVT_FWD_536231.5.peg.1655-MONOMER,0.001816578333192625,-4.297882750110028e-39
PSERT_REV_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-6.742861690100255e-07
PSERT_FWD_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-3.0113602116605266e-40
PSP_L_REV_536231.5.peg.2517-MONOMER,0.0,2.2024374391413336e-06
PSP_L_FWD_536231.5.peg.2517-MONOMER,0.0,-2.514329610856429e-06
PTA2_REV_536231.5.peg.3216-MONOMER,0.0,-1.4861711252274836e-06
PTA2_FWD_536231.5.peg.3216-MONOMER,0.0,-2.6472822315249402e-31
PTAr_REV_536231.5.peg.3216-MONOMER,0.0,-1.4861711252274836e-06
PTAr_FWD_536231.5.peg.3216-MONOMER,0.10315717756219869,-5.265807518219978e-38
PTPAT_REV_536231.5.peg.832-MONOMER_mod_mg2(1),0.0,-3.3263409178818004e-07
PTPAT_FWD_536231.5.peg.832-MONOMER_mod_mg2(1),0.000328979658570658,4.094273447252127e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.106314420647783e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.6344280533455655e-06
PTRCtex2_REV_CPLX_dummy,0.0,-3.60052238788558e-07
PTRCtex2_FWD_CPLX_dummy,0.0,0.0
PUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
PUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
PUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
PUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
PULLe_REV_CPLX_dummy,0.0,-3.60052238788558e-07
PULLe_FWD_CPLX_dummy,1.175e-05,1.068659437256918e-38
PUNP1_REV_536231.5.peg.734-MONOMER,0.0,-6.053771309430583e-07
PUNP1_FWD_536231.5.peg.734-MONOMER,0.0,-3.324669554124015e-07
PUNP2_REV_536231.5.peg.734-MONOMER,0.0,-4.2474172985733947e-39
PUNP2_FWD_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PUNP3_REV_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PUNP3_FWD_536231.5.peg.734-MONOMER,0.0,-7.62356951025994e-40
PUNP4_REV_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PUNP4_FWD_536231.5.peg.734-MONOMER,0.0,4.465233570295107e-39
PUNP5_REV_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PUNP5_FWD_536231.5.peg.734-MONOMER,0.0,9.801732227477064e-40
PUNP6_REV_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PUNP6_FWD_536231.5.peg.734-MONOMER,0.0,-2.5048871247996945e-39
PUNP7_REV_536231.5.peg.734-MONOMER,0.0,-9.378440863554598e-07
PUNP7_FWD_536231.5.peg.734-MONOMER,0.0,-1.2088803080555046e-38
PYK_REV_536231.5.peg.2775-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0310981060714613e-06
PYK_FWD_536231.5.peg.2775-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.578490611684776e-10
PYK_REV_536231.5.peg.2775-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0303402570102929e-06
PYK_FWD_536231.5.peg.2775-MONOMER_mod_mn2(1)_mod_k(1),1.1577911510805527,7.65360773914136e-39
PYNP1r_REV_536231.5.peg.2854-MONOMER,0.0,-3.8771103594859236e-40
PYNP1r_FWD_536231.5.peg.2854-MONOMER,0.0,-9.78466917454328e-07
PYNP2r_REV_536231.5.peg.2854-MONOMER,0.009257345187677854,4.984856176481901e-40
PYNP2r_FWD_536231.5.peg.2854-MONOMER,0.0,-9.78466917454328e-07
QULNS_REV_536231.5.peg.820-MONOMER_mod_4fe4s(1),0.0,-7121.115359624277
QULNS_FWD_536231.5.peg.820-MONOMER_mod_4fe4s(1),9.863691536076232e-11,-5.244571818973056e-31
R05224_REV_536231.5.peg.1574-MONOMER,0.0,2.753549355804583e-06
R05224_FWD_536231.5.peg.1574-MONOMER,0.0,-3.2770867880127786e-06
RAFFabc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,8.354738350268039e-39
RAFGH_REV_536231.5.peg.758-MONOMER,0.0,-3.330829874550924e-07
RAFGH_FWD_536231.5.peg.758-MONOMER,0.0,-1.4090156417510438e-08
RAFGH_REV_536231.5.peg.1240-MONOMER,0.0,-3.453698440561425e-07
RAFGH_FWD_536231.5.peg.1240-MONOMER,0.0,-2.637701301856054e-08
RAFGH_REV_536231.5.peg.370-MONOMER,0.0,-3.189928310375819e-07
RAFGH_FWD_536231.5.peg.370-MONOMER,0.00470194,-4.094779076351689e-40
RAFH_REV_536231.5.peg.1237-MONOMER,0.0,1.8461353532673818e-06
RAFH_FWD_536231.5.peg.1237-MONOMER,0.0,-2.056870927925877e-06
RB5PE_REV_536231.5.peg.3667-MONOMER,0.0,-8.496757920583077e-41
RB5PE_FWD_536231.5.peg.3667-MONOMER,0.0,-5.246897906777035e-07
RBFK_REV_536231.5.peg.2645-MONOMER,0.0,-2.1484578832573612e-07
RBFK_FWD_536231.5.peg.2645-MONOMER,0.0003289797725906165,1.1203261716919512e-38
RBFSa_REV_536231.5.peg.1848-MONOMER,0.0,-1.6346736470873918e-06
RBFSa_FWD_536231.5.peg.1848-MONOMER,0.0,1.8297883090623714e-39
RBFSb_REV_536231.5.peg.1846-MONOMER,0.0,-7.386719757542449e-07
RBFSb_FWD_536231.5.peg.1846-MONOMER,0.0,-1.0127329632216008e-39
RBK_L1_REV_CPLX_dummy,0.0,1.057503128815272e-06
RBK_L1_FWD_CPLX_dummy,0.0,-1.4175553676038299e-06
RBP4E_REV_536231.5.peg.2658-MONOMER,0.0,-4.4839500993517965e-40
RBP4E_FWD_536231.5.peg.2658-MONOMER,0.0,-3.277043861362381e-07
RE3351C_REV_CPLX_dummy,0.0,-8.11893282589806e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
RE3352C_REV_CPLX_dummy,0.0,-8.11893282589806e-41
RE3352C_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
RHCCE_REV_536231.5.peg.2515-MONOMER,0.0,-5.331299030259611e-07
RHCCE_FWD_536231.5.peg.2515-MONOMER,2.7091406849671844e-05,-4.244698960643806e-41
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.8052123341480082e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.5754779010567825e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.798631360204885e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.5820588749999054e-06
RIBFLVt2r_REV_536231.5.peg.3119-MONOMER,0.0,-4.5854501635902064e-07
RIBFLVt2r_FWD_536231.5.peg.3119-MONOMER,0.0006579594311612745,2.494013616446587e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.8052123341480082e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.5754779010567825e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.798631360204885e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.5820588749999054e-06
RNTR1_REV_536231.5.peg.3302-MONOMER,0.0,-6.554183737920919e-07
RNTR1_FWD_536231.5.peg.3302-MONOMER,0.002313668111483395,-7.194979678875571e-36
RNTR2_REV_536231.5.peg.3302-MONOMER,0.0,-6.554183737920919e-07
RNTR2_FWD_536231.5.peg.3302-MONOMER,0.0017437843624923503,-7.194979678875571e-36
RNTR3_REV_536231.5.peg.3302-MONOMER,0.0,8.793403781872272e-07
RNTR3_FWD_536231.5.peg.3302-MONOMER,0.0,-1.534758751979319e-06
RNTR4_REV_536231.5.peg.3302-MONOMER,0.0,-6.554183737920919e-07
RNTR4_FWD_536231.5.peg.3302-MONOMER,0.004057452473975745,7.942144068542964e-31
RPE_REV_536231.5.peg.3667-MONOMER,0.0,-5.246897906777035e-07
RPE_FWD_536231.5.peg.3667-MONOMER,0.741020542840042,3.0704778946581367e-40
RPI_REV_536231.5.peg.3154-MONOMER,0.0,-6.653785385866188e-07
RPI_FWD_536231.5.peg.3154-MONOMER,0.741349523844149,-2.4787349733255067e-39
RZ5PP_REV_536231.5.peg.266-MONOMER,0.0,-1.9979019105206002e-07
RZ5PP_FWD_536231.5.peg.266-MONOMER,0.0,-3.961804833017407e-40
SADT_REV_CPLX_SADT-0,0.0,-5.592109324715039e-07
SADT_FWD_CPLX_SADT-0,0.0,-2.676840918979589e-38
SADT2_REV_CPLX_SADT-0,0.0,1.8111603045251703e-06
SADT2_FWD_CPLX_SADT-0,0.0,-2.370371236996674e-06
SALCS2_REV_536231.5.peg.3500-MONOMER,0.0,1.096427855553483e-07
SALCS2_FWD_536231.5.peg.3500-MONOMER,0.0,7.74098761413041e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.445923080956676e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.967417720191305e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.949181308937546e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.7589083868415572e-40
SELNPS_REV_536231.5.peg.1857-MONOMER_mod_mg2(1),0.0,-7.18430489091415e-07
SELNPS_FWD_536231.5.peg.1857-MONOMER_mod_mg2(1),0.0,2.1650959301455733e-39
SERATi_REV_536231.5.peg.3078-MONOMER,0.0,2.696500821748814e-06
SERATi_FWD_536231.5.peg.3078-MONOMER,0.0,-3.482894778055382e-06
SERt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
SERt2r_FWD_CPLX_dummy,0.03641379632999395,1.8713019724397707e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-7.342198249029437e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-5.5552089142111024e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.786677357608326e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.51358061946082e-39
SHCHCC2_REV_536231.5.peg.2037-MONOMER,0.0,-7.850857723862282e-07
SHCHCC2_FWD_536231.5.peg.2037-MONOMER,0.0,-9.263949543043463e-39
SHK3Dr_REV_536231.5.peg.1136-MONOMER,0.0,-6.460281335538688e-07
SHK3Dr_FWD_536231.5.peg.1136-MONOMER,0.0,-6.543240259465327e-09
SHK3Dr_REV_536231.5.peg.1140-MONOMER,0.0,-6.394848932944035e-07
SHK3Dr_FWD_536231.5.peg.1140-MONOMER,0.001816578333192625,-4.310047512827469e-39
SHKK_REV_536231.5.peg.1013-MONOMER,0.0,-3.8531921379419743e-07
SHKK_FWD_536231.5.peg.1013-MONOMER,0.001816578333192625,-1.313508638330686e-38
SHKK_REV_536231.5.peg.3102-MONOMER_mod_mn2(1),0.0,-3.9314280553066736e-07
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_mn2(1),0.0,-7.823591736469956e-09
SHKK_REV_536231.5.peg.3102-MONOMER_mod_ca2(1),0.0,-3.9492092891654425e-07
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_ca2(1),0.0,-9.601715122346824e-09
SHKK_REV_536231.5.peg.3102-MONOMER_mod_cobalt2(1),0.0,-3.9266497426033766e-07
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_cobalt2(1),0.0,-7.3457604661402465e-09
SHKK_REV_536231.5.peg.3102-MONOMER_mod_k(1),0.0,-3.9503780913582524e-07
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_k(1),0.0,-9.718595341627822e-09
SHKK_REV_536231.5.peg.3102-MONOMER_mod_fe2(1),0.0,-0.24160390254076555
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_fe2(1),0.0,-0.24160351722155177
SHKK_REV_536231.5.peg.3102-MONOMER_mod_mg2(1),0.0,-3.9680931504987766e-07
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_mg2(1),0.0,-1.1490101255680258e-08
SHSL1r_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-6.84902966040381e-07
SHSL1r_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,6.739316204419454e-41
SHSL2_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-6.84902966040381e-07
SHSL2_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,1.5477080967061915e-40
SHSL4r_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-6.84902966040381e-07
SHSL4r_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-1.0340002761205504e-40
SO4t2_REV_536231.5.peg.953-MONOMER,0.0,4.2837526778645227e-41
SO4t2_FWD_536231.5.peg.953-MONOMER,0.0,-6.022640098899394e-07
SO4t2_REV_536231.5.peg.3349-MONOMER,0.0,-1.5080789935943334e-07
SO4t2_FWD_536231.5.peg.3349-MONOMER,0.0,-7.530719092493727e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.4322108656807108e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.960324498378493e-06
SPMS_REV_536231.5.peg.1696-MONOMER,0.0,-3.2084422796181834e-07
SPMS_FWD_536231.5.peg.1696-MONOMER,0.0,0.0
SPTc_REV_536231.5.peg.2717-MONOMER,0.0,6.042652882009105e-41
SPTc_FWD_536231.5.peg.2717-MONOMER,0.0,-4.94505351836641e-07
STCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.928928350630221e-07
STCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-3.928724036294264e-07
STYSGH_REV_536231.5.peg.758-MONOMER,0.0,-1.4090156417510438e-08
STYSGH_FWD_536231.5.peg.758-MONOMER,0.0,-3.330829874550924e-07
STYSGH_REV_536231.5.peg.1240-MONOMER,0.0,-2.637701301856054e-08
STYSGH_FWD_536231.5.peg.1240-MONOMER,0.0,-3.453698440561425e-07
STYSGH_REV_536231.5.peg.370-MONOMER,0.0,-9.749473991313544e-41
STYSGH_FWD_536231.5.peg.370-MONOMER,0.0,-3.189928310375819e-07
STYSabc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
STYSabc_FWD_CPLX_dummy,0.0,8.219984505908877e-39
SUCCt2r_REV_536231.5.peg.1549-MONOMER,0.0,-3.099679110997822e-07
SUCCt2r_FWD_536231.5.peg.1549-MONOMER,0.0,-5.568876593299818e-07
SUCCt2r_REV_536231.5.peg.1556-MONOMER,0.0,-6.945646065101107e-41
SUCCt2r_FWD_536231.5.peg.1556-MONOMER,0.0,-2.469197482301997e-07
SUCR_REV_536231.5.peg.1239-MONOMER,0.0,2.3309152420668767e-06
SUCR_FWD_536231.5.peg.1239-MONOMER,0.0,-2.4125227075240433e-06
SUCR_REV_536231.5.peg.342-MONOMER,0.0,2.3235535635128576e-06
SUCR_FWD_536231.5.peg.342-MONOMER,0.0,-2.4198843860780628e-06
SUCRt2_REV_CPLX_dummy,0.0,-3.60052238788558e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-2.4537485711347883e-40
SUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
SUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
SUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
SUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
TAGURr_REV_536231.5.peg.787-MONOMER,0.0,-3.3095639999964653e-07
TAGURr_FWD_536231.5.peg.787-MONOMER,0.0,-8.690103013483781e-39
TALA_REV_536231.5.peg.2662-MONOMER,0.7619009569480211,-5.604875506329087e-40
TALA_FWD_536231.5.peg.2662-MONOMER,0.0,-1.139302393113191e-06
TARTD_REV_536231.5.peg.2323-MONOMER,0.0,-6.058970538805722e-07
TARTD_FWD_536231.5.peg.2323-MONOMER,0.0,-8.438426268983302e-41
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2833.82453814078
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2833.8245375348833
TCDCHOLBHSe_REV_536231.5.peg.2019-MONOMER,0.0,-3.2776884861570865e-07
TCDCHOLBHSe_FWD_536231.5.peg.2019-MONOMER,0.0,1.9252285711533083e-41
TCHOLBHSe_REV_536231.5.peg.2019-MONOMER,0.0,-1.6388442430785433e-07
TCHOLBHSe_FWD_536231.5.peg.2019-MONOMER,0.0,-1.6388442430785433e-07
TDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.928928350630221e-07
TDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-3.928724036294264e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.342198249029437e-07
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-5.5552089142111024e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.786677357608326e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.51358061946082e-39
TDPDRE_REV_536231.5.peg.1393-MONOMER,0.0,-1.94374040963448e-07
TDPDRE_FWD_536231.5.peg.1393-MONOMER,0.0,-8.033804721854417e-08
TDPDRE_REV_536231.5.peg.593-MONOMER,0.0,-1.1403599374490383e-07
