,fluxes,reduced_costs
transcription_TU_g.3274.peg.653,2.0856286240336955e-13,6.4828760472384155e-34
translation_g.3274.peg.657,0.0,2.3402851654210527e-33
transcription_TU_g.3274.peg.657,0.0,-0.005763688214249505
translation_g.3274.peg.660,1.271135565225799e-13,2.2129582861314e-33
transcription_TU_g.3274.peg.660,2.79085154021134e-13,6.447059052502292e-36
translation_g.3274.peg.664,1.1537850520106217e-12,-7.932767885968457e-34
transcription_TU_g.3274.peg.664,2.5332017115772145e-12,1.9673338456382807e-33
translation_762948.3.peg.673,2.0966694345386885e-14,-4.59953644667198e-33
transcription_TU_762948.3.peg.673,4.603358824010957e-14,1.2510600745983934e-34
translation_g.3274.peg.682,3.4308352942153885e-08,-1.1649335724195149e-33
transcription_TU_g.3274.peg.682,7.532597015623261e-08,3.027362601234837e-34
translation_762948.3.peg.686,0.0,2.3372735845133903e-32
transcription_TU_762948.3.peg.686,0.0,8.496683327108377
translation_g.3274.peg.688,0.0,1.6647490034950783e-32
transcription_TU_g.3274.peg.688,0.0,-0.011383173208596515
translation_g.3274.peg.694,0.0,-2.7132440489812997e-33
transcription_TU_g.3274.peg.694,0.0,-0.004024090609735917
translation_762948.3.peg.694,4.75995190320752e-12,4.605413091524505e-33
transcription_TU_762948.3.peg.694,1.0450749285768616e-11,-6.924141422387461e-34
translation_g.3274.peg.705,0.0,-2.604754097436914e-33
transcription_TU_g.3274.peg.705,0.0,0.012162366342712175
translation_762948.3.peg.705,0.0,-1.4445387816537948e-34
transcription_TU_762948.3.peg.705,0.0,-0.012242360443785846
translation_g.3274.peg.710,0.0,-1.4602524775949123e-33
transcription_TU_g.3274.peg.710,0.0,1.1306290304542133
translation_g.3274.peg.715,6.192080588646197e-13,-1.1142084134665849e-33
transcription_TU_g.3274.peg.715,1.3595070518592737e-12,-4.066606479270677e-34
translation_g.3274.peg.723,0.0,1.9655850644506505e-33
transcription_TU_g.3274.peg.723,0.0,-4.202868534428611e-05
translation_g.3274.peg.727,0.0,2.5223162622007095e-33
transcription_TU_g.3274.peg.727,0.0,-0.0012633292864974817
translation_g.3274.peg.728,2.5202857087539436e-13,-8.425643578263654e-34
transcription_TU_g.3274.peg.728,5.53343281745022e-13,8.368613268560924e-34
translation_g.3274.peg.730,2.1162457614448733e-14,2.558609554305729e-33
transcription_TU_g.3274.peg.730,4.646339780246023e-14,-5.72917627185272e-34
translation_g.3274.peg.742,0.0,6.951245807900895e-34
transcription_TU_g.3274.peg.742,0.0,-0.016815802303337967
translation_g.3274.peg.743,2.10338929770532e-13,4.739127977105655e-34
transcription_TU_g.3274.peg.743,4.618112671658411e-13,1.2423317484965441e-33
translation_g.3274.peg.751,3.4308352942153885e-08,-1.4668940279629747e-33
transcription_TU_g.3274.peg.751,7.532597015623261e-08,1.4018220709030623e-35
translation_762948.3.peg.751,4.2552374557790924e-11,6.201825844701382e-33
transcription_TU_762948.3.peg.751,9.342619569704595e-11,-1.146143831555963e-35
translation_762948.3.peg.757,0.0,4.402567198363782e-33
transcription_TU_762948.3.peg.757,0.0,-0.006958413864418298
translation_g.3274.peg.760,1.7420406356968987e-15,6.334120979398254e-33
transcription_TU_g.3274.peg.760,3.824750816709157e-15,-7.792124962515804e-34
translation_g.3274.peg.765,1.7420406356968987e-15,1.587724287753035e-33
transcription_TU_g.3274.peg.765,3.824750816709157e-15,-1.4977014106582247e-34
translation_g.3274.peg.772,0.0,-1.8782462555274537e-33
transcription_TU_g.3274.peg.772,0.0,-0.0035252177828573746
translation_g.3274.peg.773,0.0,-4.813388281559225e-33
transcription_TU_g.3274.peg.773,0.0,-0.011714748630044342
translation_762948.3.peg.774,0.0,1.27043798173701e-32
transcription_TU_762948.3.peg.774,0.0,-0.016458204309874526
translation_762948.3.peg.775,0.0,-2.3456169564391655e-33
transcription_TU_762948.3.peg.775,0.0,-0.004894975972039803
translation_762948.3.peg.776,0.0,5.860311488055243e-34
transcription_TU_762948.3.peg.776,0.0,-0.0013981297896747751
translation_762948.3.peg.778,0.0,-6.695104792061585e-30
transcription_TU_762948.3.peg.778,0.0,5696.715099151946
translation_g.3274.peg.781,0.0,3.7213742209622174e-33
transcription_TU_g.3274.peg.781,0.0,-0.0073144543203504464
translation_g.3274.peg.782,9.499311166015729e-14,2.8713660512711185e-33
transcription_TU_g.3274.peg.782,2.0856286240336955e-13,-2.1708404994220535e-34
translation_g.3274.peg.788,0.0,-1.0013426127225398
transcription_TU_g.3274.peg.788,0.0,-0.002404616090446564
translation_g.3274.peg.794,0.0,-4.690255154792781e-33
transcription_TU_g.3274.peg.794,0.0,-0.009243658401127388
translation_g.3274.peg.796,0.0,7.723650674834387e-34
transcription_TU_g.3274.peg.796,0.0,0.15153567487296096
translation_g.3274.peg.798,0.0,-1.1794273472543741e-32
transcription_TU_g.3274.peg.798,0.0,5.87020219099122
translation_g.3274.peg.799,0.0,-1.1075742499524026
transcription_TU_g.3274.peg.799,0.0,-0.0014890303079805331
translation_g.3274.peg.808,0.0,-2.6672966831479404e-33
transcription_TU_g.3274.peg.808,0.0,-0.005724723951751737
translation_g.3274.peg.809,0.0,2.5043895699496183e-33
transcription_TU_g.3274.peg.809,0.0,-0.004876012733891509
translation_762948.3.peg.809,0.0,-9.852198478752001e-33
transcription_TU_762948.3.peg.809,0.0,-0.01392534341638945
translation_g.3274.peg.812,4.720860444862276e-15,-3.551103910170043e-33
transcription_TU_g.3274.peg.812,1.0364921731480531e-14,8.67873333990693e-34
translation_g.3274.peg.815,0.0,-2.7053790978578607e-34
transcription_TU_g.3274.peg.815,0.0,-0.0039731235577440925
translation_g.3274.peg.817,0.0,-1.0237262865029081e-32
transcription_TU_g.3274.peg.817,0.0,-0.007276156406160594
translation_g.3274.peg.820,0.0,1.2686187436303341e-33
transcription_TU_g.3274.peg.820,0.0,-0.0028405133008800104
translation_g.3274.peg.821,6.360850729704126e-13,-3.5917959829892063e-34
transcription_TU_g.3274.peg.821,1.3965615109585703e-12,7.242747366332489e-34
translation_762948.3.peg.821,0.0,3.517435317213872e-33
transcription_TU_762948.3.peg.821,0.0,-0.006401922228978387
translation_g.3274.peg.823,0.0,-6.8162616270097644e-34
transcription_TU_g.3274.peg.823,0.0,-0.006308718177396776
translation_762948.3.peg.823,0.0,3.9790320039671065e-33
transcription_TU_762948.3.peg.823,0.0,-0.005457769215633507
translation_g.3274.peg.827,0.0,3.425635323805941e-34
transcription_TU_g.3274.peg.827,0.0,-0.026011260299151732
translation_g.3274.peg.828,9.641399388558446e-14,3.7837470133445954e-33
transcription_TU_g.3274.peg.828,2.1168249138376705e-13,-1.702023589860605e-34
translation_g.3274.peg.839,0.0,1.0910205883467302e-33
transcription_TU_g.3274.peg.839,0.0,-0.017261437655348617
translation_762948.3.peg.841,0.0,7.425055539609491e-33
transcription_TU_762948.3.peg.841,0.0,0.8385310530442046
translation_g.3274.peg.842,3.6169971240461014e-15,-2.7548766286117614e-33
transcription_TU_g.3274.peg.842,7.94132606366883e-15,-5.157647242001833e-35
translation_762948.3.peg.842,0.0,1.899646659191749e-30
transcription_TU_762948.3.peg.842,0.0,7663.618977558686
translation_g.3274.peg.843,0.0,-1.1712087583928057e-29
transcription_TU_g.3274.peg.843,0.0,6171.673279856684
translation_g.3274.peg.846,1.3529426276611755e-14,6.74233546568343e-33
transcription_TU_g.3274.peg.846,2.9704636700610613e-14,-5.223330100041002e-34
translation_g.3274.peg.865,1.0481381418948326e-12,-4.370881184492056e-33
transcription_TU_g.3274.peg.865,2.301247819418714e-12,1.3918373948320076e-33
translation_g.3274.peg.868,0.0,-9.836646434703142e-33
transcription_TU_g.3274.peg.868,0.0,-0.007037157408645713
translation_g.3274.peg.870,0.0,-1.1118747669687676e-34
transcription_TU_g.3274.peg.870,0.0,-0.010459868587501983
translation_g.3274.peg.871,0.0,-3.3072776128117598e-34
transcription_TU_g.3274.peg.871,0.0,0.0024790557233839994
translation_g.3274.peg.874,0.0,7.47186105616146e-33
transcription_TU_g.3274.peg.874,0.0,-0.010752331407955808
translation_g.3274.peg.888,0.0,2.5254758317573097e-33
transcription_TU_g.3274.peg.888,0.0,-0.0030255618973948017
translation_g.3274.peg.895,9.483284984260216e-14,1.5900014301457795e-33
transcription_TU_g.3274.peg.895,2.0821099832797384e-13,2.4701162868233396e-33
translation_g.3274.peg.907,0.0,1.2446151738979455e-33
transcription_TU_g.3274.peg.907,0.0,0.18602233443726798
translation_762948.3.peg.908,0.0,-2.7357106319091666e-33
transcription_TU_762948.3.peg.908,0.0,-0.0025174960551516607
translation_762948.3.peg.921,1.9014468883304065e-13,4.739850494341695e-33
transcription_TU_762948.3.peg.921,4.1747364499114793e-13,-7.604554116236165e-34
translation_g.3274.peg.923,1.7420406356968987e-15,-1.3356169562657927e-33
transcription_TU_g.3274.peg.923,3.824750816709157e-15,6.819555797757979e-34
translation_762948.3.peg.924,1.4370621382382128e-14,2.3863495355449246e-33
transcription_TU_762948.3.peg.924,3.155152913347277e-14,-6.36242073878739e-34
translation_762948.3.peg.925,0.0,-8.408676864564635e-30
transcription_TU_762948.3.peg.925,0.0,10827.464414854843
translation_g.3274.peg.927,3.136052387884363e-16,-3.346733993820665e-33
transcription_TU_g.3274.peg.927,6.885384121366954e-16,-6.1939155543211335e-34
translation_762948.3.peg.932,0.0,1.2344389310903504e-32
transcription_TU_762948.3.peg.932,0.0,-0.009887132578816337
translation_g.3274.peg.938,0.0,-4.966272277089869e-33
transcription_TU_g.3274.peg.938,0.0,-0.013403041723785425
translation_g.3274.peg.941,2.2733783716444395e-13,-2.5985639065630555e-33
transcription_TU_g.3274.peg.941,4.991333500184139e-13,2.25702169906405e-34
translation_762948.3.peg.942,0.0,6.582465859354855e-33
transcription_TU_762948.3.peg.942,0.0,-0.00884009316946905
translation_g.3274.peg.943,2.2186250913661854e-12,-1.1393994720441553e-33
transcription_TU_g.3274.peg.943,4.871119511388188e-12,-1.8011870725177258e-33
translation_762948.3.peg.943,0.0,-7.28202415437077e-33
transcription_TU_762948.3.peg.943,0.0,-0.006788273938892154
translation_g.3274.peg.944,4.546756743288879e-13,4.9444574324911246e-33
transcription_TU_g.3274.peg.944,9.982667000368278e-13,4.466434346663468e-34
translation_g.3274.peg.947,0.0,-3.139864906987403e-33
transcription_TU_g.3274.peg.947,0.0,-0.0017382094054392827
translation_g.3274.peg.950,0.0,-1.7909351026766862
transcription_TU_g.3274.peg.950,0.0,0.0016712678912919297
translation_g.3274.peg.951,0.0,1.3515632705379212e-33
transcription_TU_g.3274.peg.951,0.0,-0.004132416402875231
translation_g.3274.peg.953,0.0,-7.681327175876466e-33
transcription_TU_g.3274.peg.953,0.0,-0.005872902274506492
translation_762948.3.peg.954,0.0,2.4734633438946417e-33
transcription_TU_762948.3.peg.954,0.0,-0.009194443156909277
translation_g.3274.peg.958,0.0,-1.6202329344624058e-32
transcription_TU_g.3274.peg.958,0.0,-0.017217764044642432
translation_g.3274.peg.960,0.0,-9.60132642956406e-34
transcription_TU_g.3274.peg.960,0.0,-0.018061053201037618
translation_g.3274.peg.964,0.0,-1.289736025051963
transcription_TU_g.3274.peg.964,0.0,-0.0009592406056620534
translation_g.3274.peg.965,0.0,1.7050944632292528e-33
transcription_TU_g.3274.peg.965,0.0,-0.003776743407831047
translation_g.3274.peg.973,2.2733783716444395e-13,1.9931774973477642e-32
transcription_TU_g.3274.peg.973,4.991333500184139e-13,-8.57668245644339e-34
translation_g.3274.peg.980,0.0,-2.7332312466073052e-33
transcription_TU_g.3274.peg.980,0.0,-0.005822146100591399
translation_g.3274.peg.982,5.986090852918228e-12,-3.531898910934542e-33
transcription_TU_g.3274.peg.982,1.314280815810878e-11,5.516037601638371e-34
translation_762948.3.peg.985,0.0,1.6377095602735217e-30
transcription_TU_762948.3.peg.985,0.0,8083.818563564825
translation_g.3274.peg.986,1.6370869771822252e-12,2.7913170017739105e-33
transcription_TU_g.3274.peg.986,3.594318998475466e-12,1.1638870197175505e-33
translation_g.3274.peg.990,0.0,-1.010821109449834
transcription_TU_g.3274.peg.990,0.0,-0.004134451219847769
translation_g.3274.peg.992,0.0,5.0745740798983766e-34
transcription_TU_g.3274.peg.992,0.0,-0.006562108198015763
translation_g.3274.peg.996,1.5680261939421816e-16,-1.4221452369180242e-33
transcription_TU_g.3274.peg.996,3.442692060683477e-16,7.796423001884139e-34
translation_g.3274.peg.1006,0.0,-1.2940801610441228e-33
transcription_TU_g.3274.peg.1006,0.0,-0.002160034185869617
translation_g.3274.peg.1008,0.0,5.211472036336022e-33
transcription_TU_g.3274.peg.1008,0.0,-0.005434776822995273
translation_g.3274.peg.1011,1.9783570074891107e-12,-6.145895939044609e-33
transcription_TU_g.3274.peg.1011,4.3435970580038805e-12,-5.770393367333675e-35
translation_g.3274.peg.1020,2.9938113158073424e-12,-8.432604221239404e-34
transcription_TU_g.3274.peg.1020,6.57308563334774e-12,7.397256371317245e-34
translation_g.3274.peg.1031,0.0,2.0018943555801004e-33
transcription_TU_g.3274.peg.1031,0.0,-0.005886558295788519
translation_g.3274.peg.1035,3.4308352942153885e-08,1.0492213986748058e-33
transcription_TU_g.3274.peg.1035,7.532597015623261e-08,1.6183771313845496e-34
translation_762948.3.peg.1036,0.0,5.59929854338619e-33
transcription_TU_762948.3.peg.1036,0.0,2.8447112498043965
translation_g.3274.peg.1038,8.203074038772566e-08,1.960270278019666e-34
transcription_TU_g.3274.peg.1038,1.801032277112737e-07,1.8568301514170148e-33
translation_g.3274.peg.1040,3.4308352942153885e-08,3.6847812250852485e-33
transcription_TU_g.3274.peg.1040,7.532597015623261e-08,-1.6046013641783481e-34
translation_g.3274.peg.1042,0.0,-4.07285134536613e-33
transcription_TU_g.3274.peg.1042,0.0,1.3682422877170681
translation_g.3274.peg.1044,0.0,-1.065695418012973e-29
transcription_TU_g.3274.peg.1044,0.0,4471.951586439166
translation_g.3274.peg.1045,3.4308352942153885e-08,2.721219472960077e-33
transcription_TU_g.3274.peg.1045,7.532597015623261e-08,-3.453750147801185e-34
translation_g.3274.peg.1048,0.0,-7.267891206033938e-34
transcription_TU_g.3274.peg.1048,0.0,-0.0034336870237776616
translation_g.3274.peg.1060,7.959251301734042e-13,-3.522064537896112e-33
transcription_TU_g.3274.peg.1060,1.7474995871449573e-12,6.463810385425033e-34
translation_g.3274.peg.1068,4.1050842294271814e-11,1.1298605236437288e-32
transcription_TU_g.3274.peg.1068,9.012949490056171e-11,7.623399365774249e-34
translation_g.3274.peg.1076,3.1055667043700216e-12,3.0087681977428838e-33
transcription_TU_g.3274.peg.1076,6.81845104269467e-12,-4.4501238382913257e-35
translation_g.3274.peg.1081,0.0,1.544301689943323e-33
transcription_TU_g.3274.peg.1081,0.0,-0.005176795119502945
translation_g.3274.peg.1083,0.0,5.764946037406611e-33
transcription_TU_g.3274.peg.1083,0.0,-0.004427100167351452
translation_g.3274.peg.1089,0.0,6.007380455004861e-34
transcription_TU_g.3274.peg.1089,0.0,8.653385928247521e-34
translation_g.3274.peg.1093,0.0,-4.338463668642523e-33
transcription_TU_g.3274.peg.1093,0.0,-0.006778607062589161
translation_g.3274.peg.1094,3.164323670622177e-09,-2.3641501530172554e-33
transcription_TU_g.3274.peg.1094,6.947455355255025e-09,-7.2050568672563216e-34
translation_g.3274.peg.1095,0.0,4.9483502033326826e-33
transcription_TU_g.3274.peg.1095,0.0,0.06804807880784851
translation_g.3274.peg.1096,0.0,5.287584068239375e-33
transcription_TU_g.3274.peg.1096,0.0,-0.008263205279800961
translation_g.3274.peg.1099,0.0,2.4313906826701295e-33
transcription_TU_g.3274.peg.1099,0.0,0.5405359084417055
translation_g.3274.peg.1101,0.0,3.988843674080124e-33
transcription_TU_g.3274.peg.1101,0.0,0.6135587961968466
translation_g.3274.peg.1105,6.861670414226713e-08,5.988167167392203e-34
transcription_TU_g.3274.peg.1105,1.5065193648771442e-07,6.982660881479405e-35
translation_762948.3.peg.1108,0.0,1.4260344107412189e-33
transcription_TU_762948.3.peg.1108,0.0,-0.0019191029288968334
translation_g.3274.peg.1109,0.0,-5.0162602562736745e-34
transcription_TU_g.3274.peg.1109,0.0,-0.005451547560654759
translation_g.3274.peg.1110,8.203074038772566e-08,2.0613536191110517e-32
transcription_TU_g.3274.peg.1110,1.801032277112737e-07,-1.561797300315239e-33
translation_g.3274.peg.1117,0.0,7.385611930424706e-33
transcription_TU_g.3274.peg.1117,0.0,-0.00524712109941291
translation_g.3274.peg.1120,0.0,2.367990390211222e-33
transcription_TU_g.3274.peg.1120,0.0,-0.007710826898912421
translation_g.3274.peg.1123,2.154288397092934e-13,4.007833525970849e-34
transcription_TU_g.3274.peg.1123,4.729864583734021e-13,1.9033702033464457e-34
translation_g.3274.peg.1133,3.4308352942153885e-08,3.898802027917748e-33
transcription_TU_g.3274.peg.1133,7.532597015623261e-08,-1.777845412563538e-34
translation_g.3274.peg.1135,1.2455164615890124e-11,1.0538426133712733e-32
transcription_TU_g.3274.peg.1135,2.7346033187001592e-11,-1.0410512586932931e-33
translation_762948.3.peg.1141,0.0,3.0061888896160647e-33
transcription_TU_762948.3.peg.1141,0.0,-0.003863684461878338
translation_g.3274.peg.1143,3.697368547683718e-22,-2.5297566867594072e-34
transcription_TU_g.3274.peg.1143,0.0,-0.003766102921650363
translation_762948.3.peg.1143,0.0,-4.8873238427751486e-33
transcription_TU_762948.3.peg.1143,0.0,-0.005730147483237321
translation_g.3274.peg.1149,3.430835468419452e-08,-1.2915564859901404e-33
transcription_TU_g.3274.peg.1149,7.532597398098343e-08,-1.5724211719846614e-34
translation_g.3274.peg.1152,0.0,-1.8202757017456531e-28
transcription_TU_g.3274.peg.1152,0.0,259370.0972427305
translation_g.3274.peg.1157,0.0,-4.163441645839542e-33
transcription_TU_g.3274.peg.1157,0.0,-0.00707906465975453
translation_g.3274.peg.1160,0.0,-3.8501225833675286e-34
transcription_TU_g.3274.peg.1160,0.0,-0.006797633617860168
translation_762948.3.peg.1161,0.0,5.814519984381077e-33
transcription_TU_762948.3.peg.1161,0.0,2.618635463321861
translation_g.3274.peg.1164,7.875308449111136e-15,2.103022800765679e-33
transcription_TU_g.3274.peg.1164,1.7290694490903468e-14,-4.831988105247231e-34
translation_g.3274.peg.1166,0.0,-8.633599214561664e-34
transcription_TU_g.3274.peg.1166,0.0,-0.005438617542290505
translation_g.3274.peg.1167,3.4308352942153885e-08,-5.249104477004216e-33
transcription_TU_g.3274.peg.1167,7.532597015623261e-08,4.49145113990993e-34
translation_g.3274.peg.1170,0.0,7.019350782592429e-33
transcription_TU_g.3274.peg.1170,0.0,-1.3691569717037174e-33
translation_g.3274.peg.1171,3.4308352942153885e-08,5.7239968847485246e-34
transcription_TU_g.3274.peg.1171,7.532597015623261e-08,-9.045719778280139e-35
translation_g.3274.peg.1172,2.235883928530749e-12,1.1297638368070528e-32
transcription_TU_g.3274.peg.1172,4.909012285062901e-12,2.8870701880068808e-33
translation_g.3274.peg.1173,0.0,7.382342403585864e-34
transcription_TU_g.3274.peg.1173,0.0,-0.010438112962860397
translation_g.3274.peg.1178,0.0,4.323798506423207e-33
transcription_TU_g.3274.peg.1178,0.0,0.0006749247607349701
translation_g.3274.peg.1186,0.0,-1.8059982313787808e-33
transcription_TU_g.3274.peg.1186,0.0,-0.00659409189081034
translation_g.3274.peg.1188,0.0,2.4664062083220243e-33
transcription_TU_g.3274.peg.1188,0.0,-0.0010811430721990175
translation_762948.3.peg.1189,0.0,-3.992445590760459e-33
transcription_TU_762948.3.peg.1189,0.0,-0.011841750391470608
translation_g.3274.peg.1190,0.0,3.4174471669229815e-33
transcription_TU_g.3274.peg.1190,0.0,-0.009168843360093163
translation_762948.3.peg.1190,5.965126661705613e-09,5.417816160014082e-34
transcription_TU_762948.3.peg.1190,1.3096780065641226e-08,-6.655458858797708e-34
translation_762948.3.peg.1191,7.736679783576449e-11,4.915366699440019e-33
transcription_TU_762948.3.peg.1191,1.6986327250060673e-10,3.0637306266592085e-35
translation_g.3274.peg.1193,1.0306825849945748e-12,5.111924571230483e-34
transcription_TU_g.3274.peg.1193,2.2629231362039247e-12,6.2727129427406055e-34
translation_g.3274.peg.1200,5.591041000650622e-14,-7.005244440574181e-34
transcription_TU_g.3274.peg.1200,1.2275453393736766e-13,1.1905789462562865e-33
translation_g.3274.peg.1201,3.4308352942153885e-08,5.51939909804138e-34
transcription_TU_g.3274.peg.1201,7.532597015623261e-08,4.070794312501362e-34
translation_762948.3.peg.1201,0.0,6.842356593907511e-33
transcription_TU_762948.3.peg.1201,0.0,-0.0066895703509437035
translation_g.3274.peg.1203,2.741924495542236e-12,1.1815996805142299e-32
transcription_TU_g.3274.peg.1203,6.020053573253555e-12,-2.715920056237034e-33
translation_762948.3.peg.1203,5.0921614569544914e-11,1.6912912827674998e-33
transcription_TU_762948.3.peg.1203,1.1180134545776631e-10,-1.167435657349868e-33
translation_g.3274.peg.1204,0.0,-4.580687391131961e-33
transcription_TU_g.3274.peg.1204,0.0,-0.010139618937598814
