,fluxes,reduced_costs
translation_457395.6.peg.902,0.0,-9.98331191148952e-34
transcription_TU_457395.6.peg.902,0.0,-0.03909470141224107
translation_457395.6.peg.909,0.0,-1.3091758093180776e-34
transcription_TU_457395.6.peg.909,0.0,-0.012476621626777798
translation_457395.6.peg.910,0.0,-6.74763774483322e-34
transcription_TU_457395.6.peg.910,0.0,-1.2080332903218553e-33
translation_457395.6.peg.911,0.0,-6.623521911495423e-35
transcription_TU_457395.6.peg.911,0.0,5.3792200088412134e-34
translation_457395.6.peg.912,1.0397419562729596e-08,-3.6447731540789113e-34
transcription_TU_457395.6.peg.912,7.650393875566099e-10,-2.2543918884536157e-34
translation_457395.6.peg.913,1.0397419562729596e-08,-3.191781803518692e-34
transcription_TU_457395.6.peg.913,7.650393875566099e-10,9.82531273364504e-34
translation_457395.6.peg.915,6.96111094201126e-08,-1.0649600168612214e-33
transcription_TU_457395.6.peg.915,5.121967060826985e-09,-8.694107220348522e-34
translation_457395.6.peg.930,1.3095311488261422e-06,-2.3964042949354123e-34
transcription_TU_457395.6.peg.930,9.635495634661543e-08,3.1430910620199322e-34
translation_457395.6.peg.931,5.004756938292963e-12,3.690293457836892e-33
transcription_TU_457395.6.peg.931,3.6824869476904827e-13,-6.008068403696988e-34
translation_457395.6.peg.932,4.690642396864342e-12,2.9549705310947715e-34
transcription_TU_457395.6.peg.932,3.451362297052561e-13,3.0496342871099194e-34
translation_457395.6.peg.939,1.2547115208868334e-09,8.089240738712008e-34
transcription_TU_457395.6.peg.939,9.232134258968824e-11,-2.5296018847610157e-34
translation_457395.6.peg.943,1.9153307981264137e-09,-1.76540415007313e-33
transcription_TU_457395.6.peg.943,1.4092953467218395e-10,4.326486089620817e-34
translation_457395.6.peg.952,0.0,-2.2237389486942172e-35
transcription_TU_457395.6.peg.952,0.0,-0.004971212338933695
translation_457395.6.peg.953,9.378979625251755e-08,2.5576336941191576e-33
transcription_TU_457395.6.peg.953,6.901028457223115e-09,6.365664754674444e-36
translation_457395.6.peg.957,1.1966300785681962e-10,-1.431236313585062e-34
transcription_TU_457395.6.peg.957,8.804772539151974e-12,9.99322498646724e-34
translation_457395.6.peg.958,0.0,-8.119359168997366e-34
transcription_TU_457395.6.peg.958,0.0,-0.009941891585657486
translation_457395.6.peg.964,1.9037652378220854e-10,8.777477254658119e-35
transcription_TU_457395.6.peg.964,1.4007854379713175e-11,-1.5804156219837918e-33
translation_457395.6.peg.968,0.0,-3.876151071405871e-34
transcription_TU_457395.6.peg.968,0.0,-0.00752900201410931
translation_457395.6.peg.970,0.0,-1.3383333713239943e-34
transcription_TU_457395.6.peg.970,0.0,-0.01577841554384191
translation_457395.6.peg.996,0.0,8.85598234457541e-34
transcription_TU_457395.6.peg.996,0.0,8.713366854775902e-33
translation_457395.6.peg.1008,0.0,-7.139829492563886e-34
transcription_TU_457395.6.peg.1008,0.0,-0.03339877566911813
translation_457395.6.peg.1013,1.5905851840627948e-07,-2.7932210267709552e-34
transcription_TU_457395.6.peg.1013,1.1703483808943843e-08,-5.900929377442474e-34
translation_457395.6.peg.1028,0.0,2.4803330248969467e-34
transcription_TU_457395.6.peg.1028,0.0,-0.009463805795515047
translation_457395.6.peg.1035,0.0,-8.05538108866138e-35
transcription_TU_457395.6.peg.1035,0.0,-1.646179713355444e-33
translation_457395.6.peg.1044,1.3095311488261422e-06,-1.8090861928063102e-35
transcription_TU_457395.6.peg.1044,9.635495634661543e-08,-1.2007467765297866e-34
translation_457395.6.peg.1047,3.175488938817169e-08,5.24389782709029e-33
transcription_TU_457395.6.peg.1047,2.3365163810968706e-09,1.5077632608709943e-33
translation_457395.6.peg.1049,6.998161817112739e-12,-5.801210349417256e-34
transcription_TU_457395.6.peg.1049,5.14922899694975e-13,3.61199442296947e-34
translation_457395.6.peg.1050,1.3095289884863744e-06,2.8965137150961615e-33
transcription_TU_457395.6.peg.1050,9.635479738938544e-08,-8.336519135865931e-34
translation_457395.6.peg.1051,1.3095311488261422e-06,5.058891519830849e-34
transcription_TU_457395.6.peg.1051,9.635495634661543e-08,1.8896326137101183e-33
translation_457395.6.peg.1052,1.3095311488261422e-06,-1.2572201795819646e-33
transcription_TU_457395.6.peg.1052,9.635495634661543e-08,1.4580576462275899e-33
translation_457395.6.peg.1053,2.6190601373125164e-06,-7.869323299439746e-34
transcription_TU_457395.6.peg.1053,1.9270975373600086e-07,5.348826126675897e-34
translation_457395.6.peg.1054,1.1030364798880696e-07,1.40065246658705e-32
transcription_TU_457395.6.peg.1054,8.116113309989681e-09,1.3935664465051812e-33
translation_457395.6.peg.1055,1.1030364798880696e-07,-3.699371402928168e-34
transcription_TU_457395.6.peg.1055,8.116113309989681e-09,4.499711725646127e-33
translation_457395.6.peg.1057,1.3095311488261422e-06,-1.3374268499854637e-33
transcription_TU_457395.6.peg.1057,9.635495634661543e-08,-2.6528392778299097e-34
translation_457395.6.peg.1058,1.3095311488261422e-06,-9.116791102306412e-35
transcription_TU_457395.6.peg.1058,9.635495634661543e-08,4.382782303714204e-34
translation_457395.6.peg.1059,3.175488938817169e-08,6.8782842946578355e-34
transcription_TU_457395.6.peg.1059,2.3365163810968706e-09,-1.4577818348462982e-33
translation_457395.6.peg.1060,1.30953330916591e-06,1.1692485101541768e-33
transcription_TU_457395.6.peg.1060,9.635511530384543e-08,-5.233979875003809e-35
translation_457395.6.peg.1061,1.30953330916591e-06,1.0915958883594672e-33
transcription_TU_457395.6.peg.1061,9.635511530384543e-08,6.003733882648933e-34
translation_457395.6.peg.1062,1.30953330916591e-06,1.5875707095125968e-33
transcription_TU_457395.6.peg.1062,9.635511530384543e-08,8.671643380632671e-34
translation_457395.6.peg.1063,1.3095311488261422e-06,-2.6623750826224873e-34
transcription_TU_457395.6.peg.1063,9.635495634661543e-08,4.184922464406949e-34
translation_457395.6.peg.1064,1.3095311488261422e-06,-4.260675243917716e-34
transcription_TU_457395.6.peg.1064,9.635495634661543e-08,-6.350133896722109e-34
translation_457395.6.peg.1065,1.3095311488261422e-06,4.949404344108349e-34
transcription_TU_457395.6.peg.1065,9.635495634661543e-08,-5.329960613060119e-35
translation_457395.6.peg.1066,1.3095311488261422e-06,-2.9226763553160912e-34
transcription_TU_457395.6.peg.1066,9.635495634661543e-08,8.455169260139867e-34
translation_457395.6.peg.1067,1.3095311488261422e-06,-1.0712653086901913e-33
transcription_TU_457395.6.peg.1067,9.635495634661543e-08,5.649820691529789e-34
translation_457395.6.peg.1068,1.3095311488261422e-06,-1.0881213413539628e-34
transcription_TU_457395.6.peg.1068,9.635495634661543e-08,3.4648273361249777e-34
translation_457395.6.peg.1069,2.1603397677801216e-12,-5.435038820770515e-34
transcription_TU_457395.6.peg.1069,1.5895723000167207e-13,7.272287973565871e-35
translation_457395.6.peg.1070,1.3095311488261422e-06,-6.2152154423990235e-34
transcription_TU_457395.6.peg.1070,9.635495634661543e-08,-5.290272290551749e-34
translation_457395.6.peg.1071,1.3095311488261422e-06,-1.3944893281696037e-34
transcription_TU_457395.6.peg.1071,9.635495634661543e-08,1.190657926999594e-33
translation_457395.6.peg.1072,1.3095311488261422e-06,-6.533186158839239e-34
transcription_TU_457395.6.peg.1072,9.635495634661543e-08,2.435499456058757e-34
translation_457395.6.peg.1073,1.3095311488261422e-06,1.4806276086431556e-33
transcription_TU_457395.6.peg.1073,9.635495634661543e-08,1.7660663739082495e-34
translation_457395.6.peg.1074,1.3095311488261422e-06,-1.3698329446632091e-33
transcription_TU_457395.6.peg.1074,9.635495634661543e-08,-5.3994779895991776e-36
translation_457395.6.peg.1075,1.3095311488261422e-06,9.802032093093746e-34
transcription_TU_457395.6.peg.1075,9.635495634661543e-08,-2.54184532822682e-34
translation_457395.6.peg.1076,1.3095311488261422e-06,-2.644977481915499e-33
transcription_TU_457395.6.peg.1076,9.635495634661543e-08,-1.6697913948733885e-33
translation_457395.6.peg.1077,1.3095311488261422e-06,7.85454320917232e-34
transcription_TU_457395.6.peg.1077,9.635495634661543e-08,-5.250421696600679e-34
translation_457395.6.peg.1078,1.3095311488261422e-06,3.7730652638909094e-34
transcription_TU_457395.6.peg.1078,9.635495634661543e-08,-3.928548381636426e-34
translation_457395.6.peg.1079,1.3095311488261422e-06,2.6146915824283655e-34
transcription_TU_457395.6.peg.1079,9.635495634661543e-08,-3.2675691174283483e-34
translation_457395.6.peg.1080,1.3095311488261422e-06,4.765180811967317e-34
transcription_TU_457395.6.peg.1080,9.635495634661543e-08,-1.5086498684424403e-34
translation_457395.6.peg.1083,0.0,3.1117645847711933e-34
transcription_TU_457395.6.peg.1083,0.0,-0.00936860968091385
translation_457395.6.peg.1084,6.574938027359209e-11,1.845197014044886e-33
transcription_TU_457395.6.peg.1084,4.837822049332617e-12,-5.8725942745546136e-34
translation_457395.6.peg.1085,1.3095311488261422e-06,1.0067668153089164e-33
transcription_TU_457395.6.peg.1085,9.635495634661543e-08,-1.5364569690782798e-35
translation_457395.6.peg.1086,1.3095311488261422e-06,-4.125309001223757e-33
transcription_TU_457395.6.peg.1086,9.635495634661543e-08,-1.6831951934688587e-35
translation_457395.6.peg.1087,1.3095311488261422e-06,-1.0758329625951373e-33
transcription_TU_457395.6.peg.1087,9.635495634661543e-08,5.502980318479604e-34
translation_457395.6.peg.1088,1.30953330916591e-06,2.6871725702775958e-33
transcription_TU_457395.6.peg.1088,9.635511530384543e-08,-4.43352380774891e-34
translation_457395.6.peg.1089,2.206002978157968e-07,6.056629430458931e-34
transcription_TU_457395.6.peg.1089,1.6231711697079667e-08,-1.1159000906578279e-33
translation_457395.6.peg.1090,1.3095311488261422e-06,5.229625288618081e-34
transcription_TU_457395.6.peg.1090,9.635495634661543e-08,2.516444973010148e-34
translation_457395.6.peg.1100,7.992028087719184e-10,-2.462256664496507e-34
transcription_TU_457395.6.peg.1100,5.880513176058432e-11,2.9894721892914472e-33
translation_457395.6.peg.1107,0.0,3.575529909911065e-34
transcription_TU_457395.6.peg.1107,0.0,-4.760829225563869e-34
translation_457395.6.peg.1114,0.0,-1.6092935908868856e-33
transcription_TU_457395.6.peg.1114,0.0,-0.016451618980928697
translation_457395.6.peg.1116,0.0,6.988511947049746e-34
transcription_TU_457395.6.peg.1116,0.0,-0.022069472997103098
translation_457395.6.peg.1118,0.0,1.8961888762016432e-34
transcription_TU_457395.6.peg.1118,0.0,-0.023761996394729618
translation_457395.6.peg.1121,0.0,-1.517287324117577e-34
transcription_TU_457395.6.peg.1121,0.0,-0.011962321376543673
translation_457395.6.peg.1125,0.0,-7.394699070746391e-34
transcription_TU_457395.6.peg.1125,0.0,-3.947884290296423e-33
translation_457395.6.peg.1238,0.0,-4.556232547616086e-34
transcription_TU_457395.6.peg.1238,0.0,8.85571101247035e-34
translation_457395.6.peg.1266,0.0,-8.068840378625706e-34
transcription_TU_457395.6.peg.1266,0.0,3.0870674149686313e-34
translation_457395.6.peg.1270,0.0,-8.481905013851369e-34
transcription_TU_457395.6.peg.1270,0.0,9.151656583431504e-34
translation_457395.6.peg.1293,0.0,-3.178410901802888e-34
transcription_TU_457395.6.peg.1293,0.0,-1.8928888369319723e-33
translation_457395.6.peg.1299,0.0,2.8215116454681856e-35
transcription_TU_457395.6.peg.1299,0.0,-0.0139690374550784
translation_457395.6.peg.1305,0.0,3.675483939963865e-34
transcription_TU_457395.6.peg.1305,0.0,8.775998728537099e-34
translation_457395.6.peg.1306,0.0,-9.765251767676347e-35
transcription_TU_457395.6.peg.1306,0.0,-0.013551806148903094
translation_457395.6.peg.1333,0.0,1.8473346213662638e-34
transcription_TU_457395.6.peg.1333,0.0,-0.02231033467736378
translation_457395.6.peg.1338,0.0,-4.9950725935128885e-34
transcription_TU_457395.6.peg.1338,0.0,-0.008885932714621828
translation_457395.6.peg.1339,0.0,-1.823832406874359e-34
transcription_TU_457395.6.peg.1339,0.0,-0.010188812884952414
translation_457395.6.peg.1340,0.0,3.604121254891349e-36
transcription_TU_457395.6.peg.1340,0.0,-0.009627058417013388
translation_457395.6.peg.1349,0.0,-8.231931837467888e-35
transcription_TU_457395.6.peg.1349,0.0,-0.036223890885440174
translation_457395.6.peg.1358,0.0,9.639494104886923e-34
transcription_TU_457395.6.peg.1358,0.0,-0.00975871959219775
translation_457395.6.peg.1359,0.0,-1.876734521641895e-33
transcription_TU_457395.6.peg.1359,0.0,-0.012019181244897518
translation_457395.6.peg.1360,0.0,-4.696274496142228e-34
transcription_TU_457395.6.peg.1360,0.0,-0.014724752348897807
translation_457395.6.peg.1361,0.0,-4.344616985081493e-34
transcription_TU_457395.6.peg.1361,0.0,-0.017353129052937247
translation_457395.6.peg.1363,0.0,6.857020331545788e-35
transcription_TU_457395.6.peg.1363,0.0,-0.006552595295102568
translation_457395.6.peg.1364,0.0,-1.5446978281462486e-33
transcription_TU_457395.6.peg.1364,0.0,-0.01423917670040506
translation_457395.6.peg.1365,0.0,-2.6055902255856125e-34
transcription_TU_457395.6.peg.1365,0.0,6.449808828306757e-34
translation_457395.6.peg.1366,0.0,2.163731659027213e-33
transcription_TU_457395.6.peg.1366,0.0,1.4770979670773475e-33
translation_457395.6.peg.1367,2.8015737283157918e-09,-2.9396757107636066e-35
transcription_TU_457395.6.peg.1367,2.0613905559686055e-10,1.2071546020406459e-34
translation_457395.6.peg.1393,0.0,-8.093474980758043e-34
transcription_TU_457395.6.peg.1393,0.0,-0.013638000846857113
translation_457395.6.peg.1398,0.0,-1.2474149061449206e-33
transcription_TU_457395.6.peg.1398,0.0,-1.3764344987897794e-33
translation_457395.6.peg.1402,0.0,-4.057903975032571e-34
transcription_TU_457395.6.peg.1402,0.0,-0.011027349521260249
translation_457395.6.peg.1404,0.0,-4.15665321691915e-34
transcription_TU_457395.6.peg.1404,0.0,-1.5778125378777648e-33
translation_457395.6.peg.1405,0.0,-9.296976392823955e-34
transcription_TU_457395.6.peg.1405,0.0,-0.014487625794963033
translation_457395.6.peg.1409,0.0,-1.406558618777714e-34
transcription_TU_457395.6.peg.1409,0.0,-0.02576693388008399
translation_457395.6.peg.1410,0.0,-1.8732333013293502e-33
transcription_TU_457395.6.peg.1410,0.0,-0.007576051862561911
translation_457395.6.peg.1411,0.0,5.585727576066846e-34
transcription_TU_457395.6.peg.1411,0.0,-1.2696281395759393e-33
translation_457395.6.peg.1412,0.0,-4.598718800750891e-34
transcription_TU_457395.6.peg.1412,0.0,-0.0077024298358554875
translation_457395.6.peg.1413,0.0,2.519067733240733e-34
transcription_TU_457395.6.peg.1413,0.0,-0.013877924165868737
translation_457395.6.peg.1414,0.0,-2.7109040480328197e-34
transcription_TU_457395.6.peg.1414,0.0,-0.015028527856400974
translation_457395.6.peg.1415,0.0,1.0049712068550374e-33
transcription_TU_457395.6.peg.1415,0.0,-0.011305721753462993
translation_457395.6.peg.1427,2.8406184411681074e-48,1.255563189020287e-34
transcription_TU_457395.6.peg.1427,2.348078142896179e-49,-2.089207464242358e-33
translation_457395.6.peg.1435,0.0,-1.1181692892899705e-33
transcription_TU_457395.6.peg.1435,0.0,-0.025975313204184284
translation_457395.6.peg.1436,0.0,-9.17448838135011e-35
transcription_TU_457395.6.peg.1436,0.0,-0.004163484461706698
translation_457395.6.peg.1443,1.3095311488261422e-06,5.5390426353536225e-34
transcription_TU_457395.6.peg.1443,9.635495634661543e-08,-9.812790743960365e-34
translation_457395.6.peg.1463,8.152425314303678e-11,3.309007454088475e-34
transcription_TU_457395.6.peg.1463,5.998533032092563e-12,-2.3971445025447193e-34
translation_457395.6.peg.1467,2.9248967504384345e-14,-3.215649239358734e-34
transcription_TU_457395.6.peg.1467,2.152131310198175e-15,-1.5857983269765898e-33
translation_457395.6.peg.1471,6.998161817112739e-12,7.535417001345472e-34
transcription_TU_457395.6.peg.1471,5.14922899694975e-13,1.7276903918577935e-33
translation_457395.6.peg.1480,0.0,1.2798600147795607e-34
transcription_TU_457395.6.peg.1480,0.0,-0.024589836485929068
translation_457395.6.peg.1483,0.0,-1.729459694443413e-33
transcription_TU_457395.6.peg.1483,0.0,-0.020573378686303143
translation_457395.6.peg.1488,1.611767732948491e-10,1.1397338735936904e-35
transcription_TU_457395.6.peg.1488,1.1859344444639367e-11,-1.2746106781157872e-33
translation_457395.6.peg.1490,0.0,-6.424390787048122e-34
transcription_TU_457395.6.peg.1490,0.0,-1.015435811316161e-33
translation_457395.6.peg.1499,0.0,-2.973599359394616e-34
transcription_TU_457395.6.peg.1499,0.0,2.71107542438179e-33
translation_457395.6.peg.1500,0.0,-9.506680942129577e-34
transcription_TU_457395.6.peg.1500,0.0,-1.8392028543056602e-33
translation_457395.6.peg.1504,0.0,7.198697460614113e-35
transcription_TU_457395.6.peg.1504,0.0,-1.6435614878605006e-33
translation_457395.6.peg.1510,3.522079077349761e-11,1.9716296707010175e-33
transcription_TU_457395.6.peg.1510,2.5915364903811057e-12,-9.862529148510393e-34
translation_457395.6.peg.1566,0.0,-7.271565904214435e-35
transcription_TU_457395.6.peg.1566,0.0,-0.012698473016402765
translation_457395.6.peg.1570,0.0,5.269569935366346e-34
transcription_TU_457395.6.peg.1570,0.0,-0.03341552888339273
translation_457395.6.peg.1571,0.0,-1.9267224294773232e-33
transcription_TU_457395.6.peg.1571,0.0,-0.037653691541229065
translation_457395.6.peg.1579,0.0,-7.507557115763807e-34
transcription_TU_457395.6.peg.1579,0.0,-0.05059176498096416
translation_457395.6.peg.1599,1.5677725188893336e-10,2.5231198715198376e-34
transcription_TU_457395.6.peg.1599,1.153562882062156e-11,-2.552916680707457e-34
translation_457395.6.peg.1600,2.1193433031572925e-10,7.811629157498981e-34
transcription_TU_457395.6.peg.1600,1.5594072095365194e-11,-1.782927464471671e-33
translation_457395.6.peg.1601,1.5915130958226718e-10,5.36381806859975e-34
transcription_TU_457395.6.peg.1601,1.1710311359185519e-11,-1.1734637745398903e-33
translation_457395.6.peg.1602,0.0,2.1615659888831206e-34
transcription_TU_457395.6.peg.1602,0.0,2.2526788785419366e-34
translation_457395.6.peg.1619,0.0,2.204019729030132e-34
transcription_TU_457395.6.peg.1619,0.0,-0.012742357408682403
translation_457395.6.peg.1620,0.0,7.196949004206973e-34
transcription_TU_457395.6.peg.1620,0.0,-0.012286720609320328
translation_457395.6.peg.1629,1.8289067392999206e-11,5.228958699441251e-33
transcription_TU_457395.6.peg.1629,1.3457047523095668e-12,-4.150606583942376e-33
translation_457395.6.peg.1643,3.760006988947929e-10,-1.0881213413539628e-34
transcription_TU_457395.6.peg.1643,2.7666032198455648e-11,4.901500002010522e-34
translation_457395.6.peg.1645,0.0,-1.5183122903580447e-35
transcription_TU_457395.6.peg.1645,0.0,-0.005631366486538418
translation_457395.6.peg.1649,8.054763210317002e-10,-5.162245449162737e-34
transcription_TU_457395.6.peg.1649,5.92667351370852e-11,9.293305914174623e-34
translation_457395.6.peg.1660,0.0,-6.206098966488937e-34
transcription_TU_457395.6.peg.1660,0.0,-0.015357571500396622
translation_457395.6.peg.1661,0.0,-5.545280790259912e-34
transcription_TU_457395.6.peg.1661,0.0,-0.009688902111208727
translation_457395.6.peg.1668,0.0,-9.916450067893613e-35
transcription_TU_457395.6.peg.1668,0.0,-0.012936049575583024
translation_457395.6.peg.1670,1.9445409447907798e-13,-5.334334111710935e-35
transcription_TU_457395.6.peg.1670,1.430788095552184e-14,1.1868751807650844e-33
translation_457395.6.peg.1688,1.3095289884863744e-06,2.2327336580865806e-35
transcription_TU_457395.6.peg.1688,9.635479738938544e-08,-9.061514317713868e-34
translation_457395.6.peg.1690,8.641359071120496e-12,1.0196754013716508e-33
transcription_TU_457395.6.peg.1690,6.35828920006689e-13,-2.33048342242448e-34
translation_457395.6.peg.1697,2.1671132882815744e-09,-1.0194633219742199e-32
transcription_TU_457395.6.peg.1697,1.5945562385264343e-10,2.274223615242528e-33
translation_457395.6.peg.1704,2.9890346227098015e-07,3.673029944941075e-33
transcription_TU_457395.6.peg.1704,2.199323787356218e-08,3.515826778158719e-33
translation_457395.6.peg.1705,0.0,2.638022985940009e-34
