,fluxes,reduced_costs
translation_561180.4.peg.557,2.612382240108825e-65,-2.9331536948799216e-33
transcription_TU_561180.4.peg.557,2.3745030507660367e-65,-2.4067928464306175e-36
translation_561180.4.peg.558,6.673830277481777e-66,-9.376888604059536e-35
transcription_TU_561180.4.peg.558,1.8684614169962257e-65,-7.983031022504554e-34
translation_561180.4.peg.559,7.287770376422621e-13,2.348228530171902e-33
transcription_TU_561180.4.peg.559,1.6047146418710128e-12,-2.1821588474304265e-34
translation_561180.4.peg.567,0.0,4.498658359136732e-33
transcription_TU_561180.4.peg.567,0.0,-0.014805468343998067
translation_561180.4.peg.568,3.972835699565489e-12,-2.3374878386197025e-30
transcription_TU_561180.4.peg.568,8.747898585644055e-12,2.817953291029181e-35
translation_561180.4.peg.570,0.0,1.211017913514635e-32
transcription_TU_561180.4.peg.570,0.0,-0.018035979305543258
translation_561180.4.peg.572,2.6087344581714e-15,-6.835067407500029e-33
transcription_TU_561180.4.peg.572,5.744245723389577e-15,1.418704099935581e-34
translation_561180.4.peg.575,6.963491260677647e-10,-2.3382684587012885e-30
transcription_TU_561180.4.peg.575,1.5333107119705233e-09,1.736561208520851e-33
translation_561180.4.peg.576,9.464231566600595e-10,-4.2391409178529705e-33
transcription_TU_561180.4.peg.576,2.0839557484022855e-09,7.404899324184866e-34
translation_561180.4.peg.583,0.0,-2.6750808553414413e-34
transcription_TU_561180.4.peg.583,0.0,-0.013953893842504998
translation_561180.4.peg.584,0.0,-5.129399868411718e-34
transcription_TU_561180.4.peg.584,0.0,-0.017548318318188087
translation_561180.4.peg.585,0.0,-8.01773834810134e-34
transcription_TU_561180.4.peg.585,0.0,4.887293723783173e-34
translation_561180.4.peg.586,1.3678246896434543e-09,2.9502826027414627e-33
transcription_TU_561180.4.peg.586,3.011851627604352e-09,-5.660776774804812e-34
translation_561180.4.peg.588,0.0,3.189105173665112e-33
transcription_TU_561180.4.peg.588,0.0,-0.01803701916709479
translation_561180.4.peg.589,0.0,1.249687922104249e-32
transcription_TU_561180.4.peg.589,0.0,1.0254542054358718e-33
translation_561180.4.peg.591,0.0,-4.582884752356693e-33
transcription_TU_561180.4.peg.591,0.0,-0.0327240557220444
translation_561180.4.peg.592,0.0,8.418695370679707e-34
transcription_TU_561180.4.peg.592,0.0,-0.009200982415418058
translation_561180.4.peg.595,1.8772798771497844e-16,-3.656176525353201e-33
transcription_TU_561180.4.peg.595,4.133635323497711e-16,2.1173760066473358e-34
translation_561180.4.peg.596,0.0,1.802307320451945e-33
transcription_TU_561180.4.peg.596,0.0,-7.3097307237155895e-34
translation_561180.4.peg.597,1.1321187482686349e-13,7.037843400932342e-34
transcription_TU_561180.4.peg.597,2.4928440906437373e-13,4.333831652139398e-34
translation_561180.4.peg.598,2.487612453276858e-10,-1.9513075927887025e-33
transcription_TU_561180.4.peg.598,5.47754377661055e-10,3.148887307413391e-34
translation_561180.4.peg.599,3.324241543946807e-11,-1.0470214184366358e-32
transcription_TU_561180.4.peg.599,7.319740885285537e-11,-5.325530587904081e-34
translation_561180.4.peg.600,4.119432544746986e-08,-1.844808446074079e-33
transcription_TU_561180.4.peg.600,9.070694299235572e-08,5.42791956691265e-34
translation_561180.4.peg.602,1.1321187482686349e-13,-2.783528210295566e-33
transcription_TU_561180.4.peg.602,2.4928440906437373e-13,-7.133433147714546e-34
translation_561180.4.peg.603,0.0,-2.239461578830488
transcription_TU_561180.4.peg.603,0.0,-0.04386738393280019
translation_561180.4.peg.606,5.363608273728832e-13,9.889180807144406e-33
transcription_TU_561180.4.peg.606,1.1810279805135888e-12,8.755511243173514e-34
translation_561180.4.peg.607,0.0,-7.929870727321874e-34
transcription_TU_561180.4.peg.607,0.0,-0.02479946030050927
translation_561180.4.peg.621,4.119432336185558e-08,-7.894219421476938e-34
transcription_TU_561180.4.peg.621,9.070693839998302e-08,3.1968225982714676e-34
translation_561180.4.peg.624,0.0,1.4000421236871081e-33
transcription_TU_561180.4.peg.624,0.0,-0.02065701241471396
translation_561180.4.peg.627,2.851291104797299e-12,-2.322699978484877e-30
transcription_TU_561180.4.peg.627,6.278338020785449e-12,2.0551002417459436e-33
translation_561180.4.peg.629,7.484084638857779e-14,-7.49575354891992e-33
transcription_TU_561180.4.peg.629,1.647941631068832e-13,-4.301841363888925e-34
translation_561180.4.peg.635,0.0,-1.187890166744307e-32
transcription_TU_561180.4.peg.635,0.0,-0.027121693579277312
translation_561180.4.peg.637,2.7524787849667137e-13,1.98162497492854e-33
transcription_TU_561180.4.peg.637,6.060760396574932e-13,5.214015852686129e-34
translation_561180.4.peg.638,7.611044274345943e-11,-1.760300078036265e-33
transcription_TU_561180.4.peg.638,1.675897230034132e-10,-1.4348496686137198e-34
translation_561180.4.peg.640,4.9085338479598276e-14,4.0244086481261036e-33
transcription_TU_561180.4.peg.640,1.080823863691369e-13,-1.9019680468917956e-34
translation_561180.4.peg.642,5.839813581985201e-32,-2.1016009585981378e-33
transcription_TU_561180.4.peg.642,0.0,-0.027543806621687903
translation_561180.4.peg.643,0.0,3.937085634949275e-33
transcription_TU_561180.4.peg.643,0.0,-0.03016997574344819
translation_561180.4.peg.646,2.2698757791280056e-20,1.048279780938619e-33
transcription_TU_561180.4.peg.646,4.998103274191104e-20,-9.458695886472326e-35
translation_561180.4.peg.647,2.404350285126942e-16,-3.599014878677395e-33
transcription_TU_561180.4.peg.647,5.294206468431415e-16,-7.97009451095499e-34
translation_561180.4.peg.648,2.404350285126942e-16,-3.279723455543759e-34
transcription_TU_561180.4.peg.648,5.294206468431415e-16,1.1951732143233375e-34
translation_561180.4.peg.652,1.7413776859185034e-12,7.516279387213724e-33
transcription_TU_561180.4.peg.652,3.834388469018409e-12,-1.1167518807438065e-34
translation_561180.4.peg.654,0.0,-1.0869534021530555e-33
transcription_TU_561180.4.peg.654,0.0,-4.09154783893205e-34
translation_561180.4.peg.655,8.998829968516921e-11,-5.256509946595094e-33
transcription_TU_561180.4.peg.655,1.9814776624830028e-10,3.769639295721955e-34
translation_561180.4.peg.657,1.0207938357554593e-10,5.894636428752196e-33
transcription_TU_561180.4.peg.657,2.2477146369320053e-10,4.896720329098359e-34
translation_561180.4.peg.658,2.1513080555255036e-12,-4.3077379809801335e-33
transcription_TU_561180.4.peg.658,4.737025671178525e-12,-1.4887818849808192e-33
translation_561180.4.peg.659,2.1286345530548125e-12,4.267177050585219e-34
transcription_TU_561180.4.peg.659,4.687100248836833e-12,2.3651753867944216e-34
translation_561180.4.peg.660,1.865949643567488e-12,6.747024088306875e-34
transcription_TU_561180.4.peg.660,4.1086869637302965e-12,6.225570829433864e-34
translation_561180.4.peg.661,1.9467065848052143e-12,-1.390912520144367e-33
transcription_TU_561180.4.peg.661,4.286507942360677e-12,-1.0145634678057731e-33
translation_561180.4.peg.664,2.085614285841852e-15,-1.0762794480986383e-32
transcription_TU_561180.4.peg.664,4.592372713351929e-15,7.581598032326981e-34
translation_561180.4.peg.665,1.1004929418741838e-12,4.820988966384468e-33
transcription_TU_561180.4.peg.665,2.423206338682807e-12,-3.2315205284741757e-34
translation_561180.4.peg.669,8.145365199006521e-19,-1.390255138594961e-32
transcription_TU_561180.4.peg.669,1.7935508561740076e-18,-3.5379854842530077e-34
translation_561180.4.peg.676,0.0,-1.340074584578449e-33
transcription_TU_561180.4.peg.676,0.0,-3.6312487070521943e-34
translation_561180.4.peg.678,0.0,-5.274387858880659e-33
transcription_TU_561180.4.peg.678,0.0,-1.0221448652720296e-33
translation_561180.4.peg.680,0.0,-2.3338935061977258e-30
transcription_TU_561180.4.peg.680,0.0,-3.918258753989046e-34
translation_561180.4.peg.688,2.98632594513703e-13,-2.9301051218941037e-33
transcription_TU_561180.4.peg.688,6.575675030959265e-13,-6.979699254648791e-35
translation_561180.4.peg.691,0.0,-8.990900414625282e-33
transcription_TU_561180.4.peg.691,0.0,-0.05526572324273248
translation_561180.4.peg.696,0.0,1.9603097882324988e-33
transcription_TU_561180.4.peg.696,0.0,1.0564817765477731e-34
translation_561180.4.peg.698,1.1333307807645127e-13,-1.2869147216219164e-33
transcription_TU_561180.4.peg.698,2.4955128990612625e-13,3.982339613525261e-34
translation_561180.4.peg.700,0.0,3.8141226724810385e-34
transcription_TU_561180.4.peg.700,0.0,-0.016818259528301554
translation_561180.4.peg.702,0.0,6.456893534678682e-34
transcription_TU_561180.4.peg.702,0.0,-0.014622431701344373
translation_561180.4.peg.710,0.0,-3.2065608232277325e-33
transcription_TU_561180.4.peg.710,0.0,-0.03144376983318606
translation_561180.4.peg.723,4.400115260932606e-12,-4.640070082345384e-33
transcription_TU_561180.4.peg.723,9.688737460749517e-12,1.4004124743027083e-33
translation_561180.4.peg.724,1.5233317599162831e-12,-4.423949025177401e-33
transcription_TU_561180.4.peg.724,3.354267016251336e-12,-1.9587382731569775e-33
translation_561180.4.peg.735,1.81531418765375e-14,-1.0169628940361281e-32
transcription_TU_561180.4.peg.735,3.997191330216009e-14,-4.805362483969264e-34
translation_561180.4.peg.749,5.676991862538987e-11,2.0229665504208457e-33
transcription_TU_561180.4.peg.749,1.250032793715812e-10,-1.3616430528681218e-33
translation_561180.4.peg.754,0.0,4.254914041668529e-34
transcription_TU_561180.4.peg.754,0.0,-0.01657323226882964
translation_561180.4.peg.758,2.550137483067495e-12,-2.24589900264318e-33
transcription_TU_561180.4.peg.758,5.615219397007508e-12,5.0893640398480765e-34
translation_561180.4.peg.759,1.1529748911270534e-13,9.582279952127647e-33
transcription_TU_561180.4.peg.759,2.5387678177772567e-13,-4.427295441009121e-34
translation_561180.4.peg.760,0.0,-1.1038355253734705e-32
transcription_TU_561180.4.peg.760,0.0,-0.05240794430120297
translation_561180.4.peg.761,9.142779249539421e-08,1.7483604896788517e-33
transcription_TU_561180.4.peg.761,2.0131742592488577e-07,-8.118914535292616e-35
translation_561180.4.peg.762,5.148083675580123e-14,1.648772872125833e-33
transcription_TU_561180.4.peg.762,1.1335710135032791e-13,7.373611017181269e-34
translation_561180.4.peg.763,1.5727652568153091e-13,-1.8161985718190047e-32
transcription_TU_561180.4.peg.763,3.4631160224293984e-13,3.4116288598154e-34
translation_561180.4.peg.764,1.180728307677852e-10,2.3122946452438745e-34
transcription_TU_561180.4.peg.764,2.599878845705765e-10,-1.5271100610602268e-34
translation_561180.4.peg.765,0.0,-4.1164999710427674e-33
transcription_TU_561180.4.peg.765,0.0,6.700912416603911e-34
translation_561180.4.peg.768,0.0,-2.3522307994558494e-30
transcription_TU_561180.4.peg.768,0.0,-0.06843457515065615
translation_561180.4.peg.769,0.0,-2.9642800842542098e-33
transcription_TU_561180.4.peg.769,0.0,-0.027853917087523786
translation_561180.4.peg.774,-3.111695876853181e-32,-1.4433025773511603e-33
transcription_TU_561180.4.peg.774,-6.851730607197154e-32,-2.711653273645162e-34
translation_561180.4.peg.778,4.119432544746986e-08,-2.919503490734977e-34
transcription_TU_561180.4.peg.778,9.070694299235572e-08,4.089241329120887e-34
translation_561180.4.peg.782,6.450228428521094e-10,8.00321134210397e-34
transcription_TU_561180.4.peg.782,1.4202939264040564e-09,-1.589285542926351e-34
translation_561180.4.peg.783,0.0,1.798792941274012e-33
transcription_TU_561180.4.peg.783,0.0,-0.02718867282291238
translation_561180.4.peg.788,4.171228571683709e-15,-2.7164715260816315e-33
transcription_TU_561180.4.peg.788,9.184745426703869e-15,5.686048099692334e-35
translation_561180.4.peg.789,3.2343951083124646e-14,-4.124655861012023e-33
transcription_TU_561180.4.peg.789,7.121905493477921e-14,-5.073519320275742e-34
translation_561180.4.peg.792,1.139029671872726e-13,-6.408395374729913e-34
transcription_TU_561180.4.peg.792,2.508061447562962e-13,3.668353430101333e-34
translation_561180.4.peg.795,4.119432544746986e-08,-8.293854578723741e-35
transcription_TU_561180.4.peg.795,9.070694299235572e-08,-4.972032888584584e-35
translation_561180.4.peg.796,2.5362275920279534e-13,-9.97735852217191e-34
transcription_TU_561180.4.peg.796,5.58459081698227e-13,5.162570655593675e-34
translation_561180.4.peg.797,2.505346852735105e-13,3.5248318421716916e-33
transcription_TU_561180.4.peg.797,5.516593649212886e-13,-1.0389121887688296e-33
translation_561180.4.peg.798,2.505346852735105e-13,-1.5320787167554279e-33
transcription_TU_561180.4.peg.798,5.516593649212886e-13,-5.677323475624023e-34
translation_561180.4.peg.802,2.177221090674161e-13,8.085761064394798e-33
transcription_TU_561180.4.peg.802,4.794084311572708e-13,-2.8270991038456176e-33
translation_561180.4.peg.803,7.014591855469759e-13,-5.3540752855695364e-33
transcription_TU_561180.4.peg.803,1.5445626955588802e-12,-1.9367662601297716e-34
translation_561180.4.peg.805,2.513700233502156e-13,-5.811596608837e-33
transcription_TU_561180.4.peg.805,5.534987193100297e-13,1.3348674824515812e-33
translation_561180.4.peg.808,4.119432544746986e-08,1.2760840549817113e-33
transcription_TU_561180.4.peg.808,9.070694299235572e-08,-1.2996681370725334e-34
translation_561180.4.peg.809,0.0,3.5572602490465785e-33
transcription_TU_561180.4.peg.809,0.0,-0.07478317935844098
translation_561180.4.peg.810,1.8772798771497844e-16,-1.2660576418403162e-33
transcription_TU_561180.4.peg.810,4.133635323497711e-16,-1.7048115995550208e-34
translation_561180.4.peg.812,4.119432544746986e-08,3.6469320796539703e-34
transcription_TU_561180.4.peg.812,9.070694299235572e-08,-2.7867652670608512e-34
translation_561180.4.peg.815,1.6398800217308187e-11,7.365986108642225e-34
transcription_TU_561180.4.peg.815,3.610897909594889e-11,3.2527805319509795e-34
translation_561180.4.peg.823,0.0,-2.6097634890767708e-33
transcription_TU_561180.4.peg.823,0.0,-0.023765138693553633
translation_561180.4.peg.824,0.0,-1.2278705798029585e-33
transcription_TU_561180.4.peg.824,0.0,-0.02029407207097633
translation_561180.4.peg.825,0.0,-3.524187997004647e-34
transcription_TU_561180.4.peg.825,0.0,-0.01931899020306868
translation_561180.4.peg.826,0.0,-6.940818363099798e-33
transcription_TU_561180.4.peg.826,0.0,-0.026878796297777254
translation_561180.4.peg.828,-6.914865538530932e-31,2.2744915843661464e-34
transcription_TU_561180.4.peg.828,0.0,-0.013834106423635393
translation_561180.4.peg.829,-6.914865538530932e-31,4.2018418699277974e-34
transcription_TU_561180.4.peg.829,0.0,-0.030477947874739796
translation_561180.4.peg.832,1.9471988996747102e-12,-3.1261860175994335e-33
transcription_TU_561180.4.peg.832,4.287591984308604e-12,6.268191119422739e-34
translation_561180.4.peg.838,3.95280348979195e-13,-4.864506498678121e-33
transcription_TU_561180.4.peg.838,8.703789099927232e-13,3.932699511067629e-34
translation_561180.4.peg.847,2.2527358525797443e-15,9.782421032157333e-33
transcription_TU_561180.4.peg.847,4.960362388197259e-15,-1.2350256925388178e-33
translation_561180.4.peg.854,3.324241543946807e-11,-2.3299017846083897e-30
transcription_TU_561180.4.peg.854,7.319740885285537e-11,-1.0600418242997851e-33
translation_561180.4.peg.855,3.324241543946807e-11,-1.8544345611519983e-32
transcription_TU_561180.4.peg.855,7.319740885285537e-11,8.228022477664138e-34
translation_561180.4.peg.856,4.119432544746986e-08,-3.046880255017385e-33
transcription_TU_561180.4.peg.856,9.070694299235572e-08,-2.3004928290465987e-34
translation_561180.4.peg.857,4.119432544746986e-08,-8.342049185207844e-35
transcription_TU_561180.4.peg.857,9.070694299235572e-08,-1.6687097068585616e-34
translation_561180.4.peg.864,4.0931821286061893e-13,-2.071793289784539e-33
transcription_TU_561180.4.peg.864,9.012892770152515e-13,7.367995167206263e-34
translation_561180.4.peg.866,2.870211396926213e-53,1.9018774531858928e-33
transcription_TU_561180.4.peg.866,0.0,-5.740100655701755e-34
translation_561180.4.peg.867,0.0,4.079151894033677e-33
transcription_TU_561180.4.peg.867,0.0,-7.947229978913899e-34
translation_561180.4.peg.868,0.0,1.2827151480057326e-32
transcription_TU_561180.4.peg.868,0.0,-0.07617661498124371
translation_561180.4.peg.879,0.0,5.701447358887208e-33
transcription_TU_561180.4.peg.879,0.0,1.1780047586854657e-33
translation_561180.4.peg.880,0.0,8.935785563880441e-34
transcription_TU_561180.4.peg.880,0.0,-1.4576139176195427e-34
translation_561180.4.peg.881,0.0,4.82220248016913e-34
transcription_TU_561180.4.peg.881,0.0,-1.192365289335835e-33
translation_561180.4.peg.882,5.5971548168034727e-11,-1.1181964929802843e-32
transcription_TU_561180.4.peg.882,1.232453250228824e-10,8.667462738208261e-34
translation_561180.4.peg.886,0.0,-4.039706756495278e-33
transcription_TU_561180.4.peg.886,0.0,7.692109937192254e-34
translation_561180.4.peg.893,0.0,-4.386111180757939e-33
transcription_TU_561180.4.peg.893,0.0,-0.023340020434676395
translation_561180.4.peg.894,0.0,-1.01341287772636e-33
transcription_TU_561180.4.peg.894,0.0,-0.010056006258197579
translation_561180.4.peg.895,3.818909894378413e-12,-3.648493033540571e-33
transcription_TU_561180.4.peg.895,8.408965029031731e-12,-2.1974018687911536e-34
translation_561180.4.peg.898,0.0,-4.144573695012891e-33
transcription_TU_561180.4.peg.898,0.0,-0.04229460401268076
translation_561180.4.peg.899,0.0,2.874427292550662e-33
transcription_TU_561180.4.peg.899,0.0,-3.1119831504347885e-34
translation_561180.4.peg.900,0.0,-4.556307145434071e-33
transcription_TU_561180.4.peg.900,0.0,-0.028464857786975686
translation_561180.4.peg.902,-4.5011106956893934e-32,-3.684667411249167e-33
transcription_TU_561180.4.peg.902,0.0,-0.009933930817300467
translation_561180.4.peg.909,4.84558022544795e-14,-8.929465063993898e-33
transcription_TU_561180.4.peg.909,1.0669619286157993e-13,-3.5801043590655433e-34
translation_561180.4.peg.911,0.0,-6.431391596668089e-35
transcription_TU_561180.4.peg.911,0.0,-0.015786137173014466
translation_561180.4.peg.912,0.0,-5.460460894243801e-33
transcription_TU_561180.4.peg.912,0.0,-0.03723537849419437
translation_561180.4.peg.922,1.1056242521127106e-13,-9.544600108343877e-33
transcription_TU_561180.4.peg.922,2.4345051149153656e-13,-3.5119118950833426e-34
translation_561180.4.peg.923,-2.7856918366751865e-32,-1.5907140625579313e-33
transcription_TU_561180.4.peg.923,0.0,-0.019991321341443453
translation_561180.4.peg.925,0.0,-1.4613604387789721e-33
transcription_TU_561180.4.peg.925,0.0,4.650726043586097e-34
translation_561180.4.peg.926,5.307355125071778e-15,1.0682607357495742e-33
transcription_TU_561180.4.peg.926,1.1686414416081694e-14,2.782252530473794e-34
translation_561180.4.peg.930,0.0,1.0884653426992216e-33
transcription_TU_561180.4.peg.930,0.0,-0.015234280008185885
translation_561180.4.peg.931,3.0985440880001952e-12,-2.334672267551116e-30
transcription_TU_561180.4.peg.931,6.822771313683378e-12,-1.822744449030121e-33
translation_561180.4.peg.936,5.068669743481595e-13,-2.1635515437491094e-33
transcription_TU_561180.4.peg.936,1.1160846365972035e-12,-3.207051467868798e-34
translation_561180.4.peg.937,0.0,-4.0083554227816185e-33
transcription_TU_561180.4.peg.937,0.0,5.455196552505531e-34
translation_561180.4.peg.938,0.0,-3.998690577893888e-33
transcription_TU_561180.4.peg.938,0.0,-5.404252770589416e-35
translation_561180.4.peg.941,2.6494496155924217e-15,-7.346911299849041e-33
transcription_TU_561180.4.peg.941,5.833897572837211e-15,4.0244584883377965e-34
translation_561180.4.peg.942,4.119432544746986e-08,7.049018688103757e-34
transcription_TU_561180.4.peg.942,9.070694299235572e-08,2.468767762226206e-34
translation_561180.4.peg.947,5.591634512796931e-13,-3.16232776587469e-33
transcription_TU_561180.4.peg.947,1.2312377189745002e-12,-1.0956021886057975e-33
