,fluxes,reduced_costs
translation_g.2728.peg.547,0.0,4.1743088864184635e-32
transcription_TU_g.2728.peg.547,0.0,-50.92254945794984
translation_g.2728.peg.549,0.0,-7.592612494007028e-33
transcription_TU_g.2728.peg.549,0.0,-1.3947271012258236
translation_g.2728.peg.550,0.0,7.615393252848729e-33
transcription_TU_g.2728.peg.550,0.0,-92.89170820256813
translation_g.2728.peg.551,0.0,-8.258113675834895e-33
transcription_TU_g.2728.peg.551,0.0,-35.062593299668386
translation_g.2728.peg.552,0.0,1.1160602774060644e-28
transcription_TU_g.2728.peg.552,0.0,693417.0898842553
translation_g.2728.peg.553,1.1129160712146223e-07,-7.515717039152156e-33
transcription_TU_g.2728.peg.553,6.89158841755863e-08,9.379354827393277e-33
translation_g.2728.peg.554,0.0,8.579600554027587e-29
transcription_TU_g.2728.peg.554,0.0,1489684.995175047
translation_g.2728.peg.555,2.6150472966163424e-11,-9.619642147991265e-35
transcription_TU_g.2728.peg.555,1.6193341193339404e-11,8.635479034635151e-33
translation_g.2728.peg.560,0.0,-3.261214258343424e-32
transcription_TU_g.2728.peg.560,0.0,2.042937509087931
translation_g.2728.peg.564,7.338635737669234e-26,2.613017715657665e-29
transcription_TU_g.2728.peg.564,0.0,-2.4885799167783813
translation_641146.3.peg.565,0.0,1.7248689488173314e-32
transcription_TU_641146.3.peg.565,0.0,-7.173570577644694e-33
translation_g.2728.peg.572,0.0,-7.855826871894903e-33
transcription_TU_g.2728.peg.572,0.0,-40.28780825194867
translation_g.2728.peg.574,0.0,-2.489583593157577e-32
transcription_TU_g.2728.peg.574,0.0,-33.3836708318839
translation_g.2728.peg.576,1.8164974238352022e-15,-3.396590080291658e-33
transcription_TU_g.2728.peg.576,1.1248424683961283e-15,4.625731025287739e-33
translation_g.2728.peg.579,4.0831613306157505e-53,-1.9336199934874278e-32
transcription_TU_g.2728.peg.579,0.0,3.6072646021763686
translation_g.2728.peg.581,0.0,-1.5758700865908735e-34
transcription_TU_g.2728.peg.581,0.0,-0.684052697946699
translation_641146.3.peg.585,5.22822881443377e-12,-1.297004214007274e-32
transcription_TU_641146.3.peg.585,3.2375128793471827e-12,-1.6051700998218602e-32
translation_g.2728.peg.586,0.0,-1.914154566946143e-32
transcription_TU_g.2728.peg.586,0.0,-60.305831264541034
translation_g.2728.peg.587,0.0,-3.1244697332176264e-32
transcription_TU_g.2728.peg.587,0.0,-2.4650103262251513
translation_641146.3.peg.590,5.83410325415317e-13,9.337774780482029e-33
transcription_TU_641146.3.peg.590,3.6126927675042497e-13,7.896020668782256e-33
translation_g.2728.peg.591,0.0,-2.3632134235321428e-32
transcription_TU_g.2728.peg.591,0.0,-90.11734028215695
translation_g.2728.peg.593,0.0,-1.2871490414512184e-27
transcription_TU_g.2728.peg.593,0.0,7106941.809369824
translation_g.2728.peg.595,0.0,6.863143125792941e-33
transcription_TU_g.2728.peg.595,0.0,-2.8260488626224575e-32
translation_641146.3.peg.596,0.0,8.366105083578993e-33
transcription_TU_641146.3.peg.596,0.0,-33.22726977562684
translation_g.2728.peg.598,1.907105557890212e-10,1.7544775595347269e-32
transcription_TU_g.2728.peg.598,1.180950380155243e-10,-2.1286800710390706e-32
translation_g.2728.peg.599,3.6329948476704044e-15,-1.5799309772243603e-32
transcription_TU_g.2728.peg.599,2.2496849367922567e-15,-6.258974227431408e-33
translation_641146.3.peg.604,0.0,-2.890038783786308e-32
transcription_TU_641146.3.peg.604,0.0,-61.868528071577806
translation_g.2728.peg.612,1.1129158694059829e-07,-1.589501441111925e-32
transcription_TU_g.2728.peg.612,6.891587167884807e-08,9.807160181691457e-34
translation_g.2728.peg.613,3.770989863268213e-09,1.2116529538705304e-32
transcription_TU_g.2728.peg.613,2.335136560303881e-09,-3.558754707187327e-32
translation_g.2728.peg.617,0.0,8.797185728982259e-33
transcription_TU_g.2728.peg.617,0.0,-1.217781285625441
translation_g.2728.peg.619,8.960013921024803e-13,2.1780426889458115e-32
transcription_TU_g.2728.peg.619,5.548372402593383e-13,-8.489680324158708e-33
translation_g.2728.peg.620,0.0,-4.204035952331727e-32
transcription_TU_g.2728.peg.620,0.0,-49.831954079732895
translation_641146.3.peg.621,8.316999573811157e-09,-8.364257582488383e-33
transcription_TU_641146.3.peg.621,5.150194108452548e-09,2.7718172700145036e-33
translation_g.2728.peg.624,2.634747896617211e-12,4.21677781309203e-32
transcription_TU_g.2728.peg.624,1.6315334603531394e-12,-6.353922921029758e-32
translation_g.2728.peg.632,0.0,6.43048619321561e-33
transcription_TU_g.2728.peg.632,0.0,-27.434594559019022
translation_g.2728.peg.636,2.1031967455621937e-12,-1.515330362882702e-32
transcription_TU_g.2728.peg.636,1.3023773046735192e-12,-2.4224035263313715e-32
translation_g.2728.peg.637,0.0,-1.0511629807063903e-32
transcription_TU_g.2728.peg.637,0.0,1.6541685191892492
translation_g.2728.peg.639,0.0,6.653058377073207e-32
transcription_TU_g.2728.peg.639,0.0,-64.77827321208146
translation_g.2728.peg.641,1.1129160712146223e-07,-4.093406329358122e-33
transcription_TU_g.2728.peg.641,6.89158841755863e-08,7.186468519303823e-34
translation_g.2728.peg.643,1.1129160712146223e-07,2.084160307977165e-33
transcription_TU_g.2728.peg.643,6.89158841755863e-08,7.324613506158365e-33
translation_g.2728.peg.647,0.0,-2.998817750637714e-33
transcription_TU_g.2728.peg.647,0.0,-61.265201122956036
translation_g.2728.peg.650,1.1129160712146223e-07,-3.969154149321967e-33
transcription_TU_g.2728.peg.650,6.89158841755863e-08,-6.922367809140727e-33
translation_641146.3.peg.653,6.877068802594147e-13,7.424503484477011e-33
transcription_TU_641146.3.peg.653,4.2585356553425003e-13,1.5461218583049388e-32
translation_g.2728.peg.663,0.0,1.2595052652508322e-32
transcription_TU_g.2728.peg.663,0.0,-1.695718717606204
translation_g.2728.peg.665,2.4627477616422157e-11,-1.9555715802061072e-32
transcription_TU_g.2728.peg.665,1.5250246077387172e-11,-8.43422626180559e-33
translation_641146.3.peg.665,0.0,3.6112678106626105e-30
transcription_TU_641146.3.peg.665,0.0,-3.037570147870234
translation_g.2728.peg.667,0.0,6.121299616669166e-32
transcription_TU_g.2728.peg.667,0.0,-6.457838618150773
translation_g.2728.peg.669,1.50905434882704e-11,-2.847418953714826e-32
transcription_TU_g.2728.peg.669,9.344623319611805e-12,1.1430481890251182e-32
translation_g.2728.peg.670,1.1129160712146223e-07,5.6118686142400265e-33
transcription_TU_g.2728.peg.670,6.89158841755863e-08,-4.467506825227595e-33
translation_641146.3.peg.671,0.0,6.270380216491415e-33
transcription_TU_641146.3.peg.671,0.0,-1.6853053607238764
translation_g.2728.peg.688,0.0,3.6242512085280183e-32
transcription_TU_g.2728.peg.688,0.0,-85.97122523636136
translation_g.2728.peg.695,2.225831940620605e-07,4.998499019239569e-33
transcription_TU_g.2728.peg.695,1.3783175585443437e-07,-9.356606259961519e-33
translation_g.2728.peg.698,0.0,-7.249600860881117e-33
transcription_TU_g.2728.peg.698,0.0,-40.46289397236759
translation_g.2728.peg.699,0.0,-2.851007872503015e-32
transcription_TU_g.2728.peg.699,0.0,-41.62336513382128
translation_g.2728.peg.701,0.0,1.4119376307700134e-32
transcription_TU_g.2728.peg.701,0.0,-52.00915807806558
translation_g.2728.peg.706,2.8471571928154093e-11,-2.700131193203754e-32
transcription_TU_g.2728.peg.706,1.76306516191835e-11,1.907057526977521e-32
translation_g.2728.peg.707,7.034741563010107e-08,8.408732522618139e-33
transcription_TU_g.2728.peg.707,4.356172467097875e-08,-7.068922442937851e-33
translation_g.2728.peg.709,7.034831163149318e-08,-2.4180302057644852e-32
transcription_TU_g.2728.peg.709,4.356227950821901e-08,-2.7184608948762765e-32
translation_641146.3.peg.710,0.0,-1.4030133773047537e-35
transcription_TU_641146.3.peg.710,0.0,-2.9292406638068006e-32
translation_g.2728.peg.711,5.3121969463470345e-14,-3.0317162641932273e-33
transcription_TU_g.2728.peg.711,3.2895090559057555e-14,3.745301228039067e-32
translation_641146.3.peg.711,0.0,8.810311661797244e-33
transcription_TU_641146.3.peg.711,0.0,-74.72862759902183
translation_641146.3.peg.713,0.0,9.61788377805893e-33
transcription_TU_641146.3.peg.713,0.0,5.758811500489149
translation_g.2728.peg.718,2.8287085131521228e-12,-1.3388749852795842e-32
transcription_TU_g.2728.peg.718,1.7516410563298672e-12,-1.9004195753177867e-32
translation_g.2728.peg.720,0.0,-7.885784750388414e-33
transcription_TU_g.2728.peg.720,0.0,-16.987914488645263
translation_g.2728.peg.721,0.0,-6.463514976909066e-32
transcription_TU_g.2728.peg.721,0.0,1.291497413382406
translation_g.2728.peg.723,0.0,4.1551020540419036e-33
transcription_TU_g.2728.peg.723,0.0,-39.487113966334675
translation_g.2728.peg.725,1.1129162730232616e-07,-2.382940468739966e-33
transcription_TU_g.2728.peg.725,6.891589667232454e-08,4.138491199900977e-33
translation_g.2728.peg.728,1.1834377750319974e-10,2.3965297878138804e-33
transcription_TU_g.2728.peg.728,7.328284921261648e-11,-4.420025391647289e-34
translation_g.2728.peg.739,0.0,-1.8365389662480598e-32
transcription_TU_g.2728.peg.739,0.0,-56.24210998821215
translation_g.2728.peg.740,2.5909754789971466e-10,-6.169466087481983e-34
transcription_TU_g.2728.peg.740,1.6044279585025152e-10,1.0873012063852355e-33
translation_g.2728.peg.751,1.9816192736989545e-11,1.1894551283399485e-32
transcription_TU_g.2728.peg.751,1.2270920321718535e-11,6.874177697447282e-36
translation_g.2728.peg.752,0.0,6.724238680292701e-32
transcription_TU_g.2728.peg.752,0.0,-3.2549645679390142
translation_g.2728.peg.759,0.0,2.59536857310946e-32
transcription_TU_g.2728.peg.759,0.0,-29.108280907103858
translation_g.2728.peg.760,0.0,-1.1943289680778891e-32
transcription_TU_g.2728.peg.760,0.0,-25.477179030963384
translation_641146.3.peg.760,0.0,7.452990730672343e-33
transcription_TU_641146.3.peg.760,0.0,-46.4161114270535
translation_g.2728.peg.762,8.027396231468257e-10,-1.7021622751388762e-34
transcription_TU_g.2728.peg.762,4.970860995076049e-10,2.7438599184511743e-33
translation_641146.3.peg.762,0.0,7.532942665018031e-32
transcription_TU_641146.3.peg.762,0.0,-3.2932188655920154
translation_641146.3.peg.763,0.0,2.8147052308411997e-32
transcription_TU_641146.3.peg.763,0.0,-40.516669052374205
translation_641146.3.peg.764,0.0,5.991434379822256e-33
transcription_TU_641146.3.peg.764,0.0,-36.4569278058738
translation_641146.3.peg.765,0.0,3.598819021158381e-33
transcription_TU_641146.3.peg.765,0.0,-45.316059280895786
translation_641146.3.peg.766,0.0,-1.3622029847484654e-32
transcription_TU_641146.3.peg.766,0.0,-30.84582501076482
translation_g.2728.peg.768,1.808064482080075e-12,2.571484420323563e-32
transcription_TU_g.2728.peg.768,1.1196204785957516e-12,-1.9980612457460636e-32
translation_g.2728.peg.771,0.0,-1.7307316466977453e-33
transcription_TU_g.2728.peg.771,0.0,-4.892625333105882
translation_g.2728.peg.774,9.361978850150152e-39,4.279784501901156e-32
transcription_TU_g.2728.peg.774,0.0,0.698697626429927
translation_641146.3.peg.774,9.04387386613963e-09,-1.3843346720600297e-32
transcription_TU_641146.3.peg.774,5.6003015858802866e-09,-1.3923528813160616e-32
translation_641146.3.peg.775,5.43862983610879e-11,-1.7839014346893824e-32
transcription_TU_641146.3.peg.775,3.36780098296272e-11,-3.482550549681502e-33
translation_g.2728.peg.777,6.560184481561946e-13,1.3919706505781593e-33
transcription_TU_g.2728.peg.777,4.0623091497671037e-13,7.000192477265263e-33
translation_641146.3.peg.777,4.783952083922727e-09,-7.120097645041348e-33
transcription_TU_641146.3.peg.777,2.9624002765756956e-09,1.0822648672611951e-32
translation_641146.3.peg.778,5.925620840981592e-09,9.855508109478869e-33
transcription_TU_641146.3.peg.778,3.669363846097025e-09,-8.385509366048045e-32
translation_g.2728.peg.779,1.590984929093659e-13,4.687520356301324e-32
transcription_TU_g.2728.peg.779,9.851967810911187e-14,-1.0035826986197606e-33
translation_g.2728.peg.781,1.8503168974615812e-11,6.704036420841968e-32
transcription_TU_g.2728.peg.781,1.145784738775701e-11,-1.0761135412391496e-32
translation_g.2728.peg.792,3.190944055319141e-10,-5.280984831401616e-31
transcription_TU_g.2728.peg.792,1.9759507173541508e-10,4.8064203215343857e-32
translation_641146.3.peg.796,0.0,-2.1188675814796612e-32
transcription_TU_641146.3.peg.796,0.0,-4.365723391893753
translation_g.2728.peg.797,0.0,3.518960855888504e-30
transcription_TU_g.2728.peg.797,0.0,-4.326554900387036
translation_g.2728.peg.800,0.0,1.7208886880436523e-32
transcription_TU_g.2728.peg.800,0.0,-98.30552877296718
translation_g.2728.peg.802,3.2948896915203144e-10,-4.943050899157341e-32
transcription_TU_g.2728.peg.802,2.040317704320019e-10,9.799447401560129e-33
translation_g.2728.peg.805,1.5932810855623355e-12,-3.2191715555015937e-32
transcription_TU_g.2728.peg.805,9.866186462015005e-13,-3.2362919921468666e-32
translation_g.2728.peg.808,0.0,5.538398711141729e-32
transcription_TU_g.2728.peg.808,0.0,-2.789584269460912
translation_g.2728.peg.809,1.4143542565760598e-12,-1.8001542438041844e-28
transcription_TU_g.2728.peg.809,8.758205281649326e-13,3.207760611311895e-33
translation_g.2728.peg.811,1.1129162730232616e-07,-1.7133192857302556e-32
transcription_TU_g.2728.peg.811,6.891589667232454e-08,9.121112522965464e-33
translation_g.2728.peg.813,0.0,4.87100443814589e-34
transcription_TU_g.2728.peg.813,0.0,-0.4255665503499814
translation_g.2728.peg.814,1.1129160712146223e-07,2.1901667255719296e-33
transcription_TU_g.2728.peg.814,6.89158841755863e-08,1.3058917892527392e-32
translation_g.2728.peg.817,2.1797969086022453e-14,1.2061154126899676e-31
transcription_TU_g.2728.peg.817,1.3498109620753555e-14,1.5399811624545905e-32
translation_g.2728.peg.821,1.1129158694059829e-07,7.46289277933719e-33
transcription_TU_g.2728.peg.821,6.891587167884807e-08,-4.407032959573076e-33
translation_g.2728.peg.829,8.960013921024803e-13,3.662272630084998e-33
transcription_TU_g.2728.peg.829,5.548372402593383e-13,1.7470687184156613e-32
translation_641146.3.peg.829,4.278400035737053e-10,-6.877845398482787e-33
transcription_TU_641146.3.peg.829,2.6493437281203416e-10,6.813940057830477e-33
translation_g.2728.peg.831,1.1129160712146223e-07,3.610349240199688e-33
transcription_TU_g.2728.peg.831,6.89158841755863e-08,2.419899530331614e-33
translation_g.2728.peg.834,0.0,3.488219253659689e-32
transcription_TU_g.2728.peg.834,0.0,-1.964735657475707e-32
translation_g.2728.peg.835,0.0,-5.288484738943962e-32
transcription_TU_g.2728.peg.835,0.0,-48.50726118900807
translation_641146.3.peg.836,0.0,2.2524406251204636e-32
transcription_TU_641146.3.peg.836,0.0,-48.56392920884086
translation_g.2728.peg.849,0.0,-1.779500901319709e-32
transcription_TU_g.2728.peg.849,0.0,-32.41070909334698
translation_641146.3.peg.849,0.0,1.4906917225240487e-32
transcription_TU_641146.3.peg.849,0.0,-4.037728548294157
translation_g.2728.peg.850,3.300053074554535e-09,5.752459245204117e-33
transcription_TU_g.2728.peg.850,2.043515062291067e-09,-1.3938729958687444e-32
translation_g.2728.peg.852,0.0,1.7889925158555946e-32
transcription_TU_g.2728.peg.852,0.0,-36.7228347185749
translation_641146.3.peg.853,0.0,1.87958847486416e-31
transcription_TU_641146.3.peg.853,0.0,-2.2704045248020317
translation_641146.3.peg.854,1.2120157239595793e-11,3.9264219668926755e-32
transcription_TU_641146.3.peg.854,7.505250163224556e-12,-1.6708173157022932e-32
translation_g.2728.peg.857,0.0,5.289267640746392e-32
transcription_TU_g.2728.peg.857,0.0,-3.2975180543190423
translation_g.2728.peg.860,0.0,-8.32847496994781e-33
transcription_TU_g.2728.peg.860,0.0,-57.68615327034006
translation_g.2728.peg.871,1.1129160712146223e-07,-9.527666833831401e-33
transcription_TU_g.2728.peg.871,6.89158841755863e-08,-4.0453708958345265e-33
translation_g.2728.peg.872,0.0,6.186994024868129e-33
transcription_TU_g.2728.peg.872,0.0,-53.00252311233885
translation_g.2728.peg.875,1.1129160712146223e-07,-8.777679390757427e-34
transcription_TU_g.2728.peg.875,6.89158841755863e-08,-1.5734543919985177e-33
translation_g.2728.peg.878,2.8471571928154093e-11,6.795864982097689e-33
transcription_TU_g.2728.peg.878,1.76306516191835e-11,5.24322588786943e-33
translation_g.2728.peg.879,7.339154893830069e-16,-1.6397463604779023e-32
transcription_TU_g.2728.peg.879,4.5446764737423e-16,6.737237463385078e-33
translation_g.2728.peg.881,0.0,2.637872956031886e-32
transcription_TU_g.2728.peg.881,0.0,-4.151270128201374
translation_g.2728.peg.883,0.0,-8.890632955119553e-33
transcription_TU_g.2728.peg.883,0.0,-2.8742440967521663
translation_g.2728.peg.884,0.0,6.64942585540113e-30
transcription_TU_g.2728.peg.884,0.0,-8.214142890251512
translation_641146.3.peg.885,0.0,-3.1919555507733205e-32
transcription_TU_641146.3.peg.885,0.0,2.5581740237731534
translation_g.2728.peg.890,8.960013921024803e-13,-1.5971958089164494e-32
transcription_TU_g.2728.peg.890,5.548372402593383e-13,-1.1386827318481825e-32
translation_g.2728.peg.894,9.177993611885027e-13,1.17333065031072e-32
transcription_TU_g.2728.peg.894,5.683353498800919e-13,2.3727606245059916e-33
translation_g.2728.peg.900,0.0,6.808011643054114e-33
transcription_TU_g.2728.peg.900,0.0,-7.974754807151987e-34
translation_g.2728.peg.909,1.1129160712146223e-07,1.7969342502032058e-32
transcription_TU_g.2728.peg.909,6.89158841755863e-08,-4.535950957394549e-32
translation_g.2728.peg.910,1.1129160712146223e-07,2.978136094153462e-33
transcription_TU_g.2728.peg.910,6.89158841755863e-08,-2.197976979202169e-33
translation_g.2728.peg.920,3.3237717880787914e-14,-2.4320011112432325e-32
transcription_TU_g.2728.peg.920,2.0582025679917224e-14,-1.1548382305673722e-33
translation_g.2728.peg.926,0.0,-1.539979125059137e-32
transcription_TU_g.2728.peg.926,0.0,-43.76477414566071
translation_641146.3.peg.928,0.0,-4.2516557606000855e-32
transcription_TU_641146.3.peg.928,0.0,-2.1906993420568868
translation_g.2728.peg.929,0.0,2.4394186570226913e-32
transcription_TU_g.2728.peg.929,0.0,-3.028591280034793
translation_g.2728.peg.932,0.0,7.55862367728405e-32
transcription_TU_g.2728.peg.932,0.0,1.921893017326549
translation_g.2728.peg.934,0.0,-2.586623872247476e-32
transcription_TU_g.2728.peg.934,0.0,-34.025617448001185
translation_g.2728.peg.940,0.0,5.579546529233349e-32
transcription_TU_g.2728.peg.940,0.0,-48.03547347323034
translation_g.2728.peg.944,2.0487821709536726e-09,1.6368744818166218e-33
transcription_TU_g.2728.peg.944,1.2686817851444328e-09,7.582265245491896e-33
translation_g.2728.peg.945,7.518578714908325e-09,-1.5240035934544656e-32
transcription_TU_g.2728.peg.945,4.655782347685472e-09,9.013523374089094e-33
translation_g.2728.peg.951,3.190944055319143e-10,3.3426903105769265e-32
transcription_TU_g.2728.peg.951,1.9759507173541519e-10,2.666566758911492e-33
translation_641146.3.peg.951,0.0,-5.029484131024845e-32
transcription_TU_641146.3.peg.951,0.0,-2.0795665720742478
translation_g.2728.peg.958,0.0,-1.1894089221119048e-32
transcription_TU_g.2728.peg.958,0.0,-40.530344062572084
translation_g.2728.peg.960,0.0,2.2908187847648978e-31
transcription_TU_g.2728.peg.960,0.0,-57.685996653047795
translation_g.2728.peg.969,0.0,8.20712084358747e-32
transcription_TU_g.2728.peg.969,0.0,-4.071798316572738
translation_g.2728.peg.975,0.0,-1.969140274027192e-28
transcription_TU_g.2728.peg.975,0.0,614260.833326236
translation_641146.3.peg.976,9.693981926361947e-09,-2.2513048528970778e-32
transcription_TU_641146.3.peg.976,6.002872569791041e-09,3.2048266839235e-32
translation_g.2728.peg.980,3.71108464843339e-15,-6.023615799700436e-32
transcription_TU_g.2728.peg.980,2.298041033032318e-15,2.389620076817566e-32
translation_g.2728.peg.986,0.0,8.137431242150817e-28
transcription_TU_g.2728.peg.986,0.0,2042228.045788823
translation_g.2728.peg.988,0.0,6.536311313908778e-32
transcription_TU_g.2728.peg.988,0.0,-108.86515112412589
translation_641146.3.peg.988,0.0,-2.569211596593123e-33
transcription_TU_641146.3.peg.988,0.0,-6.702205141992244e-34
translation_g.2728.peg.990,6.0129635196664075e-12,1.8540701726518742e-32
transcription_TU_g.2728.peg.990,3.723449666973516e-12,1.6500388734250608e-32
translation_g.2728.peg.998,0.0,-3.4952854327116945e-33
transcription_TU_g.2728.peg.998,0.0,-42.12704286487294
translation_g.2728.peg.999,1.1129160712146223e-07,1.3584042370338132e-32
transcription_TU_g.2728.peg.999,6.89158841755863e-08,6.466994876241445e-33
translation_g.2728.peg.1000,0.0,6.177258878812271e-32
transcription_TU_g.2728.peg.1000,0.0,-101.4782843078636
