,fluxes,reduced_costs
transcription_TU_6x7.58861.peg.863,0.0,-8.186686607644035e-34
translation_6x7.58861.peg.864,3.241745554314178e-10,-3.38107636560758e-34
transcription_TU_6x7.58861.peg.864,1.840963625446193e-11,6.728057681956748e-34
translation_6x7.58861.peg.865,0.0,-1.8222551264743575e-34
transcription_TU_6x7.58861.peg.865,0.0,-0.016440744891240436
translation_6x7.58861.peg.876,0.0,5.1961087967732225e-34
transcription_TU_6x7.58861.peg.876,0.0,-0.009833452425908646
translation_6x7.58861.peg.878,1.0743756397538648e-24,4.7077489814153675e-34
transcription_TU_6x7.58861.peg.878,0.0,1.0984827267827997
translation_6x7.58861.peg.879,0.0,-5.540181179404571e-34
transcription_TU_6x7.58861.peg.879,0.0,-0.011570219661086631
translation_6x7.58861.peg.880,0.0,6.547429277990306e-35
transcription_TU_6x7.58861.peg.880,0.0,0.9975790597970736
translation_6x7.58861.peg.884,7.091084057728668e-43,-2.2605975619152816e-34
transcription_TU_6x7.58861.peg.884,-4.0521056943022986e-44,2.331086617611279e-35
translation_6x7.58861.peg.891,0.0,-9.990367497098594e-34
transcription_TU_6x7.58861.peg.891,0.0,-3.495105236094071e-33
translation_6x7.58861.peg.896,0.0,-6.003984600900327e-34
transcription_TU_6x7.58861.peg.896,0.0,-2.9730626521393003e-33
translation_6x7.58861.peg.900,0.0,3.882967084894631e-34
transcription_TU_6x7.58861.peg.900,0.0,-0.037398163177829805
translation_6x7.58861.peg.908,0.0,1.6854465552987105e-34
transcription_TU_6x7.58861.peg.908,0.0,1.9847900462409052e-33
translation_6x7.58861.peg.917,6.994676123645838e-08,-3.7381947969285347e-34
transcription_TU_6x7.58861.peg.917,3.972225487676563e-09,4.029486542542751e-34
translation_6x7.58861.peg.918,6.994676123645838e-08,-4.2889319972544766e-35
transcription_TU_6x7.58861.peg.918,3.972225487676563e-09,-3.5698944484233195e-33
translation_6x7.58861.peg.919,6.994676123645838e-08,-3.1984815284786925e-34
transcription_TU_6x7.58861.peg.919,3.972225487676563e-09,-1.734950577735183e-33
translation_6x7.58861.peg.920,6.994676123645838e-08,-1.7552604182748427e-34
transcription_TU_6x7.58861.peg.920,3.972225487676563e-09,5.170202031855798e-34
translation_6x7.58861.peg.921,6.994676123645838e-08,-5.0258039735688776e-34
transcription_TU_6x7.58861.peg.921,3.972225487676563e-09,3.336149372398975e-34
translation_6x7.58861.peg.922,6.994676123645838e-08,2.574651716835552e-34
transcription_TU_6x7.58861.peg.922,3.972225487676563e-09,4.4512379910628146e-34
translation_6x7.58861.peg.923,6.994676123645838e-08,-3.823784914589534e-34
transcription_TU_6x7.58861.peg.923,3.972225487676563e-09,1.305866785148283e-34
translation_6x7.58861.peg.924,6.994676123645838e-08,6.704888740040781e-34
transcription_TU_6x7.58861.peg.924,3.972225487676563e-09,-5.443956712954823e-34
translation_6x7.58861.peg.925,6.994676123645838e-08,1.313867828123982e-34
transcription_TU_6x7.58861.peg.925,3.972225487676563e-09,6.00977191833365e-35
translation_6x7.58861.peg.926,6.994676123645838e-08,4.77985610920963e-34
transcription_TU_6x7.58861.peg.926,3.972225487676563e-09,-2.248781495290921e-34
translation_6x7.58861.peg.928,0.0,5.126384278145528e-34
transcription_TU_6x7.58861.peg.928,0.0,-0.022857588601700184
translation_6x7.58861.peg.929,0.0,2.3598958888584406e-34
transcription_TU_6x7.58861.peg.929,0.0,-0.020334010825672443
translation_6x7.58861.peg.930,2.1091824712762483e-09,2.1803771618745237e-33
transcription_TU_6x7.58861.peg.930,1.1977893218302734e-10,5.908221716681605e-34
translation_6x7.58861.peg.934,0.0,6.135251117333379e-35
transcription_TU_6x7.58861.peg.934,0.0,-0.01002101907250603
translation_6x7.58861.peg.938,0.0,3.137819268378709e-34
transcription_TU_6x7.58861.peg.938,0.0,-0.0220065442161455
translation_6x7.58861.peg.942,0.0,5.722525598509591e-34
transcription_TU_6x7.58861.peg.942,0.0,-0.022646235195002657
translation_6x7.58861.peg.950,-2.3285996145893516e-32,-7.235514242067463e-34
transcription_TU_6x7.58861.peg.950,0.0,-0.039002255863869295
translation_6x7.58861.peg.962,0.0,1.0633351437778145e-33
transcription_TU_6x7.58861.peg.962,0.0,-0.011650736691059111
translation_6x7.58861.peg.963,7.003280025674129e-09,-2.0352428986820058e-34
transcription_TU_6x7.58861.peg.963,3.977111580803122e-10,1.724827679469887e-33
translation_6x7.58861.peg.964,4.4029389041839715e-10,8.197719950037176e-34
transcription_TU_6x7.58861.peg.964,2.500396848505724e-11,-7.416160944985625e-34
translation_6x7.58861.peg.966,0.0,-3.454047014979874e-34
transcription_TU_6x7.58861.peg.966,0.0,-0.012618553298770343
translation_6x7.58861.peg.967,1.0418574760129228e-10,8.773199559054199e-34
transcription_TU_6x7.58861.peg.967,5.916632518201281e-12,1.5528711527064563e-33
translation_6x7.58861.peg.973,2.87763451615051e-09,-2.96591828081998e-34
transcription_TU_6x7.58861.peg.973,1.6341876260187565e-10,-1.4717514574141988e-33
translation_6x7.58861.peg.974,0.0,3.53348910895237e-35
transcription_TU_6x7.58861.peg.974,0.0,-0.011267297527902623
translation_6x7.58861.peg.975,0.0,-2.018268932551852e-34
transcription_TU_6x7.58861.peg.975,0.0,-3.2560168151959734e-33
translation_6x7.58861.peg.982,0.0,1.1533117418003922e-34
transcription_TU_6x7.58861.peg.982,0.0,-0.011698853988657729
translation_6x7.58861.peg.986,0.0,2.570365308625735e-33
transcription_TU_6x7.58861.peg.986,0.0,-0.05018833073607207
translation_6x7.58861.peg.987,0.0,5.262372579997353e-34
transcription_TU_6x7.58861.peg.987,0.0,-0.013820107818689439
translation_6x7.58861.peg.993,0.0,-2.700535817318368e-34
transcription_TU_6x7.58861.peg.993,0.0,-0.04206964223036459
translation_6x7.58861.peg.997,0.0,4.831602344905312e-34
transcription_TU_6x7.58861.peg.997,0.0,-0.04006534855234691
translation_6x7.58861.peg.1012,5.218638054751312e-10,-3.2493256584954277e-34
transcription_TU_6x7.58861.peg.1012,2.96362643896614e-11,6.207823738565971e-34
translation_6x7.58861.peg.1017,0.0,2.4515500455520803e-34
transcription_TU_6x7.58861.peg.1017,0.0,-0.005829778374959592
translation_6x7.58861.peg.1019,9.511369766180591e-10,1.6071447629139943e-34
transcription_TU_6x7.58861.peg.1019,5.4014374275625564e-11,7.5217962621319455e-34
translation_6x7.58861.peg.1022,0.0,5.521449752479083e-35
transcription_TU_6x7.58861.peg.1022,0.0,-0.015510794700278682
translation_6x7.58861.peg.1024,1.5250915048121518e-09,4.6997438690827916e-34
transcription_TU_6x7.58861.peg.1024,8.66088327660297e-11,1.2319725908300997e-33
translation_6x7.58861.peg.1027,1.0199928281374724e-08,1.5419656693056024e-33
transcription_TU_6x7.58861.peg.1027,5.792464779717533e-10,3.7113337324261607e-34
translation_6x7.58861.peg.1039,0.0,-2.875855318650615e-36
transcription_TU_6x7.58861.peg.1039,0.0,-2.766308332904472e-34
translation_6x7.58861.peg.1045,0.0,-7.941002319747863e-34
transcription_TU_6x7.58861.peg.1045,0.0,-0.018347951071458108
translation_6x7.58861.peg.1046,0.0,-3.4164342770819563e-34
transcription_TU_6x7.58861.peg.1046,0.0,-1.3793095156452818e-33
translation_6x7.58861.peg.1058,3.6413442362903635e-11,2.080157811703113e-34
transcription_TU_6x7.58861.peg.1058,2.067892798624324e-12,-9.015616222073482e-34
translation_6x7.58861.peg.1059,5.893566099418842e-11,-3.6594304055247743e-35
transcription_TU_6x7.58861.peg.1059,3.3469131464539867e-12,-4.777597748395325e-34
translation_6x7.58861.peg.1060,3.1225468446487353e-09,1.659952137778373e-33
transcription_TU_6x7.58861.peg.1060,1.7732715487493757e-10,-2.97944165364284e-33
translation_6x7.58861.peg.1062,5.308805107437688e-09,1.156560079711962e-33
transcription_TU_6x7.58861.peg.1062,3.0148316496861487e-10,-8.988204371856439e-34
translation_6x7.58861.peg.1064,1.6284917930190273e-06,-8.252305687986231e-35
transcription_TU_6x7.58861.peg.1064,9.248085961885227e-08,-1.3566351995440132e-34
translation_6x7.58861.peg.1065,1.6284917930190273e-06,-2.3686054104641765e-34
transcription_TU_6x7.58861.peg.1065,9.248085961885227e-08,-5.596791096059944e-34
translation_6x7.58861.peg.1068,0.0,1.809780253145162e-34
transcription_TU_6x7.58861.peg.1068,0.0,-0.01059129972828705
translation_6x7.58861.peg.1073,1.1153087738849835e-09,3.8449921222767395e-34
transcription_TU_6x7.58861.peg.1073,6.333757074582093e-11,5.381204606641181e-34
translation_6x7.58861.peg.1079,6.442024556531636e-13,1.2562850469667778e-33
transcription_TU_6x7.58861.peg.1079,3.6583786987917624e-14,6.777545945570431e-34
translation_6x7.58861.peg.1081,1.7570750182281887e-09,2.527424090333288e-34
transcription_TU_6x7.58861.peg.1081,9.978300707263977e-11,3.4691388359412524e-33
translation_6x7.58861.peg.1085,6.442024556531636e-13,1.6854465552987105e-34
transcription_TU_6x7.58861.peg.1085,3.6583786987917624e-14,-3.3000184160420974e-34
translation_6x7.58861.peg.1090,9.044611508761706e-10,4.983148644549179e-35
transcription_TU_6x7.58861.peg.1090,5.136368821964791e-11,-2.202321436873004e-33
translation_6x7.58861.peg.1091,0.0,7.567490927142542e-34
transcription_TU_6x7.58861.peg.1091,0.0,-0.03709575974035443
translation_6x7.58861.peg.1093,0.0,-1.8740544643245328e-34
transcription_TU_6x7.58861.peg.1093,0.0,-1.646083893723683e-33
translation_6x7.58861.peg.1096,1.6284882145492932e-06,1.552179300338919e-33
transcription_TU_6x7.58861.peg.1096,9.248065640016948e-08,-3.7771610329646455e-33
translation_6x7.58861.peg.1097,1.4313878935564188e-11,6.474115078627131e-34
transcription_TU_6x7.58861.peg.1097,8.128747311566534e-13,-2.6100699703492287e-33
translation_6x7.58861.peg.1104,3.374739280428628e-09,-1.8205908716586605e-33
transcription_TU_6x7.58861.peg.1104,1.916489791237775e-10,-1.5976017594064354e-33
translation_6x7.58861.peg.1121,4.825672737635849e-07,2.5957859670640785e-33
transcription_TU_6x7.58861.peg.1121,2.74046430524817e-08,-4.1300265912789417e-33
translation_6x7.58861.peg.1122,5.789326470619499e-11,6.653080444553639e-34
transcription_TU_6x7.58861.peg.1122,3.2877162225331017e-12,1.5244924473215301e-33
translation_6x7.58861.peg.1125,3.436631088467981e-11,6.999801126771054e-34
transcription_TU_6x7.58861.peg.1125,1.9516376970201738e-12,-1.4977607322553337e-33
translation_6x7.58861.peg.1131,3.221012278265818e-13,-2.0207561660467543e-34
transcription_TU_6x7.58861.peg.1131,1.8291893493958812e-14,1.3180683908433524e-33
translation_6x7.58861.peg.1133,0.0,-8.223906483215931e-37
transcription_TU_6x7.58861.peg.1133,0.0,-0.01678330392878232
translation_6x7.58861.peg.1148,0.0,7.837734843460704e-34
transcription_TU_6x7.58861.peg.1148,0.0,-0.013573913127892566
translation_6x7.58861.peg.1153,0.0,3.560701671155098e-34
transcription_TU_6x7.58861.peg.1153,0.0,-0.018684160268073634
translation_6x7.58861.peg.1154,0.0,-7.747958537965377e-34
transcription_TU_6x7.58861.peg.1154,0.0,-0.017539116471517274
translation_6x7.58861.peg.1157,0.0,-7.717747888473124e-34
transcription_TU_6x7.58861.peg.1157,0.0,-0.016627466910894322
translation_6x7.58861.peg.1161,3.8583851464332296e-10,2.6683614527794664e-34
transcription_TU_6x7.58861.peg.1161,2.1911487464191792e-11,5.798608431469391e-34
translation_6x7.58861.peg.1172,-7.640474851500747e-29,-1.8375419277665936e-34
transcription_TU_6x7.58861.peg.1172,-4.3389698688813465e-30,-6.40214182975318e-34
translation_6x7.58861.peg.1173,3.0647301678955043e-07,-7.082499896859401e-34
transcription_TU_6x7.58861.peg.1173,1.740437880263202e-08,-3.875025684623221e-34
translation_6x7.58861.peg.1192,0.0,1.4391096289022167e-34
transcription_TU_6x7.58861.peg.1192,0.0,1.1356068136891446e-33
translation_6x7.58861.peg.1195,0.0,2.4522832966224517e-34
transcription_TU_6x7.58861.peg.1195,0.0,-0.024568829435231938
translation_6x7.58861.peg.1198,0.0,5.112669687370475e-35
transcription_TU_6x7.58861.peg.1198,0.0,-1.784302771676816e-33
translation_6x7.58861.peg.1228,0.0,-7.0099039786351706e-34
transcription_TU_6x7.58861.peg.1228,0.0,-3.503278507701879e-33
translation_6x7.58861.peg.1240,2.6188037009931298e-11,-1.520175467886117e-34
transcription_TU_6x7.58861.peg.1240,1.4871994963627472e-12,7.922711291329528e-34
translation_6x7.58861.peg.1250,1.6284882145492932e-06,1.0685627192459238e-33
transcription_TU_6x7.58861.peg.1250,9.248065640016948e-08,1.1326942193083422e-34
translation_6x7.58861.peg.1255,3.888695553459061e-11,-1.7284733493601116e-35
transcription_TU_6x7.58861.peg.1255,2.2083618052086835e-12,-4.324157027363516e-34
translation_6x7.58861.peg.1272,0.0,2.8040662073096137e-35
transcription_TU_6x7.58861.peg.1272,0.0,1.2140337171769199e-33
translation_6x7.58861.peg.1280,2.1355098814382364e-13,3.167490071990348e-33
transcription_TU_6x7.58861.peg.1280,1.2127404657890953e-14,1.2870928252953705e-33
translation_6x7.58861.peg.1289,0.0,-7.837603403309983e-34
transcription_TU_6x7.58861.peg.1289,0.0,-0.013815195855517182
translation_6x7.58861.peg.1299,0.0,-8.08499659222675e-34
transcription_TU_6x7.58861.peg.1299,0.0,-3.2052429232486435e-33
translation_6x7.58861.peg.1300,0.0,4.844830039548091e-34
transcription_TU_6x7.58861.peg.1300,0.0,-3.079052842393953e-34
translation_6x7.58861.peg.1301,0.0,-6.223176173965222e-34
transcription_TU_6x7.58861.peg.1301,0.0,-0.022251448849963718
translation_6x7.58861.peg.1302,0.0,-6.036964703319254e-34
transcription_TU_6x7.58861.peg.1302,0.0,-5.411081707540109e-34
translation_6x7.58861.peg.1322,2.4270201548727904e-08,7.184165987857205e-34
transcription_TU_6x7.58861.peg.1322,1.3782870211387865e-09,-2.5243373307903178e-33
translation_6x7.58861.peg.1323,7.400774682498392e-11,9.577103148469247e-34
transcription_TU_6x7.58861.peg.1323,4.202845893463418e-12,2.1973041194835204e-33
translation_6x7.58861.peg.1336,0.0,3.082266174951618e-34
transcription_TU_6x7.58861.peg.1336,0.0,1.3640053954411944e-33
translation_6x7.58861.peg.1348,0.0,-2.490227224962823e-34
transcription_TU_6x7.58861.peg.1348,0.0,-0.00479415318846265
translation_6x7.58861.peg.1352,2.122246291551618e-32,-5.955464105315095e-34
transcription_TU_6x7.58861.peg.1352,0.0,3.8419863243488595e-34
translation_6x7.58861.peg.1356,5.6045320306340966e-11,6.369020269754805e-34
transcription_TU_6x7.58861.peg.1356,3.182772809640908e-12,-2.6929987620720765e-33
translation_6x7.58861.peg.1358,0.0,7.770969844957104e-34
transcription_TU_6x7.58861.peg.1358,0.0,-2.326506036745297e-34
translation_6x7.58861.peg.1363,4.8635063081621265e-09,-1.1165847222088576e-33
transcription_TU_6x7.58861.peg.1363,2.76194971364703e-10,-9.688841934197971e-34
translation_6x7.58861.peg.1365,0.0,-4.081607596313281e-35
transcription_TU_6x7.58861.peg.1365,0.0,2.384971872195176e-34
translation_6x7.58861.peg.1366,1.0494901590697542e-10,2.5820115766789037e-33
transcription_TU_6x7.58861.peg.1366,5.959977967857211e-12,-4.9811557868293705e-33
translation_6x7.58861.peg.1369,4.9697734906056844e-11,6.299956783187594e-34
transcription_TU_6x7.58861.peg.1369,2.8222980704750025e-12,-5.4230231699337994e-34
translation_6x7.58861.peg.1370,4.3710974523157555e-11,1.0409888693139823e-33
transcription_TU_6x7.58861.peg.1370,2.48231432053163e-12,5.3183294328641784e-33
translation_6x7.58861.peg.1372,9.853010922625693e-11,1.911915923632537e-34
transcription_TU_6x7.58861.peg.1372,5.595452945262207e-12,1.672361209619711e-33
translation_6x7.58861.peg.1373,5.318066862729672e-11,-2.973707796687799e-34
transcription_TU_6x7.58861.peg.1373,3.0200913328767788e-12,-1.1049964301373851e-33
translation_6x7.58861.peg.1374,5.23892083594306e-11,5.776124232152531e-34
transcription_TU_6x7.58861.peg.1374,2.9751448822773983e-12,1.2473267104605427e-33
translation_6x7.58861.peg.1376,0.0,-6.076799080622294e-34
transcription_TU_6x7.58861.peg.1376,0.0,-0.03098954989109132
translation_6x7.58861.peg.1386,0.0,4.6553223976223155e-34
transcription_TU_6x7.58861.peg.1386,0.0,-0.007101981382394319
translation_6x7.58861.peg.1392,0.0,-9.62845806356862e-34
transcription_TU_6x7.58861.peg.1392,0.0,-8.88536958292616e-34
translation_6x7.58861.peg.1393,0.0,5.077142569186594e-33
transcription_TU_6x7.58861.peg.1393,0.0,-0.03418487909994464
translation_6x7.58861.peg.1421,0.0,1.703909792750069e-34
transcription_TU_6x7.58861.peg.1421,0.0,1.5225448587641645e-34
translation_6x7.58861.peg.1432,9.145733951718579e-10,3.556046012838609e-34
transcription_TU_6x7.58861.peg.1432,5.1937955188109117e-11,9.037413691731174e-34
translation_6x7.58861.peg.1455,0.0,-5.140142506845516e-34
transcription_TU_6x7.58861.peg.1455,0.0,-0.024286239713792776
translation_6x7.58861.peg.1464,0.0,4.20208411456293e-34
transcription_TU_6x7.58861.peg.1464,0.0,1.2294260509039242e-33
translation_6x7.58861.peg.1472,-2.1920640806291686e-38,1.7947431136191685e-33
transcription_TU_6x7.58861.peg.1472,-1.2448571824876615e-39,-2.5142871037621712e-33
translation_6x7.58861.peg.1474,3.5784697338910425e-12,-7.510031973958456e-35
transcription_TU_6x7.58861.peg.1474,2.032186827891631e-13,-2.598849286617805e-33
translation_6x7.58861.peg.1475,1.1695997956372668e-17,2.4335119554940925e-33
transcription_TU_6x7.58861.peg.1475,6.642071822176177e-19,-4.71658460934244e-34
translation_6x7.58861.peg.1476,0.0,1.750364273544036e-34
transcription_TU_6x7.58861.peg.1476,0.0,8.913058362524798e-35
translation_6x7.58861.peg.1494,0.0,2.5599106992093023e-34
transcription_TU_6x7.58861.peg.1494,0.0,-1.854335297812494e-33
translation_6x7.58861.peg.1495,0.0,-9.589650244896877e-34
transcription_TU_6x7.58861.peg.1495,0.0,1.353611592221604e-33
translation_6x7.58861.peg.1496,4.550231962584138e-11,1.0246976681489993e-34
transcription_TU_6x7.58861.peg.1496,2.5840435006726598e-12,-6.1023697584616565e-34
translation_6x7.58861.peg.1502,0.0,4.856366731846854e-34
transcription_TU_6x7.58861.peg.1502,0.0,-7.6926336723557165e-34
translation_6x7.58861.peg.1511,1.1198959028799303e-42,-5.859587317015995e-35
transcription_TU_6x7.58861.peg.1511,0.0,-6.469894415442145e-34
translation_6x7.58861.peg.1514,0.0,-8.169937446504016e-34
transcription_TU_6x7.58861.peg.1514,0.0,-2.6645155167830935e-34
translation_6x7.58861.peg.1519,-4.199898117413332e-43,-4.52117636396918e-34
transcription_TU_6x7.58861.peg.1519,-7.38734704029513e-44,-1.3624440770768158e-33
translation_6x7.58861.peg.1529,-6.427268704780702e-32,-7.839991676471301e-34
transcription_TU_6x7.58861.peg.1529,0.0,-0.01275947898482796
translation_6x7.58861.peg.1535,4.5489803804594796e-09,-2.379477201563035e-34
transcription_TU_6x7.58861.peg.1535,2.5833327363245175e-10,6.939596501673251e-34
translation_6x7.58861.peg.1538,7.271813543866525e-10,-2.1427920898416223e-35
transcription_TU_6x7.58861.peg.1538,4.129609804652736e-11,3.371408693302041e-33
translation_6x7.58861.peg.1545,0.0,3.665293837237128e-34
transcription_TU_6x7.58861.peg.1545,0.0,-1.5488107688803926e-33
translation_6x7.58861.peg.1554,0.0,2.5015015005182994e-34
transcription_TU_6x7.58861.peg.1554,0.0,-3.185962424492077e-33
translation_6x7.58861.peg.1557,0.0,-1.7859772523081905e-34
transcription_TU_6x7.58861.peg.1557,0.0,4.127198278264634e-34
translation_6x7.58861.peg.1561,0.0,-4.574178637633961e-35
transcription_TU_6x7.58861.peg.1561,0.0,-2.5287743606464193e-33
translation_6x7.58861.peg.1562,0.0,-1.2248026520693885e-34
transcription_TU_6x7.58861.peg.1562,0.0,-0.0034657561156622827
translation_6x7.58861.peg.1599,0.0,-7.960206061762021e-34
transcription_TU_6x7.58861.peg.1599,0.0,-0.012257938547391345
translation_6x7.58861.peg.1601,0.0,-2.2501105151754164e-34
transcription_TU_6x7.58861.peg.1601,0.0,-0.016745694970871413
translation_6x7.58861.peg.1604,0.0,5.332134986980499e-34
transcription_TU_6x7.58861.peg.1604,0.0,-0.013660458106820693
translation_6x7.58861.peg.1612,6.65729883706282e-44,5.0101458828147275e-34
transcription_TU_6x7.58861.peg.1612,0.0,8.189365675354158e-34
translation_6x7.58861.peg.1615,0.0,-1.733729113150779e-34
transcription_TU_6x7.58861.peg.1615,0.0,-0.013892341012022882
translation_6x7.58861.peg.1616,0.0,2.4678645982499425e-34
transcription_TU_6x7.58861.peg.1616,0.0,9.960313563528842e-34
translation_6x7.58861.peg.1617,8.100383189099097e-11,-6.174003402831692e-34
transcription_TU_6x7.58861.peg.1617,4.600148455038801e-12,-6.5345213704408275e-34
translation_6x7.58861.peg.1621,0.0,5.569363086523821e-34
transcription_TU_6x7.58861.peg.1621,0.0,-0.007007765624187681
translation_6x7.58861.peg.1650,0.0,-3.70988215936755e-34
transcription_TU_6x7.58861.peg.1650,0.0,-0.018650996004627753
translation_6x7.58861.peg.1661,0.0,6.002904521519605e-34
transcription_TU_6x7.58861.peg.1661,0.0,-0.020612439368069706
translation_6x7.58861.peg.1662,0.0,-1.0610078961631121e-34
transcription_TU_6x7.58861.peg.1662,0.0,-1.1732497290834865e-34
translation_6x7.58861.peg.1664,0.0,-3.385210138654637e-34
transcription_TU_6x7.58861.peg.1664,0.0,-0.018349422298398723
translation_6x7.58861.peg.1665,0.0,-2.8764154245023787e-34
transcription_TU_6x7.58861.peg.1665,0.0,9.94788270934862e-34
translation_6x7.58861.peg.1669,0.0,4.709467508250913e-34
transcription_TU_6x7.58861.peg.1669,0.0,-0.02348631669065639
translation_6x7.58861.peg.1672,0.0,3.757337987978969e-34
