,fluxes,reduced_costs
transcription_TU_1042156.7.peg.636,0.0,-0.023581955860709703
translation_1042156.7.peg.637,0.0,-4.4246220167825564e-33
transcription_TU_1042156.7.peg.637,0.0,-0.029868907432700712
translation_1042156.7.peg.638,7.814717239813295e-47,-2.2652984945993355e-32
transcription_TU_1042156.7.peg.638,0.0,-0.018016019875352323
translation_1042156.7.peg.640,0.0,2.0038069736728064e-32
transcription_TU_1042156.7.peg.640,0.0,1.607053835476955e-33
translation_1042156.7.peg.641,-6.572812835573626e-31,1.8168427847817962e-32
transcription_TU_1042156.7.peg.641,-3.659333190249066e-30,1.8144156206997875e-33
translation_1042156.7.peg.645,8.611914402085983e-31,7.918591127875231e-33
transcription_TU_1042156.7.peg.645,0.0,-0.01688076773612251
translation_1042156.7.peg.647,0.0,-3.881880562217297e-33
transcription_TU_1042156.7.peg.647,0.0,-0.012150954377710908
translation_1042156.7.peg.655,0.0,-1.254313432647804e-32
transcription_TU_1042156.7.peg.655,0.0,0.13288838166057707
translation_1042156.7.peg.660,0.0,2.3074303506844475e-33
transcription_TU_1042156.7.peg.660,0.0,-0.011792576888292371
translation_1042156.7.peg.665,1.2153804668892366e-08,-2.3764892792009998e-33
transcription_TU_1042156.7.peg.665,6.766482163005403e-08,3.921535802173302e-34
translation_1042156.7.peg.666,1.2153804911846024e-08,-1.9208163595490073e-33
transcription_TU_1042156.7.peg.666,6.766482298266882e-08,3.97541381704129e-34
translation_1042156.7.peg.668,0.0,-1.235055713013048e-33
transcription_TU_1042156.7.peg.668,0.0,-0.015026063032887279
translation_1042156.7.peg.673,1.4477450157086096e-13,5.406977137901128e-34
transcription_TU_1042156.7.peg.673,8.060143380817598e-13,1.537384664251294e-34
translation_1042156.7.peg.674,0.0,9.8044196981615e-34
transcription_TU_1042156.7.peg.674,0.0,0.006247406797049131
translation_1042156.7.peg.676,0.0,-1.222700859748534e-32
transcription_TU_1042156.7.peg.676,0.0,-0.01963496856716005
translation_1042156.7.peg.690,1.5695808054991562e-12,-2.5063039502402544e-32
transcription_TU_1042156.7.peg.690,8.738449245435826e-12,4.82033864220379e-33
translation_1042156.7.peg.691,0.0,-1.1151902261012725e-32
transcription_TU_1042156.7.peg.691,0.0,-0.010475708261147292
translation_1042156.7.peg.692,-1.5067279086192401e-59,3.347498835000821e-33
transcription_TU_1042156.7.peg.692,0.0,-0.01574340698778576
translation_1042156.7.peg.693,0.0,-5.37090617699433e-33
transcription_TU_1042156.7.peg.693,0.0,2.049441317556657e-33
translation_1042156.7.peg.694,9.450132322114698e-60,5.024031191278094e-33
transcription_TU_1042156.7.peg.694,0.0,-0.025080775402308002
translation_1042156.7.peg.714,2.383117788664054e-14,-2.379868668194311e-33
transcription_TU_1042156.7.peg.714,1.326771694020139e-13,1.7112147322208316e-33
translation_1042156.7.peg.719,7.276193502560274e-14,6.0258074844693354e-33
transcription_TU_1042156.7.peg.719,4.050931777409982e-13,2.6765618186146365e-33
translation_1042156.7.peg.727,0.0,-2.8335183633287942e-33
transcription_TU_1042156.7.peg.727,0.0,-0.0068250572135625095
translation_1042156.7.peg.728,0.0,-1.1851611431932778e-33
transcription_TU_1042156.7.peg.728,0.0,0.0007219240167357124
translation_1042156.7.peg.730,8.018324869953664e-15,1.5340947306896018e-32
transcription_TU_1042156.7.peg.730,4.4641043432754686e-14,3.1050193848502874e-33
translation_1042156.7.peg.733,4.9151054385599717e-26,2.2062502588179857e-34
transcription_TU_1042156.7.peg.733,0.0,0.1504497405587419
translation_1042156.7.peg.734,9.804919476539787e-26,5.281851734707818e-33
transcription_TU_1042156.7.peg.734,0.0,-0.01322989897611597
translation_1042156.7.peg.735,0.0,-1.9447665320811174e-33
transcription_TU_1042156.7.peg.735,0.0,-0.004719443146153671
translation_1042156.7.peg.736,0.0,-8.911428540126551e-33
transcription_TU_1042156.7.peg.736,0.0,1.0900991808199567e-33
translation_1042156.7.peg.737,8.660872565329027e-12,1.1719694532458354e-33
transcription_TU_1042156.7.peg.737,4.8218349172056035e-11,-5.08118660218648e-35
translation_1042156.7.peg.738,8.68189330061922e-13,-1.9660318113828588e-33
transcription_TU_1042156.7.peg.738,4.833537954589313e-12,9.668360788047023e-34
translation_1042156.7.peg.741,0.0,-4.939405584756382e-33
transcription_TU_1042156.7.peg.741,0.0,-0.037348148064721406
translation_1042156.7.peg.759,0.0,2.1660817759891033e-33
transcription_TU_1042156.7.peg.759,0.0,-0.04537319629083825
translation_1042156.7.peg.761,0.0,-2.5667360919548556e-33
transcription_TU_1042156.7.peg.761,0.0,-0.007183174403620518
translation_1042156.7.peg.764,0.0,2.5778655435201224e-32
transcription_TU_1042156.7.peg.764,0.0,2.28804255540022e-33
translation_1042156.7.peg.769,2.7785544590397594e-10,3.4991057604353814e-32
transcription_TU_1042156.7.peg.769,1.5469262258388002e-09,1.0469771769201593e-33
translation_1042156.7.peg.774,1.9088857199667367e-14,-1.5668663277226138e-32
transcription_TU_1042156.7.peg.774,1.062748787499461e-13,1.555409309225312e-33
translation_1042156.7.peg.782,0.0,7.375895727055807e-33
transcription_TU_1042156.7.peg.782,0.0,-0.022266295618675838
translation_1042156.7.peg.789,5.292776785195736e-13,-2.0430666858199098e-32
transcription_TU_1042156.7.peg.789,2.9466887682883817e-12,4.572627121846185e-33
translation_1042156.7.peg.790,7.238725078543048e-14,1.624461539154418e-32
transcription_TU_1042156.7.peg.790,4.030071690408799e-13,-2.426273949546072e-34
translation_1042156.7.peg.791,0.0,-1.111166382243175e-33
transcription_TU_1042156.7.peg.791,0.0,6.347809751719374e-34
translation_1042156.7.peg.792,6.997910009751468e-15,6.174192029510756e-33
transcription_TU_1042156.7.peg.792,3.896000844944928e-14,8.362945467809176e-34
translation_1042156.7.peg.794,3.2339299848933466e-13,5.568020645062059e-34
transcription_TU_1042156.7.peg.794,1.8004509826619915e-12,1.3924038242428886e-33
translation_1042156.7.peg.795,0.0,-9.136371387675491e-33
transcription_TU_1042156.7.peg.795,0.0,1.0474473850499164e-33
translation_1042156.7.peg.798,1.165127540604619e-10,5.995732895466045e-33
transcription_TU_1042156.7.peg.798,6.486705139589838e-10,1.6094832441473658e-33
translation_1042156.7.peg.800,0.0,-1.073706201981293
transcription_TU_1042156.7.peg.800,0.0,-0.021548315026395006
translation_1042156.7.peg.801,7.619535276676434e-15,1.705407995639753e-32
transcription_TU_1042156.7.peg.801,4.24208311262256e-14,4.417997219175058e-33
translation_1042156.7.peg.859,-3.6039218767737884e-59,-4.92850971592361e-33
transcription_TU_1042156.7.peg.859,1.5585573938469767e-58,3.6142351973717022e-34
translation_1042156.7.peg.860,1.8716615223040392e-26,1.3243190471990236e-33
transcription_TU_1042156.7.peg.860,0.0,0.22877834609682135
translation_1042156.7.peg.864,2.227644595242249e-15,-7.860392684063428e-33
transcription_TU_1042156.7.peg.864,1.2402138943208612e-14,4.09737405069701e-34
translation_1042156.7.peg.865,2.227644595242249e-15,-3.587508098791102e-34
transcription_TU_1042156.7.peg.865,1.2402138943208612e-14,1.289624163880173e-33
translation_1042156.7.peg.867,2.227644595242249e-15,1.2192318950166027e-32
transcription_TU_1042156.7.peg.867,1.2402138943208612e-14,3.5564877614359216e-33
translation_1042156.7.peg.870,0.0,5.81591716987489e-33
transcription_TU_1042156.7.peg.870,0.0,1.1748346042032477e-33
translation_1042156.7.peg.877,4.5192229247965744e-13,2.871997497866195e-32
transcription_TU_1042156.7.peg.877,2.516022113597779e-12,4.449461979857963e-33
translation_1042156.7.peg.878,1.5335619550186397e-13,-2.032153217333936e-32
transcription_TU_1042156.7.peg.878,8.537918698871937e-13,4.581708016352117e-33
translation_1042156.7.peg.880,0.0,1.6964703682251257e-34
transcription_TU_1042156.7.peg.880,0.0,4.890164549472703e-34
translation_1042156.7.peg.881,0.0,3.2163664996106246e-32
transcription_TU_1042156.7.peg.881,0.0,1.8784814783791775e-33
translation_1042156.7.peg.891,0.0,1.2958605685871064e-32
transcription_TU_1042156.7.peg.891,0.0,0.005558311322459353
translation_1042156.7.peg.894,5.863437369991849e-14,3.0280163721858202e-33
transcription_TU_1042156.7.peg.894,3.264397072259753e-13,8.410260160865975e-34
translation_1042156.7.peg.911,2.3387189959331807e-11,5.311964539428062e-35
transcription_TU_1042156.7.peg.911,1.3020532089648904e-10,2.623369523935877e-34
translation_1042156.7.peg.915,1.215380442593871e-08,1.714060609651107e-33
transcription_TU_1042156.7.peg.915,6.766482027743924e-08,-9.133792920529544e-34
translation_1042156.7.peg.920,0.0,2.994055563039848e-33
transcription_TU_1042156.7.peg.920,0.0,0.0006148742634741273
translation_1042156.7.peg.922,-1.362024344410021e-47,-1.7388696936331482e-32
transcription_TU_1042156.7.peg.922,0.0,2.0628520452574342e-33
translation_1042156.7.peg.924,0.0,1.4011296888558342e-33
transcription_TU_1042156.7.peg.924,0.0,-0.012150648321585635
translation_1042156.7.peg.926,3.003018433739208e-14,1.4804718453365443e-33
transcription_TU_1042156.7.peg.926,1.6718937995672607e-13,1.602469306211824e-33
translation_1042156.7.peg.927,0.0,-2.940330246542735e-33
transcription_TU_1042156.7.peg.927,0.0,7.700931605122147e-33
translation_1042156.7.peg.932,0.0,1.1739189756861827e-32
transcription_TU_1042156.7.peg.932,0.0,0.0054534729545187574
translation_1042156.7.peg.935,1.0249423708729238e-13,4.9242646196177586e-33
transcription_TU_1042156.7.peg.935,5.706241345453638e-13,-1.1910371926744573e-33
translation_1042156.7.peg.936,0.0,4.560855655971436e-33
transcription_TU_1042156.7.peg.936,0.0,-0.03334423441201541
translation_1042156.7.peg.937,0.0,-6.233209073430927e-33
transcription_TU_1042156.7.peg.937,0.0,-0.020891219524878955
translation_1042156.7.peg.941,9.016003413555868e-14,6.418263309747652e-33
transcription_TU_1042156.7.peg.941,5.019549675301918e-13,2.406192144004367e-34
translation_1042156.7.peg.955,3.3728414836879905e-34,-6.776472831605631e-33
transcription_TU_1042156.7.peg.955,0.0,-0.01951266052947574
translation_1042156.7.peg.957,0.0,-4.4295259684401646e-33
transcription_TU_1042156.7.peg.957,0.0,-0.012631889201606688
translation_1042156.7.peg.965,1.5559137182906528e-13,4.9150809245820526e-33
transcription_TU_1042156.7.peg.965,8.662359408272921e-13,5.659346681733514e-34
translation_1042156.7.peg.966,1.5559137182906528e-13,7.507313551287482e-33
transcription_TU_1042156.7.peg.966,8.662359408272921e-13,4.481377356665219e-34
translation_1042156.7.peg.969,0.0,-8.625233454144884e-33
transcription_TU_1042156.7.peg.969,0.0,2.0031454087809998e-33
translation_1042156.7.peg.972,1.4890842056407073e-14,-8.615538202201009e-33
transcription_TU_1042156.7.peg.972,8.290294266839796e-14,9.036812493767164e-34
translation_1042156.7.peg.977,3.212753026057932e-14,-5.691842982896361e-33
transcription_TU_1042156.7.peg.977,1.7886609697293916e-13,5.744767825306033e-34
translation_1042156.7.peg.978,5.3012440439917064e-14,3.1802267140461415e-33
transcription_TU_1042156.7.peg.978,2.951402811106523e-13,2.9998299078225678e-34
translation_1042156.7.peg.982,4.3736947451025806e-17,4.5300208429941286e-33
transcription_TU_1042156.7.peg.982,2.4350010787086446e-16,1.3944218007997623e-33
translation_1042156.7.peg.985,0.0,-1.2449753222114209e-32
transcription_TU_1042156.7.peg.985,0.0,-0.005524444140822578
translation_1042156.7.peg.996,2.7645980281061578e-14,1.0574027502075427e-34
transcription_TU_1042156.7.peg.996,1.5391561535409346e-13,4.05613287931624e-34
translation_1042156.7.peg.997,0.0,4.9118939539034255e-33
transcription_TU_1042156.7.peg.997,0.0,-0.018196867258872578
translation_1042156.7.peg.998,0.0,3.1789768063466365e-33
transcription_TU_1042156.7.peg.998,0.0,-0.016639639357706782
translation_1042156.7.peg.999,0.0,8.754965958945493e-33
transcription_TU_1042156.7.peg.999,0.0,-0.004310513027870226
translation_1042156.7.peg.1002,5.847891431734189e-53,-8.375008802985979e-33
transcription_TU_1042156.7.peg.1002,0.0,-0.011074218142632984
translation_1042156.7.peg.1003,0.0,-1.7643756735380232e-32
transcription_TU_1042156.7.peg.1003,0.0,-0.016821207624512457
translation_1042156.7.peg.1004,0.0,-9.654905851799502e-33
transcription_TU_1042156.7.peg.1004,0.0,-0.05075970293229073
translation_1042156.7.peg.1005,0.0,-2.837318163539876e-33
transcription_TU_1042156.7.peg.1005,0.0,4.429360582310852e-33
translation_1042156.7.peg.1008,0.0,8.700790673200693e-33
transcription_TU_1042156.7.peg.1008,0.0,-0.02232408070358977
translation_1042156.7.peg.1010,0.0,-1.2488973985810528e-32
transcription_TU_1042156.7.peg.1010,0.0,-0.026874691786351854
translation_1042156.7.peg.1011,1.2153804668892366e-08,-9.77419277911482e-34
transcription_TU_1042156.7.peg.1011,6.766482163005403e-08,2.6723495374522303e-35
translation_1042156.7.peg.1012,1.4477450157086096e-13,-1.6203915551371546e-33
transcription_TU_1042156.7.peg.1012,8.060143380817598e-13,3.6590029297256487e-34
translation_1042156.7.peg.1019,2.1868473725512878e-17,-1.1376208860532817e-33
transcription_TU_1042156.7.peg.1019,1.2175005393543208e-16,2.656382053045899e-34
translation_1042156.7.peg.1039,0.0,7.671563307785566e-33
transcription_TU_1042156.7.peg.1039,0.0,-0.01107407239060329
translation_1042156.7.peg.1052,1.215380442593871e-08,8.013892893289507e-33
transcription_TU_1042156.7.peg.1052,6.766482027743924e-08,1.5472786269815974e-33
translation_1042156.7.peg.1059,0.0,-6.610843401002832e-33
transcription_TU_1042156.7.peg.1059,0.0,6.948108797375798e-34
translation_1042156.7.peg.1096,0.0,3.0539090862439667e-33
transcription_TU_1042156.7.peg.1096,0.0,-0.01891437931795066
translation_1042156.7.peg.1110,0.0,1.4297572196155716e-32
transcription_TU_1042156.7.peg.1110,0.0,4.790833082061539e-34
translation_1042156.7.peg.1112,0.0,9.203238296443406e-33
transcription_TU_1042156.7.peg.1112,0.0,0.08318673387833707
translation_1042156.7.peg.1114,0.0,-1.1286456491114746e-32
transcription_TU_1042156.7.peg.1114,0.0,-0.0011747216258465103
translation_1042156.7.peg.1115,0.0,-1.0703625748918892e-32
transcription_TU_1042156.7.peg.1115,0.0,0.00040493335196744397
translation_1042156.7.peg.1116,0.0,6.523330782531347e-33
transcription_TU_1042156.7.peg.1116,0.0,-0.003774860259744287
translation_1042156.7.peg.1117,0.0,-1.4011243964268601e-32
transcription_TU_1042156.7.peg.1117,0.0,-0.026867530499309886
translation_1042156.7.peg.1120,0.0,-1.0901734706471065e-33
transcription_TU_1042156.7.peg.1120,0.0,0.07183488629440045
translation_1042156.7.peg.1123,0.0,-7.823025088541635e-33
transcription_TU_1042156.7.peg.1123,0.0,-0.001767692249917723
translation_1042156.7.peg.1124,0.0,1.8563088860219913e-32
transcription_TU_1042156.7.peg.1124,0.0,-0.030650155129109406
translation_1042156.7.peg.1125,2.3970658719097255e-14,2.397899019313024e-33
transcription_TU_1042156.7.peg.1125,1.3345371188448044e-13,4.779469718925745e-34
translation_1042156.7.peg.1133,0.0,-1.337738212712273e-33
transcription_TU_1042156.7.peg.1133,0.0,-0.012449716702948085
translation_1042156.7.peg.1135,2.7939862103485123e-13,-1.929984498827997e-32
transcription_TU_1042156.7.peg.1135,1.5555176647189949e-12,8.062658800943118e-33
translation_1042156.7.peg.1136,1.215380442593871e-08,1.4195373900790856e-33
transcription_TU_1042156.7.peg.1136,6.766482027743924e-08,-3.3365185207339793e-35
translation_1042156.7.peg.1137,2.515213883793416e-13,2.506840666045138e-32
transcription_TU_1042156.7.peg.1137,1.4003145800419323e-12,1.0551176551665771e-33
translation_1042156.7.peg.1138,0.0,5.327945885617821e-33
transcription_TU_1042156.7.peg.1138,0.0,-0.001981564324202316
translation_1042156.7.peg.1149,4.957965092678938e-13,1.2824390078803216e-32
transcription_TU_1042156.7.peg.1149,2.7602864517216934e-12,1.8526298272452464e-33
translation_1042156.7.peg.1151,-1.4423767183182287e-47,-9.466582275432647e-33
transcription_TU_1042156.7.peg.1151,0.0,-0.023759488369141175
translation_1042156.7.peg.1154,0.0,-3.576193626796331e-33
transcription_TU_1042156.7.peg.1154,0.0,-0.03232673342182426
translation_1042156.7.peg.1168,0.0,1.9688476072584465e-33
transcription_TU_1042156.7.peg.1168,0.0,0.08208196057103755
translation_1042156.7.peg.1169,0.0,2.1539294025435033e-32
transcription_TU_1042156.7.peg.1169,0.0,3.118929708688932e-33
translation_1042156.7.peg.1173,-1.074917551230477e-30,1.4062692640390416e-32
transcription_TU_1042156.7.peg.1173,0.0,-0.025439715296870426
translation_1042156.7.peg.1176,6.323169053390805e-10,-4.026806670110009e-33
transcription_TU_1042156.7.peg.1176,3.5203470665401017e-09,-3.140402546614501e-34
translation_1042156.7.peg.1179,0.0,-5.648284367902876e-33
transcription_TU_1042156.7.peg.1179,0.0,0.005934920496847967
translation_1042156.7.peg.1182,-7.016278347436266e-60,-1.7795270459373063e-33
transcription_TU_1042156.7.peg.1182,0.0,-0.004250127884017088
translation_1042156.7.peg.1183,0.0,3.7562161251462356e-33
transcription_TU_1042156.7.peg.1183,0.0,-0.021549449437095608
translation_1042156.7.peg.1184,-1.6110836104600897e-59,-1.3384779163994055e-33
transcription_TU_1042156.7.peg.1184,0.0,-0.014724642544006582
translation_1042156.7.peg.1185,-1.634500038815412e-59,-6.183734685971789e-33
transcription_TU_1042156.7.peg.1185,0.0,-0.010893895347921866
translation_1042156.7.peg.1195,1.8947279107659298e-10,8.855601245109865e-34
transcription_TU_1042156.7.peg.1195,1.0548666003132796e-09,1.5413128613353056e-33
translation_1042156.7.peg.1196,1.8947279107659298e-10,-1.710070208730002e-33
transcription_TU_1042156.7.peg.1196,1.0548666003132796e-09,5.926581635478736e-35
translation_1042156.7.peg.1198,1.8947279107659298e-10,3.0004261426330795e-33
transcription_TU_1042156.7.peg.1198,1.0548666003132796e-09,6.866410134830521e-34
translation_1042156.7.peg.1199,1.8947279107659298e-10,1.724125194855329e-33
transcription_TU_1042156.7.peg.1199,1.0548666003132796e-09,7.288226011233355e-36
translation_1042156.7.peg.1200,1.8947279107659298e-10,1.686642665454814e-33
transcription_TU_1042156.7.peg.1200,1.0548666003132796e-09,4.706783378867476e-34
translation_1042156.7.peg.1201,1.8947279107659298e-10,4.8239222343750095e-33
transcription_TU_1042156.7.peg.1201,1.0548666003132796e-09,2.299317754511684e-33
translation_1042156.7.peg.1202,1.8947279107659298e-10,-6.837226371278118e-33
transcription_TU_1042156.7.peg.1202,1.0548666003132796e-09,1.3065908405622378e-33
translation_1042156.7.peg.1203,6.80366768484673e-15,1.7707186843717253e-32
transcription_TU_1042156.7.peg.1203,3.7878588052647403e-14,-1.2971376979535816e-33
translation_1042156.7.peg.1204,0.0,-4.232658443851507e-33
transcription_TU_1042156.7.peg.1204,0.0,0.02560538246864385
translation_1042156.7.peg.1205,0.0,1.1809314221596136e-33
transcription_TU_1042156.7.peg.1205,0.0,-0.019873869216279563
translation_1042156.7.peg.1208,2.1868473725512878e-17,9.508309292742084e-33
transcription_TU_1042156.7.peg.1208,1.2175005393543208e-16,-3.4254662252796767e-34
translation_1042156.7.peg.1212,1.2153804668892366e-08,-5.420593037695794e-34
transcription_TU_1042156.7.peg.1212,6.766482163005403e-08,5.52494552464464e-35
translation_1042156.7.peg.1213,0.0,-2.725869408877303e-33
transcription_TU_1042156.7.peg.1213,0.0,-0.009039426335945178
translation_1042156.7.peg.1214,1.2153804668892366e-08,-1.8170485688440715e-34
transcription_TU_1042156.7.peg.1214,6.766482163005403e-08,2.9677969789828726e-34
translation_1042156.7.peg.1217,1.2153804668892366e-08,-1.5121782291553229e-34
transcription_TU_1042156.7.peg.1217,6.766482163005403e-08,1.84164850821488e-34
translation_1042156.7.peg.1218,0.0,2.856877808550703e-32
transcription_TU_1042156.7.peg.1218,0.0,1.5694371850963956e-33
translation_1042156.7.peg.1221,5.04760563569582e-10,1.6459836198884126e-32
transcription_TU_1042156.7.peg.1221,2.8101927281454306e-09,-7.452798856648301e-34
translation_1042156.7.peg.1224,2.873875937760049e-13,-3.0372620887795164e-33
transcription_TU_1042156.7.peg.1224,1.5999952937631016e-12,1.611295504647471e-33
translation_1042156.7.peg.1227,0.0,3.307658259118601e-33
transcription_TU_1042156.7.peg.1227,0.0,-0.02753296013208044
