,fluxes,reduced_costs
translation_349966.3.peg.460,0.0,3.3150352640327047e-34
transcription_TU_349966.3.peg.460,0.0,-0.030376746788178415
translation_g.1009.peg.464,0.0,-2.951175915139152e-33
transcription_TU_g.1009.peg.464,0.0,-0.05288976201983488
translation_349966.3.peg.467,0.0,8.81954138551669e-34
transcription_TU_349966.3.peg.467,0.0,-0.016620742264561398
translation_349966.3.peg.468,0.0,2.3760794855705918e-34
transcription_TU_349966.3.peg.468,0.0,-0.01216608866802847
translation_g.1009.peg.469,0.0,3.7653854457555304e-34
transcription_TU_g.1009.peg.469,0.0,-0.0073559120082860845
translation_349966.3.peg.469,0.0,1.025826958883647e-33
transcription_TU_349966.3.peg.469,0.0,-0.03429429531937621
translation_g.1009.peg.473,0.0,1.0326824833815158e-33
transcription_TU_g.1009.peg.473,0.0,-0.01837873566521132
translation_g.1009.peg.474,0.0,-0.9693751545681442
transcription_TU_g.1009.peg.474,0.0,-0.019461640408597932
translation_349966.3.peg.474,0.0,2.907901241404555e-34
transcription_TU_349966.3.peg.474,0.0,-0.015824348441671236
translation_349966.3.peg.475,0.0,6.512813369173774e-34
transcription_TU_349966.3.peg.475,0.0,-0.01769963387337079
translation_g.1009.peg.476,0.0,1.2338467098206577e-33
transcription_TU_g.1009.peg.476,0.0,-0.01788442471886295
translation_349966.3.peg.476,0.0,-2.1448899883178207e-34
transcription_TU_349966.3.peg.476,0.0,-0.017919819891601133
translation_349966.3.peg.477,0.0,1.6634779999851152e-34
transcription_TU_349966.3.peg.477,0.0,-0.016187019495328775
translation_349966.3.peg.478,0.0,6.29627964671717e-34
transcription_TU_349966.3.peg.478,0.0,-0.015637197133698728
translation_349966.3.peg.479,0.0,-5.1054249180975996e-36
transcription_TU_349966.3.peg.479,0.0,-0.008612473273328418
translation_349966.3.peg.480,0.0,-3.438239171842303e-34
transcription_TU_349966.3.peg.480,0.0,-0.017984050980278228
translation_349966.3.peg.481,0.0,-3.4692099474594115e-34
transcription_TU_349966.3.peg.481,0.0,-0.01309256037675767
translation_349966.3.peg.484,0.0,4.7928791715624716e-34
transcription_TU_349966.3.peg.484,0.0,-0.014036027038265958
translation_349966.3.peg.485,0.0,-7.902940994177016e-34
transcription_TU_349966.3.peg.485,0.0,-0.02130482250082339
translation_349966.3.peg.486,0.0,-1.4595068222679508e-33
transcription_TU_349966.3.peg.486,0.0,-0.03293039023364698
translation_g.1009.peg.487,4.421410025946116e-15,-8.2665409012507e-34
transcription_TU_g.1009.peg.487,2.685935948274632e-15,-1.6981479846870117e-34
translation_g.1009.peg.490,0.0,-2.4665873213036767e-34
transcription_TU_g.1009.peg.490,0.0,-0.02605630535052038
translation_g.1009.peg.493,3.5634747723768913e-11,-3.722331326428383e-33
transcription_TU_g.1009.peg.493,2.164753989277153e-11,-6.026002716041172e-34
translation_g.1009.peg.501,0.0,-1.067765142064501
transcription_TU_g.1009.peg.501,0.0,-0.022771579729175005
translation_349966.3.peg.503,0.0,1.942081997752062e-33
transcription_TU_349966.3.peg.503,0.0,-0.02322153090404288
translation_g.1009.peg.507,0.0,1.2205631797712224e-33
transcription_TU_g.1009.peg.507,0.0,-0.025270531043586574
translation_g.1009.peg.508,0.0,2.289686957306893e-33
transcription_TU_g.1009.peg.508,0.0,-1.5013727796951206e-33
translation_g.1009.peg.514,0.0,-4.409889872070235e-34
transcription_TU_g.1009.peg.514,0.0,-0.018488721511992445
translation_g.1009.peg.518,0.0,-2.919108824364583e-34
transcription_TU_g.1009.peg.518,0.0,-0.016222686563091022
translation_g.1009.peg.526,1.3284699700179114e-07,5.245254247482386e-35
transcription_TU_g.1009.peg.526,8.070242813345258e-08,-7.3653707936373815e-34
translation_g.1009.peg.537,0.0,-2.8757278739788026
transcription_TU_g.1009.peg.537,0.0,-0.06124834265554946
translation_g.1009.peg.540,0.0,6.2224809890057955e-34
transcription_TU_g.1009.peg.540,0.0,-0.017484109963068806
translation_349966.3.peg.540,0.0,-1.0384170605117271e-34
transcription_TU_349966.3.peg.540,0.0,-0.02004276006297024
translation_349966.3.peg.541,0.0,-1.239530257540077e-33
transcription_TU_349966.3.peg.541,0.0,-0.02954118674087626
translation_349966.3.peg.542,0.0,-6.386698928370616e-34
transcription_TU_349966.3.peg.542,0.0,0.10298731878025061
translation_349966.3.peg.543,0.0,6.118913913140135e-34
transcription_TU_349966.3.peg.543,0.0,-0.02377504639335063
translation_349966.3.peg.544,0.0,-5.56988684162496e-34
transcription_TU_349966.3.peg.544,0.0,-0.01316146678447304
translation_g.1009.peg.545,0.0,-1.3588898119452538e-33
transcription_TU_g.1009.peg.545,0.0,1.5168748228930533
translation_349966.3.peg.545,0.0,1.457516322584077e-33
transcription_TU_349966.3.peg.545,0.0,-0.016433928187837323
translation_349966.3.peg.547,0.0,1.1331565797521905e-35
transcription_TU_349966.3.peg.547,0.0,-0.01370207722341958
translation_g.1009.peg.548,8.007788780503052e-13,-1.4054474862754227e-33
transcription_TU_g.1009.peg.548,4.864603740780848e-13,1.8465282793816063e-33
translation_349966.3.peg.548,0.0,-1.5851924915706907e-33
transcription_TU_349966.3.peg.548,0.0,5.188455184338463
translation_g.1009.peg.552,0.0,6.0067098548637195e-34
transcription_TU_g.1009.peg.552,0.0,-0.028491136255154956
translation_g.1009.peg.555,1.3284699700179114e-07,-1.107375367123444e-34
transcription_TU_g.1009.peg.555,8.070242813345258e-08,-5.765858442571797e-35
translation_g.1009.peg.558,0.0,1.1549678211550967e-33
transcription_TU_g.1009.peg.558,0.0,-0.017221733435239115
translation_g.1009.peg.560,1.3284699700179114e-07,3.5718007617903515e-34
transcription_TU_g.1009.peg.560,8.070242813345258e-08,3.844713171580437e-34
translation_g.1009.peg.564,1.3284699700179114e-07,-3.418758630237342e-35
transcription_TU_g.1009.peg.564,8.070242813345258e-08,-1.7572140015456902e-34
translation_g.1009.peg.568,0.0,-1.2514564950072086e-33
transcription_TU_g.1009.peg.568,0.0,-0.021372396224464157
translation_g.1009.peg.573,0.0,1.2128484218762794e-33
transcription_TU_g.1009.peg.573,0.0,-0.03179593034715346
translation_g.1009.peg.574,0.0,1.1739628589638427e-33
transcription_TU_g.1009.peg.574,0.0,-0.023127009992649543
translation_g.1009.peg.575,0.0,1.1639356859550832e-33
transcription_TU_g.1009.peg.575,0.0,-0.019887568994376274
translation_g.1009.peg.576,0.0,4.5123662491231573e-38
transcription_TU_g.1009.peg.576,0.0,0.007145645781470699
translation_g.1009.peg.579,0.0,1.0298544659602028e-33
transcription_TU_g.1009.peg.579,0.0,4.768990398942534
translation_g.1009.peg.582,0.0,-8.561183398496268e-34
transcription_TU_g.1009.peg.582,0.0,-0.01482914544116565
translation_g.1009.peg.584,0.0,2.3166082420099958e-33
transcription_TU_g.1009.peg.584,0.0,-0.03200214032215453
translation_g.1009.peg.586,6.869676600072768e-13,-7.579493465300778e-35
transcription_TU_g.1009.peg.586,4.173218775204671e-13,5.028340775037553e-34
translation_g.1009.peg.588,0.0,1.1150488561430674e-33
transcription_TU_g.1009.peg.588,0.0,-0.02246371376121208
translation_g.1009.peg.595,3.702628147963367e-12,6.025970812550121e-31
transcription_TU_g.1009.peg.595,2.2492874416414806e-12,-5.267027472069987e-34
translation_g.1009.peg.596,0.0,-6.711835907489968e-34
transcription_TU_g.1009.peg.596,0.0,-0.016368673628718154
translation_g.1009.peg.599,0.0,1.753027681771731e-33
transcription_TU_g.1009.peg.599,0.0,-0.030444877929701155
translation_g.1009.peg.608,0.0,4.1051356851421763e-35
transcription_TU_g.1009.peg.608,0.0,0.10054295161028923
translation_g.1009.peg.613,0.0,1.6350104229893868e-34
transcription_TU_g.1009.peg.613,0.0,-0.007218372315678173
translation_g.1009.peg.615,0.0,-9.439622950520322e-34
transcription_TU_g.1009.peg.615,0.0,-0.026516069183908975
translation_g.1009.peg.621,0.0,-5.486251607711489e-34
transcription_TU_g.1009.peg.621,0.0,-0.01836742130163976
translation_g.1009.peg.625,1.3137294785351179e-11,-1.6710845643930173e-33
transcription_TU_g.1009.peg.625,7.980696682729609e-12,-1.5357164383256453e-34
translation_g.1009.peg.626,0.0,-2.7339658251584633
transcription_TU_g.1009.peg.626,0.0,-0.055349440930501155
translation_g.1009.peg.627,0.0,2.840067503821294e-33
transcription_TU_g.1009.peg.627,0.0,3.9323569385391526
translation_g.1009.peg.628,0.0,1.6729140101155693e-34
transcription_TU_g.1009.peg.628,0.0,-0.022774309186872555
translation_g.1009.peg.633,0.0,-7.343467481820172e-35
transcription_TU_g.1009.peg.633,0.0,-0.03349983190159991
translation_g.1009.peg.634,0.0,5.571524051429211e-33
transcription_TU_g.1009.peg.634,0.0,53.1474845830613
translation_349966.3.peg.634,0.0,3.542782571112335e-33
transcription_TU_349966.3.peg.634,0.0,-0.04035746619884438
translation_349966.3.peg.637,0.0,1.3070578948367007e-33
transcription_TU_349966.3.peg.637,0.0,-0.021213269088953365
translation_g.1009.peg.638,8.130397928571566e-08,1.107303772934434e-34
transcription_TU_g.1009.peg.638,4.9390868392611986e-08,-9.009874837232038e-35
translation_g.1009.peg.639,0.0,2.5103195922134653e-33
transcription_TU_g.1009.peg.639,0.0,1.8681704371212315e-33
translation_g.1009.peg.640,0.0,1.3380218805245833e-33
transcription_TU_g.1009.peg.640,0.0,-0.0384931612315074
translation_g.1009.peg.642,0.0,2.643389558719528e-33
transcription_TU_g.1009.peg.642,0.0,2.1177055512301415
translation_g.1009.peg.643,0.0,6.148920621577021e-34
transcription_TU_g.1009.peg.643,0.0,-0.024450625839105827
translation_g.1009.peg.648,0.0,5.901649527976261e-35
transcription_TU_g.1009.peg.648,0.0,-0.04484482211007236
translation_g.1009.peg.651,0.0,3.9314470937282397e-33
transcription_TU_g.1009.peg.651,0.0,3.155004011798679
translation_g.1009.peg.654,1.3284702156220972e-07,5.777241622060213e-32
transcription_TU_g.1009.peg.654,8.070244305351445e-08,-3.743885634989646e-34
translation_g.1009.peg.657,1.5739317215318993e-11,-5.42669695003716e-34
transcription_TU_g.1009.peg.657,9.561383735469519e-12,-9.448255431105045e-35
translation_g.1009.peg.658,0.0,-0.9395813204787308
transcription_TU_g.1009.peg.658,0.0,-0.01955167122895963
translation_g.1009.peg.659,1.5619631793475667e-12,7.06736378166135e-34
transcription_TU_g.1009.peg.659,9.488676753957529e-13,-1.1005660172495985e-33
translation_349966.3.peg.660,0.0,-2.5217840307370948e-33
transcription_TU_349966.3.peg.660,0.0,3.8071826074652386
translation_g.1009.peg.663,1.3284699700179114e-07,7.333169203759683e-35
transcription_TU_g.1009.peg.663,8.070242813345258e-08,-3.0455914942756185e-36
translation_g.1009.peg.674,2.2189750859334004e-13,-1.3048654339495528e-33
transcription_TU_g.1009.peg.674,1.347991911326739e-13,-1.4823262965244803e-33
translation_g.1009.peg.676,1.3284699700179114e-07,1.505630535376356e-34
transcription_TU_g.1009.peg.676,8.070242813345258e-08,-5.802543976480116e-34
translation_g.1009.peg.680,0.0,7.024890071044046e-34
transcription_TU_g.1009.peg.680,0.0,8.017348747878497
translation_g.1009.peg.681,0.0,-1.3671669899924243e-34
transcription_TU_g.1009.peg.681,0.0,-0.019568684986472344
translation_g.1009.peg.685,0.0,1.3745641659835776e-34
transcription_TU_g.1009.peg.685,0.0,-0.04179939909183263
translation_349966.3.peg.686,0.0,-5.1006151311618495e-34
transcription_TU_349966.3.peg.686,0.0,-0.03375909482251833
translation_g.1009.peg.688,0.0,-3.542970264968597e-34
transcription_TU_g.1009.peg.688,0.0,-0.006222062629341107
translation_349966.3.peg.689,4.957941481311898e-13,-2.677881472725107e-33
transcription_TU_349966.3.peg.689,3.0118702350497404e-13,1.0893065577859129e-33
translation_349966.3.peg.693,0.0,5.5942124099768465e-34
transcription_TU_349966.3.peg.693,0.0,-0.02250675333289688
translation_349966.3.peg.694,0.0,-1.4419536457700689e-33
transcription_TU_349966.3.peg.694,0.0,-0.025116797861120317
translation_g.1009.peg.695,2.210705012973058e-15,-1.800641415653904e-33
transcription_TU_g.1009.peg.695,1.342967974137316e-15,-3.003714611229329e-34
translation_g.1009.peg.696,0.0,-7.4565817676616595e-34
transcription_TU_g.1009.peg.696,0.0,-0.016294174147642483
translation_g.1009.peg.697,0.0,8.716102825544563e-34
transcription_TU_g.1009.peg.697,0.0,-0.024583376113625363
translation_g.1009.peg.698,0.0,1.2318461934738536e-33
transcription_TU_g.1009.peg.698,0.0,5.405128200803264
translation_g.1009.peg.701,0.0,-8.059664630261588e-34
transcription_TU_g.1009.peg.701,0.0,-0.02550448535743137
translation_g.1009.peg.703,2.6709334276409395e-12,2.599237998625136e-31
transcription_TU_g.1009.peg.703,1.6225493828100825e-12,-2.7379175353652748e-34
translation_g.1009.peg.705,0.0,-4.195702321123308e-34
transcription_TU_g.1009.peg.705,0.0,-0.02631412148831411
translation_g.1009.peg.713,5.457593550998349e-13,-6.157745784840516e-34
transcription_TU_g.1009.peg.713,3.3154008842601094e-13,-1.6601934543227435e-34
translation_g.1009.peg.716,0.0,1.8307738361348903e-34
transcription_TU_g.1009.peg.716,0.0,-0.024798880293625297
translation_g.1009.peg.717,0.0,-2.73192054466623e-32
transcription_TU_g.1009.peg.717,0.0,84.97405744985963
translation_g.1009.peg.718,0.0,2.981356652587568e-34
transcription_TU_g.1009.peg.718,0.0,0.09885535348854316
translation_349966.3.peg.720,1.3282869245313355e-11,-9.64462650522361e-35
transcription_TU_349966.3.peg.720,8.069130841260157e-12,-1.5545206585365136e-34
translation_g.1009.peg.721,0.0,2.9612599665935953e-34
transcription_TU_g.1009.peg.721,0.0,-0.01735648474249012
translation_g.1009.peg.725,0.0,-1.6668416012711686e-33
transcription_TU_g.1009.peg.725,0.0,5.387423708381493
translation_g.1009.peg.726,0.0,2.548953318185043e-34
transcription_TU_g.1009.peg.726,0.0,-0.020622162876548552
translation_g.1009.peg.728,0.0,-1.0629944075677886e-33
transcription_TU_g.1009.peg.728,0.0,-0.03612687146684672
translation_g.1009.peg.731,0.0,-1.5833853404584863
transcription_TU_g.1009.peg.731,0.0,-0.03197530788826823
translation_g.1009.peg.733,0.0,-1.9386527289507698e-32
transcription_TU_g.1009.peg.733,0.0,21.885819834800824
translation_g.1009.peg.735,0.0,-3.3712279927509492e-34
transcription_TU_g.1009.peg.735,0.0,-0.00861934814095344
translation_g.1009.peg.737,1.744957790895032e-11,-6.79977211400004e-35
transcription_TU_g.1009.peg.737,1.0600339781388948e-11,-5.5245183893132885e-34
translation_g.1009.peg.739,0.0,-3.968514113259351e-33
transcription_TU_g.1009.peg.739,0.0,-0.0593095289678716
translation_g.1009.peg.744,0.0,-6.688246038974223e-34
transcription_TU_g.1009.peg.744,0.0,-0.030989329906691447
translation_g.1009.peg.747,0.0,-0.795858642000958
transcription_TU_g.1009.peg.747,0.0,-0.015917440743829746
translation_g.1009.peg.748,0.0,2.071491532713945e-33
transcription_TU_g.1009.peg.748,0.0,1.1491957415891094
translation_g.1009.peg.749,1.3284699700179114e-07,-1.3069380516152696e-34
transcription_TU_g.1009.peg.749,8.070242813345258e-08,-4.1237770285748584e-34
translation_g.1009.peg.751,0.0,2.5140809513486568e-33
transcription_TU_g.1009.peg.751,0.0,-0.046712190701201556
translation_g.1009.peg.752,0.0,-1.3526965211560843e-33
transcription_TU_g.1009.peg.752,0.0,-0.028853183666892462
translation_g.1009.peg.754,4.421410025946116e-15,4.656304204156325e-34
transcription_TU_g.1009.peg.754,2.685935948274632e-15,-5.6578783805020246e-34
translation_349966.3.peg.754,0.0,2.5982866589919277e-34
transcription_TU_349966.3.peg.754,0.0,-1.359129813314748e-33
translation_g.1009.peg.758,1.4115992359104692e-12,-5.489386703398856e-34
transcription_TU_g.1009.peg.758,8.575239821775215e-13,6.344982279740872e-34
translation_g.1009.peg.763,0.0,-2.586998751745672e-33
transcription_TU_g.1009.peg.763,0.0,3.8328381528996416
translation_g.1009.peg.764,0.0,-5.21040901259611e-34
transcription_TU_g.1009.peg.764,0.0,-0.019962635029477684
translation_g.1009.peg.765,4.421410025946116e-15,-3.558543153596604e-34
transcription_TU_g.1009.peg.765,2.685935948274632e-15,2.0100903862219083e-33
translation_g.1009.peg.772,0.0,-1.480379861768019e-34
transcription_TU_g.1009.peg.772,0.0,5.887912828971175e-34
translation_g.1009.peg.775,1.3284699700179114e-07,-1.7567735672610547e-34
transcription_TU_g.1009.peg.775,8.070242813345258e-08,-1.1064495462726311e-34
translation_g.1009.peg.777,0.0,1.3756179025748218e-33
transcription_TU_g.1009.peg.777,0.0,8.014391754407523
translation_g.1009.peg.781,0.0,1.882168615785869e-33
transcription_TU_g.1009.peg.781,0.0,-0.03277520317078622
translation_g.1009.peg.784,0.0,-1.6057588722711515e-34
transcription_TU_g.1009.peg.784,0.0,-0.026800157649112068
translation_g.1009.peg.786,0.0,7.666678800640493e-35
transcription_TU_g.1009.peg.786,0.0,-0.030444162387231705
translation_349966.3.peg.789,0.0,8.15897511823082e-34
transcription_TU_349966.3.peg.789,0.0,-0.021491743200358793
translation_g.1009.peg.792,0.0,-1.3547399911171916
transcription_TU_g.1009.peg.792,0.0,-0.028630265039156447
translation_g.1009.peg.796,6.406687087253769e-14,3.07015155093984e-34
transcription_TU_g.1009.peg.796,3.891960043520177e-14,-1.2584753216952224e-33
translation_349966.3.peg.796,0.0,-2.364145897780533e-34
transcription_TU_349966.3.peg.796,0.0,-0.0131770723442522
translation_349966.3.peg.797,0.0,-1.2194271040519399e-33
transcription_TU_349966.3.peg.797,0.0,-0.03663980596446122
translation_g.1009.peg.799,0.0,6.568922456212838e-34
transcription_TU_g.1009.peg.799,0.0,-0.027167430700500244
translation_g.1009.peg.801,3.119341103934739e-11,-2.0310188963178077e-34
transcription_TU_g.1009.peg.801,1.8949498817848607e-11,3.7086998241656283e-34
translation_g.1009.peg.802,0.0,6.653378584465962e-34
transcription_TU_g.1009.peg.802,0.0,-0.057833776532964454
translation_g.1009.peg.806,0.0,1.6642561180650633e-33
transcription_TU_g.1009.peg.806,0.0,0.6024139541483807
translation_g.1009.peg.808,1.3284699700179114e-07,-6.213872085862299e-34
transcription_TU_g.1009.peg.808,8.070242813345258e-08,4.199224636046687e-34
translation_g.1009.peg.809,0.0,-9.100165090718767e-34
transcription_TU_g.1009.peg.809,0.0,-0.02895338388183352
translation_g.1009.peg.811,0.0,-1.7121796588241518
transcription_TU_g.1009.peg.811,0.0,-0.03755549914483277
translation_g.1009.peg.813,0.0,3.0458180818131684e-34
transcription_TU_g.1009.peg.813,0.0,-0.01709837419006404
translation_g.1009.peg.821,0.0,-2.779038868248109
transcription_TU_g.1009.peg.821,0.0,-0.05692549625528861
translation_g.1009.peg.825,0.0,-1.9725018662992824
transcription_TU_g.1009.peg.825,0.0,-0.04022167262392336
translation_g.1009.peg.828,0.0,-2.2055083715181367
transcription_TU_g.1009.peg.828,0.0,-0.04405331229200466
translation_g.1009.peg.830,2.527120015533327e-13,7.646884302354951e-34
transcription_TU_g.1009.peg.830,1.5351850327142746e-13,-6.654617414992227e-34
translation_g.1009.peg.835,0.0,-1.599931796620608e-33
transcription_TU_g.1009.peg.835,0.0,-0.03834944900263401
translation_g.1009.peg.836,0.0,-0.925520602832839
transcription_TU_g.1009.peg.836,0.0,-0.018786571489142354
translation_g.1009.peg.843,0.0,1.780297708880034e-33
transcription_TU_g.1009.peg.843,0.0,-0.022687873403060298
translation_g.1009.peg.844,0.0,-4.443395419011812e-34
transcription_TU_g.1009.peg.844,0.0,-0.0206181019098092
translation_g.1009.peg.858,0.0,-1.2308747681516112e-33
transcription_TU_g.1009.peg.858,0.0,0.01302565125588792
translation_g.1009.peg.868,1.7530723996749401e-12,1.1724987597248574e-33
transcription_TU_g.1009.peg.868,1.064963473322612e-12,2.1709645278418836e-33
translation_g.1009.peg.872,2.090254712718675e-11,2.419605914155371e-31
transcription_TU_g.1009.peg.872,1.2697963412113487e-11,-1.0129937254577568e-33
translation_g.1009.peg.876,0.0,3.5062286044622153e-34
transcription_TU_g.1009.peg.876,0.0,0.4763211348741491
translation_g.1009.peg.880,9.65193940625706e-11,1.4788605114803771e-33
transcription_TU_g.1009.peg.880,5.863398976729576e-11,-7.760028691437264e-34
translation_g.1009.peg.881,0.0,-0.9029778300718115
transcription_TU_g.1009.peg.881,0.0,-0.018538336605368175
translation_g.1009.peg.882,0.0,-2.1011603408940056
transcription_TU_g.1009.peg.882,0.0,-0.0444071524971229
translation_g.1009.peg.886,0.0,1.5582708358192685e-33
transcription_TU_g.1009.peg.886,0.0,-0.025757197346619114
translation_g.1009.peg.887,0.0,1.0233193964896853e-33
transcription_TU_g.1009.peg.887,0.0,0.046704637893565465
translation_g.1009.peg.892,0.0,-2.8799273324340984e-34
transcription_TU_g.1009.peg.892,0.0,0.5884920440285603
translation_g.1009.peg.895,0.0,-1.729045256459664e-33
transcription_TU_g.1009.peg.895,0.0,-0.033740855703818795
translation_g.1009.peg.904,6.632115038919174e-15,2.958052979525493e-34
transcription_TU_g.1009.peg.904,4.028903922411948e-15,3.3143880163082773e-34
translation_g.1009.peg.905,0.0,-2.314152763611933e-34
transcription_TU_g.1009.peg.905,0.0,-0.01769648636049536
translation_g.1009.peg.906,0.0,-1.2551660835869217e-33
transcription_TU_g.1009.peg.906,0.0,-0.02860847600773939
translation_g.1009.peg.907,3.115257481836192e-11,1.5865999871018453e-28
transcription_TU_g.1009.peg.907,1.89246914660552e-11,-1.2957607448372633e-34
translation_g.1009.peg.908,0.0,6.664183344982493e-34
transcription_TU_g.1009.peg.908,0.0,-0.01129568670665975
translation_g.1009.peg.912,1.3284699700179114e-07,-1.4512921960279042e-34
transcription_TU_g.1009.peg.912,8.070242813345258e-08,-4.080400422444267e-34
