,fluxes,reduced_costs
transcription_TU_242619.13.peg.672,0.0,-0.02617082071232045
translation_242619.13.peg.673,-2.8518665028138377e-59,-1.6610276635112774e-33
transcription_TU_242619.13.peg.673,0.0,-0.03041129411061731
translation_242619.13.peg.675,-7.321788942728253e-59,-1.19698193067717e-32
transcription_TU_242619.13.peg.675,0.0,34.272433270570986
translation_242619.13.peg.679,0.0,-5.002664011901687e-34
transcription_TU_242619.13.peg.679,0.0,-0.060292393257944187
translation_242619.13.peg.681,0.0,-1.482560596145241e-34
transcription_TU_242619.13.peg.681,0.0,-0.0126127418923305
translation_242619.13.peg.682,0.0,9.524824755837152e-34
transcription_TU_242619.13.peg.682,0.0,-0.024349837959276234
translation_242619.13.peg.683,0.0,-0.8334325517719395
transcription_TU_242619.13.peg.683,0.0,-0.018543147903680356
translation_242619.13.peg.684,0.0,7.64135917524246e-34
transcription_TU_242619.13.peg.684,0.0,-0.01270658763829728
translation_242619.13.peg.685,0.0,-1.1088950449416923e-34
transcription_TU_242619.13.peg.685,0.0,-0.01936009377846891
translation_242619.13.peg.696,0.0,-1.2275557792684739e-33
transcription_TU_242619.13.peg.696,0.0,0.07523451338901864
translation_242619.13.peg.699,1.6033169725465006e-13,-8.275348956653398e-34
transcription_TU_242619.13.peg.699,1.7423907573001725e-13,4.787334092665446e-34
translation_242619.13.peg.712,0.0,-9.622130954227606e-34
transcription_TU_242619.13.peg.712,0.0,-0.02329220264635953
translation_242619.13.peg.713,1.8882931009593038e-15,-6.867685399193441e-34
transcription_TU_242619.13.peg.713,2.0520860831152647e-15,3.978846302420783e-34
translation_242619.13.peg.716,2.1335235504901346e-13,-6.99204443632241e-34
transcription_TU_242619.13.peg.716,2.318588138533813e-13,7.083514491615124e-34
translation_242619.13.peg.722,2.7971329618303305e-14,2.7590708571548158e-33
transcription_TU_242619.13.peg.722,3.039759887211868e-14,-4.632989434634306e-34
translation_242619.13.peg.727,0.0,-2.7856596664271707e-34
transcription_TU_242619.13.peg.727,0.0,-0.009379010355929808
translation_242619.13.peg.734,-5.213438293981155e-30,-2.0849136239393187e-34
transcription_TU_242619.13.peg.734,0.0,-0.015243471463246753
translation_242619.13.peg.737,0.0,-3.35783456084189e-33
transcription_TU_242619.13.peg.737,0.0,-0.055188598328828095
translation_242619.13.peg.738,0.0,8.980346182539243e-34
transcription_TU_242619.13.peg.738,0.0,-0.017746543214185534
translation_242619.13.peg.745,6.797103668573514e-08,-1.3528270151947875e-33
transcription_TU_242619.13.peg.745,7.386693218698589e-08,-1.3760742615880753e-34
translation_242619.13.peg.749,1.2939146369775548e-12,-3.2925030407668784e-34
transcription_TU_242619.13.peg.749,1.4061504635757313e-12,6.8918533139741665e-34
translation_242619.13.peg.750,0.0,1.584233796472606e-33
transcription_TU_242619.13.peg.750,0.0,-0.06317250049808616
translation_242619.13.peg.766,1.0174487726413318e-12,-2.1483740955083304e-33
transcription_TU_242619.13.peg.766,1.105703593133544e-12,2.4399262821803964e-36
translation_242619.13.peg.773,0.0,-9.40472074953081e-34
transcription_TU_242619.13.peg.773,0.0,1.47587264076333
translation_242619.13.peg.774,3.831461683300555e-12,9.369528097793063e-34
transcription_TU_242619.13.peg.774,4.1638076177348194e-12,-4.50723938778347e-34
translation_242619.13.peg.775,4.700402421922615e-12,-1.3085027861627964e-33
transcription_TU_242619.13.peg.775,5.108121398192073e-12,-1.8597868869327346e-33
translation_242619.13.peg.778,1.0673821319911347e-11,2.351387989184115e-33
transcription_TU_242619.13.peg.778,1.1599682365582685e-11,1.2381135429359203e-33
translation_242619.13.peg.784,4.2438740422120176e-13,-3.762284473430089e-34
transcription_TU_242619.13.peg.784,4.611993157255673e-13,-2.358006585285471e-34
translation_242619.13.peg.786,0.0,4.615630635690836e-34
transcription_TU_242619.13.peg.786,0.0,-0.03153407275596646
translation_242619.13.peg.787,0.0,6.432893542124904e-34
transcription_TU_242619.13.peg.787,0.0,-0.01855655917957775
translation_242619.13.peg.790,0.0,2.969373261129176e-34
transcription_TU_242619.13.peg.790,0.0,-0.021172949542978867
translation_242619.13.peg.826,0.0,-5.3479425427865696e-34
transcription_TU_242619.13.peg.826,0.0,-0.02095253423413884
translation_242619.13.peg.872,2.0494622849795164e-13,-2.3779797704093133e-33
transcription_TU_242619.13.peg.872,2.2272352902944362e-13,8.501542236788201e-34
translation_242619.13.peg.873,0.0,4.7495150775742745e-34
transcription_TU_242619.13.peg.873,0.0,-0.01790432147055505
translation_242619.13.peg.876,1.3475194890633975e-13,3.458253592438849e-33
transcription_TU_242619.13.peg.876,1.4644050697578573e-13,-9.739832425970795e-34
translation_242619.13.peg.881,0.0,1.171819967765655e-32
transcription_TU_242619.13.peg.881,0.0,-0.07171257313641499
translation_242619.13.peg.884,0.0,-1.2629593509584012
transcription_TU_242619.13.peg.884,0.0,-0.02749788602457127
translation_242619.13.peg.885,0.0,-5.81318503006765e-34
transcription_TU_242619.13.peg.885,0.0,-0.03738310283745381
translation_242619.13.peg.903,0.0,6.021385840962916e-36
transcription_TU_242619.13.peg.903,0.0,-0.03157893661166025
translation_242619.13.peg.908,2.6020665018328e-30,1.2599736298632973e-33
transcription_TU_242619.13.peg.908,0.0,-0.014397908690409114
translation_242619.13.peg.915,0.0,9.174576752274748e-34
transcription_TU_242619.13.peg.915,0.0,-0.026859981109399175
translation_242619.13.peg.918,7.461814675803636e-12,-1.2653539649102839e-33
transcription_TU_242619.13.peg.918,8.109062117116685e-12,7.637631686649668e-34
translation_242619.13.peg.919,0.0,-1.3472132326480338e-31
transcription_TU_242619.13.peg.919,0.0,197.94227289095122
translation_242619.13.peg.931,0.0,-7.356258482728386e-34
transcription_TU_242619.13.peg.931,0.0,-0.018200491030958228
translation_242619.13.peg.932,0.0,-3.407820397647026e-34
transcription_TU_242619.13.peg.932,0.0,-0.023636778146796298
translation_242619.13.peg.933,0.0,5.541551513194899e-35
transcription_TU_242619.13.peg.933,0.0,-0.008923699349754743
translation_242619.13.peg.934,5.260316510133321e-12,-4.994465053463574e-35
transcription_TU_242619.13.peg.934,5.716603157498212e-12,-1.3443883410909813e-34
translation_242619.13.peg.935,3.582550122806299e-12,3.5733246397235746e-33
transcription_TU_242619.13.peg.935,3.89330514703402e-12,3.924858793281136e-35
translation_242619.13.peg.936,0.0,-4.959822323040129e-34
transcription_TU_242619.13.peg.936,0.0,-0.010196608421140983
translation_242619.13.peg.940,1.1355717850816964e-13,1.3192054769185867e-34
transcription_TU_242619.13.peg.940,1.2340727482193611e-13,-5.7364764568240375e-34
translation_242619.13.peg.946,8.177612693426196e-12,2.9553197384484333e-33
transcription_TU_242619.13.peg.946,8.886949379183427e-12,5.797750623638975e-34
translation_242619.13.peg.950,7.564401266256869e-13,-2.297166522138901e-34
transcription_TU_242619.13.peg.950,8.220547200908166e-13,-3.8008752088970368e-34
translation_242619.13.peg.951,8.146029419792208e-13,1.4263010562067152e-33
transcription_TU_242619.13.peg.951,8.852626531607167e-13,-4.984736273323299e-34
translation_242619.13.peg.961,2.444539475072627e-12,5.13825032596975e-34
transcription_TU_242619.13.peg.961,2.656581986066656e-12,2.5138968979750058e-34
translation_242619.13.peg.962,0.0,7.584177500304612e-34
transcription_TU_242619.13.peg.962,0.0,-0.017364336618196
translation_242619.13.peg.963,2.741920068433766e-13,1.2958346636074057e-33
transcription_TU_242619.13.peg.963,2.979757756139072e-13,1.2180862747192903e-34
translation_242619.13.peg.975,6.797104367856755e-08,-1.6391715486823025e-34
transcription_TU_242619.13.peg.975,7.38669397863856e-08,2.205317985816897e-34
translation_242619.13.peg.976,3.8407905829305637e-13,-2.065883146919621e-33
transcription_TU_242619.13.peg.976,4.1739457181662597e-13,9.166284143802146e-34
translation_242619.13.peg.977,1.1841466833186576e-11,-3.1787790328460013e-33
transcription_TU_242619.13.peg.977,1.2868610958599728e-11,2.2208849363050163e-34
translation_242619.13.peg.1000,1.5792142771259812e-09,2.5363083385159384e-33
transcription_TU_242619.13.peg.1000,1.7161973629521838e-09,-5.035411665337815e-34
translation_242619.13.peg.1005,2.416849214878902e-13,8.831356861576836e-35
transcription_TU_242619.13.peg.1005,2.6264898369439824e-13,-3.0913093167896426e-35
translation_242619.13.peg.1006,1.7205683963674792e-13,-4.852664266268047e-36
transcription_TU_242619.13.peg.1006,1.8698127210441716e-13,8.875149048503064e-34
translation_242619.13.peg.1021,0.0,8.898109629224856e-33
transcription_TU_242619.13.peg.1021,0.0,-0.0539872557806668
translation_242619.13.peg.1027,1.9670443562248527e-21,2.0687958340542365e-33
transcription_TU_242619.13.peg.1027,0.0,-0.0511098923984993
translation_242619.13.peg.1029,0.0,-1.1406394255327342e-34
transcription_TU_242619.13.peg.1029,0.0,-0.025528538034674628
translation_242619.13.peg.1047,0.0,-7.422242354456888e-34
transcription_TU_242619.13.peg.1047,0.0,-0.018806895232223897
translation_242619.13.peg.1048,0.0,-8.892405891333034e-35
transcription_TU_242619.13.peg.1048,0.0,-0.02044603986710764
translation_242619.13.peg.1049,-1.1634300101541286e-30,4.637700559343393e-34
transcription_TU_242619.13.peg.1049,0.0,-0.01512372992916569
translation_242619.13.peg.1053,-6.795753605401966e-31,-4.8676203592574636e-33
transcription_TU_242619.13.peg.1053,0.0,25.726827716932867
translation_242619.13.peg.1056,0.0,3.059704267053473e-34
transcription_TU_242619.13.peg.1056,0.0,-0.036959248081609525
translation_242619.13.peg.1057,-9.748753569442972e-31,5.458468279304295e-35
transcription_TU_242619.13.peg.1057,0.0,-0.018605442472392656
translation_242619.13.peg.1058,0.0,1.13062825641037e-33
transcription_TU_242619.13.peg.1058,0.0,-0.015540281207203818
translation_242619.13.peg.1059,-7.461989400220454e-31,5.222381182810952e-34
transcription_TU_242619.13.peg.1059,0.0,-0.026725605544862592
translation_242619.13.peg.1062,-5.604671091183464e-53,-5.9356057298019935e-34
transcription_TU_242619.13.peg.1062,0.0,-0.01806507297060808
translation_242619.13.peg.1063,-2.5801650824677613e-30,9.026713668869982e-35
transcription_TU_242619.13.peg.1063,0.0,-0.019824370754224253
translation_242619.13.peg.1064,1.010997648680247e-08,-2.3176893603539818e-33
transcription_TU_242619.13.peg.1064,1.0986928903489666e-08,9.91250413209433e-34
translation_242619.13.peg.1065,1.5768499795756904e-08,-4.519922241563364e-34
transcription_TU_242619.13.peg.1065,1.7136279831790806e-08,6.058966260907699e-34
translation_242619.13.peg.1077,7.222872665833085e-13,2.74849995909963e-34
transcription_TU_242619.13.peg.1077,7.84939396862689e-13,-9.141443265363658e-34
translation_242619.13.peg.1078,6.294310336531017e-16,5.784960025306043e-36
transcription_TU_242619.13.peg.1078,6.840286943717553e-16,2.5600457299185082e-34
translation_242619.13.peg.1080,0.0,2.548993918758517e-33
transcription_TU_242619.13.peg.1080,0.0,-0.05822034589581698
translation_242619.13.peg.1089,0.0,-1.4397788528705873e-33
transcription_TU_242619.13.peg.1089,0.0,-0.03314371089944851
translation_242619.13.peg.1101,0.0,1.982745538359123e-34
transcription_TU_242619.13.peg.1101,0.0,-0.008335671186097791
translation_242619.13.peg.1103,4.300179397630453e-37,5.8136238389764335e-33
transcription_TU_242619.13.peg.1103,0.0,3.9688528680501807
translation_242619.13.peg.1108,8.989933647866199e-12,-1.8321433351226177e-33
transcription_TU_242619.13.peg.1108,9.76973210225877e-12,1.4144064971162668e-33
translation_242619.13.peg.1109,0.0,4.9976560336774385e-34
transcription_TU_242619.13.peg.1109,0.0,-0.030892053628689492
translation_242619.13.peg.1110,2.8788199713649104e-12,-2.6501150436108008e-34
transcription_TU_242619.13.peg.1110,3.1285325334456837e-12,6.800880496937213e-35
translation_242619.13.peg.1111,0.0,7.394087198106601e-35
transcription_TU_242619.13.peg.1111,0.0,-0.013228929867429018
translation_242619.13.peg.1113,0.0,-1.1969712662892689
transcription_TU_242619.13.peg.1113,0.0,-0.028098560628507418
translation_242619.13.peg.1121,6.842785325639853e-12,7.18955946809397e-33
transcription_TU_242619.13.peg.1121,7.436337361693049e-12,1.3006683950392421e-33
translation_242619.13.peg.1123,3.752308958714928e-12,3.305978918242853e-35
transcription_TU_242619.13.peg.1123,4.0777890835992545e-12,4.381930956549319e-34
translation_242619.13.peg.1133,0.0,-2.2882505816772905e-33
transcription_TU_242619.13.peg.1133,0.0,-0.032042241641113585
translation_242619.13.peg.1135,3.826784056108073e-13,-5.489934987466573e-34
transcription_TU_242619.13.peg.1135,4.1587242471188827e-13,1.056300393547021e-33
translation_242619.13.peg.1136,0.0,-3.267776182783052e-34
transcription_TU_242619.13.peg.1136,0.0,0.3014289226554195
translation_242619.13.peg.1140,0.0,1.8890371474956053e-33
transcription_TU_242619.13.peg.1140,0.0,-0.02687865484285657
translation_242619.13.peg.1146,0.0,-2.088656874190968e-33
transcription_TU_242619.13.peg.1146,0.0,-0.02490720114528724
translation_242619.13.peg.1147,0.0,-4.583903200403542e-34
transcription_TU_242619.13.peg.1147,0.0,-0.02375523943100317
translation_242619.13.peg.1148,0.0,2.743191750255144e-33
transcription_TU_242619.13.peg.1148,0.0,-0.031761304035239246
translation_242619.13.peg.1149,0.0,3.7355752321747116e-34
transcription_TU_242619.13.peg.1149,0.0,-0.0034539021667544653
translation_242619.13.peg.1150,0.0,-6.9968833070131046e-34
transcription_TU_242619.13.peg.1150,0.0,-0.013250717806886013
translation_242619.13.peg.1151,0.0,-1.1953177322711334e-33
transcription_TU_242619.13.peg.1151,0.0,-0.031053731657267814
translation_242619.13.peg.1157,0.0,-5.772502807692496e-35
transcription_TU_242619.13.peg.1157,0.0,-0.019850223794332388
translation_242619.13.peg.1182,0.0,-7.929437704739888e-34
transcription_TU_242619.13.peg.1182,0.0,-0.026957445074511893
translation_242619.13.peg.1196,2.920238332478427e-15,-1.580097976211305e-33
transcription_TU_242619.13.peg.1196,3.1735435766906706e-15,2.5160608144967587e-33
translation_242619.13.peg.1209,5.1366318805696516e-14,6.196524481555416e-34
transcription_TU_242619.13.peg.1209,5.5821899634374325e-14,1.2737850443735894e-33
translation_242619.13.peg.1223,5.9712615295039575e-09,-1.0412192472130536e-33
transcription_TU_242619.13.peg.1223,6.489216465977401e-09,3.9226507151977144e-35
translation_242619.13.peg.1225,8.588113187038477e-60,1.500339966961219e-33
transcription_TU_242619.13.peg.1225,0.0,-0.022490635363854417
translation_242619.13.peg.1230,2.6220345169652246e-11,-2.0641515338441484e-33
transcription_TU_242619.13.peg.1230,2.8494731771135963e-11,-5.715610118935707e-35
translation_242619.13.peg.1236,3.5851406405552335e-11,3.229825347626427e-33
transcription_TU_242619.13.peg.1236,3.8961203696379425e-11,6.416233294805245e-34
translation_242619.13.peg.1237,2.1204687295788959e-13,-2.2187919537619747e-33
transcription_TU_242619.13.peg.1237,2.304400925597481e-13,-3.1005832447400116e-34
translation_242619.13.peg.1239,3.7420552400450974e-12,-3.8200455312450654e-34
transcription_TU_242619.13.peg.1239,4.066645944130149e-12,-1.8941997838628535e-34
translation_242619.13.peg.1242,0.0,-5.030000490425789e-33
transcription_TU_242619.13.peg.1242,0.0,-0.0471903770217267
translation_242619.13.peg.1245,7.55317240383723e-15,-1.5128551787427583e-33
transcription_TU_242619.13.peg.1245,8.208344332461073e-15,-5.023377639783169e-34
translation_242619.13.peg.1249,2.1365839869703343e-12,-6.659552556940473e-34
transcription_TU_242619.13.peg.1249,2.3219140412266127e-12,5.698497513789193e-34
translation_242619.13.peg.1256,0.0,-1.7248290291429318
transcription_TU_242619.13.peg.1256,0.0,-0.038320005959826514
translation_242619.13.peg.1258,0.0,-1.3850579177211527e-34
transcription_TU_242619.13.peg.1258,0.0,-0.028910962474670374
translation_242619.13.peg.1262,0.0,6.135664354162265e-34
transcription_TU_242619.13.peg.1262,0.0,-0.03068723611982939
translation_242619.13.peg.1263,6.24890740657018e-14,-1.4243630283528795e-33
transcription_TU_242619.13.peg.1263,6.790945704977678e-14,-2.4575909068477657e-34
translation_242619.13.peg.1264,0.0,-1.0599423086302448e-33
transcription_TU_242619.13.peg.1264,0.0,-0.021562865341270873
translation_242619.13.peg.1270,0.0,1.3914324055572086e-33
transcription_TU_242619.13.peg.1270,0.0,-0.04593354205577482
translation_242619.13.peg.1273,0.0,5.3290435553176335e-34
transcription_TU_242619.13.peg.1273,0.0,-0.025150670646918623
translation_242619.13.peg.1274,2.359612998840296e-12,1.6149724105859456e-34
transcription_TU_242619.13.peg.1274,2.5642888776102152e-12,2.6775154839565148e-34
translation_242619.13.peg.1276,0.0,2.1007874511921404e-33
transcription_TU_242619.13.peg.1276,0.0,-0.0574334835374807
translation_242619.13.peg.1279,6.797103668573514e-08,2.3463611894438277e-33
transcription_TU_242619.13.peg.1279,7.386693218698589e-08,2.1087145696672205e-34
translation_242619.13.peg.1281,6.294310336531017e-16,1.392865648544341e-33
transcription_TU_242619.13.peg.1281,6.840286943717553e-16,5.5812485675595285e-34
translation_242619.13.peg.1286,0.0,-6.314093395339789e-33
transcription_TU_242619.13.peg.1286,0.0,-0.06713287986003261
translation_242619.13.peg.1288,6.294310336531017e-16,-1.6270762873028302e-33
transcription_TU_242619.13.peg.1288,6.840286943717553e-16,6.612310628613046e-34
translation_242619.13.peg.1294,3.02755232937138e-13,3.9197134872356435e-34
transcription_TU_242619.13.peg.1294,3.290166128261519e-13,1.1319491486850303e-33
translation_242619.13.peg.1301,2.8611618778416616e-12,-3.3166809953472276e-33
transcription_TU_242619.13.peg.1301,3.1093427540862203e-12,1.755422076319833e-33
translation_242619.13.peg.1306,2.663813355152149e-09,1.4623103834994882e-33
transcription_TU_242619.13.peg.1306,2.8948759656788663e-09,-9.587475038214734e-35
translation_242619.13.peg.1312,0.0,-1.5177550230796176e-33
transcription_TU_242619.13.peg.1312,0.0,-0.027084104749257785
translation_242619.13.peg.1313,3.124018975198192e-08,-9.73654321062571e-34
transcription_TU_242619.13.peg.1313,3.395000415526267e-08,4.988269198256773e-34
translation_242619.13.peg.1314,1.6380687742574854e-09,-7.11827429598915e-33
transcription_TU_242619.13.peg.1314,1.7801569751707266e-09,3.0140265838699015e-33
translation_242619.8.peg.1318,2.4978709501676207e-12,-5.590864553592131e-34
transcription_TU_242619.8.peg.1318,2.7145395021847027e-12,1.9382509416271058e-33
translation_242619.13.peg.1323,0.0,-1.5497382712882692
transcription_TU_242619.13.peg.1323,0.0,-0.03656609781059394
translation_242619.13.peg.1326,0.0,-2.844258393184029e-33
transcription_TU_242619.13.peg.1326,0.0,-0.023859971290643787
translation_242619.13.peg.1339,0.0,2.612106179726844e-34
transcription_TU_242619.13.peg.1339,0.0,-0.014840329991290072
translation_242619.13.peg.1347,6.797103668573514e-08,-2.7968762437166906e-34
transcription_TU_242619.13.peg.1347,7.386693218698589e-08,1.697570430534198e-34
