,fluxes,reduced_costs
translation_390333.10.peg.457,-7.095397077669489e-31,1.2677421196325586e-31
transcription_TU_390333.10.peg.457,0.0,-0.005924862234063266
translation_390333.10.peg.464,0.0,1.1955636476004985e-31
transcription_TU_390333.10.peg.464,0.0,-0.014252747695534513
translation_390333.10.peg.470,-1.6534339017343613e-30,-1.6214643196141198e-31
transcription_TU_390333.10.peg.470,0.0,-0.011377105460574626
translation_390333.10.peg.471,0.0,1.5393959228292457e-31
transcription_TU_390333.10.peg.471,0.0,-0.011869369457074288
translation_390333.10.peg.473,0.0,7.051194945262276e-32
transcription_TU_390333.10.peg.473,0.0,0.04898841157754266
translation_390333.10.peg.476,-4.0440098780560113e-32,2.339466425652942e-31
transcription_TU_390333.10.peg.476,0.0,-0.015342393118147207
translation_390333.10.peg.484,3.394867764724157e-26,-4.459260919179702e-31
transcription_TU_390333.10.peg.484,0.0,0.22149411843969988
translation_390333.10.peg.485,3.7603310596483924e-26,-1.0054965461555274e-31
transcription_TU_390333.10.peg.485,0.0,-0.011798888379892644
translation_390333.10.peg.486,-7.168693269042255e-30,-4.8516131067642346e-32
transcription_TU_390333.10.peg.486,0.0,-0.012561076229963709
translation_390333.10.peg.487,0.0,-1.3684910666234046e-32
transcription_TU_390333.10.peg.487,0.0,0.21089826226067612
translation_390333.10.peg.489,1.3897424649464604e-26,1.1656287602003627e-31
transcription_TU_390333.10.peg.489,0.0,-0.043576963477763464
translation_390333.10.peg.493,2.6555579329779264e-13,-9.171771306709573e-33
transcription_TU_390333.10.peg.493,9.46306486121617e-13,-3.911497133643273e-34
translation_390333.10.peg.497,-2.500825552319312e-60,-2.0105070240379448e-31
transcription_TU_390333.10.peg.497,0.0,-0.023886112664312936
translation_390333.10.peg.499,0.0,-0.26221740498757107
transcription_TU_390333.10.peg.499,0.0,-0.023247774086373317
translation_390333.10.peg.501,0.0,-5.71184794990827e-31
transcription_TU_390333.10.peg.501,0.0,159.2472881176421
translation_390333.10.peg.507,0.0,5.398170009768118e-33
transcription_TU_390333.10.peg.507,0.0,-0.020730877779276964
translation_390333.10.peg.510,1.4396854615803773e-15,-1.1846228715539059e-32
transcription_TU_390333.10.peg.510,5.130310558658144e-15,5.398446672404013e-32
translation_390333.10.peg.512,2.75492574272233e-13,-3.5622888024108904e-32
transcription_TU_390333.10.peg.512,9.81716145879023e-13,-2.725338692291381e-32
translation_390333.10.peg.520,3.1058498384666344e-14,2.1514219417273942e-30
transcription_TU_390333.10.peg.520,1.1067677381697638e-13,5.1632557839466126e-33
translation_390333.10.peg.531,1.3818161243895503e-09,-1.2653009495570173e-31
transcription_TU_390333.10.peg.531,4.924093520606827e-09,-1.5018749034625102e-32
translation_390333.10.peg.537,0.0,5.590581201840136e-32
transcription_TU_390333.10.peg.537,0.0,-0.010951761085746373
translation_390333.10.peg.538,0.0,2.4187018933003799e-32
transcription_TU_390333.10.peg.538,0.0,-0.011583850145825251
translation_390333.10.peg.539,0.0,1.1905394014154555e-31
transcription_TU_390333.10.peg.539,0.0,-0.014460193696793572
translation_390333.10.peg.542,0.0,-0.8739512810655288
transcription_TU_390333.10.peg.542,0.0,-0.014998600887758763
translation_390333.10.peg.543,2.6942061706445726e-26,3.165390105929287e-33
transcription_TU_390333.10.peg.543,0.0,-0.01834237990690524
translation_390333.10.peg.544,0.0,5.598808431388627e-32
transcription_TU_390333.10.peg.544,0.0,-0.006910703366244802
translation_390333.10.peg.551,-1.6922742055656484e-30,5.860162675266878e-32
transcription_TU_390333.10.peg.551,0.0,-0.01321303779031619
translation_390333.10.peg.553,3.870807817815704e-11,-9.896955502518273e-32
transcription_TU_390333.10.peg.553,1.3793600580280433e-10,1.9857476789302316e-32
translation_390333.10.peg.557,7.029565033752583e-15,1.4997459001139415e-31
transcription_TU_390333.10.peg.557,2.504981308614926e-14,-4.069245152906785e-33
translation_390333.10.peg.562,1.0412520612296218e-12,3.0410987774099302e-28
transcription_TU_390333.10.peg.562,3.71049551204532e-12,-4.8457759331672457e-32
translation_390333.10.peg.563,2.99894743174579e-14,-1.0082600871310306e-30
transcription_TU_390333.10.peg.563,1.0686731292720761e-13,-2.7743781010744925e-32
translation_390333.10.peg.567,0.0,-5.860639916654846e-32
transcription_TU_390333.10.peg.567,0.0,-0.018432823189184797
translation_390333.10.peg.568,0.0,-4.038022681328459e-32
transcription_TU_390333.10.peg.568,0.0,0.06036730835994775
translation_390333.10.peg.588,3.1885379614496587e-26,-1.7753925543899333e-32
transcription_TU_390333.10.peg.588,0.0,0.0761290389637957
translation_390333.10.peg.589,3.6632742107093304e-09,5.449874679325821e-31
transcription_TU_390333.10.peg.589,1.3054055808712427e-08,2.086567275591967e-32
translation_390333.10.peg.590,2.9900095805950017e-09,-1.5566266370570732e-31
transcription_TU_390333.10.peg.590,1.0654881313434127e-08,-1.3041850556148407e-32
translation_390333.10.peg.596,4.919035227883997e-10,6.49780147085098e-32
transcription_TU_390333.10.peg.596,1.7528952706323976e-09,-1.3493149026908965e-34
translation_390333.10.peg.599,0.0,-2.2532648230545206e-31
transcription_TU_390333.10.peg.599,0.0,-0.01621066239128958
translation_390333.10.peg.600,0.0,-1.3798866497247632e-31
transcription_TU_390333.10.peg.600,0.0,0.022333802889309078
translation_390333.10.peg.601,-2.9012752832435683e-31,3.6724305966387403e-31
transcription_TU_390333.10.peg.601,0.0,-0.014709527160304041
translation_390333.10.peg.602,-2.89753467978943e-31,2.509075498682043e-31
transcription_TU_390333.10.peg.602,0.0,-0.014550941537171569
translation_390333.10.peg.603,-2.556204475882135e-31,-5.980284020485327e-30
transcription_TU_390333.10.peg.603,0.0,-0.019641429939239653
translation_390333.10.peg.607,1.574736052625267e-13,8.348401351458548e-32
transcription_TU_390333.10.peg.607,5.611562534648831e-13,1.8609545982694553e-32
translation_390333.10.peg.613,1.8031273143043484e-26,9.975006184752615e-32
transcription_TU_390333.10.peg.613,0.0,0.05954241956353396
translation_390333.10.peg.626,8.755378040160808e-31,8.513730182291878e-32
transcription_TU_390333.10.peg.626,0.0,-0.009569898362077608
translation_390333.10.peg.628,3.911268539325399e-26,1.1713940009763342e-31
transcription_TU_390333.10.peg.628,0.0,105.81846962465471
translation_390333.10.peg.639,2.711435797034642e-10,9.460951530935659e-31
transcription_TU_390333.10.peg.639,9.66218529662763e-10,2.9298487683865345e-32
translation_390333.10.peg.645,2.7674687541158955e-10,-2.0608017512092094e-31
transcription_TU_390333.10.peg.645,9.861858405107335e-10,1.154363683464754e-33
translation_390333.10.peg.646,0.0,3.4238391109539603e-32
transcription_TU_390333.10.peg.646,0.0,-0.008923869631484083
translation_390333.10.peg.647,0.0,2.297098570710997e-31
transcription_TU_390333.10.peg.647,0.0,-0.017860745811829275
translation_390333.10.peg.651,0.0,2.653115174225865e-32
transcription_TU_390333.10.peg.651,0.0,-0.010925702750024162
translation_390333.10.peg.652,1.0690240672084416e-15,-7.066744357352893e-32
transcription_TU_390333.10.peg.652,3.809460889768767e-15,-1.5185679577810026e-33
translation_390333.10.peg.655,0.0,-0.48573149700976226
transcription_TU_390333.10.peg.655,0.0,-0.011416400670087978
translation_390333.10.peg.656,0.0,-0.7218276036538711
transcription_TU_390333.10.peg.656,0.0,-0.01302974257752714
translation_390333.10.peg.657,2.379393106147401e-26,-6.307386091521204e-33
transcription_TU_390333.10.peg.657,0.0,-0.004068061015318067
translation_390333.10.peg.658,0.0,-0.5189214706810307
transcription_TU_390333.10.peg.658,0.0,-0.009191243878505175
translation_390333.10.peg.659,2.3793931057145435e-26,5.313348311482154e-32
transcription_TU_390333.10.peg.659,0.0,-0.00984018140048215
translation_390333.10.peg.660,2.3793931057145435e-26,-2.063169134920598e-30
transcription_TU_390333.10.peg.660,0.0,932.8888559305924
translation_390333.10.peg.661,2.3793931057145435e-26,1.979341857989416e-32
transcription_TU_390333.10.peg.661,0.0,-0.01746522486077941
translation_390333.10.peg.662,2.3793931057145435e-26,1.7046885044499786e-31
transcription_TU_390333.10.peg.662,8.478953145811289e-26,2.6604266350155426e-32
translation_390333.10.peg.663,0.0,-0.487908900679283
transcription_TU_390333.10.peg.663,0.0,-0.007996745813961537
translation_390333.10.peg.673,1.9262930362810555e-08,-8.594938089027817e-33
transcription_TU_390333.10.peg.673,6.864333749855415e-08,1.6519511067799712e-32
translation_390333.10.peg.675,-1.835020987782116e-32,-2.2811845158199857e-31
transcription_TU_390333.10.peg.675,0.0,-0.020998279460989346
translation_390333.10.peg.677,1.0836885582130301e-16,-5.686455981143592e-32
transcription_TU_390333.10.peg.677,3.8617177160310824e-16,1.2355709573716228e-32
translation_390333.10.peg.679,6.208161291564441e-13,4.22274712545187e-30
transcription_TU_390333.10.peg.679,2.212274574823e-12,-1.22081203935639e-31
translation_390333.10.peg.680,2.1135460858941672e-14,-5.650777368108862e-32
transcription_TU_390333.10.peg.680,7.531608875712793e-14,6.116696381925327e-32
translation_390333.10.peg.690,-2.231239774774253e-28,-8.394533324901299e-32
transcription_TU_390333.10.peg.690,0.0,-0.015775725718155113
translation_390333.10.peg.693,0.0,-0.6437171718099424
transcription_TU_390333.10.peg.693,0.0,-0.01735591136138494
translation_390333.10.peg.694,0.0,-2.590121558937816e-31
transcription_TU_390333.10.peg.694,0.0,-0.025077014045800268
translation_390333.10.peg.695,0.0,-0.6235259449665971
transcription_TU_390333.10.peg.695,0.0,-0.020170595172192492
translation_390333.10.peg.702,6.176361606875991e-13,2.713523277109612e-30
transcription_TU_390333.10.peg.702,2.2009427761438584e-12,2.115627705805551e-31
translation_390333.10.peg.704,6.225891111882671e-31,2.241697950333297e-31
transcription_TU_390333.10.peg.704,2.2185925857225384e-30,2.0487264600924048e-32
translation_390333.10.peg.706,8.742899093490508e-26,1.3908347598061648e-31
transcription_TU_390333.10.peg.706,0.0,8.137330978436951
translation_390333.10.peg.707,0.0,-4.505524686621247e-32
transcription_TU_390333.10.peg.707,0.0,-0.02110345782194418
translation_390333.10.peg.713,0.0,-9.316806626356061e-32
transcription_TU_390333.10.peg.713,0.0,-0.024480506871577098
translation_390333.10.peg.720,5.418442791065151e-17,4.8822677273223204e-32
transcription_TU_390333.10.peg.720,1.9308588580155412e-16,-5.854041790189155e-33
translation_390333.10.peg.721,3.142254111884996e-14,-1.4779493310289654e-31
transcription_TU_390333.10.peg.721,1.119740379297464e-13,-4.629346855003139e-33
translation_390333.10.peg.725,-3.59364434314382e-36,1.3641027799050774e-31
transcription_TU_390333.10.peg.725,0.0,-0.017940298600044934
translation_390333.10.peg.726,1.9262929760834162e-08,7.594331929847895e-32
transcription_TU_390333.10.peg.726,6.864333535341486e-08,-9.275854492416787e-33
translation_390333.10.peg.727,1.9262929760834162e-08,3.8503913344336026e-32
transcription_TU_390333.10.peg.727,6.864333535341486e-08,3.6002052717594244e-33
translation_390333.10.peg.730,9.606485053937367e-12,8.782342260264999e-32
transcription_TU_390333.10.peg.730,3.4232652213981524e-11,3.452835439953696e-32
translation_390333.10.peg.731,1.926292735292859e-08,-1.6846152303375805e-33
transcription_TU_390333.10.peg.731,6.864332677285771e-08,8.946079306620868e-33
translation_390333.10.peg.738,0.0,2.222924521592904e-31
transcription_TU_390333.10.peg.738,0.0,-0.02994203544240313
translation_390333.10.peg.741,8.518990994517252e-14,-2.180395676716969e-31
transcription_TU_390333.10.peg.741,3.0357373617088133e-13,4.4379374664323986e-32
translation_390333.10.peg.742,2.3880604668520093e-13,1.0106378130395478e-31
transcription_TU_390333.10.peg.742,8.509839235548162e-13,-3.7472009210915405e-33
translation_390333.10.peg.746,1.685127295856022e-13,1.317214469329709e-31
transcription_TU_390333.10.peg.746,6.004941071727657e-13,5.706363365366396e-32
translation_390333.10.peg.748,1.685127295856022e-13,-7.142618274697926e-33
transcription_TU_390333.10.peg.748,6.004941071727657e-13,-1.9280526123523463e-32
translation_390333.10.peg.749,0.0,-2.1394364516564843e-31
transcription_TU_390333.10.peg.749,0.0,0.18628883885146094
translation_390333.10.peg.750,-6.381391655624998e-60,-2.6137699697559076e-31
transcription_TU_390333.10.peg.750,0.0,-0.01875605261974542
translation_390333.10.peg.751,-1.5594794270692984e-59,-2.8697136287670554e-32
transcription_TU_390333.10.peg.751,0.0,-0.011525951603676962
translation_390333.10.peg.755,2.809173693578151e-26,5.145773681027936e-32
transcription_TU_390333.10.peg.755,0.0,36.076968551197986
translation_390333.10.peg.757,4.0710546195454757e-13,3.065809247767141e-31
transcription_TU_390333.10.peg.757,1.4507178864334262e-12,-5.287099430342446e-32
translation_390333.10.peg.760,3.921359118863224e-14,3.8456819690508976e-32
transcription_TU_390333.10.peg.760,1.3973739840166623e-13,-2.689587062269489e-32
translation_390333.10.peg.762,3.688752024861961e-26,-3.409720040950974e-31
transcription_TU_390333.10.peg.762,0.0,0.36768295151558367
translation_390333.10.peg.764,5.2745508681681117e-11,6.625122653795798e-32
transcription_TU_390333.10.peg.764,1.8795830570823324e-10,-1.27886214918941e-32
translation_390333.10.peg.769,2.4079055722303714e-15,-3.27902040141228e-30
transcription_TU_390333.10.peg.769,8.580557150243594e-15,-5.152320623726383e-33
translation_390333.10.peg.771,1.9262929760834162e-08,4.7538248113058714e-32
transcription_TU_390333.10.peg.771,6.864333535341486e-08,-6.571128093283892e-33
translation_390333.10.peg.772,0.0,-1.6824399331848092
transcription_TU_390333.10.peg.772,0.0,-0.028405024117656007
translation_390333.10.peg.779,1.2881789875749761e-31,8.548189131776148e-33
transcription_TU_390333.10.peg.779,0.0,-0.006967358488826492
translation_390333.10.peg.780,-1.686197771790594e-31,6.853880967986054e-32
transcription_TU_390333.10.peg.780,0.0,-0.0028843704684173707
translation_390333.10.peg.784,-3.59364434314382e-36,4.72680100485425e-31
transcription_TU_390333.10.peg.784,0.0,-0.063067412270919
translation_390333.10.peg.785,3.0881977511902553e-09,1.2681588054679173e-32
transcription_TU_390333.10.peg.785,1.1004774273933424e-08,-9.377786959366422e-34
translation_390333.10.peg.786,1.6588255287213445e-09,-5.180398549988503e-32
transcription_TU_390333.10.peg.786,5.9112148813594615e-09,9.902158536180747e-33
translation_390333.10.peg.793,-3.59364434314382e-36,-1.4132904296901546e-31
transcription_TU_390333.10.peg.793,0.0,-0.013318755099483076
translation_390333.10.peg.794,-3.59364434314382e-36,-6.234430077994176e-32
transcription_TU_390333.10.peg.794,0.0,-0.010221659862941315
translation_390333.10.peg.795,5.418442791065151e-17,7.842509212134094e-32
transcription_TU_390333.10.peg.795,1.9308588580155412e-16,1.1557464382379314e-32
translation_390333.10.peg.796,3.105529606149812e-14,3.5066605119605036e-31
transcription_TU_390333.10.peg.796,1.106653623574593e-13,3.0991147263205587e-32
translation_390333.10.peg.798,6.488923233047388e-11,2.8951445017566757e-31
transcription_TU_390333.10.peg.798,2.3123239252747415e-10,-1.455285959786764e-32
translation_390333.10.peg.799,1.926292735292859e-08,-1.9122912374160716e-31
transcription_TU_390333.10.peg.799,6.864332677285771e-08,3.537766259567807e-32
translation_390333.10.peg.801,1.0704958813811919e-30,-2.4223498674684816e-32
transcription_TU_390333.10.peg.801,0.0,-0.00500470334118996
translation_390333.10.peg.811,0.0,-5.749060682556022e-32
transcription_TU_390333.10.peg.811,0.0,-0.023638850579343958
translation_390333.10.peg.821,-8.898011874957257e-31,-1.3064763001926465e-31
transcription_TU_390333.10.peg.821,0.0,-0.011156654573842345
translation_390333.10.peg.824,2.827098871581987e-06,1.3661505485820258e-32
transcription_TU_390333.10.peg.824,1.0074349973171444e-05,-1.4551698341915048e-32
translation_390333.10.peg.826,4.751208852915422e-14,-3.153436504691766e-32
transcription_TU_390333.10.peg.826,1.6930904419736808e-13,6.767219063722763e-34
translation_390333.10.peg.830,1.926292735292859e-08,-2.5582384526076387e-31
transcription_TU_390333.10.peg.830,6.864332677285771e-08,1.7599833931916872e-32
translation_390333.10.peg.831,3.43667042552893e-31,1.6196715361266866e-31
transcription_TU_390333.10.peg.831,0.0,-0.04103707892358768
translation_390333.10.peg.834,2.9506636499404153e-13,6.244638013847157e-29
transcription_TU_390333.10.peg.834,1.0514672324134566e-12,-5.070978945195371e-33
translation_390333.10.peg.835,1.1746354232489434e-12,3.080196454852176e-30
transcription_TU_390333.10.peg.835,4.185806327343737e-12,5.979762800375011e-32
translation_390333.10.peg.844,1.7699399924408176e-10,-3.5295503930922303e-31
transcription_TU_390333.10.peg.844,6.307170610337853e-10,1.4467475028242423e-32
translation_390333.10.peg.846,4.315445187946095e-10,4.7029345801796876e-32
transcription_TU_390333.10.peg.846,1.5378063197725975e-09,7.08112375149994e-32
translation_390333.10.peg.847,4.0005524589621217e-10,1.6517994245202173e-32
transcription_TU_390333.10.peg.847,1.4255944835443016e-09,-3.68350388161795e-32
translation_390333.10.peg.848,1.7699399924408176e-10,-2.9421991784110837e-31
transcription_TU_390333.10.peg.848,6.307170610337853e-10,6.423431389432249e-32
translation_390333.10.peg.849,1.532706760032808e-10,-2.152332018059195e-32
transcription_TU_390333.10.peg.849,5.461791401082385e-10,-7.189550649888139e-33
translation_390333.10.peg.850,0.0,-8.412653135977236e-32
transcription_TU_390333.10.peg.850,0.0,0.06953310619806578
translation_390333.10.peg.851,1.532706760032808e-10,2.897559898202815e-31
transcription_TU_390333.10.peg.851,5.461791401082385e-10,9.070140150889317e-33
translation_390333.10.peg.852,2.1420636227958972e-10,1.5896831050803785e-31
transcription_TU_390333.10.peg.852,7.633230948435031e-10,-2.2425379281058196e-32
translation_390333.10.peg.853,2.1420636227958972e-10,6.453787291828597e-32
transcription_TU_390333.10.peg.853,7.633230948435031e-10,-3.765565968934365e-32
translation_390333.10.peg.854,3.8205592077180004e-10,-5.355976652234021e-31
transcription_TU_390333.10.peg.854,1.361453995778921e-09,4.893532584217542e-33
translation_390333.10.peg.855,1.532706760032808e-10,1.2225985014069886e-31
transcription_TU_390333.10.peg.855,5.461791401082385e-10,-2.322855981019362e-33
translation_390333.10.peg.863,1.1669275212416488e-60,4.3730141689872683e-32
transcription_TU_390333.10.peg.863,0.0,-0.0070204015747491536
translation_390333.10.peg.864,4.258348247368492e-26,3.0322538996345463e-32
transcription_TU_390333.10.peg.864,0.0,0.115147468509438
translation_390333.10.peg.865,5.347069451366603e-26,5.27136640957388e-32
transcription_TU_390333.10.peg.865,0.0,0.03460248048376861
translation_390333.10.peg.871,0.0,-6.171059120844432e-32
transcription_TU_390333.10.peg.871,0.0,-0.00674095707175429
translation_390333.10.peg.873,1.2727537526723873e-30,2.8281687925452847e-31
transcription_TU_390333.10.peg.873,0.0,-0.011691195135116576
translation_390333.10.peg.874,0.0,5.836211809748343e-32
