,fluxes,reduced_costs
translation_457392.3.peg.755,0.0,-3.6898828961352573e-34
transcription_TU_457392.3.peg.755,0.0,-0.027123773687341746
translation_457392.3.peg.771,0.0,-4.437350984027091e-34
transcription_TU_457392.3.peg.771,0.0,-0.02287525172086098
translation_457392.3.peg.772,0.0,1.2018863028138102e-33
transcription_TU_457392.3.peg.772,0.0,-0.013986008004247782
translation_457392.3.peg.778,0.0,-7.648533549111178e-34
transcription_TU_457392.3.peg.778,0.0,-2.6805810699763567e-33
translation_457392.3.peg.784,0.0,2.1388621976699225e-34
transcription_TU_457392.3.peg.784,0.0,-1.788772973275902e-34
translation_457392.3.peg.785,0.0,-3.742768892583946e-34
transcription_TU_457392.3.peg.785,0.0,-3.0913241932734166e-33
translation_457392.3.peg.786,0.0,-9.94279811838364e-35
transcription_TU_457392.3.peg.786,0.0,-2.0207144129071398e-33
translation_457392.3.peg.797,0.0,-1.746495610194326e-34
transcription_TU_457392.3.peg.797,0.0,-0.015831109619616715
translation_457392.3.peg.798,0.0,-2.7414679732759715e-34
transcription_TU_457392.3.peg.798,0.0,-0.021456071245122513
translation_457392.3.peg.805,2.715774177712572e-13,-5.70644743675253e-34
transcription_TU_457392.3.peg.805,3.034552000141427e-14,-1.2994175471405542e-33
translation_457392.3.peg.806,0.0,-1.4971320881929011e-34
transcription_TU_457392.3.peg.806,0.0,-0.01855123142411737
translation_457392.3.peg.807,0.0,7.430811632120164e-34
transcription_TU_457392.3.peg.807,0.0,-1.611461206453372e-33
translation_457392.3.peg.809,0.0,-1.2687975845822162e-34
transcription_TU_457392.3.peg.809,0.0,-0.024887964516558125
translation_457392.3.peg.826,1.8778720351464108e-37,3.281808420797944e-34
transcription_TU_457392.3.peg.826,0.0,-0.011677725372697914
translation_457392.3.peg.841,0.0,-2.925577739325627e-35
transcription_TU_457392.3.peg.841,0.0,-0.018673959748909105
translation_457392.3.peg.845,0.0,-7.928017115578483e-34
transcription_TU_457392.3.peg.845,0.0,-0.017929290974473534
translation_457392.3.peg.847,0.0,1.0408659581117181e-33
transcription_TU_457392.3.peg.847,0.0,-0.02406123070452999
translation_457392.3.peg.853,0.0,2.814618083083722e-34
transcription_TU_457392.3.peg.853,0.0,-0.004486839276018387
translation_457392.3.peg.854,-9.338022346640061e-31,1.7997563094321352e-32
transcription_TU_457392.3.peg.854,-1.0434120267403545e-31,-8.033392481661524e-34
translation_457392.3.peg.868,8.464440599397054e-14,1.1052925237714735e-33
transcription_TU_457392.3.peg.868,9.45799741442903e-15,5.953390405081877e-34
translation_457392.3.peg.871,0.0,8.730740459627227e-35
transcription_TU_457392.3.peg.871,0.0,-0.01485155871276556
translation_457392.3.peg.872,0.0,3.213918179248837e-34
transcription_TU_457392.3.peg.872,0.0,-0.013121803770527915
translation_457392.3.peg.873,0.0,8.532091525091693e-34
transcription_TU_457392.3.peg.873,0.0,-0.013594189181118549
translation_457392.3.peg.875,0.0,2.1916117712594357e-33
transcription_TU_457392.3.peg.875,0.0,-2.2495498728352436e-33
translation_457392.3.peg.876,0.0,1.1782856668495118e-34
transcription_TU_457392.3.peg.876,0.0,-0.014339249691410143
translation_457392.3.peg.882,8.928661137421758e-07,-5.613379283403741e-34
transcription_TU_457392.3.peg.882,9.976708201846602e-08,-5.0942516091522635e-34
translation_457392.3.peg.883,0.0,1.1235270012631564e-33
transcription_TU_457392.3.peg.883,0.0,-0.019969137267849178
translation_457392.3.peg.888,4.7459127610602466e-08,5.854369270851729e-34
transcription_TU_457392.3.peg.888,5.30298843687449e-09,4.629778991395356e-34
translation_457392.3.peg.889,0.0,-1.0549671653026257e-33
transcription_TU_457392.3.peg.889,0.0,-1.3059659587020879e-33
translation_457392.3.peg.893,0.0,-4.785135616393542e-34
transcription_TU_457392.3.peg.893,0.0,-0.022095002087867636
translation_457392.3.peg.898,0.0,-3.1256457358003213e-34
transcription_TU_457392.3.peg.898,0.0,-0.01610822474325968
translation_457392.3.peg.906,5.837750925262737e-11,-2.8253990173606016e-33
transcription_TU_457392.3.peg.906,6.522986665078453e-12,9.685638212549109e-34
translation_457392.3.peg.907,8.403745996773313e-12,7.038111249322274e-35
transcription_TU_457392.3.peg.907,9.390178473774402e-13,1.3335438455210269e-33
translation_457392.3.peg.913,0.0,4.8658969843917e-34
transcription_TU_457392.3.peg.913,0.0,-0.014532976269997286
translation_457392.3.peg.914,0.0,1.0509568006364667e-34
transcription_TU_457392.3.peg.914,0.0,-0.006585242337842187
translation_457392.3.peg.915,0.0,-3.870522765513873e-34
transcription_TU_457392.3.peg.915,0.0,-0.01182111560581778
translation_457392.3.peg.916,0.0,-2.704998215375796e-34
transcription_TU_457392.3.peg.916,0.0,-2.708718943008274e-34
translation_457392.3.peg.929,0.0,4.360066599986282e-34
transcription_TU_457392.3.peg.929,0.0,5.418131451230479e-34
translation_457392.3.peg.930,0.0,-3.220103684513483e-34
transcription_TU_457392.3.peg.930,0.0,-0.019402523407652413
translation_457392.3.peg.934,2.183211366913639e-09,6.691768192782108e-34
transcription_TU_457392.3.peg.934,2.4394769176940227e-10,-6.956459095729865e-35
translation_457392.3.peg.947,0.0,-1.127774617399981e-33
transcription_TU_457392.3.peg.947,0.0,-0.010675073129873393
translation_457392.3.peg.948,1.0260419015252655e-11,5.3897628850368416e-34
transcription_TU_457392.3.peg.948,1.146478794170175e-12,-2.531513030848854e-34
translation_457392.3.peg.949,0.0,-7.942887742548557e-34
transcription_TU_457392.3.peg.949,0.0,-1.8681461640421581e-34
translation_457392.3.peg.950,0.0,-2.389043516845378e-35
transcription_TU_457392.3.peg.950,0.0,-0.012981812525673162
translation_457392.3.peg.951,5.217605870314304e-12,1.3942953135571472e-34
transcription_TU_457392.3.peg.951,5.830048926618686e-13,1.314704880397621e-33
translation_457392.3.peg.952,5.827112745186474e-09,-3.4932966006098526e-34
transcription_TU_457392.3.peg.952,6.511099774447702e-10,1.9622838307901177e-33
translation_457392.3.peg.970,2.2658302071651206e-10,7.785064455863681e-34
transcription_TU_457392.3.peg.970,2.5317935650029183e-11,5.647932725446347e-34
translation_457392.3.peg.974,0.0,-1.8121743378149495e-33
transcription_TU_457392.3.peg.974,0.0,-0.031568547904523105
translation_457392.3.peg.979,0.0,-4.845937431728429e-34
transcription_TU_457392.3.peg.979,0.0,-0.007821465197734486
translation_457392.3.peg.985,0.0,-1.0995717823930254e-34
transcription_TU_457392.3.peg.985,0.0,1.952819555475015e-34
translation_457392.3.peg.989,0.0,1.1005680991738598e-34
transcription_TU_457392.3.peg.989,0.0,-0.008311577066508667
translation_457392.3.peg.990,0.0,6.517875706616164e-34
transcription_TU_457392.3.peg.990,0.0,-0.012406272721116395
translation_457392.3.peg.995,0.0,1.7880001492372135e-34
transcription_TU_457392.3.peg.995,0.0,-0.00620844788170126
translation_457392.3.peg.996,0.0,-5.299156783088376e-34
transcription_TU_457392.3.peg.996,0.0,-0.009464014085805274
translation_457392.3.peg.1019,5.234592436869806e-10,6.674379068543112e-34
transcription_TU_457392.3.peg.1019,5.84902937791672e-11,-1.1576990550939472e-33
translation_457392.3.peg.1023,0.0,2.3513123840012054e-33
transcription_TU_457392.3.peg.1023,0.0,-0.009132678937407546
translation_457392.3.peg.1026,0.0,7.561230623611827e-34
transcription_TU_457392.3.peg.1026,0.0,6.902534400346714e-34
translation_457392.3.peg.1032,0.0,-1.289073561555002e-33
transcription_TU_457392.3.peg.1032,0.0,2.795934768660121e-35
translation_457392.3.peg.1033,3.385776239758825e-13,-9.205312694790122e-35
transcription_TU_457392.3.peg.1033,3.7831989657716165e-14,-2.2490412583450276e-33
translation_457392.3.peg.1035,5.831596439472018e-12,-4.657107390694147e-34
transcription_TU_457392.3.peg.1035,6.516109765180319e-13,-3.5524410257555698e-34
translation_457392.3.peg.1039,0.0,-1.6774254536609927e-34
transcription_TU_457392.3.peg.1039,0.0,-9.068711954757312e-34
translation_457392.3.peg.1040,0.0,7.526452507803273e-34
transcription_TU_457392.3.peg.1040,0.0,2.668087580892138e-34
translation_457392.3.peg.1049,0.0,-3.7662438707294094e-34
transcription_TU_457392.3.peg.1049,0.0,-0.016184981358111736
translation_457392.3.peg.1051,1.2519595992370305e-09,1.1047775190972755e-33
transcription_TU_457392.3.peg.1051,1.3989147319903114e-10,-3.704271120650282e-33
translation_457392.3.peg.1054,4.201872998386656e-12,-2.987097510888305e-35
transcription_TU_457392.3.peg.1054,4.695089236887201e-13,-1.2297192275954369e-33
translation_457392.3.peg.1058,2.0734352378524625e-11,3.2097772745966276e-34
transcription_TU_457392.3.peg.1058,2.3168152565205015e-12,-2.2058292556620562e-33
translation_457392.3.peg.1060,0.0,3.3001701424315956e-33
transcription_TU_457392.3.peg.1060,0.0,-0.004772040301570747
translation_457392.3.peg.1062,0.0,-2.8027614855437012e-34
transcription_TU_457392.3.peg.1062,0.0,8.77611413013009e-34
translation_457392.3.peg.1063,0.0,5.6484136572110805e-34
transcription_TU_457392.3.peg.1063,0.0,-1.8081563011242582e-33
translation_457392.3.peg.1087,0.0,9.169136276347873e-34
transcription_TU_457392.3.peg.1087,0.0,-0.021728253076253028
translation_457392.3.peg.1093,0.0,-1.5044792511626141e-33
transcription_TU_457392.3.peg.1093,0.0,-0.013778363977319349
translation_457392.3.peg.1095,0.0,-5.843874952123621e-34
transcription_TU_457392.3.peg.1095,0.0,-0.016060757688700435
translation_457392.3.peg.1097,0.0,-9.790973739115682e-34
transcription_TU_457392.3.peg.1097,2.923143141677636e-38,-2.1814988434645967e-31
translation_457392.3.peg.1117,0.0,-7.361791031348206e-34
transcription_TU_457392.3.peg.1117,0.0,-2.0796552939726817e-33
translation_457392.3.peg.1120,1.096261113437393e-09,-5.401165483116096e-33
transcription_TU_457392.3.peg.1120,1.2249403436263143e-10,-2.565168282854865e-33
translation_457392.3.peg.1125,1.7391338464480717e-11,-3.054875028329586e-34
transcription_TU_457392.3.peg.1125,1.9432735370868533e-12,5.425673972931981e-34
translation_457392.3.peg.1129,0.0,2.096219133765499e-34
transcription_TU_457392.3.peg.1129,0.0,-3.428633855358736e-33
translation_457392.3.peg.1138,0.0,4.735672818222298e-34
transcription_TU_457392.3.peg.1138,0.0,-1.2754375298688832e-33
translation_457392.3.peg.1152,5.7127313196100664e-08,2.0631852553318727e-33
transcription_TU_457392.3.peg.1152,6.383292246630986e-09,-4.433641638750673e-33
translation_457392.3.peg.1153,5.7127313196100664e-08,1.2796956741764763e-33
transcription_TU_457392.3.peg.1153,6.383292246630986e-09,1.5860333717976198e-33
translation_457392.3.peg.1154,5.712731317469403e-08,-5.6545981259957405e-34
transcription_TU_457392.3.peg.1154,6.3832922442390515e-09,9.280682823265033e-34
translation_457392.3.peg.1158,4.386084152119832e-11,-8.079686745065468e-34
transcription_TU_457392.3.peg.1158,4.900923112765716e-12,-5.811382927529465e-34
translation_457392.3.peg.1159,0.0,-6.1773840841823485e-34
transcription_TU_457392.3.peg.1159,0.0,-0.019059599866694272
translation_457392.3.peg.1165,0.0,-3.957216604991368e-34
transcription_TU_457392.3.peg.1165,0.0,-0.01694666009293013
translation_457392.3.peg.1172,0.0,6.100533739817899e-34
transcription_TU_457392.3.peg.1172,0.0,2.0291406275580267e-34
translation_457392.3.peg.1199,1.5998406953760102e-18,3.16371667514951e-33
transcription_TU_457392.3.peg.1199,1.787630143147616e-19,-4.057125313092835e-33
translation_457392.3.peg.1200,9.403796658474334e-13,-1.1333935520159222e-34
transcription_TU_457392.3.peg.1200,1.050761517400242e-13,-3.857494125682973e-33
translation_457392.3.peg.1202,0.0,9.639245841586694e-34
transcription_TU_457392.3.peg.1202,0.0,-6.380516762371286e-33
translation_457392.3.peg.1210,0.0,-3.856196915579338e-34
transcription_TU_457392.3.peg.1210,0.0,2.153228113895491e-33
translation_457392.3.peg.1223,0.0,8.238514301472356e-34
transcription_TU_457392.3.peg.1223,0.0,3.951775646951745e-33
translation_457392.3.peg.1224,0.0,6.709157308729264e-34
transcription_TU_457392.3.peg.1224,0.0,-6.7645727198755675e-34
translation_457392.3.peg.1229,0.0,-5.943268531933365e-35
transcription_TU_457392.3.peg.1229,0.0,-0.004787599913709602
translation_457392.3.peg.1239,0.0,-7.906683798240175e-34
transcription_TU_457392.3.peg.1239,0.0,-0.020722171097088366
translation_457392.3.peg.1241,0.0,-3.9435039874634243e-35
transcription_TU_457392.3.peg.1241,0.0,-0.011016095572289485
translation_457392.3.peg.1242,0.0,3.735595927961064e-34
transcription_TU_457392.3.peg.1242,0.0,-0.010524655329034426
translation_457392.3.peg.1243,0.0,4.4993599709296194e-35
transcription_TU_457392.3.peg.1243,0.0,-0.008500321577507427
translation_457392.3.peg.1245,0.0,4.316385249713353e-35
transcription_TU_457392.3.peg.1245,0.0,-2.3628899882118328e-33
translation_457392.3.peg.1246,0.0,4.031212963730851e-34
transcription_TU_457392.3.peg.1246,0.0,-0.011408250670702863
translation_457392.3.peg.1249,2.918875462631365e-11,9.062269735624019e-33
transcription_TU_457392.3.peg.1249,3.261493332539223e-12,-5.926861535649009e-34
translation_457392.3.peg.1250,0.0,7.510824314018194e-34
transcription_TU_457392.3.peg.1250,0.0,-0.008902050792829507
translation_457392.3.peg.1252,1.3697613854092934e-09,-5.385064739271168e-34
transcription_TU_457392.3.peg.1252,1.5305441026437895e-10,-8.694851405897819e-34
translation_457392.3.peg.1257,0.0,-5.75714721151582e-34
transcription_TU_457392.3.peg.1257,0.0,7.646556483591402e-34
translation_457392.3.peg.1259,0.0,6.118679302724513e-33
transcription_TU_457392.3.peg.1259,0.0,-1.9978434972793813e-34
translation_457392.3.peg.1264,6.9383954927517765e-43,5.89638495342648e-33
transcription_TU_457392.3.peg.1264,7.752824992995624e-44,3.247734708435133e-33
translation_457392.3.peg.1268,0.0,-3.0307367964749334e-34
transcription_TU_457392.3.peg.1268,0.0,-2.2916591668562887e-34
translation_457392.3.peg.1281,0.0,9.195834495418426e-34
transcription_TU_457392.3.peg.1281,0.0,9.8957306752691e-34
translation_457392.3.peg.1289,2.8067175135352912e-11,-4.889471253200307e-34
transcription_TU_457392.3.peg.1289,3.1361702730763334e-12,5.51488379857388e-33
translation_457392.3.peg.1290,0.0,-7.3816750402198615e-34
transcription_TU_457392.3.peg.1290,0.0,-0.012382795848543213
translation_457392.3.peg.1309,0.0,-1.3330302323999498e-34
transcription_TU_457392.3.peg.1309,0.0,-0.025965026977443937
translation_457392.3.peg.1310,0.0,5.689336514238742e-34
transcription_TU_457392.3.peg.1310,0.0,-0.0149519256663943
translation_457392.3.peg.1311,0.0,-1.429011043836903e-34
transcription_TU_457392.3.peg.1311,0.0,-2.2646060176876666e-33
translation_457392.3.peg.1312,0.0,-1.5159570713320379e-34
transcription_TU_457392.3.peg.1312,0.0,4.707539211297275e-33
translation_457392.3.peg.1331,8.02189749395503e-14,2.526112187020795e-32
transcription_TU_457392.3.peg.1331,8.963508558621808e-15,-3.1815570276058646e-34
translation_457392.3.peg.1338,-3.068305019844933e-38,2.845006542893966e-33
transcription_TU_457392.3.peg.1338,0.0,-1.4480341232107187e-33
translation_457392.3.peg.1354,2.3066015786989165e-11,6.622841671775538e-35
transcription_TU_457392.3.peg.1354,2.577350683872278e-12,2.540182596022994e-34
translation_457392.3.peg.1359,8.928651733625099e-07,6.142258842007731e-35
transcription_TU_457392.3.peg.1359,9.976697694231428e-08,-5.186914148036167e-34
translation_457392.3.peg.1368,6.406435691768929e-08,-2.7694179055794014e-33
transcription_TU_457392.3.peg.1368,7.158423701711904e-09,1.5758379631528313e-33
translation_457392.3.peg.1380,0.0,4.43410606908096e-34
transcription_TU_457392.3.peg.1380,0.0,8.5325860443885e-34
translation_457392.3.peg.1412,0.0,-1.3850730925471129e-33
transcription_TU_457392.3.peg.1412,0.0,-0.037312175660687244
translation_457392.3.peg.1415,0.0,-4.291291882668874e-35
transcription_TU_457392.3.peg.1415,0.0,-0.016536532824929007
translation_457392.3.peg.1418,0.0,-7.093558478040364e-34
transcription_TU_457392.3.peg.1418,0.0,0.5804863269662597
translation_457392.3.peg.1439,1.3049863756784085e-07,3.39391107974017e-34
transcription_TU_457392.3.peg.1439,1.4581657963209871e-08,9.751178931369366e-34
translation_457392.3.peg.1440,4.765467410179198e-10,-7.758902036926112e-34
transcription_TU_457392.3.peg.1440,5.324838412503155e-11,4.810911174343003e-34
translation_457392.3.peg.1444,0.0,8.315916287235609e-35
transcription_TU_457392.3.peg.1444,0.0,3.853717085122106e-33
translation_457392.3.peg.1445,0.0,2.733270630393534e-34
transcription_TU_457392.3.peg.1445,0.0,-0.009701600566803605
translation_457392.3.peg.1450,0.0,-7.138460605248987e-34
transcription_TU_457392.3.peg.1450,0.0,-4.784675222506656e-34
translation_457392.3.peg.1453,0.0,-3.941069491929184e-34
transcription_TU_457392.3.peg.1453,0.0,-1.2707508413254508e-35
translation_457392.3.peg.1457,0.0,2.612521399474768e-34
transcription_TU_457392.3.peg.1457,0.0,-2.3681675135324357e-33
translation_457392.3.peg.1458,0.0,3.300864546709407e-34
transcription_TU_457392.3.peg.1458,0.0,-0.009067716703533906
translation_457392.3.peg.1471,0.0,-2.43155251498917e-34
transcription_TU_457392.3.peg.1471,0.0,-0.011259849338085996
translation_457392.3.peg.1473,8.464440599397054e-14,6.646455277805024e-36
transcription_TU_457392.3.peg.1473,9.45799741442903e-15,4.264876993215807e-34
translation_457392.3.peg.1479,2.0391767917286627e-11,-6.871845529157346e-34
transcription_TU_457392.3.peg.1479,2.2785355508439875e-12,1.2254834953354891e-33
translation_457392.3.peg.1482,0.0,-1.5159568681819603e-34
transcription_TU_457392.3.peg.1482,0.0,-0.016311639693053742
translation_457392.3.peg.1483,1.3495359370272202e-07,-6.052534924011538e-34
transcription_TU_457392.3.peg.1483,1.507944589272883e-08,3.278231348862698e-33
translation_457392.3.peg.1500,9.430292170275197e-10,-6.457208243261634e-33
transcription_TU_457392.3.peg.1500,1.0537220731412128e-10,4.544672759935883e-33
translation_457392.3.peg.1507,3.7615186633897385e-12,1.0221785661950766e-33
transcription_TU_457392.3.peg.1507,4.2030460696009727e-13,1.7672041650966796e-33
translation_457392.3.peg.1508,8.928651733625099e-07,1.1861105970015814e-33
transcription_TU_457392.3.peg.1508,9.976697694231428e-08,1.796281886690745e-33
translation_457392.3.peg.1511,4.377401983002394e-10,-6.628395965606626e-34
transcription_TU_457392.3.peg.1511,4.8912218298398e-11,-5.799187739184508e-34
translation_457392.3.peg.1514,0.0,-1.71381788908484e-34
transcription_TU_457392.3.peg.1514,0.0,-0.024963907918269784
translation_457392.3.peg.1515,2.1272878784910054e-10,1.136521589086016e-33
transcription_TU_457392.3.peg.1515,2.3769891250636625e-11,-2.1554128443193746e-33
translation_457392.3.peg.1520,1.6928881198794107e-13,5.582774338990316e-34
transcription_TU_457392.3.peg.1520,1.891599482885806e-14,-3.225312323039749e-33
translation_457392.3.peg.1524,8.696747431312285e-10,1.7390083370422333e-34
transcription_TU_457392.3.peg.1524,9.71757244361229e-11,4.026463950926959e-34
translation_457392.3.peg.1526,1.6928881198794107e-13,4.220694671177412e-34
transcription_TU_457392.3.peg.1526,1.891599482885806e-14,4.763319193627692e-34
translation_457392.3.peg.1532,0.0,7.0671627345845415e-34
transcription_TU_457392.3.peg.1532,0.0,-0.008207632234255236
translation_457392.3.peg.1537,0.0,1.5541532493177896e-34
transcription_TU_457392.3.peg.1537,0.0,9.548948068303503e-34
translation_457392.3.peg.1540,8.928661137421758e-07,9.391395176348872e-34
transcription_TU_457392.3.peg.1540,9.976708201846602e-08,-1.0234036066383576e-33
translation_457392.3.peg.1541,8.928661137421758e-07,1.6522650437231824e-33
transcription_TU_457392.3.peg.1541,9.976708201846602e-08,-1.9323908278307953e-34
translation_457392.3.peg.1543,1.4624242630236255e-09,5.475565162609599e-33
