,fluxes,reduced_costs
transcription_TU_469598.5.peg.459,0.0,-0.0828326820585501
translation_469598.5.peg.461,0.0,-1.5422888876812995e-34
transcription_TU_469598.5.peg.461,0.0,2.3508966948087807e-33
translation_469598.5.peg.463,0.0,9.020885245132408e-35
transcription_TU_469598.5.peg.463,0.0,-0.09115799191521863
translation_469598.5.peg.464,0.0,-1.7863214675644742e-33
transcription_TU_469598.5.peg.464,0.0,-0.0976084163164354
translation_469598.5.peg.465,-1.2489806476775427e-61,-2.951848995416911e-34
transcription_TU_469598.5.peg.465,0.0,-0.05893562144882073
translation_469598.5.peg.466,0.0,1.6221559065076013e-34
transcription_TU_469598.5.peg.466,0.0,-0.05194067113474832
translation_469598.5.peg.467,-2.71058310290994e-28,-2.4774560985965825e-34
transcription_TU_469598.5.peg.467,0.0,-0.11941273242742215
translation_469598.5.peg.469,0.0,4.300736436744646e-34
transcription_TU_469598.5.peg.469,0.0,-0.027001810952868504
translation_469598.5.peg.488,0.0,3.6191684089837084e-34
transcription_TU_469598.5.peg.488,0.0,-0.062340187373204396
translation_469598.5.peg.495,0.0,-3.1794824721056654e-34
transcription_TU_469598.5.peg.495,0.0,1.2050716756433838e-33
translation_469598.5.peg.498,5.488328213954253e-08,1.9095272519948593e-34
transcription_TU_469598.5.peg.498,9.042476644591462e-10,5.944860660156952e-34
translation_469598.5.peg.500,0.0,-7.246972942226524e-34
transcription_TU_469598.5.peg.500,0.0,-0.06452881209910283
translation_469598.5.peg.501,9.665078641709404e-06,-5.088794969102573e-34
transcription_TU_469598.5.peg.501,1.5924019934447297e-07,-2.377702127598239e-34
translation_469598.5.peg.505,0.0,2.2903875186014787e-34
transcription_TU_469598.5.peg.505,0.0,-0.1244146219358917
translation_469598.5.peg.506,-1.9106638512890548e-32,-3.338904459605482e-34
transcription_TU_469598.5.peg.506,-3.1479774104178027e-34,-7.267427358801885e-34
translation_469598.5.peg.512,3.522428517208053e-13,-1.4595259811254852e-32
transcription_TU_469598.5.peg.512,5.803493588104541e-15,-2.7239759736742285e-33
translation_469598.5.peg.518,0.0,-9.352821606250686e-34
transcription_TU_469598.5.peg.518,0.0,-0.03684476171429671
translation_469598.5.peg.525,8.910828506049108e-07,-3.950078122316895e-34
transcription_TU_469598.5.peg.525,1.468133018084485e-08,1.900167628552006e-33
translation_469598.5.peg.532,4.027217071694783e-63,-2.443509518574767e-34
transcription_TU_469598.5.peg.532,0.0,-0.1126486785045318
translation_469598.5.peg.541,1.3394461724826432e-05,1.3170360419237426e-33
transcription_TU_469598.5.peg.541,2.2068488361477365e-07,2.6530837692728878e-33
translation_469598.5.peg.547,1.2580810170402413e-28,4.671619509037052e-34
transcription_TU_469598.5.peg.547,0.0,-0.06240383709953513
translation_469598.5.peg.548,1.2580810170402413e-28,7.728134562766302e-34
transcription_TU_469598.5.peg.548,0.0,-0.13331498769120592
translation_469598.5.peg.549,1.2580810170402413e-28,-2.0333913598984404e-34
transcription_TU_469598.5.peg.549,0.0,-0.04120598601363932
translation_469598.5.peg.550,-1.7680046209726592e-27,3.2406712898312635e-34
transcription_TU_469598.5.peg.550,0.0,-0.01846532076675847
translation_469598.5.peg.551,1.2286781589403528e-34,-1.8976455287502809e-34
transcription_TU_469598.5.peg.551,0.0,-0.06019472941581604
translation_469598.5.peg.554,0.0,1.4836273759162643e-34
transcription_TU_469598.5.peg.554,0.0,-0.060647393770295654
translation_469598.5.peg.560,1.5685308456512413e-07,-8.93160074515879e-35
transcription_TU_469598.5.peg.560,2.5842848651181025e-09,1.6230606269477134e-33
translation_469598.5.peg.562,0.0,3.588187253617916e-34
transcription_TU_469598.5.peg.562,0.0,-0.03456064165476913
translation_469598.5.peg.563,3.200267801517521e-13,3.0648159067376264e-34
transcription_TU_469598.5.peg.563,5.2727070473087886e-15,3.124627897353686e-34
translation_469598.5.peg.564,1.4619402651500846e-10,5.471992444540125e-34
transcription_TU_469598.5.peg.564,2.40866802932746e-12,3.5187615044879815e-34
translation_469598.5.peg.565,3.2409930116028606e-08,-3.4780234214579655e-34
transcription_TU_469598.5.peg.565,5.339805213942929e-10,2.7422343253581193e-35
translation_469598.5.peg.566,7.067420226544372e-09,4.973750286595245e-34
transcription_TU_469598.5.peg.566,1.1644161909551108e-10,-8.313500670249234e-35
translation_469598.5.peg.576,0.0,-2.853187337394498e-34
transcription_TU_469598.5.peg.576,0.0,-0.03879277303365952
translation_469598.5.peg.577,-1.5393513335853534e-29,-9.740456940087308e-34
transcription_TU_469598.5.peg.577,-2.5362091950663143e-31,-1.6332786246238456e-33
translation_469598.5.peg.578,-1.5393513335846228e-29,-4.812483283250256e-34
transcription_TU_469598.5.peg.578,-2.536209195066542e-31,-2.2316889508506462e-34
translation_469598.5.peg.580,2.783974179911937e-07,3.787629311645343e-33
transcription_TU_469598.5.peg.580,4.586828724454487e-09,-4.897035986597419e-33
translation_469598.5.peg.596,0.0,-1.764088526055987e-34
transcription_TU_469598.5.peg.596,0.0,-0.03126467086036273
translation_469598.5.peg.598,0.0,2.9700900857755346e-35
transcription_TU_469598.5.peg.598,0.0,-0.053992311840736884
translation_469598.5.peg.601,0.0,5.13752061512635e-34
transcription_TU_469598.5.peg.601,0.0,-0.09417337972779352
translation_469598.5.peg.604,0.0,-1.1290615587007205e-35
transcription_TU_469598.5.peg.604,0.0,-0.07315918630060896
translation_469598.5.peg.613,0.0,-8.041063963829026e-34
transcription_TU_469598.5.peg.613,0.0,-0.06533932710952266
translation_469598.5.peg.614,0.0,-3.020042604070336e-33
transcription_TU_469598.5.peg.614,0.0,-0.05703764714977787
translation_469598.5.peg.615,-9.098387766830816e-53,-9.613677650948864e-36
transcription_TU_469598.5.peg.615,0.0,-0.05616117062628512
translation_469598.5.peg.616,0.0,6.040767383287653e-35
transcription_TU_469598.5.peg.616,0.0,-0.05172187628500366
translation_469598.5.peg.617,0.0,-1.2504993163781284e-33
transcription_TU_469598.5.peg.617,0.0,-0.06435790441220186
translation_469598.5.peg.620,0.0,2.3843406299442985e-34
transcription_TU_469598.5.peg.620,0.0,-0.03507807002586891
translation_469598.5.peg.627,0.0,-1.9610434805099854e-34
transcription_TU_469598.5.peg.627,-6.091865763260394e-43,-1.7277679508302479e-34
translation_469598.5.peg.628,9.502626714047326e-42,-4.990834610637927e-34
transcription_TU_469598.5.peg.628,0.0,2.4940502010747703e-34
translation_469598.5.peg.629,0.0,1.2580756967497713e-34
transcription_TU_469598.5.peg.629,0.0,-0.0406317978655564
translation_469598.5.peg.630,0.0,-9.796511752295874e-35
transcription_TU_469598.5.peg.630,0.0,-0.08566420466428883
translation_469598.5.peg.631,0.0,1.233121120768218e-35
transcription_TU_469598.5.peg.631,0.0,-0.08504156094782121
translation_469598.5.peg.632,0.0,-8.962832067776754e-34
transcription_TU_469598.5.peg.632,0.0,-0.127496307938357
translation_469598.5.peg.633,-2.396991411328428e-29,-1.1882776428938941e-33
transcription_TU_469598.5.peg.633,0.0,-0.09627561707637311
translation_469598.5.peg.634,-3.366979142900113e-29,2.4979793398175557e-34
transcription_TU_469598.5.peg.634,0.0,-0.0778083832420674
translation_469598.5.peg.635,4.987255638105678e-29,-1.8976455287502809e-34
transcription_TU_469598.5.peg.635,0.0,-0.059681167515379115
translation_469598.5.peg.641,0.0,-1.0713687516511013e-34
transcription_TU_469598.5.peg.641,0.0,-0.07051154419362307
translation_469598.5.peg.647,0.0,-2.0624232348474805e-34
transcription_TU_469598.5.peg.647,0.0,-0.09195031725195738
translation_469598.5.peg.648,0.0,2.492779924849558e-34
transcription_TU_469598.5.peg.648,0.0,-0.06358722188032254
translation_469598.5.peg.658,0.0,-8.314505034709057e-34
transcription_TU_469598.5.peg.658,0.0,-0.13672614160464033
translation_469598.5.peg.660,0.0,-1.620009218558234e-33
transcription_TU_469598.5.peg.660,0.0,-0.09858965052445556
translation_469598.5.peg.661,0.0,-1.406501243830071e-33
transcription_TU_469598.5.peg.661,0.0,-0.11293191159989409
translation_469598.5.peg.673,0.0,-2.982869696364836e-35
transcription_TU_469598.5.peg.673,0.0,-0.08866334163385316
translation_469598.5.peg.686,1.3394607918852948e-05,-2.5528938483049125e-34
transcription_TU_469598.5.peg.686,2.2068729228280296e-07,-7.790453867290515e-34
translation_469598.5.peg.687,1.3394607918852948e-05,-9.481672405691734e-35
transcription_TU_469598.5.peg.687,2.2068729228280296e-07,-1.7297391661786763e-35
translation_469598.5.peg.702,0.0,-3.873243649313476e-34
transcription_TU_469598.5.peg.702,0.0,-0.08393784472772717
translation_469598.5.peg.703,0.0,1.2048238823073186e-34
transcription_TU_469598.5.peg.703,0.0,-0.07405775567558916
translation_469598.5.peg.707,0.0,-8.416148025098324e-34
transcription_TU_469598.5.peg.707,0.0,-0.03069577814502021
translation_469598.5.peg.708,0.0,4.286278870302543e-34
transcription_TU_469598.5.peg.708,0.0,-2.3908364234359922e-33
translation_469598.5.peg.722,0.0,-2.3797201107988803e-34
transcription_TU_469598.5.peg.722,0.0,-0.038718122733235646
translation_469598.5.peg.723,0.0,-8.251623786307933e-35
transcription_TU_469598.5.peg.723,0.0,-0.1639933465175909
translation_469598.5.peg.753,0.0,2.5571166675710775e-34
transcription_TU_469598.5.peg.753,0.0,-0.05028707223738401
translation_469598.5.peg.758,0.0,-1.272327698739193e-34
transcription_TU_469598.5.peg.758,0.0,-0.053359745425062735
translation_469598.5.peg.802,0.0,-3.481800651983257e-34
transcription_TU_469598.5.peg.802,0.0,-1.5983487351251008e-33
translation_469598.5.peg.803,1.3159057502788741e-11,2.897175707129013e-34
transcription_TU_469598.5.peg.803,2.168064035078407e-13,1.4636508034213572e-33
translation_469598.5.peg.807,2.2540181834213593e-08,-4.392919374783369e-34
transcription_TU_469598.5.peg.807,3.7136821971124936e-10,2.2172702195826757e-34
translation_469598.5.peg.810,1.3394461724826432e-05,1.5215895780665371e-33
transcription_TU_469598.5.peg.810,2.2068488361477365e-07,-1.083614492995291e-33
translation_469598.5.peg.812,0.0,1.0664631399352502e-34
transcription_TU_469598.5.peg.812,0.0,-0.0719912419648296
translation_469598.5.peg.813,0.0,-1.912764321723938e-34
transcription_TU_469598.5.peg.813,0.0,-0.05541123769225205
translation_469598.5.peg.814,0.0,-1.6712480324116142e-34
transcription_TU_469598.5.peg.814,0.0,-0.053520150700022
translation_469598.5.peg.815,0.0,-3.0677735290500925e-33
transcription_TU_469598.5.peg.815,0.0,-0.06956600209171059
translation_469598.5.peg.824,1.9900362574903557e-10,7.816372100727975e-33
transcription_TU_469598.5.peg.824,3.278750045322405e-12,4.606430082740131e-35
translation_469598.5.peg.829,0.0,-7.524692101844054e-34
transcription_TU_469598.5.peg.829,0.0,-0.08707467813849572
translation_469598.5.peg.832,3.3865870693046703e-13,6.828230769775942e-35
transcription_TU_469598.5.peg.832,5.579683518416886e-15,1.3905068799606953e-33
translation_469598.5.peg.838,0.0,-2.1872373793524563e-34
transcription_TU_469598.5.peg.838,0.0,1.223604670838026e-33
translation_469598.5.peg.840,0.0,-1.1592004217935303e-34
transcription_TU_469598.5.peg.840,0.0,-0.0670404045722926
translation_469598.5.peg.841,1.3054238684307473e-08,-7.218074532179472e-35
transcription_TU_469598.5.peg.841,2.150794264010039e-10,9.667767839198996e-34
translation_469598.5.peg.843,0.0,-1.2846027693338203e-34
transcription_TU_469598.5.peg.843,0.0,-0.054530248069885996
translation_469598.5.peg.844,0.0,-1.192425923831085e-33
transcription_TU_469598.5.peg.844,0.0,-0.08328928202151646
translation_469598.5.peg.845,0.0,1.1613522999907558e-33
transcription_TU_469598.5.peg.845,0.0,-5.922518009945338e-34
translation_469598.5.peg.846,0.0,3.7174117227363625e-34
transcription_TU_469598.5.peg.846,0.0,-0.04941422197611767
translation_469598.5.peg.847,0.0,5.727436565388991e-34
transcription_TU_469598.5.peg.847,0.0,-0.06253666927652271
translation_469598.5.peg.848,0.0,-5.766799549476773e-34
transcription_TU_469598.5.peg.848,0.0,-0.0640984556746871
translation_469598.5.peg.849,1.6768527769652995e-29,-6.392062250794913e-34
transcription_TU_469598.5.peg.849,0.0,-0.07001086936175177
translation_469598.5.peg.850,1.3394900306905977e-05,-5.548398220627877e-34
transcription_TU_469598.5.peg.850,2.2069210961886162e-07,1.9948019937219966e-34
translation_469598.5.peg.853,1.3159057502788741e-11,4.741407333115073e-35
transcription_TU_469598.5.peg.853,2.168064035078407e-13,1.0989972319978244e-33
translation_469598.5.peg.854,2.5463721330502624e-09,-2.9566957466204056e-32
transcription_TU_469598.5.peg.854,4.195359614791701e-11,2.8690519332770332e-33
translation_469598.5.peg.873,1.3394461724826432e-05,2.359394109617529e-34
transcription_TU_469598.5.peg.873,2.2068488361477365e-07,-1.1692471781743437e-33
translation_469598.5.peg.877,0.0,2.7726713800519865e-34
transcription_TU_469598.5.peg.877,0.0,-0.059691866234587436
translation_469598.5.peg.886,0.0,-1.1952641971082326e-34
transcription_TU_469598.5.peg.886,0.0,-0.06162517264644013
translation_469598.5.peg.919,0.0,-4.445037974212694e-34
transcription_TU_469598.5.peg.919,0.0,-0.0854479251256127
translation_469598.5.peg.920,0.0,-5.1302264499452845e-34
transcription_TU_469598.5.peg.920,0.0,-0.075203950503032
translation_469598.5.peg.922,0.0,-8.391736305018244e-34
transcription_TU_469598.5.peg.922,0.0,-5.309705795768813e-33
translation_469598.5.peg.925,0.0,-4.683938376140451e-35
transcription_TU_469598.5.peg.925,0.0,-0.030106252832514085
translation_469598.5.peg.933,0.0,2.463871530914645e-34
transcription_TU_469598.5.peg.933,0.0,-0.03608307596961459
translation_469598.5.peg.934,0.0,-5.658831526060772e-34
transcription_TU_469598.5.peg.934,0.0,-0.046957005779146126
translation_469598.5.peg.939,1.337923505050878e-07,-1.433962306875062e-32
transcription_TU_469598.5.peg.939,2.2043401150668416e-09,2.6343778632692614e-33
translation_469598.5.peg.944,0.0,1.958609163164904e-34
transcription_TU_469598.5.peg.944,0.0,-0.07432612449717578
translation_469598.5.peg.945,0.0,-5.562603460184016e-34
transcription_TU_469598.5.peg.945,0.0,-0.07867244057688824
translation_469598.5.peg.946,0.0,6.40719917193397e-36
transcription_TU_469598.5.peg.946,0.0,-0.06855081688191574
translation_469598.5.peg.955,0.0,-2.9680528921751433e-34
transcription_TU_469598.5.peg.955,0.0,-0.056503451333023126
translation_469598.5.peg.956,1.3394461724826432e-05,-2.1513992378723464e-33
transcription_TU_469598.5.peg.956,2.2068488361477365e-07,3.1128103140737194e-33
translation_469598.5.peg.957,1.2362766979954777e-09,5.454672675910435e-34
transcription_TU_469598.5.peg.957,2.0368685567043496e-11,3.6021227663777164e-33
translation_469598.5.peg.962,0.0,-4.292922023679001e-34
transcription_TU_469598.5.peg.962,0.0,-0.05714968708902052
translation_469598.5.peg.964,4.567941263312842e-63,-4.686522812527486e-34
transcription_TU_469598.5.peg.964,0.0,-0.10032874615089953
translation_469598.5.peg.965,4.7497531325072894e-63,2.877174280881947e-34
transcription_TU_469598.5.peg.965,0.0,-0.06616448878224523
translation_469598.5.peg.966,0.0,-2.9748315122132815e-34
transcription_TU_469598.5.peg.966,0.0,-0.06453772207091565
translation_469598.5.peg.968,0.0,-2.0387048061529505e-34
transcription_TU_469598.5.peg.968,0.0,-0.08964810534958655
translation_469598.5.peg.969,0.0,-4.7979141317279175e-35
transcription_TU_469598.5.peg.969,0.0,-0.03127627386414727
translation_469598.5.peg.971,0.0,-2.6227594726747033e-34
transcription_TU_469598.5.peg.971,0.0,-0.06577207695640734
translation_469598.5.peg.977,1.579086900334651e-10,2.1872706083390797e-33
transcription_TU_469598.5.peg.977,2.6016768420940917e-12,-3.3877433261944255e-33
translation_469598.5.peg.987,0.0,4.123774726138161e-34
transcription_TU_469598.5.peg.987,0.0,-0.06297067703091519
translation_469598.5.peg.992,1.3395046500932492e-05,7.145576296542191e-35
transcription_TU_469598.5.peg.992,2.2069451828689096e-07,2.2245946777680577e-34
translation_469598.5.peg.993,1.3394900306905977e-05,6.456373977312627e-34
transcription_TU_469598.5.peg.993,2.2069210961886162e-07,8.34675700288021e-34
translation_469598.5.peg.998,0.0,-6.141636179359073e-34
transcription_TU_469598.5.peg.998,0.0,-0.05977912544837723
translation_469598.5.peg.1000,0.0,-7.942624451885025e-35
transcription_TU_469598.5.peg.1000,0.0,-0.046424153383554184
translation_469598.5.peg.1001,0.0,9.172794507501151e-35
transcription_TU_469598.5.peg.1001,0.0,-1.1070286316716464e-33
translation_469598.5.peg.1003,0.0,-2.3920341862925008e-33
transcription_TU_469598.5.peg.1003,0.0,2.285860932230248e-33
translation_469598.5.peg.1004,0.0,9.12670366245821e-35
transcription_TU_469598.5.peg.1004,0.0,-5.913776510673489e-33
translation_469598.5.peg.1019,0.0,4.644499217184353e-34
transcription_TU_469598.5.peg.1019,0.0,-0.03816002794920307
translation_469598.5.peg.1020,0.0,-5.365453423134912e-34
transcription_TU_469598.5.peg.1020,0.0,-0.06616791632430138
translation_469598.5.peg.1028,0.0,-6.770896937825118e-34
transcription_TU_469598.5.peg.1028,0.0,-0.08448090021749888
translation_469598.5.peg.1030,4.632752734685208e-08,-3.743949744003471e-34
transcription_TU_469598.5.peg.1030,7.632844970358654e-10,1.967034151877769e-33
translation_469598.5.peg.1031,1.3394900306905977e-05,8.692958505102894e-35
transcription_TU_469598.5.peg.1031,2.2069210961886162e-07,1.0089403596261042e-34
translation_469598.5.peg.1032,1.3394900306905977e-05,-4.807917336775323e-35
transcription_TU_469598.5.peg.1032,2.2069210961886162e-07,-8.072727034578203e-36
translation_469598.5.peg.1036,1.9900362574903557e-10,-6.4181154146401715e-34
transcription_TU_469598.5.peg.1036,3.278750045322405e-12,9.836815129758316e-36
translation_469598.5.peg.1038,1.3159057502788741e-11,-4.100008078274374e-34
transcription_TU_469598.5.peg.1038,2.168064035078407e-13,-4.0594620471752495e-34
translation_469598.5.peg.1040,0.0,-1.4199359242921566e-34
transcription_TU_469598.5.peg.1040,0.0,-0.056808347205098426
translation_469598.5.peg.1041,0.0,-2.7830948397322195e-34
transcription_TU_469598.5.peg.1041,0.0,3.5549441630330665e-33
translation_469598.5.peg.1044,0.0,-1.2027832157719129e-34
transcription_TU_469598.5.peg.1044,0.0,3.685773782889271e-33
translation_469598.5.peg.1046,3.9800725149807114e-10,-1.1010718898385417e-33
transcription_TU_469598.5.peg.1046,6.55750009064481e-12,-7.876038157960476e-35
translation_469598.5.peg.1047,6.410553763875893e-09,-3.08078644738154e-34
transcription_TU_469598.5.peg.1047,1.0561919846805434e-10,6.511868878883229e-33
translation_469598.5.peg.1048,1.3159057502788741e-11,4.732945587243187e-34
transcription_TU_469598.5.peg.1048,2.168064035078407e-13,-6.749592023282616e-35
translation_469598.5.peg.1049,0.0,-1.263488637913389e-34
transcription_TU_469598.5.peg.1049,0.0,-0.06330951400048601
translation_469598.5.peg.1050,1.3394900306905977e-05,1.0676397159302954e-33
transcription_TU_469598.5.peg.1050,2.2069210961886162e-07,6.580145006551365e-34
translation_469598.5.peg.1051,1.0326149406976448e-09,-3.986736705559676e-33
transcription_TU_469598.5.peg.1051,1.7013188934972977e-11,-1.7189054780887527e-33
translation_469598.5.peg.1054,0.0,9.67762974405152e-33
transcription_TU_469598.5.peg.1054,0.0,-1.82610283703892e-33
translation_469598.5.peg.1066,0.0,-4.795063773467532e-34
transcription_TU_469598.5.peg.1066,0.0,-0.03937888210707726
translation_469598.5.peg.1070,0.0,-3.306100691486141e-35
transcription_TU_469598.5.peg.1070,0.0,-1.3351361878084437e-34
translation_469598.5.peg.1075,0.0,-1.1971738857381107e-34
transcription_TU_469598.5.peg.1075,0.0,-0.05753763390985726
translation_469598.5.peg.1077,0.0,-6.169941537296809e-34
transcription_TU_469598.5.peg.1077,0.0,-5.39248048269861e-33
translation_469598.5.peg.1084,0.0,4.72983978263393e-34
transcription_TU_469598.5.peg.1084,0.0,-0.10529688080156578
translation_469598.5.peg.1086,0.0,1.406424887868158e-34
transcription_TU_469598.5.peg.1086,0.0,-0.08952016321858727
translation_469598.5.peg.1087,0.0,-1.4934179500470884e-33
transcription_TU_469598.5.peg.1087,0.0,-0.05131196766565906
translation_469598.5.peg.1088,4.009528883330681e-28,-2.8919600808747294e-34
transcription_TU_469598.5.peg.1088,0.0,-0.05964082542162269
translation_469598.5.peg.1093,0.0,-7.982923058682657e-36
transcription_TU_469598.5.peg.1093,0.0,-0.06593330985189362
translation_469598.5.peg.1094,1.262323727341684e-07,-9.260617339350234e-35
transcription_TU_469598.5.peg.1094,2.0797832012631815e-09,-1.3510835497498037e-33
translation_469598.5.peg.1095,4.0980702411754524e-06,-1.243456376265249e-34
transcription_TU_469598.5.peg.1095,6.75191114655032e-08,3.698194256684197e-34
translation_469598.5.peg.1096,0.0,1.4933438020723566e-34
transcription_TU_469598.5.peg.1096,0.0,-0.1526802597416035
translation_469598.5.peg.1099,0.0,7.98909317664178e-35
transcription_TU_469598.5.peg.1099,0.0,-0.08978230213755896
