,fluxes,reduced_costs
PGPP161_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPP161_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-5.392515247009201e-41
PGPP180_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPP180_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,3.77476067290644e-40
PGPP181_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPP181_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-1.97725559057004e-40
PGPPAI15_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPPAI15_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-1.97725559057004e-40
PGPPAI17_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPPAI17_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-1.97725559057004e-40
PGPPI14_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPPI14_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-3.4152596564391602e-40
PGPPI15_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPPI15_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-1.97725559057004e-40
PGPPI16_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPPI16_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-3.4152596564391602e-40
PGPPI17_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-7.523269407585945e-08
PGPPI17_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,-1.97725559057004e-40
PGSA120_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA120_FWD_457393.3.peg.1653-MONOMER,0.0,2.8283671877032646e-40
PGSA140_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA140_FWD_457393.3.peg.1653-MONOMER,0.0,1.344633581039257e-40
PGSA141_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA141_FWD_457393.3.peg.1653-MONOMER,0.0,1.344633581039257e-40
PGSA160_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA160_FWD_457393.3.peg.1653-MONOMER,0.0,1.344633581039257e-40
PGSA161_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA161_FWD_457393.3.peg.1653-MONOMER,0.0,-1.391000256247507e-41
PGSA180_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA180_FWD_457393.3.peg.1653-MONOMER,0.0,2.8283671877032646e-40
PGSA181_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSA181_FWD_457393.3.peg.1653-MONOMER,0.0,2.8283671877032646e-40
PGSAAI15_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSAAI15_FWD_457393.3.peg.1653-MONOMER,0.0,-1.391000256247507e-41
PGSAAI17_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSAAI17_FWD_457393.3.peg.1653-MONOMER,0.0,-1.391000256247507e-41
PGSAI14_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSAI14_FWD_457393.3.peg.1653-MONOMER,0.0,1.344633581039257e-40
PGSAI15_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSAI15_FWD_457393.3.peg.1653-MONOMER,0.0,-1.391000256247507e-41
PGSAI16_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSAI16_FWD_457393.3.peg.1653-MONOMER,0.0,1.344633581039257e-40
PGSAI17_REV_457393.3.peg.1653-MONOMER,0.0,-5.445602185318991e-08
PGSAI17_FWD_457393.3.peg.1653-MONOMER,0.0,-1.391000256247507e-41
PHETA1_REV_457393.3.peg.97-MONOMER,0.0012481919736388903,2.4826298606476683e-35
PHETA1_FWD_457393.3.peg.97-MONOMER,0.0,-3.199237658306539e-08
PHETA1_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.0031320413980884e-09
PHETA1_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.499550862446348e-08
PHTHRDH_REV_457393.3.peg.3075-MONOMER,0.0,-6.5222381303235125e-40
PHTHRDH_FWD_457393.3.peg.3075-MONOMER,0.0,-3.757385853472591e-08
PHYQS_REV_457393.3.peg.3299-MONOMER,0.0,-6.892087086086926e-10
PHYQS_FWD_457393.3.peg.3299-MONOMER,0.0,-4.629937270791526e-08
PHYQS_REV_457393.3.peg.2799-MONOMER,0.0,-1.2140943040332558e-39
PHYQS_FWD_457393.3.peg.2799-MONOMER,0.0,-4.5610163999306567e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.7884286594304675e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.721948746560524e-07
PIt6b_REV_457393.3.peg.1277-MONOMER,0.0,-2.254819031362433e-08
PIt6b_FWD_457393.3.peg.1277-MONOMER,0.0,-1.370540777047345e-08
PIt6b_REV_457393.3.peg.1888-MONOMER,0.0,-8.84278254315088e-09
PIt6b_FWD_457393.3.peg.1888-MONOMER,0.002721211235342521,-1.0432084034331542e-39
PIt7ir_REV_457393.3.peg.675-MONOMER,0.0,9.234319279832018e-08
PIt7ir_FWD_457393.3.peg.675-MONOMER,0.0,-1.0890683962378911e-07
PMACPME_REV_457393.3.peg.2815-MONOMER,0.0,-1.0096392533159349e-07
PMACPME_FWD_457393.3.peg.2815-MONOMER,0.0,-5.4703418870694135e-09
PMACPME_REV_457393.3.peg.3860-MONOMER,0.0,-9.549358344452407e-08
PMACPME_FWD_457393.3.peg.3860-MONOMER,0.0005098974779460271,-2.5373007804911984e-34
PMANM_REV_457393.3.peg.2084-MONOMER,0.0,6.539755001183953e-41
PMANM_FWD_457393.3.peg.2084-MONOMER,0.0,-2.3757375219575516e-08
PMDPHT_REV_CPLX_dummy,0.0,-3.577574771085218e-08
PMDPHT_FWD_CPLX_dummy,6.537665129918205e-05,1.2888389204679647e-40
PMPK_REV_457393.3.peg.2511-MONOMER,0.0,-6.416007914353874e-08
PMPK_FWD_457393.3.peg.2511-MONOMER,1.3805826329724899e-05,-6.296484602279879e-40
PMTCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-2.858759331992746e-07
PMTCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-7.4639835265419086e-34
PNP_REV_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PNP_FWD_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PNP_REV_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PNP_FWD_457393.3.peg.3849-MONOMER,0.0,1.280216689488052e-40
PNTK_REV_457393.3.peg.3066-MONOMER,0.0,-4.677372059439859e-08
PNTK_FWD_457393.3.peg.3066-MONOMER,0.0,-1.4580559999844796e-09
PNTK_REV_457393.3.peg.3038-MONOMER,0.0,-4.531566459441411e-08
PNTK_FWD_457393.3.peg.3038-MONOMER,3.2688330012183504e-05,3.1635368628995957e-40
POR4_REV_457393.3.peg.1854-MONOMER_mod_thmpp(1),986.7983996570365,5.503610084927056e-39
POR4_FWD_457393.3.peg.1854-MONOMER_mod_thmpp(1),986.3197058908836,-5.514851496615879e-39
PPAKr_REV_457393.3.peg.828-MONOMER,0.0,-3.1019479532471286e-08
PPAKr_FWD_457393.3.peg.828-MONOMER,0.0,-7.339288826130338e-41
PPAt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
PPAt2r_FWD_CPLX_dummy,0.0,-1.3281124863237886e-41
PPBNGS_REV_CPLX_dummy,0.0,-3.577574771085218e-08
PPBNGS_FWD_CPLX_dummy,3.366037313311558e-35,7.630894067209157e-41
PPCDC_REV_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,-2.1163125311828705e-07
PPCDC_FWD_457393.3.peg.2938-MONOMER_mod_fmn(1),3.2688330012183504e-05,6.917737027580329e-40
PPCDC_REV_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,-2.117222963616177e-07
PPCDC_FWD_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,-9.104324333065094e-11
PPCKr_REV_457393.3.peg.604-MONOMER_mod_mn2(1),0.24545165779545955,4.6882434263941094e-40
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_mn2(1),0.0,-1.8736953576757697e-08
PPCKr_REV_457393.3.peg.604-MONOMER_mod_mg2(1),0.0,-1.3838281593689821e-11
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_mg2(1),0.0,-1.875079185835139e-08
PPCKr_REV_457393.3.peg.604-MONOMER_mod_ca2(1),0.0,-6.7148745852282715e-12
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_ca2(1),0.0,-1.8743668451342924e-08
PPDK_REV_457393.3.peg.1419-MONOMER,0.0,3.4143816216673574e-08
PPDK_FWD_457393.3.peg.1419-MONOMER,0.0,-3.965500209133963e-08
PPGPPDP_REV_457393.3.peg.3450-MONOMER,0.0,-1.9910981221815604e-08
PPGPPDP_FWD_457393.3.peg.3450-MONOMER,0.0,-5.8815333061258515e-40
PPIt2e_REV_457393.3.peg.1277-MONOMER,0.0,-2.254819031362433e-08
PPIt2e_FWD_457393.3.peg.1277-MONOMER,0.0,-1.370540777047345e-08
PPIt2e_REV_457393.3.peg.1888-MONOMER,0.0,-8.84278254315088e-09
PPIt2e_FWD_457393.3.peg.1888-MONOMER,0.0,3.423794765787543e-41
PPNCL3_REV_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,-2.1163125311828705e-07
PPNCL3_FWD_457393.3.peg.2938-MONOMER_mod_fmn(1),3.2688330012183504e-05,1.3507465651524776e-32
PPNCL3_REV_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,-2.117222963616177e-07
PPNCL3_FWD_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,-9.104324333065094e-11
PPND_REV_457393.3.peg.2115-MONOMER,0.0,-3.246262499667473e-08
PPND_FWD_457393.3.peg.2115-MONOMER,0.0,-1.1669761286007606e-08
PPND2_REV_457393.3.peg.2115-MONOMER,0.0,-4.4132386282682335e-08
PPND2_FWD_457393.3.peg.2115-MONOMER,0.0012494485039615186,8.457971633911614e-40
PPNDH_REV_457393.3.peg.2112-MONOMER,0.0,-4.867024719066334e-08
PPNDH_FWD_457393.3.peg.2112-MONOMER,0.0012481919736388903,6.462861824508714e-40
PRAGS_REV_457393.3.peg.493-MONOMER_mod_mg2(1),0.0,-2.6764594561104196e-08
PRAGS_FWD_457393.3.peg.493-MONOMER_mod_mg2(1),0.002010727460856113,-2.608314948177654e-40
PRAI_REV_457393.3.peg.2285-MONOMER,0.0,-5.78914070336579e-08
PRAI_FWD_457393.3.peg.2285-MONOMER,0.0,-5.296790765276752e-42
PRAIS_REV_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4197150460058283e-07
PRAIS_FWD_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),0.002010727460856113,-2.804339968330453e-40
PRAMPC_REV_457393.3.peg.2953-MONOMER,0.0,-5.6966739657806815e-08
PRAMPC_FWD_457393.3.peg.2953-MONOMER,0.000533516637172673,5.327392083355785e-40
PRASCSi_REV_457393.3.peg.3298-MONOMER,0.0,-3.626243624147401e-08
PRASCSi_FWD_457393.3.peg.3298-MONOMER,0.0019969216345263885,4.6652478705848905e-39
PRATPP_REV_457393.3.peg.2953-MONOMER,0.0,-5.6966739657806815e-08
PRATPP_FWD_457393.3.peg.2953-MONOMER,0.000533516637172673,-9.865540895103305e-41
PRFGS_REV_457393.3.peg.1838-MONOMER_mod_mg2(1),0.0,8.889303202418871e-10
PRFGS_FWD_457393.3.peg.1838-MONOMER_mod_mg2(1),0.002010727460856113,-6.021430518142499e-40
PRMICI_REV_457393.3.peg.2955-MONOMER,0.0,-4.9575935456207845e-08
PRMICI_FWD_457393.3.peg.2955-MONOMER,0.000533516637172673,-1.8239916918994791e-40
PRO1x_REV_457393.3.peg.864-MONOMER,0.0,1.1669761286007606e-08
PRO1x_FWD_457393.3.peg.864-MONOMER,0.0,-9.701830514884539e-08
PRODTHLOX_REV_457393.3.peg.3177-MONOMER,0.0,-1.052872559854079e-40
PRODTHLOX_FWD_457393.3.peg.3177-MONOMER,0.0,-1.2468537067621536e-08
PRPPS_REV_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4459457107102796e-07
PRPPS_FWD_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.466570185443633e-11
PRPPS_REV_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4452990536917352e-07
PRPPS_FWD_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),0.003089420344085335,1.4431839278894412e-40
PSCVT_REV_457393.3.peg.3494-MONOMER,0.0,-2.512227370104676e-08
PSCVT_FWD_457393.3.peg.3494-MONOMER,0.002497640477600409,1.9304439458481266e-39
PSD120_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD120_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSD140_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD140_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSD141_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD141_FWD_457393.3.peg.3502-MONOMER,0.0,-1.4764164229300065e-41
PSD160_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD160_FWD_457393.3.peg.3502-MONOMER,0.0,-1.4764164229300065e-41
PSD161_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD161_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSD180_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD180_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSD181_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSD181_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSDAI15_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSDAI15_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSDAI17_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSDAI17_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSDI14_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSDI14_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSDI15_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSDI15_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSDI16_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSDI16_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSDI17_REV_457393.3.peg.3502-MONOMER,0.0,-5.070451119009972e-08
PSDI17_FWD_457393.3.peg.3502-MONOMER,0.0,-4.921388076433355e-42
PSERT_REV_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,-1.4890592522638058e-07
PSERT_FWD_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,3.502455351155455e-40
PSP_L_REV_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,3.5966577923362723e-07
PSP_L_FWD_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,-3.861107259016793e-07
PSSA120_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSA120_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSA140_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSA140_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSA141_REV_457393.3.peg.3503-MONOMER,0.0,-4.983895843482391e-08
PSSA141_FWD_457393.3.peg.3503-MONOMER,0.0,-3.204703841229541e-41
PSSA160_REV_457393.3.peg.3503-MONOMER,0.0,-4.983895843482391e-08
PSSA160_FWD_457393.3.peg.3503-MONOMER,0.0,-3.204703841229541e-41
PSSA161_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSA161_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSA180_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSA180_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSA181_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSA181_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSAAI15_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSAAI15_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSAAI17_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSAAI17_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSAI14_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSAI14_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSAI15_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSAI15_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSAI16_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSAI16_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PSSAI17_REV_457393.3.peg.3503-MONOMER,0.0,6.367049643060729e-07
PSSAI17_FWD_457393.3.peg.3503-MONOMER,0.0,-6.865439227408969e-07
PTA2_REV_457393.3.peg.827-MONOMER,0.0,-2.1424427479363182e-07
PTA2_FWD_457393.3.peg.827-MONOMER,0.0,8.822395228809904e-41
PTAr_REV_457393.3.peg.827-MONOMER,0.0,-2.1424427479363182e-07
PTAr_FWD_457393.3.peg.827-MONOMER,0.47716407370084146,-4.176797601169509e-36
PTPAT_REV_457393.3.peg.523-MONOMER_mod_mg2(1),0.0,-1.1308703434336458e-07
PTPAT_FWD_457393.3.peg.523-MONOMER_mod_mg2(1),3.2688293528256134e-05,-1.7507328270554455e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-9.276626324480974e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.429335447633765e-08
PUNP1_REV_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP1_FWD_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP1_REV_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PUNP1_FWD_457393.3.peg.3849-MONOMER,-7.433046733982641e-23,-2.4440500435680994e-40
PUNP2_REV_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP2_FWD_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP2_REV_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PUNP2_FWD_457393.3.peg.3849-MONOMER,7.433046733982641e-23,-1.0358116851312422e-39
PUNP3_REV_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP3_FWD_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP3_REV_457393.3.peg.3849-MONOMER,0.0,1.2453016888656507e-39
PUNP3_FWD_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PUNP4_REV_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP4_FWD_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP4_REV_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PUNP4_FWD_457393.3.peg.3849-MONOMER,0.0,-6.168316776624251e-40
PUNP5_REV_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP5_FWD_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP5_REV_457393.3.peg.3849-MONOMER,0.0,8.728750155600355e-40
PUNP5_FWD_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PUNP6_REV_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP6_FWD_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP6_REV_457393.3.peg.3849-MONOMER,0.0,8.728750155600355e-40
PUNP6_FWD_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PUNP7_REV_457393.3.peg.1704-MONOMER,0.0,-7.960163942020929e-08
PUNP7_FWD_457393.3.peg.1704-MONOMER,0.0,-1.5284310558244153e-07
PUNP7_REV_457393.3.peg.3849-MONOMER,0.0,-6.168316776624251e-40
PUNP7_FWD_457393.3.peg.3849-MONOMER,0.0,-7.324146616223226e-08
PYAM5POr_REV_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,-2.175080093822646e-07
PYAM5POr_FWD_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,-3.5289476931968055e-36
PYDAMK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,1.8515897267505432e-07
PYDAMK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-2.4116009902219614e-07
PYDAMK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,1.8517295554056807e-07
PYDAMK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-2.411461161566824e-07
PYDAMtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-2.8000563173570918e-08
PYDAMtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-2.8000563173570918e-08
PYDAMtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-2.7986580308057167e-08
PYDAMtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-2.7986580308057167e-08
PYDXK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.598714348162809e-08
PYDXK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-1.3982865513751921e-11
PYDXK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-5.5973160616114335e-08
PYDXK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),3.2688342240684695e-05,-3.361538014686369e-37
PYDXNK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.598714348162809e-08
PYDXNK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-1.3982865513751921e-11
PYDXNK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-5.5973160616114335e-08
PYDXNK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,1.56521128335506e-40
PYDXNtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.598714348162809e-08
PYDXNtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-1.3982865513751921e-11
PYDXNtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-5.5973160616114335e-08
PYDXNtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-5.598714348162809e-08
PYDXtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,-1.3982865513751921e-11
PYDXtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,-5.5973160616114335e-08
PYDXtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),3.2688342240684695e-05,-3.224324686822619e-42
PYK_REV_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.026099035205576e-08
PYK_FWD_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4559583700397375e-12
PYK_REV_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0255534393685714e-08
PYK_FWD_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),0.3325273704240908,-8.65354727032262e-40
PYNP2r_REV_457393.3.peg.3750-MONOMER,0.0,-1.6136725646812682e-10
PYNP2r_FWD_457393.3.peg.3750-MONOMER,0.0,-5.07720674896092e-08
QULNS_REV_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,-8.676778877120347e-08
QULNS_FWD_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,-4.320774187857048e-40
R05224_REV_457393.3.peg.1108-MONOMER,0.0,-2.3150399679016524e-08
R05224_FWD_457393.3.peg.1108-MONOMER,0.0,7.100807578328133e-40
RAFGH_REV_457393.3.peg.2138-MONOMER,0.0,-9.74102454608051e-09
RAFGH_FWD_457393.3.peg.2138-MONOMER,0.0,-4.683904132330572e-10
RAFGH_REV_457393.3.peg.1312-MONOMER,0.0,-9.272634132847452e-09
RAFGH_FWD_457393.3.peg.1312-MONOMER,0.0,2.2809881533826884e-40
RAFH_REV_CPLX_FFSD-0,0.0,-1.638161673185812e-08
RAFH_FWD_CPLX_FFSD-0,0.0,3.5705256641909117e-41
RB5PE_REV_457393.3.peg.2088-MONOMER,0.0,-7.808897029220345e-41
RB5PE_FWD_457393.3.peg.2088-MONOMER,0.0,-5.530930967275173e-08
RBFK_REV_457393.3.peg.680-MONOMER,0.0,-3.673434415672372e-08
RBFK_FWD_457393.3.peg.680-MONOMER,3.268835777092592e-05,2.3528865789290638e-39
RBFSa_REV_457393.3.peg.3845-MONOMER,0.0,-2.016818253377863e-07
RBFSa_FWD_457393.3.peg.3845-MONOMER,0.0001307533025983641,5.9014883310387355e-40
RBFSb_REV_457393.3.peg.2896-MONOMER,0.0,-7.288035031174816e-08
RBFSb_FWD_457393.3.peg.2896-MONOMER,6.537665129918205e-05,1.2902874993424574e-39
RBK_REV_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.279444986302119e-08
RBK_FWD_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.405373289934784e-09
RBK_REV_457393.3.peg.2623-MONOMER,0.0,-3.9108587129934127e-08
RBK_FWD_457393.3.peg.2623-MONOMER,0.0,-1.7195105568477164e-09
RBK_REV_CPLX_DRBK-0,0.0,-5.110957837616811e-08
RBK_FWD_CPLX_DRBK-0,0.0,-1.3720501803081705e-08
RBK_REV_457393.3.peg.637-MONOMER,0.0,-3.738907657308641e-08
RBK_FWD_457393.3.peg.637-MONOMER,0.0,4.790703797529147e-41
RBK_D_REV_457393.3.peg.250-MONOMER,0.0,-1.7016728471545854e-07
RBK_D_FWD_457393.3.peg.250-MONOMER,0.0,-1.506535811693456e-07
RBK_D_REV_457393.3.peg.1578-MONOMER,0.0,-1.9513703546112952e-08
RBK_D_FWD_457393.3.peg.1578-MONOMER,0.0,3.444805841329699e-40
RBK_D_REV_457393.3.peg.256-MONOMER,0.0,-5.5906810928029994e-08
RBK_D_FWD_457393.3.peg.256-MONOMER,0.0,-3.639310738191704e-08
RBK_L1_REV_457393.3.peg.250-MONOMER,0.0,-1.7016728471545854e-07
RBK_L1_FWD_457393.3.peg.250-MONOMER,0.0,-1.506535811693456e-07
RBK_L1_REV_457393.3.peg.1578-MONOMER,0.0,-1.9513703546112952e-08
RBK_L1_FWD_457393.3.peg.1578-MONOMER,0.17878295,9.435772521903088e-40
