,fluxes,reduced_costs
ILETA_FWD_435591.18.peg.1816-MONOMER_mod_pydx5p(1),0.0,-2.8207151621311128e-06
IMPC_REV_435591.18.peg.1916-MONOMER,0.00646220591381126,-3.580434060982333e-40
IMPC_FWD_435591.18.peg.1916-MONOMER,0.0,-2.1979283977701997e-07
IMPD_REV_435591.18.peg.2431-MONOMER,0.0,8.79624510785551e-07
IMPD_FWD_435591.18.peg.2431-MONOMER,0.0,-1.240135132021016e-06
IND3ACt2r_REV_CPLX_dummy,0.0,3.1186937381094317e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
INHINDH_REV_435591.18.peg.1203-MONOMER,0.0,-6.708488402894718e-08
INHINDH_FWD_435591.18.peg.1203-MONOMER,0.0,-3.981187571967549e-07
INS2D_REV_435591.18.peg.2684-MONOMER,0.0,8.148311665096187e-07
INS2D_FWD_435591.18.peg.2684-MONOMER,0.0,-1.0358040190769624e-06
INS2D_REV_435591.18.peg.1903-MONOMER,0.0,8.160466481592622e-07
INS2D_FWD_435591.18.peg.1903-MONOMER,0.0,-1.0345885374273188e-06
INS2D_REV_435591.18.peg.2681-MONOMER,0.0,8.385692332710638e-07
INS2D_FWD_435591.18.peg.2681-MONOMER,0.0,-1.0120659523155174e-06
INS2D_REV_435591.18.peg.2510-MONOMER,0.0,8.192077128362026e-07
INS2D_FWD_435591.18.peg.2510-MONOMER,0.0,-1.0314274727503786e-06
INS2D_REV_435591.18.peg.2826-MONOMER,0.0,7.3467745534737e-07
INS2D_FWD_435591.18.peg.2826-MONOMER,0.0,-1.1159577302392112e-06
INS2D_REV_435591.18.peg.1934-MONOMER,0.0,8.19958182341824e-07
INS2D_FWD_435591.18.peg.1934-MONOMER,0.0,-1.0306770032447572e-06
INSH_REV_435591.18.peg.1694-MONOMER,0.0,4.047889935781577e-07
INSH_FWD_435591.18.peg.1694-MONOMER,0.0,-8.061432129469979e-07
INSt2_REV_435591.18.peg.1861-MONOMER,0.0,2.4926182665805545e-40
INSt2_FWD_435591.18.peg.1861-MONOMER,0.0,-2.9678593109044936e-07
IOR2_REV_CPLX_dummy,0.0,-4.062357947108719e-07
IOR2_FWD_CPLX_dummy,0.0,-6.601938335593938e-39
IOR3_REV_CPLX_dummy,0.0,-1.296270997399723e-39
IOR3_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
IPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.0134827795386358e-33
IPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-2.7565573148632324e-06
IPDDI_REV_435591.18.peg.2230-MONOMER,0.0,-1.6000450892565965e-07
IPDDI_FWD_435591.18.peg.2230-MONOMER,0.0,-1.6000450892565965e-07
IPDGK_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
IPDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-6.874203378026903e-40
IPDPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.327362139500191e-07
IPDPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.343621448979797e-08
IPDPS2_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.06172428439817e-07
IPDPS2_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01394808041854273,4.863292651818267e-33
IPDPUPT_REV_435591.18.peg.3771-MONOMER_mod_mg2(1),0.0,-6.422829955280257e-07
IPDPUPT_FWD_435591.18.peg.3771-MONOMER_mod_mg2(1),0.001188762524997094,1.4386512336722324e-38
IPDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-5.8085866536275324e-40
IPDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
IPDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,6.583064874111204e-40
IPDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
IPMDr_REV_435591.18.peg.2090-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.492455801477738e-38
IPMDr_FWD_435591.18.peg.2090-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8369531577694786e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.3365795799564423e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.9496981169216304e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,2.920724474945553e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.9496981169216304e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,6.237387476218863e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.1186937381094317e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
ISOMALT_REV_435591.18.peg.950-MONOMER,0.0,-1.3620332233747754e-07
ISOMALT_FWD_435591.18.peg.950-MONOMER,0.0,-7.21975036003811e-41
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
ITDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-2.7565573148632324e-06
ITDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,2.910623296969372e-34
ITDGK_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
ITDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-6.874203378026903e-40
ITDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-5.8085866536275324e-40
ITDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
ITDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,6.583064874111204e-40
ITDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
IVCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-2.7565573148632324e-06
IVCOATA_FWD_435591.18.peg.1801-MONOMER,0.00404876042258816,5.24248403918132e-34
IXDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-5.8085866536275324e-40
IXDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
IXDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,6.583064874111204e-40
IXDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
IZPN_REV_435591.18.peg.3721-MONOMER,0.0,-3.03921441513328e-07
IZPN_FWD_435591.18.peg.3721-MONOMER,0.0,-1.322113878638611e-40
KARA1_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-4.739805690031027e-07
KARA1_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-1.780396266175942e-06
KARA2_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-2.254376835179045e-06
KARA2_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.022861882701592045,-1.60928498994447e-34
KARA3_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-1.601168986592625e-06
KARA3_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-6.532078485864197e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-4.592156383617386e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,1.776990348738119e-33
KAS14_REV_CPLX_3OAS100-1,0.0,-4.592156383617386e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,1.649985510216883e-33
KAS14_REV_CPLX_3OAS100-0,0.0,-4.606240111332437e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4083727715051499e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-4.628164766886465e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.600838326907896e-08
KAS_HP_REV_CPLX_dummy,0.0,-3.0714452158003277e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.261137086239721e-07
KDOCT2_REV_435591.18.peg.521-MONOMER_mod_mg2(1),0.0,-4.921650692456751e-07
KDOCT2_FWD_435591.18.peg.521-MONOMER_mod_mg2(1),0.0,-1.2400113018163032e-39
KDOCT2_REV_435591.18.peg.2668-MONOMER,0.0,-4.921650692456751e-07
KDOCT2_FWD_435591.18.peg.2668-MONOMER,0.0035662875749912825,-1.6661503617967093e-39
KDOPP_REV_435591.18.peg.165-MONOMER_mod_mg2(1),0.0,-3.933406984444066e-06
KDOPP_FWD_435591.18.peg.165-MONOMER_mod_mg2(1),0.0035662875749912825,-6.359458336742467e-40
KDOPSr_REV_435591.18.peg.282-MONOMER,0.0,-7.48039017018701e-07
KDOPSr_FWD_435591.18.peg.282-MONOMER,0.0035662875749912825,-2.0292400648994154e-39
KESTOASEe_REV_CPLX_dummy,0.0,-2.0311789735543594e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-2.0311789735543594e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.0311789735543594e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-2.0311789735543594e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.0311789735543594e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.0311789735543594e-07
Kt3r_REV_435591.18.peg.2700-MONOMER,0.0,-5.8392372634486974e-08
Kt3r_FWD_435591.18.peg.2700-MONOMER,0.0,-2.0498788987215484e-07
Kt3r_REV_435591.18.peg.2699-MONOMER,0.0,-4.422507710714362e-08
Kt3r_FWD_435591.18.peg.2699-MONOMER,0.0,-1.908205943448115e-07
Kt3r_REV_435591.18.peg.782-MONOMER,0.0,-2.3539666085765073e-07
Kt3r_FWD_435591.18.peg.782-MONOMER,0.0,-3.8199217809531864e-07
Kt3r_REV_435591.18.peg.783-MONOMER,6.525809769184048e-08,-1.2627413285101248e-41
Kt3r_FWD_435591.18.peg.783-MONOMER,0.0,-1.4659551723766788e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.7185657042544125e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.3437922428543062e-07
LACZ_REV_435591.18.peg.2009-MONOMER,0.0,7.459430131542418e-10
LACZ_FWD_435591.18.peg.2009-MONOMER,0.0,-3.984495495253243e-08
LACZ_REV_435591.18.peg.3163-MONOMER,0.0,-4.749176942335916e-08
LACZ_FWD_435591.18.peg.3163-MONOMER,0.0,-8.808266738904582e-08
LACZ_REV_435591.18.peg.224-MONOMER,0.0,4.059089796568667e-08
LACZ_FWD_435591.18.peg.224-MONOMER,0.0,-1.166401901669308e-40
LACZ_REV_435591.18.peg.3352-MONOMER,0.0,-1.2506318239125282e-08
LACZ_FWD_435591.18.peg.3352-MONOMER,0.0,-5.3097216204811956e-08
LACZ_REV_435591.18.peg.3144-MONOMER,0.0,-1.3022310186957466e-09
LACZ_FWD_435591.18.peg.3144-MONOMER,0.0,-4.189312898438242e-08
LACZ_REV_435591.18.peg.1548-MONOMER,0.0,-1.2262369904035399e-08
LACZ_FWD_435591.18.peg.1548-MONOMER,0.0,-5.285326786972207e-08
LACZ_REV_435591.18.peg.3164-MONOMER,0.0,-3.9704221397989326e-08
LACZ_FWD_435591.18.peg.3164-MONOMER,0.0,-8.0295119363676e-08
LACZ_REV_435591.18.peg.473-MONOMER,0.0,-4.2052263887850756e-08
LACZ_FWD_435591.18.peg.473-MONOMER,0.0,-8.264316185353743e-08
LACZ_REV_435591.18.peg.1006-MONOMER,0.0,3.139600270846112e-08
LACZ_FWD_435591.18.peg.1006-MONOMER,0.0,-9.19489525722555e-09
LACZ_REV_435591.18.peg.1453-MONOMER,0.0,1.8791198735043746e-08
LACZ_FWD_435591.18.peg.1453-MONOMER,0.0,-2.1799699230642926e-08
LARGNAT_REV_435591.18.peg.1407-MONOMER,0.0,-4.9733728963103487e-08
LARGNAT_FWD_435591.18.peg.1407-MONOMER,0.0,-3.2237869911288614e-07
LCADi_REV_435591.18.peg.2119-MONOMER,0.0,-1.6788445706610705e-06
LCADi_FWD_435591.18.peg.2119-MONOMER,0.0,-2.0814854670852696e-38
LCARS_REV_CPLX_dummy,0.0,-6.05810650972693e-39
LCARS_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
LCTSabc_REV_CPLX_dummy,0.0,1.2108731596084099e-06
LCTSabc_FWD_CPLX_dummy,0.0,-1.6171089543192819e-06
LDH_D_REV_435591.18.peg.1089-MONOMER,1.1629167253040575,1.1810777164621683e-38
LDH_D_FWD_435591.18.peg.1089-MONOMER,0.0,-3.9924847965482393e-07
LDH_D2_REV_435591.18.peg.1089-MONOMER,0.0,-3.9924847965482393e-07
LDH_D2_FWD_435591.18.peg.1089-MONOMER,1.1629167253040575,-2.4927782386186324e-40
LEUO_REV_CPLX_dummy,0.0,2.2342968709097954e-06
LEUO_FWD_CPLX_dummy,0.0,-2.6405326656206674e-06
LEUTA_REV_CPLX_dummy,0.0,-4.062357947108719e-07
LEUTA_FWD_CPLX_dummy,0.00404876042258816,5.991800562116272e-41
LEUt2r_REV_CPLX_dummy,0.0,-4.062357947108719e-07
LEUt2r_FWD_CPLX_dummy,0.02858098773261899,5.991800562116272e-41
LGTHL_REV_435591.18.peg.3658-MONOMER,0.0,-1.015426175834474e-06
LGTHL_FWD_435591.18.peg.3658-MONOMER,0.0,2.4217884571907545e-40
LMN2e_REV_CPLX_dummy,0.0,-2.0311789735543594e-07
LMN2e_FWD_CPLX_dummy,0.0,-2.0311789735543594e-07
LMNe_REV_CPLX_dummy,0.0,-2.0311789735543594e-07
LMNe_FWD_CPLX_dummy,0.0,-2.0311789735543594e-07
LPADSS_REV_435591.18.peg.2673-MONOMER,0.0,-3.8947059026353527e-07
LPADSS_FWD_435591.18.peg.2673-MONOMER,0.001188762524997094,4.733055979158987e-39
LPLIPAL1A120_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1A120_FWD_435591.18.peg.2365-MONOMER,0.0,9.44891643372243e-41
LPLIPAL1A140_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1A140_FWD_435591.18.peg.2365-MONOMER,0.0,-7.086687325291823e-41
LPLIPAL1A141_REV_435591.18.peg.2365-MONOMER,0.0,2.7297893401424248e-06
LPLIPAL1A141_FWD_435591.18.peg.2365-MONOMER,0.0,-3.1069589331362546e-06
LPLIPAL1A160_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1A160_FWD_435591.18.peg.2365-MONOMER,0.0,-7.086687325291823e-41
LPLIPAL1A161_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1A161_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL1A180_REV_435591.18.peg.2365-MONOMER,0.0,5.384412124450379e-06
LPLIPAL1A180_FWD_435591.18.peg.2365-MONOMER,0.0,-5.761581717444209e-06
LPLIPAL1A181_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1A181_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL1E120_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1E120_FWD_435591.18.peg.2365-MONOMER,0.0,8.504024790350187e-40
LPLIPAL1E140_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1E140_FWD_435591.18.peg.2365-MONOMER,0.0,1.4409597561426707e-39
LPLIPAL1E141_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1E141_FWD_435591.18.peg.2365-MONOMER,0.0,3.354365333971463e-39
LPLIPAL1E160_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1E160_FWD_435591.18.peg.2365-MONOMER,0.0,1.4409597561426707e-39
LPLIPAL1E161_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1E161_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL1E180_REV_435591.18.peg.2365-MONOMER,0.0,5.513521750054081e-06
LPLIPAL1E180_FWD_435591.18.peg.2365-MONOMER,0.0,-5.8906913430479105e-06
LPLIPAL1E181_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1E181_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL1G120_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1G120_FWD_435591.18.peg.2365-MONOMER,0.0,-9.44891643372243e-41
LPLIPAL1G140_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1G140_FWD_435591.18.peg.2365-MONOMER,0.0,2.3622291084306074e-41
LPLIPAL1G141_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1G141_FWD_435591.18.peg.2365-MONOMER,0.0,4.724458216861215e-41
LPLIPAL1G160_REV_435591.18.peg.2365-MONOMER,0.0,5.422969319830652e-08
LPLIPAL1G160_FWD_435591.18.peg.2365-MONOMER,0.0,-4.3139928619213663e-07
LPLIPAL1G161_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1G161_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL1G180_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1G180_FWD_435591.18.peg.2365-MONOMER,0.0,2.3622291084306074e-41
LPLIPAL1G181_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL1G181_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL2A120_REV_435591.18.peg.2365-MONOMER,0.0,4.7431221616672474e-06
LPLIPAL2A120_FWD_435591.18.peg.2365-MONOMER,0.0,-5.120291754661078e-06
LPLIPAL2A140_REV_435591.18.peg.2365-MONOMER,0.0,2.858898965746126e-06
LPLIPAL2A140_FWD_435591.18.peg.2365-MONOMER,0.0,-3.236068558739956e-06
LPLIPAL2A141_REV_435591.18.peg.2365-MONOMER,0.0,2.7297893401424248e-06
LPLIPAL2A141_FWD_435591.18.peg.2365-MONOMER,0.0,-3.1069589331362546e-06
LPLIPAL2A160_REV_435591.18.peg.2365-MONOMER,0.0,2.7297893401424248e-06
LPLIPAL2A160_FWD_435591.18.peg.2365-MONOMER,0.0,-3.1069589331362546e-06
LPLIPAL2A161_REV_435591.18.peg.2365-MONOMER,0.0,2.7297893401424248e-06
LPLIPAL2A161_FWD_435591.18.peg.2365-MONOMER,0.0,-3.1069589331362546e-06
LPLIPAL2A180_REV_435591.18.peg.2365-MONOMER,0.0,8.620480683190336e-06
LPLIPAL2A180_FWD_435591.18.peg.2365-MONOMER,0.0,-8.997650276184166e-06
LPLIPAL2A181_REV_435591.18.peg.2365-MONOMER,0.0,2.7297893401424248e-06
LPLIPAL2A181_FWD_435591.18.peg.2365-MONOMER,0.0,-3.1069589331362546e-06
LPLIPAL2E120_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2E120_FWD_435591.18.peg.2365-MONOMER,0.0,8.504024790350187e-40
LPLIPAL2E140_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2E140_FWD_435591.18.peg.2365-MONOMER,0.0,1.4409597561426707e-39
LPLIPAL2E141_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2E141_FWD_435591.18.peg.2365-MONOMER,0.0,3.354365333971463e-39
LPLIPAL2E160_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2E160_FWD_435591.18.peg.2365-MONOMER,0.0,1.4409597561426707e-39
LPLIPAL2E161_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2E161_FWD_435591.18.peg.2365-MONOMER,0.0,1.889783286744486e-40
LPLIPAL2E180_REV_435591.18.peg.2365-MONOMER,0.0,5.047658533595177e-06
LPLIPAL2E180_FWD_435591.18.peg.2365-MONOMER,0.0,-5.424828126589008e-06
LPLIPAL2E181_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2E181_FWD_435591.18.peg.2365-MONOMER,0.0,1.889783286744486e-40
LPLIPAL2G120_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2G120_FWD_435591.18.peg.2365-MONOMER,0.0,-9.44891643372243e-41
LPLIPAL2G140_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2G140_FWD_435591.18.peg.2365-MONOMER,0.0,-7.086687325291823e-41
LPLIPAL2G141_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2G141_FWD_435591.18.peg.2365-MONOMER,0.0,1.4173374650583646e-40
LPLIPAL2G160_REV_435591.18.peg.2365-MONOMER,0.0,5.422969319830652e-08
LPLIPAL2G160_FWD_435591.18.peg.2365-MONOMER,0.0,-4.3139928619213663e-07
LPLIPAL2G161_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2G161_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LPLIPAL2G180_REV_435591.18.peg.2365-MONOMER,0.0,1.495763300455319e-05
LPLIPAL2G180_FWD_435591.18.peg.2365-MONOMER,0.0,-1.533480259754702e-05
LPLIPAL2G181_REV_435591.18.peg.2365-MONOMER,0.0,-3.771695929938301e-07
LPLIPAL2G181_FWD_435591.18.peg.2365-MONOMER,0.0,-5.858328188907907e-39
LYSAM_REV_435591.18.peg.608-MONOMER,0.0,7.648951017075827e-35
LYSAM_FWD_435591.18.peg.608-MONOMER,0.0,-7.979224838930659e-08
LYSt3r_REV_435591.18.peg.2649-MONOMER,0.01641252851718464,4.897915051989172e-35
LYSt3r_FWD_435591.18.peg.2649-MONOMER,0.0,-6.433363537153882e-07
L_AROND_REV_435591.18.peg.1409-MONOMER,0.0,-5.136364762581823e-07
L_AROND_FWD_435591.18.peg.1409-MONOMER,0.0,-8.776405830965308e-39
MADGBG_REV_435591.18.peg.1233-MONOMER,0.0,7.253726015834914e-39
MADGBG_FWD_435591.18.peg.1233-MONOMER,0.0,-3.455348816975111e-08
MADGBG_REV_435591.18.peg.1651-MONOMER,0.0,-3.598810869547246e-07
MADGBG_FWD_435591.18.peg.1651-MONOMER,0.0,-3.9443457512447567e-07
MADGBG_REV_435591.18.peg.2469-MONOMER,0.0,-2.3205788636223366e-08
MADGBG_FWD_435591.18.peg.2469-MONOMER,0.0,-5.775927680597447e-08
MADGBG_REV_435591.18.peg.3145-MONOMER,0.0,-2.7854474028164135e-08
MADGBG_FWD_435591.18.peg.3145-MONOMER,0.0,-6.240796219791524e-08
MALCOACD_REV_435591.18.peg.1822-MONOMER,0.0,-1.0763707295666775e-06
MALCOACD_FWD_435591.18.peg.1822-MONOMER,0.0,-6.266167111168546e-34
MALCOAMT_REV_CPLX_dummy,0.0,-4.062357947108719e-07
MALCOAMT_FWD_CPLX_dummy,0.0,1.3148823807123739e-39
MALT_REV_435591.18.peg.534-MONOMER,0.0,-3.957185325807977e-08
MALT_FWD_435591.18.peg.534-MONOMER,0.0,-6.569536752527942e-08
MALT_REV_435591.18.peg.3611-MONOMER,0.0,2.6123514267199657e-08
MALT_FWD_435591.18.peg.3611-MONOMER,0.0,6.960844187124955e-41
MALT_REV_435591.18.peg.950-MONOMER,0.0,-5.503990403513894e-08
MALT_FWD_435591.18.peg.950-MONOMER,0.0,-8.11634183023386e-08
MALT_REV_435591.18.peg.2912-MONOMER,0.0,-4.1112259687706504e-08
MALT_FWD_435591.18.peg.2912-MONOMER,0.0,-6.723577395490616e-08
MALT_REV_435591.18.peg.3174-MONOMER,0.0,-4.2739559769958904e-08
MALT_FWD_435591.18.peg.3174-MONOMER,0.0,-6.886307403715856e-08
MALTATr_REV_435591.18.peg.1459-MONOMER,0.0,-4.0335870693780863e-39
MALTATr_FWD_435591.18.peg.1459-MONOMER,0.0,-7.514232798174291e-07
MALTATr_REV_435591.18.peg.3700-MONOMER,0.0,-1.315807716513766e-07
MALTATr_FWD_435591.18.peg.3700-MONOMER,0.0,-8.830040514688057e-07
MALTabc_REV_CPLX_dummy,0.0,1.6127457190652763e-06
MALTabc_FWD_CPLX_dummy,0.0,-2.018981513776148e-06
MAN1PT2_REV_435591.18.peg.3362-MONOMER,0.0,-3.0038501580017813e-07
MAN1PT2_FWD_435591.18.peg.3362-MONOMER,0.0,-4.81834932410246e-08
MAN1PT2_REV_435591.18.peg.2240-MONOMER,0.0,-2.522015225591535e-07
MAN1PT2_FWD_435591.18.peg.2240-MONOMER,0.0,4.3689771382061604e-39
MAN1PT2_REV_435591.18.peg.3274-MONOMER,0.0,-2.5412593720481335e-07
MAN1PT2_FWD_435591.18.peg.3274-MONOMER,0.0,-1.924414645659803e-09
MAN6PI_REV_435591.18.peg.2240-MONOMER,0.0,2.664862753058344e-40
MAN6PI_FWD_435591.18.peg.2240-MONOMER,0.0,-2.522015225591535e-07
MAN6PI_REV_435591.18.peg.1764-MONOMER,0.0,-7.510377802798921e-08
MAN6PI_FWD_435591.18.peg.1764-MONOMER,0.0,-3.2730530058714273e-07
MAN6PI_REV_435591.18.peg.3274-MONOMER,0.0,-1.924414645659803e-09
MAN6PI_FWD_435591.18.peg.3274-MONOMER,0.0,-2.5412593720481335e-07
MANA4_REV_435591.18.peg.446-MONOMER,0.0,-2.316853993046345e-10
MANA4_FWD_435591.18.peg.446-MONOMER,0.0,-7.482365778894967e-08
MANA4_REV_435591.18.peg.86-MONOMER,0.0,9.744178985270741e-41
MANA4_FWD_435591.18.peg.86-MONOMER,0.0,-7.459197238964503e-08
MANAO_REV_435591.18.peg.373-MONOMER,0.0,2.2328686074941206e-38
MANAO_FWD_435591.18.peg.373-MONOMER,0.0,-5.405347345020598e-07
MANTRabc_REV_CPLX_dummy,0.0,6.737795936452834e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.0800153883561553e-06
MANabc_REV_CPLX_dummy,0.0,2.0763791240015317e-06
MANabc_FWD_CPLX_dummy,0.0,-2.4826149187124037e-06
MBDGBG_REV_435591.18.peg.1233-MONOMER,0.0,7.253726015834914e-39
MBDGBG_FWD_435591.18.peg.1233-MONOMER,0.0,-3.455348816975111e-08
MBDGBG_REV_435591.18.peg.1651-MONOMER,0.0,-3.598810869547246e-07
MBDGBG_FWD_435591.18.peg.1651-MONOMER,0.0,-3.9443457512447567e-07
MBDGBG_REV_435591.18.peg.2469-MONOMER,0.0,-2.3205788636223366e-08
MBDGBG_FWD_435591.18.peg.2469-MONOMER,0.0,-5.775927680597447e-08
MBDGBG_REV_435591.18.peg.3145-MONOMER,0.0,-2.7854474028164135e-08
MBDGBG_FWD_435591.18.peg.3145-MONOMER,0.0,-6.240796219791524e-08
MCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-3.6293883404124047e-06
MCOATA_FWD_435591.18.peg.1801-MONOMER,0.05334018793706267,-1.0134827795386358e-33
MDH_REV_435591.18.peg.386-MONOMER,0.0,-3.4839557305806014e-07
MDH_FWD_435591.18.peg.386-MONOMER,0.0,-2.07800551374783e-07
MDH_REV_435591.18.peg.714-MONOMER,0.0,-2.806568547671522e-07
MDH_FWD_435591.18.peg.714-MONOMER,0.0,-1.4006183308387509e-07
ME2_REV_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,-1.245117137057214e-07
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,-3.0100628325491e-11
