,fluxes,reduced_costs
translation_g.29586.CDS.481,0.0,-3.1607791969428436e-32
transcription_TU_g.29586.CDS.481,0.0,-4.065061389264134e-33
translation_g.29586.CDS.486,0.0,-1.5957718421879138e-32
transcription_TU_g.29586.CDS.486,0.0,-0.013169583013817994
translation_g.29586.CDS.495,0.0,-5.512831607075788e-33
transcription_TU_g.29586.CDS.495,0.0,-0.0048873402899118545
translation_g.29586.CDS.497,0.0,-0.9077437567092259
transcription_TU_g.29586.CDS.497,0.0,-0.007399050919650034
translation_g.29586.CDS.514,0.0,1.7940039047321186e-33
transcription_TU_g.29586.CDS.514,0.0,-0.005879977517221464
translation_1121367.3.peg.518,0.0,-3.6688018623338215e-33
transcription_TU_1121367.3.peg.518,0.0,-0.008386107944596856
translation_g.29586.CDS.519,0.0,7.275086603879052e-33
transcription_TU_g.29586.CDS.519,0.0,-0.0035125176228532214
translation_1121367.3.peg.519,0.0,-1.0648971028790803e-32
transcription_TU_1121367.3.peg.519,0.0,-0.005859654952458714
translation_g.29586.CDS.527,0.0,-3.970389136292834e-33
transcription_TU_g.29586.CDS.527,0.0,0.4598066817537248
translation_g.29586.CDS.532,5.498173756565534e-17,-5.5361623517569845e-33
transcription_TU_g.29586.CDS.532,2.0516928275792569e-16,-6.0264575440225055e-34
translation_g.29586.CDS.534,9.27417667660638e-15,6.256175832934042e-33
transcription_TU_g.29586.CDS.534,3.460742168501772e-14,1.3472746643871246e-33
translation_g.29586.CDS.540,7.671186742410306e-08,-3.112631281043199e-33
transcription_TU_g.29586.CDS.540,2.862572103988164e-07,4.663374665644306e-34
translation_g.29586.CDS.541,5.242009506059601e-13,-6.462403699356636e-33
transcription_TU_g.29586.CDS.541,1.9561028410282425e-12,-1.3294019810029783e-34
translation_g.29586.CDS.546,0.0,7.537625955643503e-33
transcription_TU_g.29586.CDS.546,0.0,-0.017479089958811724
translation_g.29586.CDS.554,0.0,1.8532527403066292e-32
transcription_TU_g.29586.CDS.554,0.0,-0.008651786154742748
translation_g.29586.CDS.570,1.1294880920185918e-12,-1.5033798408202486e-32
transcription_TU_g.29586.CDS.570,4.214786072308996e-12,2.6729257080421286e-33
translation_1121367.3.peg.570,0.0,6.524291169922486e-33
transcription_TU_1121367.3.peg.570,0.0,0.5785663634790851
translation_g.29586.CDS.576,0.0,1.095410435016039e-32
transcription_TU_g.29586.CDS.576,0.0,-0.008159162679884377
translation_1121367.3.peg.577,0.0,3.2896704362484034e-32
transcription_TU_1121367.3.peg.577,0.0,16.04558223109199
translation_g.29586.CDS.578,1.9991891927216483e-13,3.90467552811213e-36
transcription_TU_g.29586.CDS.578,7.460153697003448e-13,-2.2823532989689512e-34
translation_1121367.3.peg.580,0.0,-1.1061085446308608e-32
transcription_TU_1121367.3.peg.580,0.0,-0.011882417949233696
translation_1121367.3.peg.581,0.0,2.7723777445418753e-33
transcription_TU_1121367.3.peg.581,0.0,8.082155365259212e-34
translation_1121367.3.peg.582,0.0,-3.702570403276623e-33
transcription_TU_1121367.3.peg.582,0.0,-0.0063835947433073985
translation_1121367.3.peg.584,0.0,1.3024552740899408e-32
transcription_TU_1121367.3.peg.584,0.0,-0.009955506540207186
translation_1121367.3.peg.585,0.0,2.7265413983130443e-34
transcription_TU_1121367.3.peg.585,0.0,-0.007676994773171304
translation_1121367.3.peg.586,0.0,8.522255468441457e-34
transcription_TU_1121367.3.peg.586,0.0,-2.6026368252320267e-34
translation_g.29586.CDS.587,0.0,2.5143793129267864e-33
transcription_TU_g.29586.CDS.587,0.0,-0.008699540064255409
translation_1121367.3.peg.588,0.0,2.4519052810890176e-33
transcription_TU_1121367.3.peg.588,0.0,-0.006423775504594166
translation_g.29586.CDS.589,2.0470011084139473e-08,2.9746929252196444e-33
transcription_TU_g.29586.CDS.589,7.638568146676988e-08,-2.455458572960736e-34
translation_g.29586.CDS.601,0.0,-1.320405615241817e-32
transcription_TU_g.29586.CDS.601,0.0,-0.006124266560373043
translation_1121367.3.peg.602,0.0,4.70174949217544e-34
transcription_TU_1121367.3.peg.602,0.0,-0.008957829543387839
translation_1121367.3.peg.603,0.0,4.493846380315763e-33
transcription_TU_1121367.3.peg.603,0.0,-0.0037025968940368457
translation_g.29586.CDS.605,0.0,-3.3855788437999923
transcription_TU_g.29586.CDS.605,0.0,-0.009048598458693664
translation_g.29586.CDS.608,4.1928822408399467e-13,-1.4950184574359247e-32
transcription_TU_g.29586.CDS.608,1.564611596740327e-12,-3.8699835701357666e-33
translation_1121367.3.peg.613,1.326368375246777e-14,3.0969999321800447e-34
transcription_TU_1121367.3.peg.613,4.9494624992019914e-14,2.7111426226753655e-34
translation_g.29586.CDS.623,0.0,-3.559678226673993e-34
transcription_TU_g.29586.CDS.623,0.0,-0.006839817225188028
translation_g.29586.CDS.624,2.441361520042207e-13,2.3322079044710968e-33
transcription_TU_g.29586.CDS.624,9.110159376497118e-13,-3.5913044329325865e-34
translation_g.29586.CDS.626,0.0,-8.401447775240814e-35
transcription_TU_g.29586.CDS.626,0.0,-0.004796679018211645
translation_g.29586.CDS.634,0.0,-2.583245123600589e-32
transcription_TU_g.29586.CDS.634,0.0,2.5461398225215266
translation_g.29586.CDS.635,1.5171185694994927e-13,5.187251543717991e-33
transcription_TU_g.29586.CDS.635,5.661263949529587e-13,-4.706190597775253e-34
translation_g.29586.CDS.639,0.0,9.987655097945767e-33
transcription_TU_g.29586.CDS.639,0.0,-0.007124778873891156
translation_1121367.3.peg.642,7.388860896861298e-15,9.486326798582289e-33
transcription_TU_1121367.3.peg.642,2.7572196837119855e-14,-3.5490942723371655e-34
translation_g.29586.CDS.645,0.0,-3.542241209866163e-33
transcription_TU_g.29586.CDS.645,0.0,-1.8281458016318845e-34
translation_g.29586.CDS.649,0.0,-1.0128113637213063e-32
transcription_TU_g.29586.CDS.649,0.0,0.010277368199587017
translation_g.29586.CDS.656,1.0996347513131067e-16,-6.133084724927729e-34
transcription_TU_g.29586.CDS.656,4.1033856551585137e-16,1.7239773283829088e-34
translation_g.29586.CDS.657,0.0,-4.679531805990278e-32
transcription_TU_g.29586.CDS.657,0.0,-0.01309553327595114
translation_g.29586.CDS.658,2.434196776140001e-13,-9.174685917927272e-33
transcription_TU_g.29586.CDS.658,9.083423492317313e-13,1.5823285586878955e-33
translation_1121367.3.peg.658,0.0,-1.958712462227531e-32
transcription_TU_1121367.3.peg.658,0.0,0.03255410305727505
translation_g.29586.CDS.660,0.0,-1.0904962730548571e-32
transcription_TU_g.29586.CDS.660,0.0,-0.007595621807006085
translation_g.29586.CDS.661,0.0,-6.684788803266166e-35
transcription_TU_g.29586.CDS.661,0.0,-0.007145780618111239
translation_1121367.3.peg.661,0.0,-1.7317875485580395e-32
transcription_TU_1121367.3.peg.661,0.0,-0.006575648118137623
translation_g.29586.CDS.662,3.3454447210322477e-13,-3.3889206388802956e-32
transcription_TU_g.29586.CDS.662,1.2483826890717035e-12,8.243011938802671e-33
translation_1121367.3.peg.662,0.0,1.9631316773632097e-32
transcription_TU_1121367.3.peg.662,0.0,-0.007786755983804654
translation_1121367.3.peg.663,0.0,-2.309248017894482e-33
transcription_TU_1121367.3.peg.663,0.0,4.810252029655934
translation_g.29586.CDS.664,0.0,-3.066147492167977e-33
transcription_TU_g.29586.CDS.664,0.0,-0.006507907701212295
translation_1121367.3.peg.664,0.0,1.5311769775649437e-32
transcription_TU_1121367.3.peg.664,0.0,-0.007387570031091466
translation_1121367.3.peg.665,0.0,5.113997266827953e-33
transcription_TU_1121367.3.peg.665,0.0,-0.006271593644692526
translation_g.29586.CDS.666,0.0,-1.1047453216802125e-32
transcription_TU_g.29586.CDS.666,0.0,-0.006624174094208355
translation_1121367.3.peg.668,0.0,1.0625708006848699e-32
transcription_TU_1121367.3.peg.668,0.0,-0.00757694768967181
translation_1121367.3.peg.669,0.0,-2.3619685895759793e-32
transcription_TU_1121367.3.peg.669,0.0,-0.009164081591468805
translation_g.29586.CDS.671,0.0,-4.165680847155879e-33
transcription_TU_g.29586.CDS.671,0.0,-0.00956079429913149
translation_g.29586.CDS.672,7.566137065715573e-13,1.84236713698146e-33
transcription_TU_g.29586.CDS.672,2.8233718753746666e-12,4.432483633335667e-33
translation_g.29586.CDS.673,0.0,3.669261495015682e-33
transcription_TU_g.29586.CDS.673,0.0,-0.007676994773171304
translation_g.29586.CDS.677,0.0,3.508292084787984e-33
transcription_TU_g.29586.CDS.677,0.0,-0.007588934177873248
translation_g.29586.CDS.679,0.0,-0.7461939454057418
transcription_TU_g.29586.CDS.679,0.0,-0.00990144911112933
translation_g.29586.CDS.683,0.0,7.924411821585486e-34
transcription_TU_g.29586.CDS.683,0.0,-0.007030672669362403
translation_g.29586.CDS.684,1.0391907228831377e-12,9.5849496953803e-33
transcription_TU_g.29586.CDS.684,3.877833344354082e-12,1.1695364496916403e-33
translation_g.29586.CDS.685,0.0,-1.6873062501391077e-32
transcription_TU_g.29586.CDS.685,0.0,-0.006068623913463771
translation_g.29586.CDS.690,0.0,-4.6294242839758126e-33
transcription_TU_g.29586.CDS.690,0.0,-0.008957829543387839
translation_g.29586.CDS.694,4.758462156375641e-13,-2.4905395258952056e-32
transcription_TU_g.29586.CDS.694,1.7756628125629994e-12,4.010149411111813e-33
translation_1121367.3.peg.696,4.421224745669719e-15,-3.0786850193236192e-33
transcription_TU_1121367.3.peg.696,1.6498196494744352e-14,-2.4035802986583266e-34
translation_g.29586.CDS.705,0.0,8.832388387481736e-33
transcription_TU_g.29586.CDS.705,0.0,-0.008033681278977944
translation_g.29586.CDS.707,0.0,-7.181868736814573e-33
transcription_TU_g.29586.CDS.707,0.0,-0.004665593064943282
translation_g.29586.CDS.722,0.0,8.876891535849948e-33
transcription_TU_g.29586.CDS.722,0.0,-0.0045574447059465815
translation_g.29586.CDS.726,0.0,2.376501767677196e-32
transcription_TU_g.29586.CDS.726,0.0,-0.022541338865131533
translation_g.29586.CDS.733,0.0,-1.981853951245415e-33
transcription_TU_g.29586.CDS.733,0.0,-0.006748547620439452
translation_g.29586.CDS.734,0.0,-0.9004584531572178
transcription_TU_g.29586.CDS.734,0.0,-0.007406468736086453
translation_1121367.3.peg.740,0.0,-1.0678066050093665e-32
transcription_TU_1121367.3.peg.740,0.0,0.002517256650898088
translation_g.29586.CDS.745,0.0,-5.020869146087323e-33
transcription_TU_g.29586.CDS.745,0.0,-0.002890236671649642
translation_g.29586.CDS.756,7.585592847497463e-14,-1.2092949957972764e-33
transcription_TU_g.29586.CDS.756,2.8306319747647934e-13,-3.159704329301334e-34
translation_g.29586.CDS.763,1.0771020195010661e-21,-2.5163981313350794e-33
transcription_TU_g.29586.CDS.763,4.019302746375709e-21,8.546612516977371e-34
translation_g.29586.CDS.765,3.383433100831711e-13,-1.978256915473141e-32
transcription_TU_g.29586.CDS.765,1.2625583935540954e-12,8.195846567046649e-34
translation_g.29586.CDS.775,0.0,-1.0178372170286927
transcription_TU_g.29586.CDS.775,0.0,-0.00506104496562963
translation_1121367.3.peg.778,9.8587719977916e-15,2.6790828495194974e-33
transcription_TU_1121367.3.peg.778,3.6788891534128724e-14,1.288015669695872e-33
translation_g.29586.CDS.789,0.0,1.464173375172949e-32
transcription_TU_g.29586.CDS.789,0.0,-0.008428917694036963
translation_g.29586.CDS.798,7.471245299457775e-15,5.393771887717468e-33
transcription_TU_g.29586.CDS.798,2.7879621621048796e-14,-1.5180150063042174e-34
translation_g.29586.CDS.800,0.0,-1.4995456145983445e-32
transcription_TU_g.29586.CDS.800,0.0,-0.005441121595421741
translation_g.29586.CDS.801,0.0,4.395524587257934e-33
transcription_TU_g.29586.CDS.801,0.0,0.6822098954485781
translation_g.29586.CDS.803,0.0,-1.5793423071206393e-32
transcription_TU_g.29586.CDS.803,0.0,-0.007827800330670993
translation_g.29586.CDS.804,0.0,-1.1694801238793062e-32
transcription_TU_g.29586.CDS.804,0.0,-0.0058155004247057605
translation_g.29586.CDS.805,0.0,-3.11939830731378e-33
transcription_TU_g.29586.CDS.805,0.0,-0.006741632406977638
translation_g.29586.CDS.806,6.108343179038346e-16,1.198894234426617e-33
transcription_TU_g.29586.CDS.806,2.2793830176538683e-15,-4.424676449785813e-34
translation_g.29586.CDS.815,0.0,-9.214773177935465e-33
transcription_TU_g.29586.CDS.815,0.0,-0.004681948373608645
translation_g.29586.CDS.819,7.65157093257625e-14,-1.1406968544395881e-32
transcription_TU_g.29586.CDS.819,2.8552522886957445e-13,2.218788480203183e-33
translation_g.29586.CDS.823,3.996442200503967e-12,-3.443231891514568e-32
transcription_TU_g.29586.CDS.823,1.4913082346329668e-11,1.639352498721673e-32
translation_g.29586.CDS.824,0.0,2.459111080994084e-32
transcription_TU_g.29586.CDS.824,0.0,-0.006929916709391223
translation_g.29586.CDS.832,4.0516897535486204e-13,1.6893460800513135e-32
transcription_TU_g.29586.CDS.832,1.5119243543377438e-12,-4.870378914764101e-33
translation_1121367.3.peg.838,0.0,-4.971671852052684e-33
transcription_TU_1121367.3.peg.838,0.0,-0.006183653138481911
translation_g.29586.CDS.845,0.0,3.6101746164713833e-32
transcription_TU_g.29586.CDS.845,0.0,0.26180155071113065
translation_g.29586.CDS.855,1.496246899807846e-06,-9.112506682204785e-32
transcription_TU_g.29586.CDS.855,5.583379442960802e-06,2.156683328529417e-32
translation_g.29586.CDS.857,0.0,-1.6153801251252067e-32
transcription_TU_g.29586.CDS.857,0.0,-0.005232920629272066
translation_g.29586.CDS.861,0.0,9.22714972672812e-33
transcription_TU_g.29586.CDS.861,0.0,-0.006253676359959405
translation_1121367.3.peg.862,0.0,-3.06886566982882e-32
transcription_TU_1121367.3.peg.862,0.0,-0.014585048958374496
translation_g.29586.CDS.863,4.569674072542035e-15,-4.938736946258014e-33
transcription_TU_g.29586.CDS.863,1.7052148466231612e-14,1.6059366869703977e-33
translation_g.29586.CDS.864,0.0,-1.0704760658932057e-32
transcription_TU_g.29586.CDS.864,0.0,-0.009045633992059866
translation_g.29586.CDS.874,0.0,-0.8163918415205611
transcription_TU_g.29586.CDS.874,0.0,-0.008574041501302416
translation_g.29586.CDS.876,0.0,-0.4999349321190049
transcription_TU_g.29586.CDS.876,0.0,-0.013794967165856365
translation_g.29586.CDS.878,0.0,-1.020954700144676e-32
transcription_TU_g.29586.CDS.878,0.0,-0.00444144368265081
translation_g.29586.CDS.885,0.0,2.4949531756201606e-33
transcription_TU_g.29586.CDS.885,0.0,5.391669991648253
translation_g.29586.CDS.887,0.0,-3.88206585825316e-33
transcription_TU_g.29586.CDS.887,0.0,-0.00848341069751597
translation_g.29586.CDS.892,0.0,9.90765188378889e-33
transcription_TU_g.29586.CDS.892,0.0,-0.00747833611542332
translation_g.29586.CDS.893,0.0,2.824512457478025e-32
transcription_TU_g.29586.CDS.893,0.0,-0.02117594329632487
translation_g.29586.CDS.896,3.3627985143925233e-13,-3.0786850193236192e-33
transcription_TU_g.29586.CDS.896,1.2548584126382885e-12,-2.4035802986583266e-34
translation_1121367.3.peg.896,0.0,8.681257685899953e-33
transcription_TU_1121367.3.peg.896,0.0,6.697602512226285
translation_1121367.3.peg.897,0.0,1.1417236693291439e-32
transcription_TU_1121367.3.peg.897,0.0,10.525743597957698
translation_g.29586.CDS.898,7.252393174544773e-15,-6.933267261811899e-33
transcription_TU_g.29586.CDS.898,2.7062955297165713e-14,4.788018216794046e-35
translation_g.29586.CDS.900,0.0,-9.628432259138073e-33
transcription_TU_g.29586.CDS.900,0.0,-0.0048191063088252085
translation_g.29586.CDS.904,9.35380761618099e-13,-7.249435532801277e-32
transcription_TU_g.29586.CDS.904,3.490457167483667e-12,1.2410506871638034e-32
translation_g.29586.CDS.908,2.0470011084139473e-08,-1.629063924974682e-33
transcription_TU_g.29586.CDS.908,7.638568146676988e-08,1.188814523038206e-34
translation_g.29586.CDS.917,6.108343179038346e-16,1.707460171700011e-33
transcription_TU_g.29586.CDS.917,2.2793830176538683e-15,2.4751824941574483e-34
translation_g.29586.CDS.921,1.2278606621284958e-13,-2.9557357993907063e-34
transcription_TU_g.29586.CDS.921,4.581872136629928e-13,-2.1527181903664808e-33
translation_g.29586.CDS.923,4.807984085515323e-13,-5.362826972279697e-32
transcription_TU_g.29586.CDS.923,1.7941423643782626e-12,1.1365882935657908e-32
translation_g.29586.CDS.929,2.0470010473305154e-08,-3.9328231824897685e-33
transcription_TU_g.29586.CDS.929,7.638567918738687e-08,2.9977452515632192e-34
translation_g.29586.CDS.936,0.0,-8.605887110829378e-33
transcription_TU_g.29586.CDS.936,0.0,-0.017759114342350064
translation_g.29586.CDS.949,0.0,1.1658924740259958e-33
transcription_TU_g.29586.CDS.949,0.0,-0.007783680430853657
translation_g.29586.CDS.953,0.0,4.183321240811845e-33
transcription_TU_g.29586.CDS.953,0.0,-0.006856061928309438
translation_g.29586.CDS.959,2.0470011084139473e-08,-1.1002797369545707e-32
transcription_TU_g.29586.CDS.959,7.638568146676988e-08,2.4832998327334907e-33
translation_g.29586.CDS.960,1.1945393727451446e-13,1.793338562392893e-33
transcription_TU_g.29586.CDS.960,4.457530758091504e-13,-4.29874866298076e-34
translation_g.29586.CDS.968,0.0,7.972692177888153e-33
transcription_TU_g.29586.CDS.968,0.0,-0.0036298498882210025
translation_g.29586.CDS.973,0.0,9.710351027344383e-32
transcription_TU_g.29586.CDS.973,0.0,0.3348280749953683
translation_1121367.3.peg.977,2.4320116733745155e-11,-2.1254176101812524e-32
transcription_TU_1121367.3.peg.977,9.075269585456663e-11,-9.797845739036132e-34
translation_g.29586.CDS.979,0.0,8.080843779825509e-33
transcription_TU_g.29586.CDS.979,0.0,-0.003760153634122448
translation_1121367.3.peg.982,0.0,6.101209337130803e-33
transcription_TU_1121367.3.peg.982,0.0,-0.009241171045177228
translation_g.29586.CDS.984,0.0,4.690236340669931e-33
transcription_TU_g.29586.CDS.984,0.0,-0.008299464378838132
translation_g.29586.CDS.986,2.0470011084139473e-08,1.4061945137661915e-33
transcription_TU_g.29586.CDS.986,7.638568146676988e-08,-7.2354563746244234e-34
translation_g.29586.CDS.988,2.0470011084139473e-08,-6.420041187826691e-34
transcription_TU_g.29586.CDS.988,7.638568146676988e-08,1.349295518229638e-34
translation_g.29586.CDS.991,2.0470011084139473e-08,-1.0808742980657493e-32
transcription_TU_g.29586.CDS.991,7.638568146676988e-08,8.180581124351405e-34
translation_1121367.3.peg.994,1.1548831378796815e-10,2.0457534878474708e-32
transcription_TU_1121367.3.peg.994,4.30954996256806e-10,-5.0792125939211834e-33
translation_g.29586.CDS.995,4.428011260489142e-13,5.351155112837087e-33
transcription_TU_g.29586.CDS.995,1.6523520983194072e-12,-7.89017425022045e-34
translation_1121367.3.peg.998,0.0,-1.7334467601679284e-32
transcription_TU_1121367.3.peg.998,0.0,-0.011596873211429883
translation_g.29586.CDS.1000,0.0,1.7997573808797883e-33
transcription_TU_g.29586.CDS.1000,0.0,-0.005418204550713517
translation_g.29586.CDS.1003,0.0,-5.529563602659301e-33
transcription_TU_g.29586.CDS.1003,0.0,0.20781319163952303
translation_g.29586.CDS.1004,0.0,1.0657631424747688e-32
transcription_TU_g.29586.CDS.1004,0.0,-0.011141914370967123
translation_g.29586.CDS.1006,0.0,-5.834795497032782e-33
transcription_TU_g.29586.CDS.1006,0.0,-0.008788656425700078
translation_g.29586.CDS.1012,4.467441136575815e-13,9.597805072660184e-33
transcription_TU_g.29586.CDS.1012,1.667065710064173e-12,-4.748061526310779e-34
translation_g.29586.CDS.1017,0.0,1.968983171716654e-35
transcription_TU_g.29586.CDS.1017,0.0,-0.009754985602758495
translation_g.29586.CDS.1018,0.0,-4.467474720396019e-33
transcription_TU_g.29586.CDS.1018,0.0,-0.004907512926810758
translation_g.29586.CDS.1028,0.0,9.743460807617945e-33
transcription_TU_g.29586.CDS.1028,0.0,-0.006649791323287859
translation_g.29586.CDS.1034,2.0470011084139473e-08,-1.775001075965244e-33
transcription_TU_g.29586.CDS.1034,7.638568146676988e-08,-1.1151042425954554e-34
translation_g.29586.CDS.1035,0.0,1.226076809230576e-32
transcription_TU_g.29586.CDS.1035,0.0,-8.688193440260407e-34
translation_g.29586.CDS.1040,2.0470011084139473e-08,3.3172502293929974e-33
transcription_TU_g.29586.CDS.1040,7.638568146676988e-08,-2.332394873975647e-33
translation_g.29586.CDS.1043,0.0,5.7424089225751455e-34
transcription_TU_g.29586.CDS.1043,0.0,-0.009445756742979412
translation_g.29586.CDS.1047,1.2216686358076703e-15,-1.0484386751060769e-32
transcription_TU_g.29586.CDS.1047,4.558766035307741e-15,5.0835281103402676e-33
translation_g.29586.CDS.1053,3.785461533355387e-09,7.815014351673709e-33
transcription_TU_g.29586.CDS.1053,1.4125789072759094e-08,-2.378864820008884e-33
translation_1121367.3.peg.1062,0.0,1.5457055131703924e-33
transcription_TU_1121367.3.peg.1062,0.0,-0.005591661507173509
translation_1121367.3.peg.1063,0.0,-5.726410547525092e-33
transcription_TU_1121367.3.peg.1063,0.0,-0.007423439282082435
translation_g.29586.CDS.1066,1.6448489671742434e-13,-1.0935090750724078e-32
transcription_TU_g.29586.CDS.1066,6.137901379294687e-13,4.65404336091107e-33
