,fluxes,reduced_costs
translation_909954.6.peg.542,0.0,1.7430105934240226e-27
transcription_TU_909954.6.peg.542,0.0,2734718.8904966484
translation_909954.6.peg.552,1.3168265216975181e-12,-8.254043824995323e-32
transcription_TU_909954.6.peg.552,3.0647474217059442e-12,1.5564548952457427e-32
translation_909954.6.peg.557,5.887233805485744e-13,-1.203889691525251e-31
transcription_TU_909954.6.peg.557,1.3701793158815989e-12,2.001698601043189e-32
translation_909954.6.peg.558,0.0,9.546648723630125e-32
transcription_TU_909954.6.peg.558,0.0,-38.73463038361731
translation_909954.3.peg.558,0.0,1.9962248039535434e-32
transcription_TU_909954.3.peg.558,0.0,-88.4048619896402
translation_909954.6.peg.578,0.0,-2.9791058291932844e-31
transcription_TU_909954.6.peg.578,0.0,-0.8587898833459308
translation_909954.6.peg.580,0.0,-1.3299251360430466e-31
transcription_TU_909954.6.peg.580,0.0,-195.81164381723195
translation_909954.6.peg.588,0.0,-4.246636801789791e-27
transcription_TU_909954.6.peg.588,0.0,71614.80035444805
translation_909954.6.peg.590,0.0,-7.342298621370852e-31
transcription_TU_909954.6.peg.590,0.0,71531.40299584295
translation_909954.6.peg.594,0.0,7.378270408232309e-29
transcription_TU_909954.6.peg.594,0.0,672108.261748174
translation_909954.6.peg.596,0.0,-8.917367143045819e-32
transcription_TU_909954.6.peg.596,0.0,-186.73869522565187
translation_909954.6.peg.601,0.0,-3.8448860654339047e-32
transcription_TU_909954.6.peg.601,0.0,-61.36907576242747
translation_909954.6.peg.631,0.0,-4.0498967462787804e-26
transcription_TU_909954.6.peg.631,0.0,17689918.82745771
translation_909954.6.peg.632,0.0,1.253172608613973e-31
transcription_TU_909954.6.peg.632,0.0,-0.8044668887679465
translation_909954.6.peg.633,0.0,-6.793151765096942e-32
transcription_TU_909954.6.peg.633,0.0,-0.7904357664390902
translation_909954.6.peg.634,0.0,-9.785582931013185e-32
transcription_TU_909954.6.peg.634,0.0,-76.93620868534734
translation_909954.6.peg.635,0.0,1.6391112576097433e-31
transcription_TU_909954.6.peg.635,0.0,-72.76829429791793
translation_909954.6.peg.639,0.0,2.5497088676959873e-32
transcription_TU_909954.6.peg.639,0.0,8.110017662876294e-33
translation_909954.6.peg.640,0.0,-2.1959857720503186e-31
transcription_TU_909954.6.peg.640,0.0,-88.40651793417992
translation_909954.6.peg.641,2.473412262158476e-12,2.274589989747587e-31
transcription_TU_909954.6.peg.641,5.7565546625642075e-12,1.186471094537917e-32
translation_909954.6.peg.647,9.998752400231317e-31,-1.839612320137306e-33
transcription_TU_909954.6.peg.647,0.0,-89.28720469981155
translation_909954.6.peg.651,2.273162655193279e-09,9.507855515035861e-32
transcription_TU_909954.6.peg.651,5.290498992715549e-09,-1.1484170185322755e-31
translation_909954.6.peg.655,0.0,-4.436520139250903e-28
transcription_TU_909954.6.peg.655,0.0,2020875.1986209934
translation_909954.6.peg.661,0.0,-8.684728378708429e-32
transcription_TU_909954.6.peg.661,0.0,-0.41931476537567275
translation_909954.6.peg.664,3.644736328848266e-15,-7.019113623134368e-32
transcription_TU_909954.6.peg.664,8.482663496355037e-15,-5.7772672543362204e-33
translation_909954.6.peg.666,0.0,3.845066711459748e-32
transcription_TU_909954.6.peg.666,0.0,0.1023785672894922
translation_909954.6.peg.667,0.0,4.5957531671213557e-32
transcription_TU_909954.6.peg.667,0.0,0.4128326955011369
translation_909954.6.peg.668,4.894054077074545e-13,5.595745611909249e-28
transcription_TU_909954.6.peg.668,1.1390292773772846e-12,8.70325784927228e-33
translation_909954.6.peg.672,0.0,1.9022365327116513e-32
transcription_TU_909954.6.peg.672,0.0,-57.91639428901411
translation_909954.6.peg.679,0.0,1.8767699546770808e-31
transcription_TU_909954.6.peg.679,0.0,-174.6293571885124
translation_909954.6.peg.686,0.0,-9.873072684129192e-32
transcription_TU_909954.6.peg.686,0.0,-170.02643355166904
translation_909954.6.peg.695,3.5740792139259134e-14,-3.7155741692425707e-32
transcription_TU_909954.6.peg.695,8.318217984956684e-14,-1.3338396325396695e-32
translation_909954.6.peg.697,0.0,7.009591064230942e-33
transcription_TU_909954.6.peg.697,0.0,-0.0016159946614423236
translation_909954.6.peg.703,2.8000676993291995e-08,-2.2063844958975124e-32
transcription_TU_909954.6.peg.703,6.516803937893706e-08,2.1674082248590176e-33
translation_909954.6.peg.704,2.8000676993291995e-08,7.061675642125004e-33
transcription_TU_909954.6.peg.704,6.516803937893706e-08,-2.0872376268699065e-33
translation_909954.6.peg.705,0.0,-1.794719659006859e-31
transcription_TU_909954.6.peg.705,0.0,-0.6806018346004467
translation_909954.6.peg.708,1.3410230193144948e-15,-2.6465191223866303e-29
transcription_TU_909954.6.peg.708,3.121061714032278e-15,-7.782385264255691e-33
translation_909954.6.peg.709,0.0,3.3985333500657604e-29
transcription_TU_909954.6.peg.709,0.0,60813.99695115374
translation_909954.6.peg.715,0.0,-8.798800942010169e-32
transcription_TU_909954.6.peg.715,0.0,-0.15805900376369525
translation_909954.6.peg.716,6.574562443195952e-08,8.767476376852741e-33
transcription_TU_909954.6.peg.716,1.5301463757469749e-07,-2.05352372213995e-33
translation_909954.6.peg.717,0.0,2.0426384422883226e-31
transcription_TU_909954.6.peg.717,0.0,1.999819428912792e-32
translation_909954.6.peg.718,1.0549593999285079e-13,1.4063400087333168e-28
transcription_TU_909954.6.peg.718,2.4552847680858173e-13,-7.800454632638173e-33
translation_909954.6.peg.719,1.2070666882383662e-16,-1.5098134784197798e-31
transcription_TU_909954.6.peg.719,2.8092952713595376e-16,-5.008397485499467e-33
translation_909954.6.peg.723,6.063910051546549e-09,-1.3771440254023653e-33
transcription_TU_909954.6.peg.723,1.4112984808338304e-08,-1.0431862714399302e-33
translation_909954.6.peg.724,0.0,-1.3147289564969676e-31
transcription_TU_909954.6.peg.724,0.0,-63.72762892691844
translation_909954.6.peg.725,2.8000676993291995e-08,-1.382344932873269e-32
transcription_TU_909954.6.peg.725,6.516803937893706e-08,-6.719875060851513e-34
translation_909954.6.peg.729,1.2133296483500457e-12,-1.2301285263386332e-31
transcription_TU_909954.6.peg.729,2.8238715200439686e-12,2.964261308707012e-32
translation_909954.6.peg.730,1.1890490202042229e-10,8.13249816605289e-30
transcription_TU_909954.6.peg.730,2.7673614245369427e-10,4.913950334641449e-34
translation_909954.6.peg.731,0.0,2.814018411821451e-31
transcription_TU_909954.6.peg.731,0.0,-97.61767720103158
translation_909954.6.peg.732,0.0,-2.544736068806959e-31
transcription_TU_909954.6.peg.732,0.0,-92.6045480384859
translation_909954.6.peg.734,0.0,-1.8094031361205298e-31
transcription_TU_909954.6.peg.734,0.0,-90.17604625469913
translation_909954.6.peg.735,0.0,-4.5267716247799955e-32
transcription_TU_909954.6.peg.735,0.0,-168.60000866791822
translation_909954.6.peg.736,0.0,6.296055247419893e-32
transcription_TU_909954.6.peg.736,0.0,-169.04619533839724
translation_909954.6.peg.737,2.3583373299765315e-13,4.4213645415906084e-32
transcription_TU_909954.6.peg.737,5.488732291206614e-13,-9.891664989121433e-33
translation_909954.6.peg.738,0.0,-5.212506271021378e-31
transcription_TU_909954.6.peg.738,0.0,-337.7605082427781
translation_909954.6.peg.739,2.411811371138655e-14,4.64091027231647e-28
transcription_TU_909954.6.peg.739,5.613186368550494e-14,-5.711504052998045e-32
translation_909954.6.peg.744,0.0,2.234606030992747e-31
transcription_TU_909954.6.peg.744,0.0,-349.60443370738057
translation_909954.6.peg.747,2.8000676993291995e-08,7.9178461601629e-33
transcription_TU_909954.6.peg.747,6.516803937893706e-08,1.4686452957561436e-33
translation_909954.6.peg.748,1.2070666882383662e-16,3.236504705524743e-32
transcription_TU_909954.6.peg.748,2.8092952713595376e-16,2.8207016394028248e-33
translation_909954.6.peg.749,2.343852529717671e-13,5.034371689208125e-32
transcription_TU_909954.6.peg.749,5.4550207479503e-13,1.764386959378389e-32
translation_909954.6.peg.750,2.8000676993291995e-08,4.138088997210667e-33
transcription_TU_909954.6.peg.750,6.516803937893706e-08,-8.546741713725161e-33
translation_909954.6.peg.765,2.4437042304134716e-12,-5.2498748920997e-32
transcription_TU_909954.6.peg.765,5.687412970629653e-12,4.057855388038038e-33
translation_909954.6.peg.767,2.8000676993291995e-08,6.200225442626601e-32
transcription_TU_909954.6.peg.767,6.516803937893706e-08,6.170445159625721e-33
translation_909954.6.peg.768,2.135025423762347e-11,1.7522352645933195e-28
transcription_TU_909954.6.peg.768,4.969002032490447e-11,1.0066802938066831e-32
translation_909954.6.peg.769,1.0158380509836081e-10,-6.161366739705809e-32
transcription_TU_909954.6.peg.769,2.3642347692158215e-10,1.615897803190954e-32
translation_909954.6.peg.770,1.0013184791559281e-13,7.056498307338354e-29
transcription_TU_909954.6.peg.770,2.3304422995245266e-13,1.1058872390575637e-33
translation_909954.6.peg.771,2.079667627316824e-14,3.145306909720427e-32
transcription_TU_909954.6.peg.771,4.840163752631811e-14,1.9242032868140192e-32
translation_909954.6.peg.772,1.9982582889883013e-12,-2.3391872147494141e-32
transcription_TU_909954.6.peg.772,4.650693799198994e-12,6.96834077352706e-33
translation_909954.6.peg.774,1.4962667652175048e-12,1.099733367028159e-27
transcription_TU_909954.6.peg.774,3.4823719262376728e-12,-3.954045027035771e-33
translation_909954.6.peg.775,0.0,-4.6186138249967706e-31
transcription_TU_909954.6.peg.775,0.0,-413.1200770109963
translation_909954.6.peg.777,4.687705059435342e-13,7.090177821935318e-28
transcription_TU_909954.6.peg.777,1.09100414959006e-12,-4.5395798185737624e-33
translation_909954.6.peg.780,2.0026369583118585e-13,8.734900108898378e-28
transcription_TU_909954.6.peg.780,4.660884599049058e-13,-3.6187295550580137e-32
translation_909954.6.peg.781,1.2070666882383662e-16,-4.871328649241891e-33
transcription_TU_909954.6.peg.781,2.8092952713595376e-16,-6.200250568475166e-33
translation_909954.6.peg.782,0.0,-4.405802291662534e-27
transcription_TU_909954.6.peg.782,0.0,75.35737141191395
translation_909954.6.peg.783,6.358070131789358e-14,-9.416064079206494e-33
transcription_TU_909954.6.peg.783,1.4797605244393014e-13,-1.1155337884379218e-32
translation_909954.6.peg.787,2.5510574523305367e-15,2.1901165793382587e-33
transcription_TU_909954.6.peg.787,5.937264036552918e-15,5.7946996884401396e-33
translation_909954.6.peg.788,1.2755287261652683e-15,-8.706326754285016e-32
transcription_TU_909954.6.peg.788,2.968632018276459e-15,-4.849464987488911e-32
translation_909954.6.peg.789,2.5510574523305367e-15,-2.027640293977569e-31
transcription_TU_909954.6.peg.789,5.937264036552918e-15,1.238852566485274e-32
translation_909954.6.peg.793,0.0,-3.1867113698884362e-27
transcription_TU_909954.6.peg.793,0.0,2299065.9289514804
translation_909954.6.peg.795,5.302279169636622e-13,2.025156114926615e-31
transcription_TU_909954.6.peg.795,1.2340385120251787e-12,-1.034925696443568e-32
translation_909954.6.peg.796,2.9095512958004086e-13,-1.5883392243343066e-31
transcription_TU_909954.6.peg.796,6.771613181537804e-13,2.60126542781303e-32
translation_909954.6.peg.797,1.4169188259411825e-05,1.180831464011101e-31
transcription_TU_909954.6.peg.797,3.297699618756119e-05,-3.982731410403886e-33
translation_909954.6.peg.862,0.0,3.809976267949684e-32
transcription_TU_909954.6.peg.862,0.0,0.2471384980463896
translation_909954.6.peg.873,3.502806262606799e-13,5.590857988572034e-29
transcription_TU_909954.6.peg.873,8.152339192121433e-13,1.791077778937956e-32
translation_909954.6.peg.875,3.502806262606799e-13,-8.316002882301171e-32
transcription_TU_909954.6.peg.875,8.152339192121433e-13,1.9574846637830352e-32
translation_909954.6.peg.876,0.0,-6.354745512376786e-32
transcription_TU_909954.6.peg.876,0.0,3.1124294340652544e-32
translation_909954.6.peg.877,4.9969672421932166e-14,8.25250605114294e-32
transcription_TU_909954.6.peg.877,1.162981016825125e-13,-1.7965997502763716e-32
translation_909954.6.peg.878,4.819327381339212e-09,-1.0742102384387776e-31
transcription_TU_909954.6.peg.878,1.1216375826996715e-08,2.564500999830891e-32
translation_909954.6.peg.887,2.8000671629199917e-08,-1.3645177189192947e-31
transcription_TU_909954.6.peg.887,6.51680268946902e-08,2.782403069869711e-32
translation_909954.6.peg.889,0.0,5.111698952678535e-32
transcription_TU_909954.6.peg.889,0.0,-215.91424218108952
translation_909954.6.peg.891,1.4904878049043468e-12,-1.3336309899892304e-32
transcription_TU_909954.6.peg.891,3.468922125957936e-12,-9.527049014771992e-33
translation_909954.6.peg.892,2.9172220606864384e-12,9.030704551392804e-28
transcription_TU_909954.6.peg.892,6.789465918036964e-12,-3.677106204079211e-32
translation_909954.6.peg.893,0.0,-6.598182472273279e-32
transcription_TU_909954.6.peg.893,0.0,-0.2618525368128773
translation_909954.6.peg.894,0.0,-2.788760335480944e-32
transcription_TU_909954.6.peg.894,0.0,-0.18616451561698685
translation_909954.6.peg.897,0.0,-7.625457385338394e-29
transcription_TU_909954.6.peg.897,0.0,110588.01317157291
translation_909954.6.peg.899,0.0,-8.941627968351201e-32
transcription_TU_909954.6.peg.899,0.0,-63.987107497432895
translation_909954.6.peg.900,0.0,-1.7163193042708887e-28
transcription_TU_909954.6.peg.900,0.0,224885.98253666316
translation_909954.6.peg.903,2.8000676993291995e-08,3.2763660150643615e-33
transcription_TU_909954.6.peg.903,6.516803937893706e-08,-2.1404771307772382e-34
translation_909954.6.peg.907,2.4141333764767324e-16,9.883516114151045e-33
transcription_TU_909954.6.peg.907,5.618590542719075e-16,-9.365571510662489e-33
translation_909954.6.peg.909,1.1877961568882466e-12,5.6674362556011545e-28
transcription_TU_909954.6.peg.909,2.7644455433983716e-12,-9.794823350436644e-34
translation_909954.6.peg.910,5.364092077257979e-15,-3.0881938545441967e-31
transcription_TU_909954.6.peg.910,1.2484246856129111e-14,3.406106068676566e-32
translation_909954.6.peg.911,0.0,-3.593206210539205e-32
transcription_TU_909954.6.peg.911,0.0,-173.8112399912448
translation_909954.6.peg.912,6.574585881721249e-08,2.2314442130089467e-31
transcription_TU_909954.6.peg.912,1.5301518307677229e-07,-1.937050632012857e-32
translation_909954.6.peg.921,0.0,9.305740051387566e-32
transcription_TU_909954.6.peg.921,0.0,-82.61076643138684
translation_909954.6.peg.938,0.0,-4.6418850972638495e-32
transcription_TU_909954.6.peg.938,0.0,-62.16462529801197
translation_909954.6.peg.939,0.0,-6.522282315033909e-33
transcription_TU_909954.6.peg.939,0.0,-68.01539879100672
translation_909954.6.peg.940,0.0,-1.839612320137306e-33
transcription_TU_909954.6.peg.940,0.0,-88.59663442748999
translation_909954.6.peg.941,0.0,5.450293145481941e-32
transcription_TU_909954.6.peg.941,0.0,-0.01885954892419593
translation_909954.6.peg.942,0.0,5.664301875410517e-32
transcription_TU_909954.6.peg.942,0.0,-91.21934139172757
translation_909954.6.peg.943,0.0,-3.8730731253328273e-31
transcription_TU_909954.6.peg.943,0.0,-0.9593814139577275
translation_909954.6.peg.944,0.0,-4.875389268510752e-32
transcription_TU_909954.6.peg.944,0.0,-104.74867769431705
translation_909954.6.peg.945,0.0,-3.281962116299135e-31
transcription_TU_909954.6.peg.945,0.0,-306.24634685588313
translation_909954.6.peg.946,1.1090449600793629e-12,-1.1024549147989392e-31
transcription_TU_909954.6.peg.946,2.581162078644672e-12,-8.10774320595219e-33
translation_909954.6.peg.947,0.0,2.2569796332180568e-32
transcription_TU_909954.6.peg.947,0.0,-53.07633954907115
translation_909954.6.peg.948,0.0,-2.0287495146106898e-27
transcription_TU_909954.6.peg.948,0.0,1402388.8915308595
translation_909954.6.peg.954,0.0,-5.551940525189909e-32
transcription_TU_909954.6.peg.954,0.0,0.8592387092669723
translation_909954.6.peg.958,0.0,-7.617372575977442e-32
transcription_TU_909954.6.peg.958,0.0,-107.27575353478046
translation_909954.6.peg.964,0.0,7.575831581797818e-32
transcription_TU_909954.6.peg.964,0.0,0.3625188707123941
translation_909954.6.peg.982,0.0,1.6826388596075352e-31
transcription_TU_909954.6.peg.982,0.0,-71.97033431143021
translation_909954.6.peg.990,0.0,-8.596551593305537e-33
transcription_TU_909954.6.peg.990,0.0,-0.34190406066253604
translation_909954.6.peg.992,0.0,-1.1810918450213475e-28
transcription_TU_909954.6.peg.992,0.0,73856.7303302247
translation_909954.6.peg.993,2.7343326451322413e-53,-1.6991868099341604e-32
transcription_TU_909954.6.peg.993,0.0,-0.33476830390924034
translation_909954.6.peg.994,0.0,3.742083924741008e-32
transcription_TU_909954.6.peg.994,0.0,-37.67553693786303
translation_909954.6.peg.995,0.0,3.284183616492323e-31
transcription_TU_909954.6.peg.995,0.0,-86.8652531265519
translation_909954.6.peg.1001,6.956446343205721e-15,8.333713758387165e-33
transcription_TU_909954.6.peg.1001,1.6190250305022893e-14,-2.6190099816870007e-32
translation_909954.6.peg.1002,1.3298450188879857e-13,-1.2800481640276022e-32
transcription_TU_909954.6.peg.1002,3.095046329756139e-13,-1.0651370022322525e-32
translation_909954.6.peg.1003,1.4356692153800668e-13,1.4856994498297325e-31
transcription_TU_909954.6.peg.1003,3.341338782109789e-13,-1.3184182711969084e-32
translation_909954.6.peg.1004,1.5149961509657415e-13,9.233093032321834e-32
transcription_TU_909954.6.peg.1004,3.5259622061540045e-13,-6.440979230232528e-33
translation_909954.6.peg.1009,2.3501185811724743e-12,8.50581773549747e-28
transcription_TU_909954.6.peg.1009,5.469604191345432e-12,-2.184420848288052e-32
translation_909954.6.peg.1012,0.0,-4.477208972197797e-31
transcription_TU_909954.6.peg.1012,0.0,-230.147880681797
translation_909954.6.peg.1016,4.82826675295347e-16,-3.051131577629557e-32
transcription_TU_909954.6.peg.1016,1.1237181085438162e-15,-2.7789508806433633e-34
translation_909954.6.peg.1022,6.447521149259597e-13,-4.432356751185484e-32
transcription_TU_909954.6.peg.1022,1.5005791190410787e-12,-4.827888978010677e-32
translation_909954.6.peg.1024,4.828266752953462e-16,3.2944899912703523e-32
transcription_TU_909954.6.peg.1024,1.1237181085438144e-15,8.425485409135058e-33
translation_909954.6.peg.1025,0.0,1.8103963643642077e-31
transcription_TU_909954.6.peg.1025,0.0,-102.63163357338726
translation_909954.6.peg.1026,0.0,1.787423243043131e-31
transcription_TU_909954.6.peg.1026,0.0,-305.9770802501725
translation_909954.6.peg.1036,1.7355979583726974e-10,8.722439330169662e-32
transcription_TU_909954.6.peg.1036,4.039385052166093e-10,5.953217309096557e-33
translation_909954.6.peg.1038,0.0,-1.3270893112470168e-31
transcription_TU_909954.6.peg.1038,0.0,-238.02641959347795
translation_909954.6.peg.1039,0.0,-1.0474890424607084e-31
transcription_TU_909954.6.peg.1039,0.0,-186.71905071970085
translation_909954.6.peg.1040,1.2133296483500457e-12,4.0405808950981525e-32
transcription_TU_909954.6.peg.1040,2.8238715200439686e-12,4.739872558393117e-33
translation_909954.6.peg.1048,0.0,7.38567513296345e-32
transcription_TU_909954.6.peg.1048,0.0,4.064793869750272e-33
translation_909954.6.peg.1064,5.6435683344167e-21,1.2120383976135151e-27
transcription_TU_909954.6.peg.1064,1.3134692548437216e-20,6.56511578445589e-33
translation_909954.6.peg.1071,1.7941400124952175e-12,-1.5737186481836565e-31
transcription_TU_909954.6.peg.1071,4.175634289614681e-12,1.1650311240373255e-32
translation_909954.6.peg.1072,1.6389557999921934e-12,8.047255197210169e-32
transcription_TU_909954.6.peg.1072,3.81446263387903e-12,-1.686558264203249e-32
translation_909954.6.peg.1073,3.197927821389221e-12,1.0271434878832382e-31
transcription_TU_909954.6.peg.1073,7.442773124564715e-12,-1.455769074886325e-32
translation_909954.6.peg.1074,2.763371614367778e-12,-9.45980484643936e-32
