,fluxes,reduced_costs
transcription_TU_g.25151.CDS.476,7.476387888594444e-08,7.243933564313671e-33
translation_g.25151.CDS.478,-1.472993061871953e-60,3.9372003314787004e-31
transcription_TU_g.25151.CDS.478,0.0,-0.4301722939332001
translation_g.25151.CDS.480,0.0,1.838342181206601e-31
transcription_TU_g.25151.CDS.480,0.0,-0.3609016797881574
translation_g.25151.CDS.483,1.663149143103844e-08,-4.162382714952764e-32
transcription_TU_g.25151.CDS.483,7.476387888594444e-08,9.343643133044449e-33
translation_g.25151.CDS.484,-6.638958693094259e-31,-6.558058894742606e-32
transcription_TU_g.25151.CDS.484,0.0,-11.911878411148953
translation_g.25151.CDS.489,0.0,2.935909606799237e-31
transcription_TU_g.25151.CDS.489,0.0,-33.18348128063472
translation_g.25151.CDS.494,1.663149143103844e-08,2.29774174912426e-31
transcription_TU_g.25151.CDS.494,7.476387888594444e-08,-9.94179974598218e-32
translation_g.25151.CDS.495,0.0,7.5269653754757e-32
transcription_TU_g.25151.CDS.495,0.0,-0.06650204169630607
translation_g.25151.CDS.498,1.663149143103844e-08,3.8048428991897936e-33
transcription_TU_g.25151.CDS.498,7.476387888594444e-08,-1.7683732704095337e-33
translation_1176165.3.peg.499,0.0,1.2869357805867497e-31
transcription_TU_1176165.3.peg.499,0.0,-19.928076175768307
translation_g.25151.CDS.507,0.0,7.822740851644949e-28
transcription_TU_g.25151.CDS.507,0.0,450163.68856998975
translation_g.25151.CDS.508,3.599580315738566e-15,-3.8270646505715117e-31
transcription_TU_g.25151.CDS.508,1.6181265996618112e-14,-4.644315668377443e-32
translation_g.25151.CDS.513,1.663148813617515e-08,-1.7770279238063739e-31
transcription_TU_g.25151.CDS.513,7.476386407447904e-08,-2.2690208832085894e-32
translation_g.25151.CDS.514,0.0,1.2700083299782057e-31
transcription_TU_g.25151.CDS.514,0.0,0.011856935800396687
translation_g.25151.CDS.517,0.0,1.701494292263112e-31
transcription_TU_g.25151.CDS.517,0.0,-31.676461414479768
translation_g.25151.CDS.518,0.0,-6.3741397673090925e-31
transcription_TU_g.25151.CDS.518,0.0,0.05255984054242996
translation_g.25151.CDS.519,7.002916817501599e-31,1.1209015729285657e-31
transcription_TU_g.25151.CDS.519,0.0,-30.413680440782542
translation_g.25151.CDS.520,8.323558425086601e-13,5.388462017456219e-31
transcription_TU_g.25151.CDS.520,3.741706007387227e-12,-8.83517443259662e-32
translation_g.25151.CDS.521,4.081211111618522e-13,-1.3006880784542402e-31
transcription_TU_g.25151.CDS.521,1.834635062779612e-12,-2.1658937386597224e-33
translation_g.25151.CDS.522,1.8754859121202797e-14,-7.426411179531493e-32
transcription_TU_g.25151.CDS.522,8.430909649171531e-14,4.1512622443345995e-32
translation_g.25151.CDS.524,0.0,-6.145885475747852e-31
transcription_TU_g.25151.CDS.524,0.0,-1.1895893488339112e-31
translation_g.25151.CDS.526,-5.796305992701643e-60,-6.498335251152903e-33
transcription_TU_g.25151.CDS.526,0.0,22.174641887710347
translation_g.25151.CDS.539,0.0,1.7147361559318654e-31
transcription_TU_g.25151.CDS.539,0.0,-20.062430510070087
translation_g.25151.CDS.543,0.0,2.322842646567273e-31
transcription_TU_g.25151.CDS.543,0.0,-0.02515333097278856
translation_1176165.3.peg.545,-9.335882712447743e-31,-2.2738064262088092e-32
transcription_TU_1176165.3.peg.545,0.0,-11.810696178649833
translation_1176165.3.peg.546,2.272959523331872e-30,9.758364755715515e-32
transcription_TU_1176165.3.peg.546,0.0,-17.898729688168054
translation_1176165.3.peg.547,0.0,1.5841730566730662e-31
transcription_TU_1176165.3.peg.547,0.0,-20.062430510070087
translation_g.25151.CDS.554,-6.603630221518924e-33,-9.362914330703583e-31
transcription_TU_g.25151.CDS.554,0.0,-56.400261778777285
translation_g.25151.CDS.556,-9.143752882773973e-60,-2.2089642014141456e-31
transcription_TU_g.25151.CDS.556,0.0,-0.12159534601575364
translation_g.25151.CDS.567,1.556077152172162e-13,4.033021874727885e-32
transcription_TU_g.25151.CDS.567,6.995065008124824e-13,-4.009392912820566e-32
translation_1176165.3.peg.567,0.0,1.9569851590499908e-31
transcription_TU_1176165.3.peg.567,0.0,-19.462459102429598
translation_g.25151.CDS.579,1.7025829585125878e-13,-1.2004697495378606e-31
transcription_TU_g.25151.CDS.579,7.653655514378618e-13,-8.63097288606211e-33
translation_1176165.3.peg.579,0.0,1.776612093682502e-31
transcription_TU_1176165.3.peg.579,0.0,-0.41327317744652003
translation_g.25151.CDS.581,0.0,8.207658378896666e-32
transcription_TU_g.25151.CDS.581,0.0,0.17886941761188055
translation_g.25151.CDS.583,3.7509718242405644e-14,-1.3199930819052716e-30
transcription_TU_g.25151.CDS.583,1.6861819298343085e-13,2.493486844405507e-31
translation_g.25151.CDS.585,0.0,1.7193105795329805e-31
transcription_TU_g.25151.CDS.585,0.0,-23.595339485226017
translation_g.25151.CDS.591,1.0053716314265302e-13,-1.5330029780451743e-31
transcription_TU_g.25151.CDS.591,4.5194673730258645e-13,1.9418731597490967e-32
translation_g.25151.CDS.597,0.0,9.784586602077767e-32
transcription_TU_g.25151.CDS.597,0.0,-0.3252810712257571
translation_g.25151.CDS.602,0.0,4.154111655341258e-28
transcription_TU_g.25151.CDS.602,0.0,125198.61758865177
translation_g.25151.CDS.603,0.0,-2.7863425415231553e-32
transcription_TU_g.25151.CDS.603,0.0,-21.600861425822
translation_g.25151.CDS.608,0.0,-1.390453199595763e-31
transcription_TU_g.25151.CDS.608,0.0,1.9508500469210138e-32
translation_g.25151.CDS.612,0.0,2.741385990675513e-31
transcription_TU_g.25151.CDS.612,0.0,0.35573063456586396
translation_1176165.3.peg.612,0.0,-6.023724332899248e-29
transcription_TU_1176165.3.peg.612,0.0,36562.53049961355
translation_g.25151.CDS.614,1.663149143103844e-08,9.988245183550387e-33
transcription_TU_g.25151.CDS.614,7.476387888594444e-08,1.539804593744013e-32
translation_g.25151.CDS.622,0.0,-3.2462280956831484e-28
transcription_TU_g.25151.CDS.622,0.0,109961.68861097892
translation_g.25151.CDS.625,0.0,-7.8312411332776115e-31
transcription_TU_g.25151.CDS.625,0.0,-0.21267979491637803
translation_g.25151.CDS.628,5.414055834617435e-60,-3.612644148082844e-31
transcription_TU_g.25151.CDS.628,0.0,-0.41062421149479444
translation_1176165.3.peg.628,3.7454284365368625e-10,-8.767202041215696e-32
transcription_TU_1176165.3.peg.628,1.68368999957889e-09,-2.6027540008174583e-32
translation_g.25151.CDS.630,-2.754116205855959e-60,-1.839513802144431e-31
transcription_TU_g.25151.CDS.630,0.0,-26.142185415897785
translation_g.25151.CDS.641,0.0,-2.0584303440288867e-31
transcription_TU_g.25151.CDS.641,0.0,-0.007760635337037363
translation_g.25151.CDS.644,0.0,-2.2272546861225882e-28
transcription_TU_g.25151.CDS.644,0.0,66082.54787675808
translation_g.25151.CDS.649,0.0,-2.7885748697906656e-31
transcription_TU_g.25151.CDS.649,0.0,-0.19039778819084605
translation_g.25151.CDS.650,2.5684434180438086e-13,3.789153023481162e-31
transcription_TU_g.25151.CDS.650,1.15459755024531e-12,-1.2957864460516699e-31
translation_g.25151.CDS.653,-1.6590328160675266e-30,-2.5304866054344517e-32
transcription_TU_g.25151.CDS.653,0.0,-19.912751566069012
translation_g.25151.CDS.655,1.0104353229949502e-15,1.153504781679014e-31
transcription_TU_g.25151.CDS.655,4.542230287867682e-15,-1.1206301947964056e-31
translation_1176165.3.peg.655,1.7876969777877019e-09,9.107476600975669e-32
transcription_TU_1176165.3.peg.655,8.036270281969744e-09,6.356023869815461e-33
translation_g.25151.CDS.663,0.0,3.7885174996011348e-31
transcription_TU_g.25151.CDS.663,0.0,-0.2872888136811991
translation_g.25151.CDS.664,0.0,-5.968820833511015e-32
transcription_TU_g.25151.CDS.664,0.0,1.814191933164785e-32
translation_1176165.3.peg.667,0.0,-1.717742919388558e-29
transcription_TU_1176165.3.peg.667,0.0,38189.176352499395
translation_g.25151.CDS.668,3.314132885427838e-60,5.74655364680942e-29
transcription_TU_g.25151.CDS.668,0.0,33510.146439169315
translation_g.25151.CDS.669,1.6474316447051409e-15,-2.763228710115307e-31
transcription_TU_g.25151.CDS.669,7.405732701021931e-15,-8.919187742266442e-33
translation_g.25151.CDS.670,5.888697418438553e-60,2.844997971160947e-31
transcription_TU_g.25151.CDS.670,0.0,-0.46536078993789537
translation_g.25151.CDS.671,0.0,2.361697144929599e-32
transcription_TU_g.25151.CDS.671,0.0,-21.432414860936
translation_1176165.3.peg.676,4.2074015519148736e-60,5.163268403277847e-32
transcription_TU_1176165.3.peg.676,0.0,-17.212242790292176
translation_1176165.3.peg.677,5.669878714081768e-60,7.796887134627025e-31
transcription_TU_1176165.3.peg.677,0.0,36.14496415281505
translation_g.25151.CDS.678,3.707169509457476e-17,2.988234577128209e-32
transcription_TU_g.25151.CDS.678,1.66649138692091e-16,-1.3160135768584909e-33
translation_1176165.3.peg.678,3.7087362402407096e-60,-5.157206953788286e-32
transcription_TU_1176165.3.peg.678,0.0,-10.282717201927758
translation_1176165.3.peg.679,4.418437881835834e-60,-4.422985938337027e-32
transcription_TU_1176165.3.peg.679,0.0,-8.347997780341753
translation_g.25151.CDS.687,1.663149143103844e-08,-1.2161898732843053e-31
transcription_TU_g.25151.CDS.687,7.476387888594444e-08,9.436613090078872e-33
translation_1176165.3.peg.687,1.1378788752387007e-59,-1.3654906366307512e-31
transcription_TU_1176165.3.peg.687,0.0,0.6667962549236917
translation_1176165.3.peg.688,-1.8446057290573094e-59,-4.046587497152604e-31
transcription_TU_1176165.3.peg.688,0.0,0.4405632412337925
translation_g.25151.CDS.689,-6.603630221518924e-33,-3.1973980971599104e-32
transcription_TU_g.25151.CDS.689,0.0,-72.71405418555642
translation_g.25151.CDS.698,2.553874437768882e-13,-2.246947416076848e-31
transcription_TU_g.25151.CDS.698,1.1480483271567927e-12,7.949564086735004e-32
translation_g.25151.CDS.699,0.0,-3.907313332829768e-30
transcription_TU_g.25151.CDS.699,0.0,-1.2564918800419425
translation_g.25151.CDS.700,2.3556503372426927e-30,-1.3272536999920062e-31
transcription_TU_g.25151.CDS.700,0.0,-23.221137911183916
translation_g.25151.CDS.701,1.663149143103844e-08,6.9091120757234e-32
transcription_TU_g.25151.CDS.701,7.476387888594444e-08,4.3339605934735575e-33
translation_g.25151.CDS.702,-1.9601538708145623e-60,-4.595964655568167e-31
transcription_TU_g.25151.CDS.702,0.0,-36.863725629849434
translation_g.25151.CDS.707,0.0,-4.390055580153351e-28
transcription_TU_g.25151.CDS.707,0.0,194176.5184861378
translation_g.25151.CDS.708,3.326297956721359e-08,-4.4809384106911615e-32
transcription_TU_g.25151.CDS.708,1.4952774296042348e-07,8.841386988190143e-34
translation_g.25151.CDS.709,0.0,7.045387864316342e-31
transcription_TU_g.25151.CDS.709,0.0,-0.407391413227172
translation_g.25151.CDS.711,8.472095440289161e-14,-1.7928925313011932e-31
transcription_TU_g.25151.CDS.711,3.8084781514293343e-13,1.738916893991134e-32
translation_g.25151.CDS.715,1.9510338721458877e-59,7.690063755531019e-35
transcription_TU_g.25151.CDS.715,0.0,-0.021814028047220383
translation_g.25151.CDS.717,0.0,9.220235293798337e-31
transcription_TU_g.25151.CDS.717,0.0,-0.6833306645598587
translation_g.25151.CDS.719,-6.603630221518924e-33,2.616734910859088e-31
transcription_TU_g.25151.CDS.719,-2.9685432129545147e-32,9.572167601709777e-32
translation_g.25151.CDS.721,0.0,-1.318499783923311e-31
transcription_TU_g.25151.CDS.721,0.0,-25.807061126757656
translation_g.25151.CDS.722,4.610194487336318e-31,-4.765479986014783e-31
transcription_TU_g.25151.CDS.722,0.0,-57.85326686818053
translation_g.25151.CDS.723,3.4781120852972966e-31,4.235239257233154e-31
transcription_TU_g.25151.CDS.723,0.0,-31.2620532713336
translation_g.25151.CDS.725,0.0,8.171428522256363e-31
transcription_TU_g.25151.CDS.725,0.0,-0.22615282427815836
translation_g.25151.CDS.726,6.554732558565588e-13,7.059213989185688e-32
transcription_TU_g.25151.CDS.726,2.946562147900864e-12,7.233637893907052e-32
translation_g.25151.CDS.727,0.0,3.274554226739436e-31
transcription_TU_g.25151.CDS.727,0.0,-0.18590373454636813
translation_g.25151.CDS.734,2.947828356319898e-31,1.0373044252143683e-30
transcription_TU_g.25151.CDS.734,1.3251432267652783e-30,-1.3951950586324143e-31
translation_g.25151.CDS.736,2.027573035699399e-13,-1.5914652007773406e-31
transcription_TU_g.25151.CDS.736,9.114589963383195e-13,-1.2033524178099609e-32
translation_g.25151.CDS.739,0.0,9.231210438966822e-32
transcription_TU_g.25151.CDS.739,0.0,-2.541077981655282e-32
translation_g.25151.CDS.740,1.663149143103844e-08,1.4535595405681058e-31
transcription_TU_g.25151.CDS.740,7.476387888594444e-08,-1.4752902079187803e-32
translation_1176165.3.peg.741,0.0,1.172601748284089e-31
transcription_TU_1176165.3.peg.741,0.0,-0.3313281002209195
translation_1176165.3.peg.742,0.0,7.115027693702811e-32
transcription_TU_1176165.3.peg.742,0.0,-14.2596222380866
translation_g.25151.CDS.743,0.0,-2.7957350183715655e-31
transcription_TU_g.25151.CDS.743,0.0,-0.10814991464401241
translation_1176165.3.peg.745,-3.5703650549125294e-60,-5.8228416646673914e-31
transcription_TU_1176165.3.peg.745,0.0,-0.21332371799353306
translation_1176165.3.peg.746,4.369244360337859e-10,-4.57048400494184e-29
transcription_TU_1176165.3.peg.746,1.9641152300374263e-09,-2.722853502105854e-31
translation_g.25151.CDS.748,0.0,3.563835274007349e-31
transcription_TU_g.25151.CDS.748,0.0,-0.20062391104149313
translation_g.25151.CDS.752,0.0,1.9176836251374444e-31
transcription_TU_g.25151.CDS.752,0.0,-54.688211240866956
translation_g.25151.CDS.754,-3.4156212360862336e-31,-3.230015127181904e-32
transcription_TU_g.25151.CDS.754,0.0,-20.405750245448196
translation_g.25151.CDS.756,1.6631489783606795e-08,2.3759441867703656e-31
transcription_TU_g.25151.CDS.756,7.476387148021174e-08,-7.802893127248095e-32
translation_g.25151.CDS.758,1.663149143103844e-08,7.589429208289018e-32
transcription_TU_g.25151.CDS.758,7.476387888594444e-08,-8.553987050543602e-33
translation_g.25151.CDS.760,1.663149143103844e-08,2.653030209523385e-32
transcription_TU_g.25151.CDS.760,7.476387888594444e-08,1.8827377690318023e-32
translation_g.25151.CDS.762,5.242244515741735e-60,2.738091571381027e-32
transcription_TU_g.25151.CDS.762,0.0,-0.0594680048923549
translation_1176165.3.peg.764,6.801544937341367e-10,-1.4801440624277746e-31
transcription_TU_1176165.3.peg.764,3.057512214350749e-09,4.3112318224822663e-32
translation_1176165.3.peg.765,0.0,1.3192251803243575e-31
transcription_TU_1176165.3.peg.765,0.0,0.13528782758082356
translation_1176165.3.peg.766,7.303381769068565e-10,-3.356169646549862e-31
transcription_TU_1176165.3.peg.766,3.2831039375183913e-09,7.744517261931724e-33
translation_g.25151.CDS.769,0.0,7.029155426023039e-32
transcription_TU_g.25151.CDS.769,0.0,-0.2829996249414104
translation_1176165.3.peg.769,0.0,1.094316563586232e-31
transcription_TU_1176165.3.peg.769,0.0,-0.613280970483864
translation_1176165.3.peg.771,0.0,-6.022777234486833e-33
transcription_TU_1176165.3.peg.771,0.0,-0.30705633708872765
translation_g.25151.CDS.772,0.0,-5.428931333651835e-31
transcription_TU_g.25151.CDS.772,0.0,-0.5870868441298362
translation_g.25151.CDS.774,-6.603630221518924e-33,9.5698543460556e-32
transcription_TU_g.25151.CDS.774,0.0,-45.876290059821905
translation_1176165.3.peg.774,2.271437833268185e-12,1.527047058328648e-31
transcription_TU_1176165.3.peg.774,1.0210840306629754e-11,7.188019128010895e-29
translation_g.25151.CDS.777,0.0,-2.3596976372256646e-31
transcription_TU_g.25151.CDS.777,0.0,-24.203996193826864
translation_g.25151.CDS.780,1.663149143103844e-08,-8.067622417802871e-32
transcription_TU_g.25151.CDS.780,7.476387888594444e-08,8.632437608960102e-33
translation_g.25151.CDS.787,-6.603630221518924e-33,3.8018516913109145e-32
transcription_TU_g.25151.CDS.787,0.0,-12.784676990275967
translation_g.25151.CDS.788,7.514190650288573e-08,-3.259920174907821e-31
transcription_TU_g.25151.CDS.788,3.377869279093233e-07,3.013425496922939e-31
translation_1176165.3.peg.788,0.0,5.442044395230256e-31
transcription_TU_1176165.3.peg.788,0.0,-1.371855473654791
translation_1176165.3.peg.796,0.0,5.065607453449714e-31
transcription_TU_1176165.3.peg.796,0.0,-0.37217011129712335
translation_1176165.3.peg.797,0.0,-2.20828453061821e-31
transcription_TU_1176165.3.peg.797,0.0,-0.024044428567752595
translation_g.25151.CDS.801,8.35764985292194e-12,-3.4247518779368217e-31
transcription_TU_g.25151.CDS.801,3.757031195704214e-11,5.233847992891791e-32
translation_g.25151.CDS.804,0.0,7.498393732555031e-32
transcription_TU_g.25151.CDS.804,0.0,0.045891029633538506
translation_1176165.3.peg.808,0.0,1.8703612186684548e-32
transcription_TU_1176165.3.peg.808,0.0,-0.022345251273757867
translation_g.25151.CDS.814,8.472095440289161e-14,2.780492938356557e-31
transcription_TU_g.25151.CDS.814,3.8084781514293343e-13,5.025390227928968e-32
translation_g.25151.CDS.816,2.0402385898616972e-14,2.311234014832823e-31
transcription_TU_g.25151.CDS.816,9.1715256844723e-14,-2.6380637827747935e-31
translation_g.25151.CDS.817,1.663149143103844e-08,-4.900792729274193e-32
transcription_TU_g.25151.CDS.817,7.476387888594444e-08,1.8629677382944567e-34
translation_1176165.3.peg.818,0.0,1.5720093970915273e-31
transcription_TU_1176165.3.peg.818,0.0,-17.82807573319821
translation_g.25151.CDS.819,1.9165509707793257e-15,-3.587517784577448e-31
transcription_TU_g.25151.CDS.819,8.615510235640849e-15,-4.336668200328811e-32
translation_g.25151.CDS.833,2.6175221527056806e-60,4.5189597758876255e-31
transcription_TU_g.25151.CDS.833,0.0,-0.3063183834711949
translation_g.25151.CDS.838,1.6474316447051432e-15,-5.2429173313858024e-31
transcription_TU_g.25151.CDS.838,7.405732701021941e-15,3.0788102477254845e-32
translation_1176165.3.peg.843,2.1859993315733824e-11,1.7802779518165847e-31
transcription_TU_1176165.3.peg.843,9.826766886672614e-11,-6.526160755381233e-33
translation_g.25151.CDS.845,0.0,-3.676776454830595e-31
transcription_TU_g.25151.CDS.845,0.0,-0.18772916059072423
translation_g.25151.CDS.849,0.0,1.0304915876128825e-32
transcription_TU_g.25151.CDS.849,0.0,-30.747531008860967
translation_g.25151.CDS.851,0.0,3.3363086766232107e-31
transcription_TU_g.25151.CDS.851,0.0,1.6098129953716644e-31
translation_g.25151.CDS.854,0.0,2.512933816536026e-31
transcription_TU_g.25151.CDS.854,0.0,-22.12505754991462
translation_g.25151.CDS.856,2.1244324305858723e-09,-4.8461846842366977e-32
transcription_TU_g.25151.CDS.856,9.550003954863453e-09,-2.5240184872189855e-32
translation_g.25151.CDS.857,6.5773209798143966e-12,-4.121225847194019e-31
transcription_TU_g.25151.CDS.857,2.956716366465525e-11,1.3196370349948713e-31
translation_g.25151.CDS.861,0.0,2.466519536354887e-32
transcription_TU_g.25151.CDS.861,0.0,-16.002747908545143
translation_1176165.3.peg.870,7.313300393793348e-15,-4.0197048621790955e-31
transcription_TU_1176165.3.peg.870,3.2875626768967183e-14,7.928439586786897e-32
translation_g.25151.CDS.874,2.452448760414609e-20,-1.5803630494125916e-31
transcription_TU_g.25151.CDS.874,1.1024542378408578e-19,7.132295048161194e-32
translation_g.25151.CDS.879,7.514190650288573e-08,-3.772656428215296e-30
transcription_TU_g.25151.CDS.879,3.377869279093233e-07,8.758111526022354e-31
translation_g.25151.CDS.880,5.052176614974751e-16,1.3625039708569207e-30
transcription_TU_g.25151.CDS.880,2.271115143933841e-15,-1.3250793061320028e-31
translation_g.25151.CDS.882,0.0,1.7541434493669986e-31
transcription_TU_g.25151.CDS.882,0.0,-19.823498362340032
translation_g.25151.CDS.884,1.663149143103844e-08,-4.1894650385364205e-32
transcription_TU_g.25151.CDS.884,7.476387888594444e-08,1.2840730304050954e-32
translation_1176165.3.peg.885,0.0,-4.919065395431736e-31
transcription_TU_1176165.3.peg.885,0.0,-33.76276285124706
translation_g.25151.CDS.888,-2.0699831411454905e-60,4.623984007541345e-31
transcription_TU_g.25151.CDS.888,0.0,-0.42542633129310287
translation_g.25151.CDS.893,7.514190650288573e-08,-3.2840467631676203e-31
transcription_TU_g.25151.CDS.893,3.377869279093233e-07,2.2649303116243765e-32
translation_g.25151.CDS.896,2.78471221605764e-30,-1.8268357322508936e-31
transcription_TU_g.25151.CDS.896,0.0,-19.84691669641568
translation_g.25151.CDS.900,1.663149143103844e-08,1.2997663596022566e-32
transcription_TU_g.25151.CDS.900,7.476387888594444e-08,-9.604805888889125e-33
translation_g.25151.CDS.903,3.294863289410284e-15,-8.376413147384948e-31
transcription_TU_g.25151.CDS.903,1.4811465402043872e-14,9.503757585602391e-32
translation_g.25151.CDS.908,0.0,-4.134093195252312e-28
transcription_TU_g.25151.CDS.908,0.0,250014.4629818235
