,fluxes,reduced_costs
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.0751482334774482e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.7797715843589174e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.0728745395254982e-06
NMNPH_REV_g.3717.peg.63-MONOMER,0.0,-1.7781501814610536e-06
NMNPH_FWD_g.3717.peg.63-MONOMER,0.0,-1.0712531366276343e-06
NMNPH_REV_g.3717.peg.1123-MONOMER,0.0,-7.068970448334194e-07
NMNPH_FWD_g.3717.peg.1123-MONOMER,0.0,9.105264453562802e-41
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.7798362281315783e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.072939183298159e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.7801531606007933e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.073256115767374e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.7781501814610536e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.0712531366276343e-06
NNAM_REV_g.3717.peg.132-MONOMER,0.0,-1.5733588929966593e-08
NNAM_FWD_g.3717.peg.132-MONOMER,-6.8245490587925846e-46,-1.1962940749771417e-42
NNATr_REV_927666.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.4485669730797083e-08
NNATr_FWD_927666.3.peg.1439-MONOMER_mod_mg2(1),1.6122006030396854e-05,-2.5447779453527197e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.447187591172494e-40
NNDPR_REV_g.3717.peg.1747-MONOMER,0.0,-3.7862338491852357e-11
NNDPR_FWD_g.3717.peg.1747-MONOMER,0.0,-6.322900579522434e-41
NO3t7_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
NO3t7_FWD_CPLX_dummy,0.9925401549870058,0.0
NP1_r_REV_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
NP1_r_FWD_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
NP1_r_REV_g.3717.peg.788-MONOMER,0.0,-1.1353544077724431e-41
NP1_r_FWD_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
NT5C_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,6.766249953480462e-07
NT5C_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-1.007964700442988e-06
NT5C_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,6.766137024604416e-07
NT5C_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.0079759933305927e-06
NTD1_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,3.081480111807282e-08
NTD1_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.6215450621301453e-07
NTD1_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,3.0803508230468153e-08
NTD1_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.6216579910061923e-07
NTD10_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,6.566866737860235e-07
NTD10_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-9.880263788809654e-07
NTD10_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,6.566753808984189e-07
NTD10_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-9.8803767176857e-07
NTD11_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,1.1245845208895571e-06
NTD11_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-1.4559242259844988e-06
NTD11_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,1.1245732280019525e-06
NTD11_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.4559355188721034e-06
NTD2_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,2.2120683907507376e-08
NTD2_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.534603890024491e-07
NTD2_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,2.2109391019902705e-08
NTD2_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.5347168189005376e-07
NTD3_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,3.078640541639544e-08
NTD3_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.6212611051133717e-07
NTD3_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,3.0775112528790776e-08
NTD3_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.621374033989418e-07
NTD4_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,2.2120683907507376e-08
NTD4_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.534603890024491e-07
NTD4_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,2.2109391019902705e-08
NTD4_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.5347168189005376e-07
NTD5_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,3.081480111807282e-08
NTD5_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.6215450621301453e-07
NTD5_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,3.0803508230468153e-08
NTD5_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.6216579910061923e-07
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.3133970509494174e-07
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),-6.824496719759299e-46,1.0349911845803839e-35
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.313509979825464e-07
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.1292887604669622e-11
NTD6_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,6.9460892806364e-07
NTD6_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-1.0259486331585818e-06
NTD6_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,6.945976351760353e-07
NTD6_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.0259599260461865e-06
NTD7_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,6.566859983340428e-07
NTD7_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-9.880257034289846e-07
NTD7_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,6.566747054464382e-07
NTD7_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-9.880369963165892e-07
NTD8_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,3.078640541639544e-08
NTD8_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-3.6212611051133717e-07
NTD8_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,3.0775112528790776e-08
NTD8_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-3.621374033989418e-07
NTD9_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,1.1245845208895571e-06
NTD9_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-1.4559242259844988e-06
NTD9_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,1.1245732280019525e-06
NTD9_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.4559355188721034e-06
NTPP7_REV_CPLX_dummy,0.0,3.70659246913837e-07
NTPP7_FWD_CPLX_dummy,0.0,-3.88014423103092e-07
NTPTP1_REV_g.3717.peg.851-MONOMER,0.0,3.801957145842329e-07
NTPTP1_FWD_g.3717.peg.851-MONOMER,0.0,-3.88381722311312e-07
NTRARy_REV_g.3717.peg.1337-MONOMER,0.0,-2.303267305318554e-08
NTRARy_FWD_g.3717.peg.1337-MONOMER,0.9925401549870058,5.494581266247891e-42
O16G2e_REV_CPLX_dummy,0.0,-8.677588094627511e-09
O16G2e_FWD_CPLX_dummy,0.0,-8.677588094627511e-09
O2t_REV_CPLX_dummy,0.0,4.2553619845977426e-42
O2t_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-5.18964447501996e-11
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,4.1159252431284125e-42
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-6.121939088434168e-11
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-9.322946134142081e-12
OAADC_REV_g.3717.peg.721-MONOMER,0.0,2.186034536496951e-07
OAADC_FWD_g.3717.peg.721-MONOMER,0.0,-2.3483119141397986e-07
OAASr_REV_g.3717.peg.1596-MONOMER,0.0,-3.6679312476731357e-09
OAASr_FWD_g.3717.peg.1596-MONOMER,0.0,3.772404684926059e-40
OBTFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-2.4173324481929357e-07
OBTFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),-3.1262751878333834e-49,1.077617798563079e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
OIVD1r_FWD_CPLX_dummy,0.00016883176487127486,2.789583680094366e-39
OIVD2_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
OIVD2_FWD_CPLX_dummy,0.0,-9.776879168942667e-40
OIVD3_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
OIVD3_FWD_CPLX_dummy,0.00016883176487127486,8.570492205252412e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.6599865121440156e-40
OMCDC_REV_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.4576202832808794e-07
OMCDC_FWD_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5181677012799605e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,8.18572197587862e-41
OMPDC_REV_927666.3.peg.1299-MONOMER,0.0,-8.329279007007471e-09
OMPDC_FWD_927666.3.peg.1299-MONOMER,0.0,-3.4177874380270944e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
OMPHHX3_FWD_CPLX_dummy,0.0,8.18572197587862e-41
OPHHX3_REV_CPLX_dummy,0.0,3.8707367626507036e-07
OPHHX3_FWD_CPLX_dummy,0.0,-4.044288524543254e-07
ORNDC_REV_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-3.6587767737145204e-07
ORNDC_FWD_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-2.8244289909704065e-41
ORNTAC_REV_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,-1.4620912972236754e-08
ORNTAC_FWD_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,-3.0836500384095527e-41
ORNt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ORNt2r_FWD_CPLX_dummy,0.0003754159363230881,4.2553619845977426e-42
OROTPT_REV_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,-1.790839457048876e-08
OROTPT_FWD_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,-1.473941137627597e-41
P5CRyr_REV_927666.3.peg.1126-MONOMER,-7.021965273473851e-52,3.1783124816905508e-37
P5CRyr_FWD_927666.3.peg.1126-MONOMER,0.0,-1.5615692019705214e-10
PAAI17P_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PAAI17P_FWD_CPLX_dummy,1.4669545978813527e-05,4.963339662879334e-40
PAI17P_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PAI17P_FWD_CPLX_dummy,1.4669545978813527e-05,2.9196115663996083e-41
PAPA180_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PAPA180_FWD_CPLX_dummy,1.4669545978813527e-05,9.634718169118707e-40
PAPPT2_REV_g.3717.peg.1015-MONOMER,0.0,-5.642423172517391e-14
PAPPT2_FWD_g.3717.peg.1015-MONOMER,0.0,-2.035521232995566e-35
PAPPT3_REV_g.3717.peg.1015-MONOMER,0.0,-5.642423172517391e-14
PAPPT3_FWD_g.3717.peg.1015-MONOMER,0.0,2.173837965771128e-34
PBt_REV_g.3717.peg.115-MONOMER,0.0,1.7875888834553897e-07
PBt_FWD_g.3717.peg.115-MONOMER,0.0,-1.9679845139293862e-07
PC8XM_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-1.0798250760099642e-08
PC8XM_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,2.5597498554260953e-42
PDHa_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PDHa_FWD_CPLX_dummy,0.0,3.191983814572819e-41
PDHbr_REV_g.3717.peg.1115-MONOMER,0.0,-5.254463620033409e-08
PDHbr_FWD_g.3717.peg.1115-MONOMER,0.0,1.3550994752321614e-41
PDHc_REV_g.3717.peg.1684-MONOMER,0.0,-1.6668333073535293e-09
PDHc_FWD_g.3717.peg.1684-MONOMER,0.0,-1.844652437545347e-09
PDHc_REV_g.3717.peg.994-MONOMER,0.0,1.7781913019181772e-10
PDHc_FWD_g.3717.peg.994-MONOMER,0.0,8.010492321761619e-36
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-5.18964447501996e-11
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0005838872646254506,1.2173703609484222e-33
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-6.121939088434168e-11
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-9.322946134142081e-12
PEPGLY_REV_g.3717.peg.681-MONOMER,0.0,-1.4079861645163079e-08
PEPGLY_FWD_g.3717.peg.681-MONOMER,0.0,-1.4079067586031571e-08
PEPGLY_REV_g.3717.peg.360-MONOMER,0.0,-1.2130650940200658e-08
PEPGLY_FWD_g.3717.peg.360-MONOMER,0.0,-1.212985688106915e-08
PEPGLY_REV_g.3717.peg.18-MONOMER,0.0,-7.940591315075079e-13
PEPGLY_FWD_g.3717.peg.18-MONOMER,0.0,4.968191231240728e-34
PETHCT_REV_g.3717.peg.888-MONOMER,0.0,-2.849403318088688e-06
PETHCT_FWD_g.3717.peg.888-MONOMER,0.0,4.9192131640882545e-40
PFK_REV_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,1.6628668249181826
PFK_FWD_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,-1.6628668324333207
PFK_2_REV_g.3717.peg.732-MONOMER,0.0,-5.315781668687548e-09
PFK_2_FWD_g.3717.peg.732-MONOMER,0.0,-9.63398066432942e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.99405181372585e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.782701450383019e-10
PFK_2_REV_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-9.739609736529334e-09
PFK_2_FWD_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-4.4238280678417864e-09
PFK_3_REV_g.3717.peg.732-MONOMER,0.0,1.6628668293903317
PFK_3_FWD_g.3717.peg.732-MONOMER,0.0,-1.6628668347061133
PFL_REV_g.3717.peg.688-MONOMER,0.0,-9.275466631258284e-08
PFL_FWD_g.3717.peg.688-MONOMER,-8.627869006624112e-52,6.031918630616298e-36
PFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-1.6724395556593822e-07
PFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-7.448928925335538e-08
PGAMT_REV_927666.3.peg.544-MONOMER,0.0002640518276186435,-1.15941347788526e-35
PGAMT_FWD_927666.3.peg.544-MONOMER,0.0,-5.340392237285759e-11
PGI_REV_927666.3.peg.126-MONOMER,0.0,-0.6651470015959309
PGI_FWD_927666.3.peg.126-MONOMER,-6.261501573868702e-49,-6.206827442585989e-35
PGK_REV_927666.3.peg.313-MONOMER,-8.751172139423864e-22,-1.865885794897562e-34
PGK_FWD_927666.3.peg.313-MONOMER,0.0,-1.3302940738680231
PGL_REV_927666.3.peg.1019-MONOMER,0.0,-4.061834261517965e-11
PGL_FWD_927666.3.peg.1019-MONOMER,0.0004519990205298276,2.46067993084444e-41
PGLYCP_REV_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4636142031432385e-08
PGLYCP_FWD_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.474978659196011e-42
PGM_REV_927666.3.peg.514-MONOMER,-8.751172139423864e-22,1.85047393367254e-41
PGM_FWD_927666.3.peg.514-MONOMER,0.0,-4.094089256890033e-08
PGMT_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-1.0798250760099642e-08
PGMT_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0002935285892899693,-1.846316396385194e-34
PGPGT_REV_CPLX_dummy,-6.6510119007581415e-46,-3.5935938710820457e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
PGPP120_REV_g.3717.peg.409-MONOMER,0.0,9.192271769298303e-07
PGPP120_FWD_g.3717.peg.409-MONOMER,0.0,-9.456176195532744e-07
PGPP140_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPP140_FWD_g.3717.peg.409-MONOMER,-2.1653549741576605e-24,7.393067370876812e-42
PGPP141_REV_g.3717.peg.409-MONOMER,0.0,9.192271769298303e-07
PGPP141_FWD_g.3717.peg.409-MONOMER,0.0,-9.456176195532744e-07
PGPP160_REV_g.3717.peg.409-MONOMER,0.0,8.973369977525719e-07
PGPP160_FWD_g.3717.peg.409-MONOMER,0.0,-9.237274403760159e-07
PGPP161_REV_g.3717.peg.409-MONOMER,0.0,9.192271769298303e-07
PGPP161_FWD_g.3717.peg.409-MONOMER,0.0,-9.456176195532744e-07
PGPP180_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPP180_FWD_g.3717.peg.409-MONOMER,5.230975234261793e-05,-1.4317907141598092e-39
PGPP181_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPP181_FWD_g.3717.peg.409-MONOMER,8.695020146764036e-25,7.393067370876812e-42
PGPPAI15_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPPAI15_FWD_g.3717.peg.409-MONOMER,0.0,1.0917096150994758e-39
PGPPAI17_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPPAI17_FWD_g.3717.peg.409-MONOMER,5.230975234261793e-05,-8.00915631844988e-40
PGPPI14_REV_g.3717.peg.409-MONOMER,0.0,8.973369977525719e-07
PGPPI14_FWD_g.3717.peg.409-MONOMER,0.0,-9.237274403760159e-07
PGPPI15_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPPI15_FWD_g.3717.peg.409-MONOMER,0.0,4.6083453278465456e-40
PGPPI16_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPPI16_FWD_g.3717.peg.409-MONOMER,0.0,-1.2321778951461353e-41
PGPPI17_REV_g.3717.peg.409-MONOMER,0.0,-2.639044262344398e-08
PGPPI17_FWD_g.3717.peg.409-MONOMER,5.230975234261793e-05,-1.7004054953016666e-40
PGSA120_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSA120_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.990150900523619e-41
PGSA140_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,9.204932172009264e-07
PGSA140_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-9.456176195532744e-07
PGSA141_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSA141_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.4247189584847832e-40
PGSA160_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSA160_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.990150900523619e-41
PGSA161_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSA161_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.4247189584847832e-40
PGSA180_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSA180_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),5.230975234261793e-05,6.4552081205421655e-40
PGSA181_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.0624041637686658e-06
PGSA181_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.0875285661210137e-06
PGSAAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSAAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.5504228269172045e-40
PGSAAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSAAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),5.230975234261793e-05,-2.5504228269172045e-40
PGSAI14_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSAI14_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,8.266887783800594e-41
PGSAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.1556053774376575e-39
PGSAI16_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,8.986030380236678e-07
PGSAI16_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-9.237274403760159e-07
PGSAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.512440235234804e-08
PGSAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),5.230975234261793e-05,6.4552081205421655e-40
PHETA1_REV_g.3717.peg.1789-MONOMER,1.513365782593266e-42,0.0
PHETA1_FWD_g.3717.peg.1789-MONOMER,0.0,-0.6651440758573836
PHEt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PHEt2r_FWD_CPLX_dummy,0.0004747274357427474,3.303999974348189e-42
PHYCBOXL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-1.7047783760403626e-07
PHYCBOXL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-2.051881899825463e-07
PIabc_REV_CPLX_PIabc-1,0.0,1.770101034193968e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-3.028881744835997e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.8678902058076516e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.9310925732223133e-08
PIt7ir_REV_g.3717.peg.1572-MONOMER,0.0,-3.78537382435993e-09
PIt7ir_FWD_g.3717.peg.1572-MONOMER,0.002137475867109661,9.928920306941918e-42
PLPS_REV_927666.3.peg.1220-MONOMER,0.0,-1.3302925168989834
PLPS_FWD_927666.3.peg.1220-MONOMER,3.2043170878203445e-48,-8.839460908444242e-35
PMEVKc_REV_g.3717.peg.383-MONOMER,0.0,-2.635982736125868e-08
PMEVKc_FWD_g.3717.peg.383-MONOMER,0.0,-8.55782208921516e-35
PMPK_REV_927666.3.peg.1288-MONOMER,0.0,-1.3302884322698205
PMPK_FWD_927666.3.peg.1288-MONOMER,-2.1995235012803694e-22,8.703386726323473e-35
PMTCOATA_REV_g.3717.peg.470-MONOMER,0.0,-1.891144743500017e-40
PMTCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-4.767561725704088e-11
PNP_REV_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PNP_FWD_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PNP_REV_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PNP_FWD_g.3717.peg.788-MONOMER,-6.8245230537639796e-46,-1.7726444074298507e-35
PNTK_REV_927666.3.peg.728-MONOMER,0.0,-1.639140007697849e-08
PNTK_FWD_927666.3.peg.728-MONOMER,1.6122002409609898e-05,9.979887296533277e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PNTOabc_FWD_CPLX_dummy,1.6122002409609898e-05,-3.50353387967953e-40
PPA_REV_g.3717.peg.1633-MONOMER,0.0,-4.6054795550765164e-11
PPA_FWD_g.3717.peg.1633-MONOMER,0.05038269981219812,-5.188475434347282e-36
PPA2_REV_CPLX_dummy,0.0,1.7911527962544998e-07
PPA2_FWD_CPLX_dummy,0.0,-1.96470455814705e-07
PPAKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-9.489990005211752e-09
PPAKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),-3.1262751878333834e-49,3.2245862694367995e-40
PPAt2_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PPAt2_FWD_CPLX_dummy,-3.1262751878333834e-49,0.0
PPCDC_REV_927666.3.peg.839-MONOMER,0.0,-3.736938991185211e-11
PPCDC_FWD_927666.3.peg.839-MONOMER,1.6122002409609898e-05,-1.897644104229505e-36
PPCr_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-3.7566602758658256e-07
PPCr_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),-2.895270569623538e-45,-9.8952563684942e-35
PPM_REV_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-0.6651467225736457
PPM_FWD_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-0.6651458190647805
PPNCL3_REV_927666.3.peg.840-MONOMER,0.0,-7.0460065622388885e-09
PPNCL3_FWD_927666.3.peg.840-MONOMER,3.630588677108513e-41,3.108274365499076e-40
PPND_REV_927666.3.peg.675-MONOMER,0.0,-0.6651440332173041
PPND_FWD_927666.3.peg.675-MONOMER,-2.2758275506412042e-51,5.654599782854514e-35
PPND2_REV_g.3717.peg.1705-MONOMER,0.0,-0.6651440332173041
PPND2_FWD_g.3717.peg.1705-MONOMER,0.0,1.028247089888839e-34
PPNDH_REV_927666.3.peg.679-MONOMER,0.0,-1.1749354431744474e-08
PPNDH_FWD_927666.3.peg.679-MONOMER,1.5133657826091548e-42,1.1601758661883609e-37
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-3.7329946143724786e-11
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,8.351606744909264e-34
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-5.186994183411908e-11
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-1.4539995690394287e-11
PRAGS_REV_927666.3.peg.41-MONOMER,0.0,-1.3466615670818266e-08
PRAGS_FWD_927666.3.peg.41-MONOMER,-2.1995235012803694e-22,6.9696416333634966e-40
PRAI_REV_927666.3.peg.406-MONOMER,0.0,-7.9687888888561e-09
PRAI_FWD_927666.3.peg.406-MONOMER,8.06825028834744e-05,-8.647473659683914e-35
PRAIS_REV_927666.3.peg.36-MONOMER,0.0,-4.882116634279161e-11
PRAIS_FWD_927666.3.peg.36-MONOMER,-2.1995235012803694e-22,-1.2419188323232082e-40
PRASCSi_REV_927666.3.peg.33-MONOMER,0.0,1.0894461985915453e-06
PRASCSi_FWD_927666.3.peg.33-MONOMER,0.0,-1.1093732638176759e-06
