,fluxes,reduced_costs
translation_g.1403.peg.360,-1.0048024691349782e-55,6.89429223558918e-34
transcription_TU_g.1403.peg.360,0.0,-0.027043790535770575
translation_g.1403.peg.366,7.887465000050415e-27,-7.074605155152658e-35
transcription_TU_g.1403.peg.366,0.0,-0.016147398717474157
translation_g.1403.peg.367,0.0,-1.7979978989919634
transcription_TU_g.1403.peg.367,0.0,-0.036091386677747216
translation_g.1403.peg.368,4.365517464212924e-08,-1.37334726823981e-34
transcription_TU_g.1403.peg.368,7.423872922929693e-08,2.2211433742716974e-35
translation_416269.5.peg.369,1.0762371160171042e-13,1.167593677421041e-33
transcription_TU_416269.5.peg.369,1.830217757631132e-13,-3.0455728665077483e-34
translation_416269.5.peg.370,6.713015994018134e-14,-1.5243552140336699e-33
transcription_TU_416269.5.peg.370,1.14159611266543e-13,6.483585503684012e-34
translation_g.1403.peg.371,0.0,-0.7052190847361176
transcription_TU_g.1403.peg.371,0.0,-0.014189472755911908
translation_416269.5.peg.371,1.2479580375423343e-13,3.841508313430648e-33
transcription_TU_416269.5.peg.371,2.1222413974544435e-13,-1.0967688675957318e-33
translation_g.1403.peg.372,4.862971425430612e-49,1.2855742460136213e-33
transcription_TU_g.1403.peg.372,0.0,-0.01886951260198997
translation_416269.5.peg.372,1.7750545339381118e-13,-5.46782319004119e-34
transcription_TU_416269.5.peg.372,3.018606476609894e-13,3.7888626313979557e-34
translation_g.1403.peg.375,-9.39305680309615e-32,-8.367520795851488e-34
transcription_TU_g.1403.peg.375,0.0,-0.012219849132249043
translation_g.1403.peg.377,0.0,2.6660275374507584e-33
transcription_TU_g.1403.peg.377,0.0,0.015127065214027714
translation_416269.5.peg.380,-2.273332569804308e-59,2.1623177878073405e-33
transcription_TU_416269.5.peg.380,0.0,-0.03254724950556294
translation_g.1403.peg.386,4.365517464212924e-08,1.3337418309285995e-33
transcription_TU_g.1403.peg.386,7.423872922929693e-08,4.919945897653354e-34
translation_g.1403.peg.389,4.365517464212924e-08,6.92367273683091e-34
transcription_TU_g.1403.peg.389,7.423872922929693e-08,-1.3825484268425873e-36
translation_g.1403.peg.397,1.7889436535475479e-13,-3.980507126367645e-33
transcription_TU_g.1403.peg.397,3.042225912298125e-13,1.0994659702644902e-33
translation_g.1403.peg.399,0.0,3.257220875572818e-34
transcription_TU_g.1403.peg.399,0.0,-0.024128965558416492
translation_g.1403.peg.400,0.0,-5.5812352796604705e-34
transcription_TU_g.1403.peg.400,0.0,-0.022871424443023883
translation_g.1403.peg.401,0.0,2.787250111543053e-33
transcription_TU_g.1403.peg.401,0.0,-0.01766448114642294
translation_g.1403.peg.404,0.0,-3.48988500040113e-33
transcription_TU_g.1403.peg.404,0.0,-0.03457626662559586
translation_g.1403.peg.406,-9.39305680309615e-32,8.79335271993309e-35
transcription_TU_g.1403.peg.406,0.0,-0.017162232723936365
translation_g.1403.peg.408,0.0,-1.6840858732164667e-33
transcription_TU_g.1403.peg.408,0.0,-0.04641828886118379
translation_416269.5.peg.408,1.9892900574575167e-30,-2.357704641983288e-33
transcription_TU_416269.5.peg.408,0.0,-0.02811316077971757
translation_g.1403.peg.410,3.0928564423955576e-59,-6.794049453712609e-33
transcription_TU_g.1403.peg.410,0.0,5.612458562063915
translation_416269.5.peg.411,-4.788993589107142e-32,2.9834043433265048e-33
transcription_TU_416269.5.peg.411,0.0,-0.032043301387337866
translation_g.1403.peg.412,4.365517464212924e-08,-2.8029595779880924e-34
transcription_TU_g.1403.peg.412,7.423872922929693e-08,-6.595435937888408e-35
translation_416269.5.peg.412,-6.53660881079061e-60,-3.844587886475807e-33
transcription_TU_416269.5.peg.412,0.0,6.3741994392356265
translation_g.1403.peg.413,0.0,2.5569130613401256e-34
transcription_TU_g.1403.peg.413,0.0,0.14349807291968936
translation_g.1403.peg.417,0.0,-5.434005330724369e-32
transcription_TU_g.1403.peg.417,0.0,31.330867257732297
translation_416269.5.peg.417,-4.048503453052385e-59,3.3951623111115604e-35
transcription_TU_416269.5.peg.417,0.0,-0.022859658552995456
translation_g.1403.peg.419,-9.39305680309615e-32,1.2149441048040068e-33
transcription_TU_g.1403.peg.419,0.0,-0.014439323174232575
translation_416269.5.peg.419,-1.710858930938693e-47,3.082255206681999e-33
transcription_TU_416269.5.peg.419,-2.9094372881237836e-47,-7.489106175108132e-34
translation_g.1403.peg.420,0.0,-1.2257708941418568
transcription_TU_g.1403.peg.420,0.0,-0.024389088836065366
translation_g.1403.peg.421,8.674918076682034e-60,-1.688937308795581e-33
transcription_TU_g.1403.peg.421,0.0,0.8184726464559176
translation_g.1403.peg.425,2.677452842304769e-13,4.478649776650605e-33
transcription_TU_g.1403.peg.425,4.553198978437997e-13,-8.925143360759713e-34
translation_g.1403.peg.426,4.932560527215254e-13,-3.7336224812072355e-33
transcription_TU_g.1403.peg.426,8.388169979594221e-13,-4.3516278353078154e-34
translation_416269.5.peg.427,-6.420234902415796e-31,-1.9781731510929233e-33
transcription_TU_416269.5.peg.427,0.0,-0.021532861190885468
translation_g.1403.peg.429,4.365517464212924e-08,-7.868975335972754e-34
transcription_TU_g.1403.peg.429,7.423872922929693e-08,-3.562215348309007e-34
translation_g.1403.peg.431,7.49173897655347e-08,1.5031364738580625e-33
transcription_TU_g.1403.peg.431,1.2740234941133112e-07,3.1802580144833566e-33
translation_g.1403.peg.432,8.039767199168242e-59,1.1770304539559799e-33
transcription_TU_g.1403.peg.432,0.0,-0.018424074917736975
translation_g.1403.peg.433,0.0,-2.338279808652381e-33
transcription_TU_g.1403.peg.433,0.0,-0.021339951452884438
translation_g.1403.peg.438,6.58644865901389e-15,-3.2770319505147004e-33
transcription_TU_g.1403.peg.438,1.1200724372027139e-14,1.1405797874168256e-33
translation_416269.5.peg.438,1.0049708998960303e-59,-2.531896289034645e-33
transcription_TU_416269.5.peg.438,0.0,5.3121001645833275
translation_416269.5.peg.439,-1.9974493171003026e-54,2.0294655087799064e-32
transcription_TU_416269.5.peg.439,0.0,6.703283689996805
translation_g.1403.peg.440,0.0,-1.010268824557406
transcription_TU_g.1403.peg.440,0.0,-0.020454444125840285
translation_g.1403.peg.442,4.365517750631251e-08,1.874431014551336e-34
transcription_TU_g.1403.peg.442,7.423873410004429e-08,-2.2120774829481393e-34
translation_g.1403.peg.448,4.365517464212924e-08,3.286024431057149e-34
transcription_TU_g.1403.peg.448,7.423872922929693e-08,1.6633644105897947e-34
translation_416269.5.peg.456,-7.691188169858487e-56,-1.7230804436501874e-33
transcription_TU_416269.5.peg.456,0.0,-0.02513871057489355
translation_416269.5.peg.457,-1.6421980746340648e-56,-3.89936733814916e-33
transcription_TU_416269.5.peg.457,0.0,-0.017415751720143573
translation_g.1403.peg.458,1.24540575237739e-30,-1.0536948347622116e-33
transcription_TU_g.1403.peg.458,0.0,-0.0077237861840910495
translation_g.1403.peg.459,0.0,-1.5576832627870294
transcription_TU_g.1403.peg.459,0.0,-0.03123239432178743
translation_g.1403.peg.461,1.4749261716188092e-29,-6.540617470733605e-34
transcription_TU_g.1403.peg.461,0.0,-0.017413196120864036
translation_g.1403.peg.469,1.4134130982095742e-30,1.086953310021536e-33
transcription_TU_g.1403.peg.469,0.0,-0.010889208646016148
translation_g.1403.peg.472,-1.875140412858765e-39,-7.6789500120297765e-34
transcription_TU_g.1403.peg.472,0.0,-0.009688362781733984
translation_g.1403.peg.476,4.365517464212924e-08,-1.0306881600474407e-33
transcription_TU_g.1403.peg.476,7.423872922929693e-08,2.9033516963694333e-34
translation_g.1403.peg.477,-4.2854034049897668e-47,1.0070763548499852e-33
transcription_TU_g.1403.peg.477,0.0,1.5060949052026964
translation_g.1403.peg.479,3.391452197073763e-18,-1.796475136861002e-33
transcription_TU_g.1403.peg.479,5.767405660764139e-18,4.0575529854999045e-34
translation_g.1403.peg.480,-6.994313952240321e-32,1.492407881339914e-33
transcription_TU_g.1403.peg.480,0.0,-0.013616515174781142
translation_g.1403.peg.485,1.0814473659166373e-30,-1.614767714122553e-32
transcription_TU_g.1403.peg.485,0.0,-0.0637618281143306
translation_g.1403.peg.487,0.0,1.9192521303914293e-33
transcription_TU_g.1403.peg.487,0.0,-0.05338389652505364
translation_g.1403.peg.495,3.0284528190020056e-59,-5.496507249615456e-33
transcription_TU_g.1403.peg.495,4.247383582622142e-59,1.1287034697829647e-35
translation_g.1403.peg.499,-4.817679830724053e-31,-5.660718420363613e-33
transcription_TU_g.1403.peg.499,0.0,-0.0317254163441735
translation_g.1403.peg.501,0.0,-2.4918139381544298
transcription_TU_g.1403.peg.501,0.0,-0.05008161699978763
translation_g.1403.peg.502,-4.06815505049299e-31,-5.715500680917913e-34
transcription_TU_g.1403.peg.502,0.0,-0.02703737222911899
translation_g.1403.peg.504,4.3655163185396155e-08,3.727765850063652e-34
transcription_TU_g.1403.peg.504,7.423870974630752e-08,2.355998507709622e-34
translation_416269.5.peg.512,1.643735300451992e-31,5.332768985964201e-34
transcription_TU_416269.5.peg.512,0.0,-0.004685472893652925
translation_416269.5.peg.513,-7.732445143244604e-32,2.0793293067931534e-34
transcription_TU_416269.5.peg.513,0.0,-0.009500762872014352
translation_g.1403.peg.514,-9.39305680309615e-32,-3.3283921825046264e-33
transcription_TU_g.1403.peg.514,0.0,-0.013426175082916712
translation_416269.5.peg.518,1.5916317738673585e-30,-3.6752096958130626e-34
transcription_TU_416269.5.peg.518,0.0,-0.009689466754669123
translation_416269.5.peg.519,2.659017277184056e-32,-8.305122150702857e-34
transcription_TU_416269.5.peg.519,0.0,-0.008738991026112804
translation_g.1403.peg.521,0.0,-1.5563884632466085
transcription_TU_g.1403.peg.521,0.0,-0.030903727171727288
translation_g.1403.peg.524,4.365517464212924e-08,-1.900478471584674e-33
transcription_TU_g.1403.peg.524,7.423872922929693e-08,1.4724140745873553e-33
translation_g.1403.peg.528,2.578076711584477e-16,-2.4150713464137665e-33
transcription_TU_g.1403.peg.528,4.3842028005306177e-16,-5.32507791617485e-34
translation_g.1403.peg.532,4.365517464212924e-08,1.179647962752344e-34
transcription_TU_g.1403.peg.532,7.423872922929693e-08,3.6397287191254276e-34
translation_g.1403.peg.534,-9.82566218512394e-28,-6.206372091681544e-35
transcription_TU_g.1403.peg.534,0.0,-0.015071035249081821
translation_g.1403.peg.537,-1.6084700629686838e-40,-3.971864690063427e-33
transcription_TU_g.1403.peg.537,0.0,-0.01862668281457527
translation_g.1403.peg.541,0.0,2.203579299792009e-33
transcription_TU_g.1403.peg.541,4.15559336767353e-59,-1.2805344847242514e-33
translation_g.1403.peg.542,2.578076711584477e-16,2.23364881264459e-33
transcription_TU_g.1403.peg.542,4.3842028005306177e-16,-5.2808816959725055e-36
translation_g.1403.peg.544,0.0,-4.1430962414763565e-34
transcription_TU_g.1403.peg.544,0.0,-0.024191796806129404
translation_g.1403.peg.545,1.0969853319330722e-59,-1.909263331928637e-34
transcription_TU_g.1403.peg.545,0.0,0.04793799749115774
translation_416269.5.peg.545,8.980583145111206e-11,2.427352358103563e-33
transcription_TU_416269.5.peg.545,1.527212033616963e-10,-9.842498239062231e-34
translation_g.1403.peg.546,0.0,2.049161839225429e-33
transcription_TU_g.1403.peg.546,0.0,-0.015512800938351045
translation_g.1403.peg.554,8.726096811590537e-32,-4.421277834120995e-35
transcription_TU_g.1403.peg.554,0.0,-0.02930831222466885
translation_g.1403.peg.555,1.2432454981773867e-59,-7.815728735679257e-34
transcription_TU_g.1403.peg.555,0.0,-0.02976258398581795
translation_g.1403.peg.557,2.829162443128738e-31,1.3967287517702012e-33
transcription_TU_g.1403.peg.557,0.0,-0.02083115715235968
translation_g.1403.peg.560,1.0854498456476125e-30,-1.8949561827134337e-33
transcription_TU_g.1403.peg.560,0.0,-0.024059167510143246
translation_416269.5.peg.564,6.2529049834128e-13,-1.2385624838738876e-33
transcription_TU_416269.5.peg.564,1.0633509630084554e-12,8.43377205102287e-34
translation_g.1403.peg.566,0.0,-8.545443099457371e-33
transcription_TU_g.1403.peg.566,0.0,2.5129857483411824e-33
translation_g.1403.peg.567,3.391452197073763e-18,1.6211962257320362e-33
transcription_TU_g.1403.peg.567,5.767405660764139e-18,-5.262749913325389e-34
translation_416269.5.peg.567,2.708338606484052e-13,2.1824072170397635e-33
transcription_TU_416269.5.peg.567,4.605722417016409e-13,1.3254106467758633e-33
translation_416269.5.peg.568,-2.2027587475789526e-29,-5.679567723015175e-33
transcription_TU_416269.5.peg.568,0.0,-0.03318214622117574
translation_416269.5.peg.569,1.184064390449356e-32,1.963871205246653e-33
transcription_TU_416269.5.peg.569,0.0,-0.030902299462505424
translation_g.1403.peg.572,0.0,-7.82004127772919e-33
transcription_TU_g.1403.peg.572,0.0,0.3572400254723359
translation_g.1403.peg.574,2.578076711584477e-16,-5.059645204114069e-34
transcription_TU_g.1403.peg.574,4.3842028005306177e-16,-5.952664243048149e-34
translation_g.1403.peg.576,7.49173897655347e-08,2.077358136959102e-33
transcription_TU_g.1403.peg.576,1.2740234941133112e-07,6.13375542223622e-34
translation_g.1403.peg.580,-1.0661412508041733e-31,2.6458290612928796e-33
transcription_TU_g.1403.peg.580,0.0,-0.023681342406352453
translation_g.1403.peg.586,2.7165819765429426e-11,2.222932570466414e-33
transcription_TU_g.1403.peg.586,4.6197408540689615e-11,4.918246043030187e-34
translation_416269.5.peg.587,-7.291608596675303e-31,-7.5720061480788166e-34
transcription_TU_416269.5.peg.587,0.0,-0.01519507963110229
translation_g.1403.peg.588,4.365515172866307e-08,4.383339949176072e-34
transcription_TU_g.1403.peg.588,7.42386902633181e-08,-6.686774792973254e-34
translation_g.1403.peg.589,-8.842232560330464e-34,-3.2017508706017804e-33
transcription_TU_g.1403.peg.589,0.0,-0.027309010139247445
translation_g.1403.peg.592,0.0,-3.383487942661644e-34
transcription_TU_g.1403.peg.592,0.0,0.15117459603922073
translation_g.1403.peg.596,-7.725731866195209e-30,8.585760469453427e-34
transcription_TU_g.1403.peg.596,0.0,-0.01361319269325853
translation_416269.5.peg.597,5.4962264702914826e-55,-7.43166645682463e-34
transcription_TU_416269.5.peg.597,0.0,-0.021090219216031797
translation_g.1403.peg.598,0.0,-3.4306953748916014e-34
transcription_TU_g.1403.peg.598,0.0,4.954803284960205
translation_g.1403.peg.600,4.365517464212924e-08,-5.504295565400005e-34
transcription_TU_g.1403.peg.600,7.423872922929693e-08,-1.2782906766216708e-34
translation_g.1403.peg.605,0.0,-5.390572044708221e-34
transcription_TU_g.1403.peg.605,0.0,-0.02463399032757694
translation_416269.5.peg.605,5.87677896215711e-14,6.611307249373842e-34
transcription_TU_416269.5.peg.605,9.993880580905424e-14,1.2410751927384653e-33
translation_g.1403.peg.608,2.6416210294597084e-13,3.488217768909787e-33
transcription_TU_g.1403.peg.608,4.492264432341091e-13,-1.372972579132079e-33
translation_g.1403.peg.612,1.557600842823847e-13,1.0683042782039438e-33
transcription_TU_g.1403.peg.612,2.6488110095917904e-13,3.006702857457994e-34
translation_g.1403.peg.616,0.0,-7.3065882234906966e-34
transcription_TU_g.1403.peg.616,0.0,-0.016786578016583717
translation_g.1403.peg.622,0.0,-1.0136581884531815
transcription_TU_g.1403.peg.622,0.0,-0.020952131022916494
translation_g.1403.peg.624,1.2171978986230642e-30,-3.8349726679355817e-34
transcription_TU_g.1403.peg.624,0.0,-0.012157568546701797
translation_g.1403.peg.627,4.365517464212924e-08,1.1253624795532191e-33
transcription_TU_g.1403.peg.627,7.423872922929693e-08,3.3068971839093063e-34
translation_416269.5.peg.629,-1.4942242137430245e-30,-1.4072964286869186e-33
transcription_TU_416269.5.peg.629,0.0,-0.010449897009417826
translation_416269.5.peg.630,0.0,-4.4385877130925905e-33
transcription_TU_416269.5.peg.630,0.0,5.498003474344528
translation_g.1403.peg.631,0.0,-0.8018373580039106
transcription_TU_g.1403.peg.631,0.0,-0.016915077187938214
translation_416269.5.peg.631,0.0,7.255483174037587e-34
transcription_TU_416269.5.peg.631,0.0,-0.02298669600399582
translation_416269.5.peg.632,7.3244297222232e-60,-4.36278333291879e-33
transcription_TU_416269.5.peg.632,0.0,3.2212003475323225
translation_g.1403.peg.640,-1.4257195484112736e-30,9.403572748262953e-34
transcription_TU_g.1403.peg.640,0.0,-0.03513223481536986
translation_g.1403.peg.643,4.365517464212924e-08,3.475211034764062e-34
transcription_TU_g.1403.peg.643,7.423872922929693e-08,1.2041770150515847e-34
translation_g.1403.peg.647,0.0,-4.964551251700766e-34
transcription_TU_g.1403.peg.647,0.0,-0.02431655590285489
translation_g.1403.peg.652,2.665656479585056e-12,1.7610535859636062e-33
transcription_TU_g.1403.peg.652,4.533138424677339e-12,-6.363462443646869e-34
translation_416269.5.peg.652,-1.1567549615336525e-59,8.127253193680915e-34
transcription_TU_416269.5.peg.652,0.0,-0.024001145104181883
translation_g.1403.peg.654,1.9869540089501916e-12,-2.2827517126584083e-33
transcription_TU_g.1403.peg.654,3.3789566041311044e-12,1.3424885195566155e-33
translation_g.1403.peg.659,-2.1933001387329414e-32,-1.3259684045976961e-33
transcription_TU_g.1403.peg.659,0.0,-0.03628028807990473
translation_g.1403.peg.661,0.0,1.5191973726257742e-32
transcription_TU_g.1403.peg.661,0.0,19.61440336446348
translation_g.1403.peg.663,4.5614880935166506e-11,-9.093753180152308e-33
transcription_TU_g.1403.peg.663,7.757134915466409e-11,3.2834391901096e-34
translation_g.1403.peg.666,0.0,-2.8159214811986844
transcription_TU_g.1403.peg.666,0.0,-0.05509093716080178
translation_416269.5.peg.668,7.886075836250951e-33,-1.9265810901931848e-33
transcription_TU_416269.5.peg.668,0.0,-0.027736115646310497
translation_416269.5.peg.669,-9.899965967083679e-30,3.1260865615348666e-33
transcription_TU_416269.5.peg.669,0.0,-0.027418929759690118
translation_416269.5.peg.670,3.4932513050176225e-30,-2.39231528496578e-34
transcription_TU_416269.5.peg.670,0.0,-0.023114360669949572
translation_416269.5.peg.671,5.032345815848069e-31,-2.934964343609881e-33
transcription_TU_416269.5.peg.671,0.0,-0.02678836490732357
translation_g.1403.peg.672,3.815396075564855e-31,-5.381303134803842e-33
transcription_TU_g.1403.peg.672,0.0,-0.02248211876824492
translation_416269.5.peg.672,1.0033170928607108e-56,-6.537869149314804e-33
transcription_TU_416269.5.peg.672,0.0,-0.022982797767165775
translation_g.1403.peg.673,2.0230839360543472e-13,-2.929067237760754e-33
transcription_TU_g.1403.peg.673,3.440398114727449e-13,8.790741521887966e-34
translation_g.1403.peg.675,4.3655163185396155e-08,-3.330274973384042e-34
transcription_TU_g.1403.peg.675,7.423870974630752e-08,3.5798938363899453e-35
translation_g.1403.peg.678,-5.2888211718941725e-49,-9.147535509199684e-34
transcription_TU_g.1403.peg.678,0.0,-0.03197613014174178
translation_g.1403.peg.679,4.365517464212924e-08,-7.5236394435922796e-34
transcription_TU_g.1403.peg.679,7.423872922929693e-08,-2.579359405193781e-34
translation_416269.5.peg.680,0.0,7.353690885352766e-33
transcription_TU_416269.5.peg.680,0.0,7.692975031509661
translation_g.1403.peg.685,0.0,4.307249938402858e-33
transcription_TU_g.1403.peg.685,0.0,-0.0014186100915887351
translation_g.1403.peg.687,5.76170182846425e-14,5.7663597617401e-33
transcription_TU_g.1403.peg.687,9.798183730789899e-14,3.5393239727170234e-34
translation_g.1403.peg.688,1.1516665163712499e-58,-1.2826034387364903e-33
transcription_TU_g.1403.peg.688,0.0,8.541670708336584
translation_g.1403.peg.691,0.0,2.4513545503644555e-33
transcription_TU_g.1403.peg.691,-4.107210333672643e-39,4.650802248985228e-34
translation_g.1403.peg.693,7.49173897655347e-08,7.55717694801071e-33
transcription_TU_g.1403.peg.693,1.2740234941133112e-07,-4.36866037863195e-33
translation_g.1403.peg.696,2.8283120465470395e-30,1.67307342029126e-33
transcription_TU_g.1403.peg.696,0.0,-0.009939878401093255
translation_416269.5.peg.696,1.2699066762273385e-60,6.32079500587474e-33
transcription_TU_416269.5.peg.696,0.0,-0.0364116075128521
translation_g.1403.peg.697,-2.113846465755466e-30,4.819582162235345e-34
transcription_TU_g.1403.peg.697,0.0,-0.024125321741607385
translation_416269.5.peg.697,4.642531249361229e-48,1.9577514572705205e-33
transcription_TU_416269.5.peg.697,0.0,-0.01038408334634424
translation_g.1403.peg.702,4.365517750631251e-08,-7.005635542290525e-34
transcription_TU_g.1403.peg.702,7.423873410004429e-08,1.6300472599757192e-34
translation_g.1403.peg.703,6.673699765202051e-55,-2.920433586936476e-34
transcription_TU_g.1403.peg.703,0.0,-0.020452325364410807
translation_g.1403.peg.704,0.0,2.94155599849345e-33
