,fluxes,reduced_costs
GRTT_REV_g.2571.peg.1199-MONOMER_mod_mg2(1),0.0,-1.7503505061584533e-08
GRTT_FWD_g.2571.peg.1199-MONOMER_mod_mg2(1),0.0,-1.8553662879528393e-12
GTPCI_REV_592028.3.peg.1544-MONOMER_mod_zn2(1),0.0,-2.7327413253654905e-08
GTPCI_FWD_592028.3.peg.1544-MONOMER_mod_zn2(1),2.9175288669900526e-33,-3.2723747272542044e-40
GTPCII_REV_g.2571.peg.1757-MONOMER_mod_mg2(1),0.0,-2.210781810267882e-08
GTPCII_FWD_g.2571.peg.1757-MONOMER_mod_mg2(1),0.0,-4.85743123576796e-40
GTPCII2_REV_592028.3.peg.495-MONOMER,0.0,-1.8591453905220266e-08
GTPCII2_FWD_592028.3.peg.495-MONOMER,0.0,2.5075882550083497e-40
GTPDPK_REV_g.2571.peg.750-MONOMER_mod_mn2(1),0.0,-1.8993935415030567e-08
GTPDPK_FWD_g.2571.peg.750-MONOMER_mod_mn2(1),0.0,-3.1263871763663125e-09
GTPDPK_REV_g.2571.peg.1231-MONOMER,0.0,-1.5867548238664253e-08
GTPDPK_FWD_g.2571.peg.1231-MONOMER,4.725776555157419e-34,1.212747767774253e-36
GUAPRT_REV_g.2571.peg.1695-MONOMER,0.0,-1.5304634647863998e-06
GUAPRT_FWD_g.2571.peg.1695-MONOMER,6.439032983637876e-18,3.9371917216614754e-36
GUAt_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
GUAt_FWD_CPLX_dummy,6.439032983637876e-18,-7.214919347674061e-36
GUAt2_REV_CPLX_dummy,0.0,3.884398219225909e-08
GUAt2_FWD_CPLX_dummy,0.0,-5.7974551625616464e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
H2CO3D_FWD_CPLX_dummy,0.0007904493832603196,4.82991405178273e-42
H2Ot_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
H2Ot_FWD_CPLX_dummy,2.2634543649966155,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.2695044546239263e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0378168732340226e-08
HEMEti_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HEMEti_FWD_CPLX_dummy,6.9308235652957666e-06,-2.077342748164564e-41
HEPK1_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HEPK1_FWD_CPLX_dummy,5.5981536635431104e-05,8.662710329199224e-40
HEPK2_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HEPK2_FWD_CPLX_dummy,5.5981536635431104e-05,-7.20601127563084e-40
HEPT1_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HEPT1_FWD_CPLX_dummy,5.5981536635431104e-05,7.283495267841924e-41
HEPT2_REV_g.2571.peg.944-MONOMER,0.0,-1.8842183475808982e-08
HEPT2_FWD_g.2571.peg.944-MONOMER,5.5981536635431104e-05,8.659497987301256e-40
HEPT3_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HEPT3_FWD_CPLX_dummy,5.5981536635431104e-05,8.662710329199224e-40
HEPT4_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HEPT4_FWD_CPLX_dummy,5.5981536635431104e-05,1.1638095630104862e-39
HETZK_REV_g.2571.peg.1747-MONOMER,0.0,-1.6785455138860626e-08
HETZK_FWD_g.2571.peg.1747-MONOMER,0.0,-1.184080583448422e-41
HEXTT_REV_g.2571.peg.1271-MONOMER,0.0,-1.4797687867980255e-08
HEXTT_FWD_g.2571.peg.1271-MONOMER,0.0,1.0391095374105638e-39
HG2abc_REV_g.2571.peg.845-MONOMER,0.0,2.298261063960394e-07
HG2abc_FWD_g.2571.peg.845-MONOMER,0.0,-2.531008760422497e-07
HG2abc_REV_g.2571.peg.907-MONOMER,0.0,2.3089200325297336e-07
HG2abc_FWD_g.2571.peg.907-MONOMER,0.0,-2.5203497918531574e-07
HISt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
HISt2r_FWD_CPLX_dummy,0.0002494188224363283,8.262287743783236e-42
HKNDDH_REV_g.2571.peg.1415-MONOMER,0.0,-1.794347681533039e-08
HKNDDH_FWD_g.2571.peg.1415-MONOMER,0.0,1.3197459620709406e-41
HKNTDH_REV_g.2571.peg.1415-MONOMER,0.0,-1.794347681533039e-08
HKNTDH_FWD_g.2571.peg.1415-MONOMER,0.0,1.3197459620709406e-41
HMBS_REV_g.2571.peg.1874-MONOMER_mod_dpm(1),0.0,-1.7355158292008762e-08
HMBS_FWD_g.2571.peg.1874-MONOMER_mod_dpm(1),0.0,-4.450366534986858e-42
HMPK1_REV_592028.3.peg.1555-MONOMER,0.0,-2.353366756974579e-08
HMPK1_FWD_592028.3.peg.1555-MONOMER,0.0,7.178552890999455e-41
HPPK_REV_g.2571.peg.1806-MONOMER_mod_mg2(1),0.0,4.651482068189769e-07
HPPK_FWD_g.2571.peg.1806-MONOMER_mod_mg2(1),0.0,-4.79882529131199e-07
HPPK2_REV_592028.3.peg.489-MONOMER,0.0,4.587400372744862e-07
HPPK2_FWD_592028.3.peg.489-MONOMER,0.0,-4.7349592231600764e-07
HSDx_REV_592028.3.peg.84-MONOMER,0.0,-5.871588202432029e-41
HSDx_FWD_592028.3.peg.84-MONOMER,0.0,-1.982051986576393e-08
HSDy_REV_592028.3.peg.84-MONOMER,0.0,-1.982051986576393e-08
HSDy_FWD_592028.3.peg.84-MONOMER,0.0,3.5226876120779304e-40
HSK_REV_592028.3.peg.85-MONOMER,0.0,-1.738562998917129e-08
HSK_FWD_592028.3.peg.85-MONOMER,0.0,4.183397983626912e-40
HXPRT_REV_g.2571.peg.1695-MONOMER,0.0,-1.5304634647863998e-06
HXPRT_FWD_g.2571.peg.1695-MONOMER,0.0,0.0
HYXNti_REV_g.2571.peg.704-MONOMER,0.0,1.7888332670243912e-07
HYXNti_FWD_g.2571.peg.704-MONOMER,0.0,-1.9841137304796268e-07
IBCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
IBCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-9.670567741547655e-35
IHDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-3.361916176551344e-35
IHDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
IHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
IHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0001906653559135006,-4.1841356648235565e-35
ILEabc_REV_g.2571.peg.1922-MONOMER,0.0,1.6677180129409736e-07
ILEabc_FWD_g.2571.peg.1922-MONOMER,0.0,-1.8306727027490516e-07
ILEabc_REV_g.2571.peg.1869-MONOMER,0.0,1.6554870744172325e-07
ILEabc_FWD_g.2571.peg.1869-MONOMER,0.0,-1.8429036412727926e-07
ILEabc_REV_g.2571.peg.1666-MONOMER,0.0,1.6623220935346748e-07
ILEabc_FWD_g.2571.peg.1666-MONOMER,0.0,-1.8360686221553504e-07
ILEabc_REV_g.2571.peg.1032-MONOMER,0.0,1.6663760565900938e-07
ILEabc_FWD_g.2571.peg.1032-MONOMER,0.0,-1.8320146590999314e-07
ILEabc_REV_g.2571.peg.1164-MONOMER,0.0,1.6598684900170055e-07
ILEabc_FWD_g.2571.peg.1164-MONOMER,0.0,-1.8385222256730197e-07
ILEt2r_REV_g.2571.peg.633-MONOMER,0.0,-1.8223893102382034e-08
ILEt2r_FWD_g.2571.peg.633-MONOMER,0.0,-1.0850854843283668e-09
ILEt2r_REV_g.2571.peg.777-MONOMER,0.0,-1.7138807618053667e-08
ILEt2r_FWD_g.2571.peg.777-MONOMER,0.001139480510117592,6.97257748585664e-42
ILEt2r_REV_g.2571.peg.623-MONOMER,0.0,-1.7138807618053667e-08
ILEt2r_FWD_g.2571.peg.623-MONOMER,0.0,6.860852341959267e-42
IMPC_REV_592028.3.peg.755-MONOMER,0.0001878081704356838,-1.2691204095339775e-40
IMPC_FWD_592028.3.peg.755-MONOMER,0.0,-2.010408670443858e-08
IMPD_REV_592028.3.peg.585-MONOMER,0.0,-1.9799897442081224e-08
IMPD_FWD_592028.3.peg.585-MONOMER,0.0001878081704356838,-4.50344261162961e-40
IMPD_REV_592028.3.peg.812-MONOMER,0.0,-1.9799897442081224e-08
IMPD_FWD_592028.3.peg.812-MONOMER,0.0,-6.806770270307573e-40
IND3ACt2r_REV_CPLX_dummy,0.0,-6.460686775127393e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
INHINDH_REV_g.2571.peg.1651-MONOMER,0.0,-1.6703191572570782e-08
INHINDH_FWD_g.2571.peg.1651-MONOMER,0.0,-1.6365369330890357e-42
INHINDH_REV_g.2571.peg.1740-MONOMER,0.0,-1.6755869211008714e-08
INHINDH_FWD_g.2571.peg.1740-MONOMER,0.0,-5.267763843793231e-11
INSt_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
INSt_FWD_CPLX_dummy,0.0,-2.20586305607921e-40
IPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-6.516241959049499e-35
IPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
IPDPS_REV_g.2571.peg.1078-MONOMER,0.0,-2.139557222318517e-08
IPDPS_FWD_g.2571.peg.1078-MONOMER,0.000559815366354311,1.5331450170815843e-40
IPDPS2_REV_g.2571.peg.1078-MONOMER,0.0,-1.5750523574212353e-09
IPDPS2_FWD_g.2571.peg.1078-MONOMER,0.0,-1.982051986576393e-08
ITDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-6.516241959049499e-35
ITDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
IVCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.029164049097057e-08
IVCOATA_FWD_g.2571.peg.1211-MONOMER,0.0001906653559135006,-2.0759039405318918e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-3.229438003703515e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,9.682394314874552e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.943899790057915e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.1400890944245883e-35
KDOCT2_REV_g.2571.peg.1927-MONOMER_mod_mg2(1),0.0,-1.676518531939677e-08
KDOCT2_FWD_g.2571.peg.1927-MONOMER_mod_mg2(1),0.0001679446099062933,2.268425700446545e-40
KDOCT2_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.694576738267017e-08
KDOCT2_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8058206327339753e-10
KDOPP_REV_g.2571.peg.1394-MONOMER_mod_mg2(1),0.0,-2.190749425368856e-08
KDOPP_FWD_g.2571.peg.1394-MONOMER_mod_mg2(1),0.0001679446099062933,-1.4238379221229167e-39
KDOPSr_REV_g.2571.peg.1797-MONOMER,0.0,-2.4379908516082568e-08
KDOPSr_FWD_g.2571.peg.1797-MONOMER,0.0001679446099062933,3.021907560995457e-41
Kt3r_REV_g.2571.peg.1647-MONOMER,0.0,9.037749116553376e-42
Kt3r_FWD_g.2571.peg.1647-MONOMER,0.0,-1.948146976580468e-08
Kt3r_REV_g.2571.peg.263-MONOMER,2.6436327835122197e-12,3.280559587541898e-42
Kt3r_FWD_g.2571.peg.263-MONOMER,0.0,-1.948146976580468e-08
Kt3r_REV_g.2571.peg.130-MONOMER,0.0,-1.5496803562615966e-10
Kt3r_FWD_g.2571.peg.130-MONOMER,0.0,-1.963643780143084e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-8.049856752971217e-42
LACLi_REV_g.2571.peg.565-MONOMER,0.0,-1.652724810792735e-08
LACLi_FWD_g.2571.peg.565-MONOMER,0.0,1.0327514720488839e-41
LARGNAT_REV_592028.3.peg.790-MONOMER,0.0,-1.8983643763816055e-08
LARGNAT_FWD_592028.3.peg.790-MONOMER,0.0,-1.2476706378599975e-10
LARGNAT_REV_592028.3.peg.42-MONOMER,0.0,-1.8858876700030056e-08
LARGNAT_FWD_592028.3.peg.42-MONOMER,0.0,1.5835217551921827e-41
LCADi_REV_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,-2.8145158041640314e-08
LCADi_FWD_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,7.665725085407922e-41
LDH_L_REV_g.2571.peg.953-MONOMER,0.6700118736927883,1.3211678973693448e-40
LDH_L_FWD_g.2571.peg.953-MONOMER,0.0,-1.7820139802899204e-08
LDH_L_REV_g.2571.peg.840-MONOMER,0.0,-2.0257009314644233e-11
LDH_L_FWD_g.2571.peg.840-MONOMER,0.0,-1.7840396812213848e-08
LEUabc_REV_g.2571.peg.1922-MONOMER,0.0,1.6677180129409736e-07
LEUabc_FWD_g.2571.peg.1922-MONOMER,0.0,-1.8306727027490516e-07
LEUabc_REV_g.2571.peg.1869-MONOMER,0.0,1.6554870744172325e-07
LEUabc_FWD_g.2571.peg.1869-MONOMER,0.0,-1.8429036412727926e-07
LEUabc_REV_g.2571.peg.1666-MONOMER,0.0,1.6623220935346748e-07
LEUabc_FWD_g.2571.peg.1666-MONOMER,0.0,-1.8360686221553504e-07
LEUabc_REV_g.2571.peg.1032-MONOMER,0.0,1.6663760565900938e-07
LEUabc_FWD_g.2571.peg.1032-MONOMER,0.0,-1.8320146590999314e-07
LEUabc_REV_g.2571.peg.1164-MONOMER,0.0,1.6598684900170055e-07
LEUabc_FWD_g.2571.peg.1164-MONOMER,0.0,-1.8385222256730197e-07
LEUt2r_REV_g.2571.peg.633-MONOMER,0.0,-1.8223893102382034e-08
LEUt2r_FWD_g.2571.peg.633-MONOMER,0.0,-1.0850854843283668e-09
LEUt2r_REV_g.2571.peg.777-MONOMER,0.0,-1.7138807618053667e-08
LEUt2r_FWD_g.2571.peg.777-MONOMER,0.0012652792810023592,-2.7689199444748693e-42
LEUt2r_REV_g.2571.peg.623-MONOMER,0.0,-1.7138807618053667e-08
LEUt2r_FWD_g.2571.peg.623-MONOMER,0.0,-2.8082029603818645e-42
LGTHL_REV_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,-1.657025678467369e-08
LGTHL_FWD_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,2.0699748267222635e-41
LLEUDr_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
LLEUDr_FWD_CPLX_dummy,0.0001906653559135006,-5.66611734033516e-42
LPADSS_REV_g.2571.peg.1128-MONOMER,0.0,-2.2233144342412524e-08
LPADSS_FWD_g.2571.peg.1128-MONOMER,5.5981536635431104e-05,-4.599446033865738e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
LYSt2r_FWD_CPLX_dummy,0.0008924457567989122,3.348072572726666e-42
L_ILE3MR_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
L_ILE3MR_FWD_CPLX_dummy,0.0001906653559135006,-2.0591246111497833e-36
L_LACD2_REV_g.2571.peg.953-MONOMER,0.0,3.011057574257219e-07
L_LACD2_FWD_g.2571.peg.953-MONOMER,0.0,-3.1892589722862113e-07
L_LACD2_REV_g.2571.peg.840-MONOMER,0.0,3.010855004164073e-07
L_LACD2_FWD_g.2571.peg.840-MONOMER,0.0,-3.189461542379358e-07
L_LACD3_REV_g.2571.peg.953-MONOMER,0.0,3.011057574257219e-07
L_LACD3_FWD_g.2571.peg.953-MONOMER,0.0,-3.1892589722862113e-07
L_LACD3_REV_g.2571.peg.840-MONOMER,0.0,3.010855004164073e-07
L_LACD3_FWD_g.2571.peg.840-MONOMER,0.0,-3.189461542379358e-07
L_LACDr_REV_g.2571.peg.953-MONOMER,0.0,5.566062657739383e-41
L_LACDr_FWD_g.2571.peg.953-MONOMER,0.0,-1.7820139802899204e-08
L_LACDr_REV_g.2571.peg.840-MONOMER,0.0,-2.0257009314644233e-11
L_LACDr_FWD_g.2571.peg.840-MONOMER,0.0,-1.7840396812213848e-08
L_LACt2r_REV_CPLX_dummy,0.6700118736927883,9.229552535896275e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
MALCOAPYRCT_REV_g.2571.peg.319-MONOMER,0.002232002755676318,-2.8053101000438836e-41
MALCOAPYRCT_FWD_g.2571.peg.319-MONOMER,0.0,-2.3569669807193003e-08
MCLOR_REV_g.2571.peg.953-MONOMER,0.0,-3.6992701126341656e-41
MCLOR_FWD_g.2571.peg.953-MONOMER,0.0,-1.7820139802899204e-08
MCLOR_REV_g.2571.peg.840-MONOMER,0.0,-2.0257009314644233e-11
MCLOR_FWD_g.2571.peg.840-MONOMER,0.0,-1.7840396812213848e-08
MCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.2868745964322525e-08
MCOATA_FWD_g.2571.peg.1211-MONOMER,0.002232002755676318,-1.282489352404581e-34
MCPST_REV_g.2571.peg.819-MONOMER,0.0,-1.768719712296517e-08
MCPST_FWD_g.2571.peg.819-MONOMER,0.0,-5.836513469567758e-41
ME1_REV_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,-9.459728710525937e-09
ME1_FWD_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,-1.9482645403364083e-08
ME1_REV_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,-9.460138997576665e-09
ME1_FWD_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,-1.9483055690414812e-08
ME2_REV_g.2571.peg.1877-MONOMER_mod_mn2(1),0.0,-2.961812303868972e-08
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mn2(1),0.0007904493832603196,6.315086946925358e-41
ME2_REV_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,-2.9618512358295104e-08
ME2_FWD_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,-3.8931960538595863e-13
MECDPDH2_REV_g.2571.peg.1438-MONOMER_mod_mn2(1),0.0,-1.825729089705584e-08
MECDPDH2_FWD_g.2571.peg.1438-MONOMER_mod_mn2(1),0.0006157969029897422,2.552475994443039e-35
MECDPS_REV_g.2571.peg.60-MONOMER_mod_mn2(1),0.0,-2.479367012771968e-08
MECDPS_FWD_g.2571.peg.60-MONOMER_mod_mn2(1),0.0006157969029897422,1.1453677059439263e-40
MEPCT_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
MEPCT_FWD_CPLX_dummy,0.0006157969029897422,3.5177732463832272e-40
METALA1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.157324258297737e-41
METALA1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
METALA1c_REV_g.2571.peg.1373-MONOMER,0.0,-2.470949419537359e-41
METALA1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
METALAabc_REV_g.2571.peg.115-MONOMER,0.0,8.78280511058075e-08
METALAabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0511199263613406e-07
METALAabc_REV_g.2571.peg.1088-MONOMER,0.0,8.633516371741246e-08
METALAabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0660488002452909e-07
METALAabc_REV_g.2571.peg.925-MONOMER,0.0,8.776583786418003e-08
METALAabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0517420587776153e-07
METALAabc_REV_g.2571.peg.121-MONOMER,0.0,8.664409036341116e-08
METALAabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.062959533785304e-07
METALAabc_REV_g.2571.peg.1687-MONOMER,0.0,8.655974079656397e-08
METALAabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.0638030294537759e-07
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.662848422234456e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.395791826841973e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6628044643161877e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.608224387289435e-41
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6628044643161877e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.882774322793586e-41
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.662916395025643e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1193070945552035e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.662848422234456e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.395791826841973e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6629163285663478e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1186425016025435e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.662950798925512e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.463346093243662e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6628157045331452e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1240216957648939e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.662848359799137e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3895482949680127e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.662804525072481e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.075629350644161e-16
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6628044643161877e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.593577315465996e-30
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6628226661833264e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8201867138876387e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6629275784869177e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2311417073020927e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6628759282321364e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.146391594877054e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.662804548998369e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.468218164596357e-16
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.662916341617944e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1187730175639494e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6629507972879675e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4633297178008327e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.662875826818067e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.136250187943765e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6629620518327018e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5758751651422778e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.663022242000239e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1777768405162634e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6629689954859498e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6453116976241442e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6628044643161877e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.593577315465996e-30
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6628226661833264e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8201867138876387e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.662950885848795e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4642153260733387e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.662934520297381e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.300559811934904e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6628759282321364e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.146391594877054e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6629602619907733e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5579767458588919e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.66281572050495e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1256188762506204e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6628044643161877e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.608224387289435e-41
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6628226403563343e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8176040146694158e-13
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6628044643161877e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),7.782029827694994e-06,-3.0200492905456613e-41
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6629877526784386e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8328836225110885e-12
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.662804548998369e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.468218164596357e-16
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.66281572050495e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1256188762506204e-13
