,fluxes,reduced_costs
translation_349741.23.peg.550,2.126822549272209e-16,1.4221443307678889e-33
transcription_TU_349741.23.peg.550,3.997169425279348e-16,7.158301290920334e-35
translation_349741.23.peg.559,3.981512510473158e-08,-5.199139062180056e-34
transcription_TU_349741.23.peg.559,7.482890417292457e-08,2.3022140870538057e-34
translation_349741.23.peg.560,3.981512510473158e-08,3.638621876566136e-34
transcription_TU_349741.23.peg.560,7.482890417292457e-08,-1.0252775286474437e-34
translation_349741.23.peg.568,0.0,5.500194007236187e-33
transcription_TU_349741.23.peg.568,0.0,-1.2905447874229552e-33
translation_349741.23.peg.569,0.0,1.0024168708920006e-33
transcription_TU_349741.23.peg.569,0.0,-1.8748597717039392e-33
translation_349741.23.peg.581,2.4934382279384046e-10,2.1178174924947124e-34
transcription_TU_349741.23.peg.581,4.686190228681127e-10,9.32816136973056e-35
translation_349741.23.peg.582,2.4934382279384046e-10,2.1498558877376693e-33
transcription_TU_349741.23.peg.582,4.686190228681127e-10,9.233649422998878e-34
translation_349741.23.peg.583,2.4934382279384046e-10,-6.460263942951817e-35
transcription_TU_349741.23.peg.583,4.686190228681127e-10,2.4410925886615045e-35
translation_349741.23.peg.584,2.4934382279384046e-10,1.327202203517148e-33
transcription_TU_349741.23.peg.584,4.686190228681127e-10,8.192153867989193e-34
translation_349741.23.peg.585,2.4934382279384046e-10,9.011996387162898e-34
transcription_TU_349741.23.peg.585,4.686190228681127e-10,-4.816940243681808e-35
translation_349741.23.peg.586,2.4934382279384046e-10,-1.289301573539617e-34
transcription_TU_349741.23.peg.586,4.686190228681127e-10,9.84266427501546e-36
translation_349741.23.peg.587,2.4934382279384046e-10,-8.51252504607027e-34
transcription_TU_349741.23.peg.587,4.686190228681127e-10,-5.704271341202142e-36
translation_349741.23.peg.588,2.4934382279384046e-10,-8.930239160927606e-34
transcription_TU_349741.23.peg.588,4.686190228681127e-10,-1.3128212719090224e-34
translation_349741.23.peg.601,0.0,-7.8798394624738e-34
transcription_TU_349741.23.peg.601,0.0,-0.018005054426637117
translation_349741.23.peg.602,7.967464817838382e-12,-9.238497907343866e-34
transcription_TU_349741.23.peg.602,1.497412502879025e-11,4.680857953515875e-34
translation_349741.23.peg.607,0.0,3.916083004082725e-33
transcription_TU_349741.23.peg.607,0.0,-0.02001120850919079
translation_349741.23.peg.608,-7.68564703563085e-32,-8.06754427393488e-34
transcription_TU_349741.23.peg.608,-1.4444474154567016e-31,3.86958380721157e-34
translation_349741.23.peg.609,-1.1870396928683944e-31,-9.552984203350885e-34
transcription_TU_349741.23.peg.609,-2.230933073636173e-31,9.98396615987269e-34
translation_349741.23.peg.611,3.953264822054638e-12,3.8145276278057865e-33
transcription_TU_349741.23.peg.611,7.429801457651718e-12,1.7807020117548804e-33
translation_349741.23.peg.615,2.0346882634441858e-12,8.40857247799766e-34
transcription_TU_349741.23.peg.615,3.824011419945172e-12,3.6890417551215615e-34
translation_349741.23.peg.617,0.0,-5.72313858610911e-33
transcription_TU_349741.23.peg.617,0.0,1.1273485669766997e-33
translation_349741.23.peg.618,1.5900489413302157e-12,7.241320254795409e-34
transcription_TU_349741.23.peg.618,2.9883522793934216e-12,1.2758180738296555e-34
translation_349741.23.peg.623,0.0,-2.784369856219212e-33
transcription_TU_349741.23.peg.623,0.0,-0.06448378589461207
translation_349741.23.peg.625,2.552187059126654e-15,5.510895863820977e-33
transcription_TU_349741.23.peg.625,4.796603310335223e-15,-7.793600530489513e-34
translation_349741.23.peg.640,0.0,-7.82139192745387e-34
transcription_TU_349741.23.peg.640,0.0,-0.0181361620725811
translation_349741.23.peg.645,3.981512510473158e-08,-4.180082808996609e-34
transcription_TU_349741.23.peg.645,7.482890417292457e-08,-1.628513543684376e-34
translation_349741.23.peg.648,2.450690414616028e-12,-1.4656415322401758e-33
transcription_TU_349741.23.peg.648,4.605849603898761e-12,-2.9325733530758657e-34
translation_349741.23.peg.652,2.126822549272209e-16,-1.8986009749597953e-33
transcription_TU_349741.23.peg.652,3.997169425279348e-16,1.1882780142927755e-33
translation_349741.23.peg.653,1.921159887368239e-09,3.5982491414127053e-34
transcription_TU_349741.23.peg.653,3.610645169005395e-09,7.1303391765026765e-34
translation_349741.23.peg.665,0.0,2.56636826928396e-33
transcription_TU_349741.23.peg.665,0.0,6.350102977201972e-34
translation_349741.23.peg.668,2.2355412289481754e-12,7.190696404088995e-33
transcription_TU_349741.23.peg.668,4.201496289552167e-12,-6.5196465976210355e-34
translation_349741.23.peg.675,0.0,2.5439162005007003e-33
transcription_TU_349741.23.peg.675,0.0,-0.02035248520833194
translation_349741.23.peg.691,2.1209010972473592e-14,2.470576477595143e-33
transcription_TU_349741.23.peg.691,3.986040595093169e-14,6.800013398182082e-34
translation_349741.23.peg.693,8.841244110029936e-11,8.516338343544597e-34
transcription_TU_349741.23.peg.693,1.6616313688293357e-10,-4.328348897757272e-34
translation_349741.23.peg.694,1.1024736577268538e-12,-1.792306515101533e-33
transcription_TU_349741.23.peg.694,2.0719989067022307e-12,2.4908651523249353e-34
translation_349741.23.peg.697,2.4978690894176963e-13,4.022962224858099e-34
transcription_TU_349741.23.peg.697,4.69451762959134e-13,4.425284227738485e-34
translation_349741.23.peg.709,2.126822549272209e-16,-1.0900370660978254e-33
transcription_TU_349741.23.peg.709,3.997169425279348e-16,3.4678614300778903e-34
translation_349741.23.peg.712,0.0,-1.1653076328749834e-33
transcription_TU_349741.23.peg.712,0.0,5.3959424262234375e-34
translation_349741.23.peg.713,0.0,-2.8563087712025215e-33
transcription_TU_349741.23.peg.713,0.0,-0.02235899094219052
translation_349741.23.peg.716,8.860160933995221e-13,1.7671852881288351e-32
transcription_TU_349741.23.peg.716,1.6651866137369704e-12,-8.04050600079743e-34
translation_349741.23.peg.721,0.0,8.088330304084894e-34
transcription_TU_349741.23.peg.721,0.0,-3.1261643918941146e-34
translation_349741.23.peg.736,3.710590100083604e-12,-1.846385293995679e-33
transcription_TU_349741.23.peg.736,6.973716402844152e-12,8.68316859716326e-34
translation_349741.23.peg.737,-1.1679748586728985e-30,-4.50936000111585e-33
transcription_TU_349741.23.peg.737,-2.1951024528020976e-30,-8.538790879720088e-34
translation_349741.23.peg.742,1.5222011425825602e-13,1.6234528857665287e-33
transcription_TU_349741.23.peg.742,2.8608385162826074e-13,-7.304449942276625e-34
translation_349741.23.peg.748,0.0,-6.887028600158289e-35
transcription_TU_349741.23.peg.748,0.0,8.164937409956006e-34
translation_349741.23.peg.760,0.0,-5.487358231181495e-34
transcription_TU_349741.23.peg.760,0.0,2.2240879393708704e-33
translation_349741.23.peg.763,-3.28808493384913e-32,-1.4670078634272295e-33
transcription_TU_349741.23.peg.763,0.0,-0.034747799086717754
translation_349741.23.peg.764,-3.600596594698677e-32,-1.7328458627018286e-34
transcription_TU_349741.23.peg.764,0.0,-0.031710949439813854
translation_349741.23.peg.765,-4.2216088024308027e-32,-1.4250701908668378e-33
transcription_TU_349741.23.peg.765,-7.934129547545448e-32,-7.614642998216506e-34
translation_349741.23.peg.766,-3.6892286706933566e-32,-2.6213480928730795e-33
transcription_TU_349741.23.peg.766,0.0,-0.0302562702508579
translation_349741.23.peg.769,-4.1391722320478637e-32,-1.128983145388728e-33
transcription_TU_349741.23.peg.769,-7.779197515828777e-32,1.1779040698438245e-33
translation_349741.23.peg.770,-2.40500055733502e-32,-7.673404737161379e-33
transcription_TU_349741.23.peg.770,-4.519979675243209e-32,3.4305786108543466e-33
translation_349741.23.peg.771,0.0,8.81670478215714e-34
transcription_TU_349741.23.peg.771,0.0,-0.02159844567538153
translation_349741.23.peg.777,0.0,4.471345604231738e-33
transcription_TU_349741.23.peg.777,0.0,-0.032599565812359746
translation_349741.23.peg.778,0.0,-3.9140125529049e-34
transcription_TU_349741.23.peg.778,0.0,7.606254363891208e-34
translation_349741.23.peg.782,0.0,-5.1222562713179845e-33
transcription_TU_349741.23.peg.782,0.0,-1.200655910274992e-33
translation_349741.23.peg.785,5.638096307163312e-45,3.108478699415696e-33
transcription_TU_349741.23.peg.785,5.625578612952458e-45,-8.058681375168908e-35
translation_349741.23.peg.788,3.764155977692e-11,2.998690076297852e-33
transcription_TU_349741.23.peg.788,7.074388594930796e-11,1.3381735889810318e-34
translation_349741.23.peg.789,3.981512510473158e-08,-1.0428203064213889e-33
transcription_TU_349741.23.peg.789,7.482890417292457e-08,-4.086942643284828e-34
translation_349741.23.peg.792,8.927185417903202e-12,-3.780678003168378e-33
transcription_TU_349741.23.peg.792,1.6777832555166897e-11,-2.9155164632810946e-34
translation_349741.23.peg.808,2.821797029546029e-12,6.766346455178614e-34
transcription_TU_349741.23.peg.808,5.3033107133010105e-12,-1.558291353676832e-33
translation_349741.23.peg.810,2.5719496726488013e-12,-4.319398790579268e-34
transcription_TU_349741.23.peg.810,4.83374534391079e-12,-3.882819208035928e-34
translation_349741.23.peg.825,5.3541353422180176e-14,1.044208669970401e-33
transcription_TU_349741.23.peg.825,1.0062610111052714e-13,-6.807097133834556e-34
translation_349741.23.peg.828,0.0,-1.8983996129195838e-33
transcription_TU_349741.23.peg.828,0.0,-0.03696154078073056
translation_349741.23.peg.841,0.0,5.625622945709021e-34
transcription_TU_349741.23.peg.841,0.0,-0.017725482836500384
translation_349741.23.peg.843,0.0,8.896994101777565e-34
transcription_TU_349741.23.peg.843,0.0,-0.015367325460809359
translation_349741.23.peg.845,0.0,3.932653089616623e-33
transcription_TU_349741.23.peg.845,0.0,-1.735422027807887e-33
translation_349741.23.peg.847,1.569496800902418e-09,-1.1173031800092453e-33
transcription_TU_349741.23.peg.847,2.949726401851287e-09,4.438426421514784e-34
translation_349741.23.peg.849,7.318185583047037e-12,3.259307702441646e-33
transcription_TU_349741.23.peg.849,1.375386379605843e-11,8.404293109371155e-34
translation_349741.23.peg.853,0.0,-3.5202283171211447e-34
transcription_TU_349741.23.peg.853,0.0,-0.013775353008672836
translation_349741.23.peg.860,-4.297072880186517e-32,-1.5257273399523135e-33
transcription_TU_349741.23.peg.860,0.0,-0.023671241395799084
translation_349741.23.peg.868,7.28936474729692e-13,-5.7406694321902725e-33
transcription_TU_349741.23.peg.868,1.3699697658168466e-12,2.5307950517133502e-33
translation_349741.23.peg.869,5.719460392191036e-13,2.16338307243878e-33
transcription_TU_349741.23.peg.869,1.0749205295282116e-12,1.922376724804345e-33
translation_349741.23.peg.870,0.0,9.719368091771614e-34
transcription_TU_349741.23.peg.870,0.0,-0.013903572892382511
translation_349741.23.peg.871,0.0,-3.0710980526929538e-33
transcription_TU_349741.23.peg.871,0.0,1.159421112213753e-33
translation_349741.23.peg.874,1.0185776018191845e-13,-2.1569323514555795e-33
transcription_TU_349741.23.peg.874,1.9143239047654606e-13,2.037356939289753e-33
translation_349741.23.peg.878,4.6634248510114264e-14,1.7302536254395218e-34
transcription_TU_349741.23.peg.878,8.764482602429377e-14,-3.709640512742569e-34
translation_349741.23.peg.879,3.9779634445841273e-14,-1.1909949014451919e-33
transcription_TU_349741.23.peg.879,7.476220270944427e-14,1.2591899364559551e-33
translation_349741.23.peg.880,0.0,-1.4825764031773162e-33
transcription_TU_349741.23.peg.880,0.0,5.526245879409722e-34
translation_349741.23.peg.887,1.5335123933149844e-13,1.1414747639549157e-33
transcription_TU_349741.23.peg.887,2.8820969826294057e-13,8.118333885926578e-34
translation_349741.23.peg.888,8.666735521196928e-13,-4.236166531236638e-34
transcription_TU_349741.23.peg.888,1.6288340677112598e-12,-9.202145440754984e-34
translation_349741.23.peg.907,0.0,-1.9444713599885816e-33
transcription_TU_349741.23.peg.907,0.0,-0.044534448666200425
translation_349741.23.peg.909,3.967362850335758e-43,-3.0581482626485353e-33
transcription_TU_349741.23.peg.909,7.073677664620669e-43,1.3506074091920835e-33
translation_349741.23.peg.926,0.0,-1.0949917310484318e-33
transcription_TU_349741.23.peg.926,0.0,-0.024224947590912645
translation_349741.23.peg.931,-1.586077518158297e-64,1.0059948779512798e-33
transcription_TU_349741.23.peg.931,-9.041759156195403e-64,-1.7637010461889446e-33
translation_349741.23.peg.938,1.6239837251562568e-12,2.4874883381090242e-33
transcription_TU_349741.23.peg.938,3.0521296172862007e-12,9.360411008358925e-34
translation_349741.23.peg.939,5.249809664871865e-13,-1.0611180650906995e-34
transcription_TU_349741.23.peg.939,9.866539494864118e-13,1.290637994471014e-34
translation_349741.23.peg.942,3.97625866871163e-12,3.834621230316631e-33
transcription_TU_349741.23.peg.942,7.473016299838877e-12,-9.715343447367059e-34
translation_349741.23.peg.944,-5.242921552029797e-31,-9.947284115101341e-33
transcription_TU_349741.23.peg.944,-9.853593913644145e-31,5.715474828378816e-33
translation_349741.23.peg.952,0.0,5.474529482803808e-34
transcription_TU_349741.23.peg.952,0.0,1.4834740561999864e-33
translation_349741.23.peg.953,0.0,1.885461381367428e-33
transcription_TU_349741.23.peg.953,0.0,-0.016268746041176393
translation_349741.23.peg.955,6.812377653232183e-12,-1.2165406353239823e-33
transcription_TU_349741.23.peg.955,1.2803243824114073e-11,7.395979263470424e-35
translation_349741.23.peg.959,0.0,1.307817925316569e-33
transcription_TU_349741.23.peg.959,0.0,-0.02685919244712948
translation_349741.23.peg.962,8.376634298562153e-14,3.572450432922768e-33
transcription_TU_349741.23.peg.962,1.5743121830458612e-13,3.1979338188994357e-34
translation_349741.23.peg.963,7.293132758616027e-12,-2.4343436440228832e-33
transcription_TU_349741.23.peg.963,1.3706779292526723e-11,1.2116543419459372e-33
translation_349741.23.peg.966,0.0,1.7431271538264484e-33
transcription_TU_349741.23.peg.966,0.0,-0.025398126434948404
translation_349741.23.peg.968,3.875246499107975e-14,-4.8541592724970834e-33
transcription_TU_349741.23.peg.968,7.283173119899381e-14,-1.2301093374615912e-33
translation_349741.23.peg.974,0.0,5.2305719588803365e-33
transcription_TU_349741.23.peg.974,0.0,-0.08621526187252929
translation_349741.23.peg.981,4.1694862070122196e-35,-3.362665004405931e-33
transcription_TU_349741.23.peg.981,0.0,-0.03711021087621347
translation_349741.23.peg.982,0.0,-2.1780268949355124
transcription_TU_349741.23.peg.982,0.0,-0.048788857425427525
translation_349741.23.peg.983,0.0,1.2595046262975744e-33
transcription_TU_349741.23.peg.983,0.0,-0.01329623747223228
translation_349741.23.peg.995,-8.050558936947789e-60,-1.0238237337306373e-33
transcription_TU_349741.23.peg.995,-2.296172821234135e-59,5.741554160425685e-35
translation_349741.23.peg.996,1.6637399350752702e-12,3.9976016720076544e-33
transcription_TU_349741.23.peg.996,3.126847795729272e-12,1.751099453291387e-33
translation_349741.23.peg.1000,1.5655677928515535e-09,3.7498749968853524e-33
transcription_TU_349741.23.peg.1000,2.942342188787547e-09,1.342647527287857e-33
translation_349741.23.peg.1006,2.126822549272209e-16,-2.5526922743584116e-33
transcription_TU_349741.23.peg.1006,3.997169425279348e-16,1.003951756051577e-33
translation_349741.23.peg.1011,0.0,-2.53768065925804e-33
transcription_TU_349741.23.peg.1011,0.0,-0.049625690493252626
translation_349741.23.peg.1018,7.33734598111477e-13,-5.646619599933777e-33
transcription_TU_349741.23.peg.1018,1.3789874020493344e-12,-6.059949436594746e-34
translation_349741.23.peg.1027,0.0,1.9833278918277726e-33
transcription_TU_349741.23.peg.1027,0.0,-0.03806516292413443
translation_349741.23.peg.1029,5.897959912381938e-14,3.0510618819893732e-33
transcription_TU_349741.23.peg.1029,1.1084678898746713e-13,-6.887255195165174e-34
translation_349741.23.peg.1031,-2.003274980659826e-31,-5.0729906456517854e-34
transcription_TU_349741.23.peg.1031,-3.7649730137855966e-31,-8.240341911835622e-34
translation_349741.23.peg.1035,0.0,4.916729918033405e-33
transcription_TU_349741.23.peg.1035,0.0,1.0878660614189673e-33
translation_349741.23.peg.1038,0.0,-2.4383736368970865e-33
transcription_TU_349741.23.peg.1038,0.0,-0.018394434125491195
translation_349741.23.peg.1043,0.0,2.4516242664598336e-34
transcription_TU_349741.23.peg.1043,0.0,-0.019928124381641984
translation_349741.23.peg.1044,8.825980890523843e-13,3.543882668479417e-33
transcription_TU_349741.23.peg.1044,1.6587627856293899e-12,-5.506206364077067e-34
translation_349741.23.peg.1045,-2.0831828089835398e-30,-1.8949015301413573e-33
transcription_TU_349741.23.peg.1045,0.0,-0.022501369080345338
translation_349741.23.peg.1046,-2.0831828089835398e-30,2.5245950052178684e-33
transcription_TU_349741.23.peg.1046,0.0,-0.023106927747596845
translation_349741.23.peg.1059,4.7904289024531505e-14,-1.8332453646140276e-33
transcription_TU_349741.23.peg.1059,9.003175158836203e-14,-5.616283887834579e-34
translation_349741.23.peg.1070,0.0,-5.066541665351837e-33
transcription_TU_349741.23.peg.1070,0.0,5.177092277381238e-34
translation_349741.23.peg.1074,0.0,-2.6447956446805573e-33
transcription_TU_349741.23.peg.1074,0.0,-0.02600621602059565
translation_349741.23.peg.1083,1.1057485489626827e-22,2.4394499181602795e-34
transcription_TU_349741.23.peg.1083,0.0,-0.012863555507090537
translation_349741.23.peg.1090,1.4604666455609891e-13,1.0761039096810328e-33
transcription_TU_349741.23.peg.1090,2.7448141474117465e-13,2.8786996792978454e-34
translation_349741.6.peg.1091,0.0,7.245845580698221e-34
transcription_TU_349741.6.peg.1091,0.0,-0.03947537681568291
translation_349741.23.peg.1094,-3.6322392543339065e-44,-5.182872260779351e-33
transcription_TU_349741.23.peg.1094,-4.654533271258884e-44,3.297739925960862e-33
translation_349741.23.peg.1096,9.393941110158588e-21,8.15896170064173e-33
transcription_TU_349741.23.peg.1096,1.7655057400651425e-20,1.7624986752689854e-33
translation_349741.23.peg.1097,3.981512510473158e-08,-8.255347425121388e-34
transcription_TU_349741.23.peg.1097,7.482890417292457e-08,-1.770933913118312e-34
translation_349741.23.peg.1098,3.981512510473158e-08,-7.452277637173665e-34
transcription_TU_349741.23.peg.1098,7.482890417292457e-08,1.628513543684376e-34
translation_349741.23.peg.1099,3.981512510473158e-08,-1.1595493937313614e-33
transcription_TU_349741.23.peg.1099,7.482890417292457e-08,-5.620384997949168e-35
translation_349741.23.peg.1100,3.981512510473158e-08,-1.6483259888886865e-33
transcription_TU_349741.23.peg.1100,7.482890417292457e-08,3.2212355809141505e-34
translation_349741.23.peg.1101,3.981512510473158e-08,-1.9428794008811453e-34
transcription_TU_349741.23.peg.1101,7.482890417292457e-08,3.146576735419005e-34
translation_349741.23.peg.1102,3.981512510473158e-08,-6.179871205680304e-34
transcription_TU_349741.23.peg.1102,7.482890417292457e-08,-7.909922926466969e-34
translation_349741.23.peg.1103,3.981512510473158e-08,-3.6089635684148474e-34
transcription_TU_349741.23.peg.1103,7.482890417292457e-08,1.6399780105956156e-34
translation_349741.23.peg.1106,1.2501889100084218e-10,1.8215124902688585e-33
transcription_TU_349741.23.peg.1106,2.349616280219996e-10,5.865519534343967e-34
translation_349741.23.peg.1107,5.1613724296094745e-15,-1.0050917560238234e-33
transcription_TU_349741.23.peg.1107,9.70032975960998e-15,1.2867605812717654e-33
