,fluxes,reduced_costs
transcription_TU_g.2245.peg.443,1.3636693602577451e-14,9.23373763302837e-32
translation_553184.4.peg.445,0.0,-9.84948881387942e-32
transcription_TU_553184.4.peg.445,0.0,-0.0913515235753458
translation_g.2245.peg.446,5.458635385652073e-12,-3.105180210377355e-30
transcription_TU_g.2245.peg.446,6.6111313349236865e-12,6.32894787790554e-32
translation_g.2245.peg.447,9.33128048558093e-13,-1.648771825041808e-32
transcription_TU_g.2245.peg.447,1.1301418111811961e-12,2.3780113866459404e-32
translation_g.2245.peg.451,1.562053272315684e-11,1.3504881864315097e-31
transcription_TU_g.2245.peg.451,1.8918536604533944e-11,1.9658960000648654e-32
translation_g.2245.peg.452,0.0,1.8604134930574363e-31
transcription_TU_g.2245.peg.452,0.0,39.59190666047854
translation_g.2245.peg.453,2.1366971966436173e-16,6.714697212301837e-32
transcription_TU_g.2245.peg.453,2.5878236577412957e-16,-4.963845630759472e-32
translation_g.2245.peg.454,6.21436358103527e-08,-3.28575837983664e-32
transcription_TU_g.2245.peg.454,7.526418398484601e-08,4.014204662217857e-32
translation_g.2245.peg.464,1.3337081287890757e-11,-1.1406036256160203e-31
transcription_TU_g.2245.peg.464,1.6152974102384754e-11,-9.953163003712476e-32
translation_g.2245.peg.477,0.0,6.136447439109729e-32
transcription_TU_g.2245.peg.477,0.0,1.9399403837330632e-32
translation_g.2245.peg.484,1.032120478052101e-15,8.012140609146724e-32
transcription_TU_g.2245.peg.484,1.2500347709249949e-15,-7.229079625761423e-33
translation_g.2245.peg.485,6.832916363027674e-12,1.9562936486713503e-31
transcription_TU_g.2245.peg.485,8.275567845264457e-12,1.1919143627505559e-32
translation_g.2245.peg.487,0.0,1.2470792104943063e-31
transcription_TU_g.2245.peg.487,0.0,-65.10228504312222
translation_g.2245.peg.489,5.725926597672874e-53,-1.6512865983022974e-28
transcription_TU_g.2245.peg.489,0.0,604619.8375359591
translation_g.2245.peg.492,0.0,2.640060569408258e-32
transcription_TU_g.2245.peg.492,0.0,79.33444270658035
translation_g.2245.peg.493,1.032120478052101e-15,-2.2728712680612766e-31
transcription_TU_g.2245.peg.493,1.2500347709249949e-15,-2.0046797056587984e-32
translation_553184.4.peg.495,0.0,1.1117080801144814e-31
transcription_TU_553184.4.peg.495,0.0,-47.45835891310495
translation_g.2245.peg.497,0.0,-9.75760403224144e-33
transcription_TU_g.2245.peg.497,0.0,-1.2886282661337654
translation_g.2245.peg.500,0.0,-1.1204179096288981e-32
transcription_TU_g.2245.peg.500,0.0,0.959962950656521
translation_g.2245.peg.501,6.21436358103527e-08,2.5975161972563406e-32
transcription_TU_g.2245.peg.501,7.526418398484601e-08,-4.6632708274868975e-32
translation_g.2245.peg.503,4.254296989903915e-12,2.7001464496644984e-32
transcription_TU_g.2245.peg.503,5.152517827432337e-12,1.3285795139829766e-32
translation_g.2245.peg.506,5.160602390260505e-16,7.671168957940721e-33
transcription_TU_g.2245.peg.506,6.250173854624974e-16,-7.032357665564647e-32
translation_g.2245.peg.510,0.0,-1.0359399274688642e-32
transcription_TU_g.2245.peg.510,0.0,-64.91046958380481
translation_g.2245.peg.511,0.0,-1.5466353980368637e-33
transcription_TU_g.2245.peg.511,0.0,-28.315573142514687
translation_553184.4.peg.512,0.0,1.8431366477706497e-31
transcription_TU_553184.4.peg.512,0.0,-56.253735170381646
translation_g.2245.peg.513,8.908075332958286e-11,5.076847721713218e-32
transcription_TU_g.2245.peg.513,1.0788860549722565e-10,9.270301593135977e-32
translation_g.2245.peg.516,0.0,-1.1955905857584887e-31
transcription_TU_g.2245.peg.516,0.0,-29.266286375042252
translation_g.2245.peg.518,1.7918203642909007e-59,4.947638034187157e-32
transcription_TU_g.2245.peg.518,0.0,-27.143351990256704
translation_g.2245.peg.521,0.0,1.9393806674810367e-31
transcription_TU_g.2245.peg.521,0.0,-54.78744744018034
translation_g.2245.peg.527,0.0,-3.638855414721128e-32
transcription_TU_g.2245.peg.527,0.0,-59.64085469006088
translation_g.2245.peg.528,0.0,-2.2374107147087006e-31
transcription_TU_g.2245.peg.528,0.0,-1.7289632113745523
translation_g.2245.peg.532,0.0,-2.3963052317478186e-32
transcription_TU_g.2245.peg.532,0.0,-0.7911405940295899
translation_g.2245.peg.537,3.6024386493783414e-13,4.892536124545539e-33
transcription_TU_g.2245.peg.537,4.363030932537785e-13,-6.945329755529877e-32
translation_g.2245.peg.539,4.42917007926714e-12,2.166628889013786e-31
transcription_TU_g.2245.peg.539,5.364312328996397e-12,-1.436442219872784e-31
translation_g.2245.peg.542,0.0,4.992194430148061e-31
transcription_TU_g.2245.peg.542,0.0,-2.5441092724668124
translation_g.2245.peg.543,6.21436358103527e-08,1.1696015561377689e-32
transcription_TU_g.2245.peg.543,7.526418398484601e-08,1.852769264312079e-32
translation_553184.4.peg.544,0.0,1.3512767488711678e-31
transcription_TU_553184.4.peg.544,0.0,1.865638892402177
translation_g.2245.peg.550,0.0,-8.810444404715175e-32
transcription_TU_g.2245.peg.550,0.0,-30.35684680898874
translation_g.2245.peg.552,0.0,1.2035866348213336e-28
transcription_TU_g.2245.peg.552,0.0,939989.5542265432
translation_g.2245.peg.553,0.0,-1.4955031902884015e-31
transcription_TU_g.2245.peg.553,0.0,67.62288334303511
translation_g.2245.peg.556,3.0675242933564286e-13,-2.4108316481903787e-31
transcription_TU_g.2245.peg.556,3.715178711103042e-13,6.54423498216977e-32
translation_553184.4.peg.558,0.0,4.992194430148061e-31
transcription_TU_553184.4.peg.558,0.0,-2.5441092724668124
translation_g.2245.peg.562,0.0,-2.3358293805730682e-31
transcription_TU_g.2245.peg.562,0.0,136.9468050451596
translation_g.2245.peg.564,6.21436358103527e-08,2.8547726044025856e-32
transcription_TU_g.2245.peg.564,7.526418398484601e-08,-1.4117841673736537e-32
translation_g.2245.peg.565,3.6024386493783414e-13,1.9830369733662828e-32
transcription_TU_g.2245.peg.565,4.363030932537785e-13,-4.062155938368709e-34
translation_g.2245.peg.566,0.0,-3.3525354761814453e-31
transcription_TU_g.2245.peg.566,0.0,-90.286029952845
translation_g.2245.peg.569,3.6024386493783414e-13,-2.693135568352402e-31
transcription_TU_g.2245.peg.569,4.363030932537785e-13,1.4067557820461735e-31
translation_g.2245.peg.570,0.0,2.7572373191252924e-29
transcription_TU_g.2245.peg.570,0.0,550186.4930232407
translation_g.2245.peg.575,0.0,-3.319970070943877e-31
transcription_TU_g.2245.peg.575,0.0,-1.06866378801126
translation_g.2245.peg.576,0.0,5.055549136779994e-32
transcription_TU_g.2245.peg.576,0.0,-28.51601651742036
translation_g.2245.peg.582,6.21436358103527e-08,-1.5465503939921545e-32
transcription_TU_g.2245.peg.582,7.526418398484601e-08,-6.102039114966076e-32
translation_g.2245.peg.583,2.0153153200576127e-06,-9.305988788967303e-32
transcription_TU_g.2245.peg.583,2.44081410845012e-06,8.831931152415561e-32
translation_g.2245.peg.587,1.2570107681919144e-11,6.510075784193646e-29
transcription_TU_g.2245.peg.587,1.522406735532005e-11,2.6158005911950165e-31
translation_g.2245.peg.588,4.2733943932872346e-16,-1.3079664598060888e-31
transcription_TU_g.2245.peg.588,5.175647315482591e-16,-1.769158417025957e-31
translation_g.2245.peg.592,6.21436358103527e-08,-8.50773237040911e-33
transcription_TU_g.2245.peg.592,7.526418398484601e-08,-7.978607175459998e-33
translation_g.2245.peg.597,0.0,5.295545237914873e-32
transcription_TU_g.2245.peg.597,0.0,-1.3397064774678682
translation_g.2245.peg.598,0.0,1.4689980971041249e-28
transcription_TU_g.2245.peg.598,0.0,531566.0861530408
translation_g.2245.peg.602,4.375065187342552e-13,-4.528898088579734e-32
transcription_TU_g.2245.peg.602,5.298784129894566e-13,3.353009095904278e-32
translation_g.2245.peg.604,0.0,3.4031811099498693e-32
transcription_TU_g.2245.peg.604,0.0,5.664842557244783e-32
translation_g.2245.peg.609,6.808438495967441e-14,5.378734669812907e-32
transcription_TU_g.2245.peg.609,8.245921902185101e-14,-6.156172262955192e-32
translation_g.2245.peg.611,0.0,1.1321591052564127e-31
transcription_TU_g.2245.peg.611,0.0,-23.175040890706878
translation_g.2245.peg.616,0.0,-5.093902601555138e-32
transcription_TU_g.2245.peg.616,0.0,-37.82817948347925
translation_g.2245.peg.617,0.0,-2.250463654175373e-32
transcription_TU_g.2245.peg.617,0.0,-0.32441277934898716
translation_g.2245.peg.618,0.0,-3.8803983884360116e-32
transcription_TU_g.2245.peg.618,0.0,-47.00216892082681
translation_g.2245.peg.621,0.0,7.14189340994393e-32
transcription_TU_g.2245.peg.621,0.0,-24.115454225850208
translation_553184.4.peg.621,0.0,-9.782024581221813e-32
transcription_TU_553184.4.peg.621,0.0,-46.24902437881027
translation_g.2245.peg.625,2.9270994113946816e-13,-4.4057876790189514e-32
transcription_TU_g.2245.peg.625,3.545105556962638e-13,5.187278311324454e-32
translation_553184.4.peg.625,0.0,-5.841900950532778e-32
transcription_TU_553184.4.peg.625,0.0,-0.05422982557047232
translation_g.2245.peg.627,1.8097939134710366e-53,-4.617769030121089e-31
transcription_TU_g.2245.peg.627,0.0,1.2211544763461188
translation_g.2245.peg.635,6.21436358103527e-08,2.517766926746022e-32
transcription_TU_g.2245.peg.635,7.526418398484601e-08,-2.5760873264941995e-32
translation_g.2245.peg.641,0.0,-2.816735703441218e-31
transcription_TU_g.2245.peg.641,0.0,-75.50046245276079
translation_g.2245.peg.649,0.0,-5.4971461339622675e-31
transcription_TU_g.2245.peg.649,0.0,-107.43041043378982
translation_g.2245.peg.655,6.21436358103527e-08,2.8646200422168395e-32
transcription_TU_g.2245.peg.655,7.526418398484601e-08,-2.989814903589781e-32
translation_g.2245.peg.656,1.0321204780521023e-15,3.1457196565182263e-31
transcription_TU_g.2245.peg.656,1.2500347709249965e-15,-1.0082465890589956e-31
translation_g.2245.peg.658,0.0,9.191540316750554e-32
transcription_TU_g.2245.peg.658,0.0,-53.81566300994631
translation_g.2245.peg.659,6.21436358103527e-08,3.180381213413875e-32
transcription_TU_g.2245.peg.659,7.526418398484601e-08,-8.491913012436792e-32
translation_g.2245.peg.663,0.0,-4.2945196349401046e-32
transcription_TU_g.2245.peg.663,0.0,-55.084391688825235
translation_g.2245.peg.664,0.0,3.172008385011153e-28
transcription_TU_g.2245.peg.664,0.0,862165.6176366279
translation_553184.4.peg.665,0.0,4.6717766480559186e-32
transcription_TU_553184.4.peg.665,0.0,-64.76199339603404
translation_553184.4.peg.666,0.0,-2.4170123645087343e-31
transcription_TU_553184.4.peg.666,0.0,-109.50880340619813
translation_553184.4.peg.670,5.572659110089819e-14,1.220261730249294e-31
transcription_TU_553184.4.peg.670,6.749229186180889e-14,-5.922280957518174e-32
translation_g.2245.peg.671,0.0,2.1882586526593787e-32
transcription_TU_g.2245.peg.671,0.0,-0.595688285173952
translation_553184.4.peg.671,0.0,2.2039632052736515e-33
transcription_TU_553184.4.peg.671,0.0,-23.380029695951148
translation_553184.4.peg.673,0.0,8.317031516084487e-32
transcription_TU_553184.4.peg.673,0.0,-75.53590701657596
translation_g.2245.peg.674,0.0,-3.268841924959311e-31
transcription_TU_g.2245.peg.674,0.0,-120.02910759840705
translation_553184.4.peg.674,0.0,-4.2945196349401046e-32
transcription_TU_553184.4.peg.674,0.0,-55.63375240078999
translation_g.2245.peg.675,2.9270994113946816e-13,8.784973022689265e-33
transcription_TU_g.2245.peg.675,3.545105556962638e-13,-3.580989759401166e-32
translation_553184.4.peg.675,0.0,-4.361591806217737e-32
transcription_TU_553184.4.peg.675,0.0,-31.218473462229305
translation_g.2245.peg.677,0.0,-9.172842022296231e-29
transcription_TU_g.2245.peg.677,0.0,2575080.3228313387
translation_g.2245.peg.681,9.119684688341077e-11,-5.012489709034541e-32
transcription_TU_g.2245.peg.681,1.10451475411218e-10,-9.575239943009727e-33
translation_g.2245.peg.682,0.0,2.2909170905004663e-31
transcription_TU_g.2245.peg.682,0.0,-55.17180420355684
translation_g.2245.peg.683,1.2659208836847455e-14,3.373777285592134e-32
transcription_TU_g.2245.peg.683,1.5331980669858842e-14,5.637665321451786e-32
translation_g.2245.peg.685,0.0,3.9239177696719486e-32
transcription_TU_g.2245.peg.685,0.0,-55.67588641104051
translation_g.2245.peg.686,3.6764133624746554e-13,-9.620642331447842e-32
transcription_TU_g.2245.peg.686,4.45262412006383e-13,-2.4138202427171433e-32
translation_g.2245.peg.688,0.0,-1.6155137043075651e-31
transcription_TU_g.2245.peg.688,0.0,-51.29592489182509
translation_g.2245.peg.689,4.2733943932872346e-16,2.5345644334217347e-31
transcription_TU_g.2245.peg.689,5.175647315482591e-16,-7.614994204182783e-32
translation_g.2245.peg.691,0.0,4.5639332329141165e-31
transcription_TU_g.2245.peg.691,0.0,-140.19851706934233
translation_553184.4.peg.693,0.0,1.4519419970514183e-31
transcription_TU_553184.4.peg.693,0.0,-50.24248188441896
translation_g.2245.peg.694,0.0,-4.0204435504476857e-29
transcription_TU_g.2245.peg.694,0.0,76853.9847795536
translation_g.2245.peg.697,7.611352634226717e-08,-1.970460993262704e-31
transcription_TU_g.2245.peg.697,9.21835740001146e-08,1.8825455334809515e-31
translation_g.2245.peg.700,0.0,-5.364143964205177e-32
transcription_TU_g.2245.peg.700,0.0,-39.977932788697736
translation_553184.4.peg.700,2.8967175277424527e-12,-4.219938727589584e-31
transcription_TU_553184.4.peg.700,3.5083090668443916e-12,4.683695523735957e-32
translation_g.2245.peg.701,3.281563806569316e-11,-4.150833878514276e-30
transcription_TU_g.2245.peg.701,3.9744089459036564e-11,7.332593973924351e-32
translation_g.2245.peg.703,0.0,-6.682658006525833e-31
transcription_TU_g.2245.peg.703,0.0,-1.0222627477610635
translation_g.2245.peg.709,2.0642409561042045e-15,-8.832102666326919e-32
transcription_TU_g.2245.peg.709,2.500069541849993e-15,6.456091774793876e-32
translation_g.2245.peg.711,0.0,-1.6534454978891044e-31
transcription_TU_g.2245.peg.711,0.0,-3.677029328590665
translation_g.2245.peg.712,4.572835051634543e-09,-3.151208497297529e-33
transcription_TU_g.2245.peg.712,5.538309662294309e-09,1.1621009893316188e-31
translation_g.2245.peg.713,6.21436358103527e-08,5.947112958999158e-32
transcription_TU_g.2245.peg.713,7.526418398484601e-08,2.5414404193066014e-32
translation_g.2245.peg.715,3.4326595507678584e-14,-1.1233501777044756e-31
transcription_TU_g.2245.peg.715,4.157405929301783e-14,2.521934649952419e-32
translation_553184.4.peg.718,0.0,1.6336169458065623e-31
transcription_TU_553184.4.peg.718,0.0,-53.620969272922686
translation_g.2245.peg.720,0.0,-3.0333662204634954e-32
transcription_TU_g.2245.peg.720,0.0,-29.520367863774034
translation_g.2245.peg.721,0.0,6.60133009188349e-32
transcription_TU_g.2245.peg.721,0.0,-61.96302460888013
translation_g.2245.peg.723,0.0,-1.0139915874810836e-31
transcription_TU_g.2245.peg.723,0.0,-21.081802763011435
translation_g.2245.peg.724,0.0,6.810301195939231e-32
transcription_TU_g.2245.peg.724,0.0,-1.4607404834953797
translation_g.2245.peg.725,2.4466218038590662e-11,1.5736414798041131e-31
transcription_TU_g.2245.peg.725,2.96318345693426e-11,-6.194413508752858e-32
translation_g.2245.peg.727,4.3009722802754995e-20,-2.128801090326838e-31
transcription_TU_g.2245.peg.727,5.209047793795968e-20,3.46350598656476e-32
translation_g.2245.peg.728,4.051828158642375e-12,1.5020149892628445e-31
transcription_TU_g.2245.peg.728,4.907301222891045e-12,-5.115398048640656e-32
translation_g.2245.peg.729,0.0,1.8058802222988003e-32
transcription_TU_g.2245.peg.729,0.0,-75.18578051831491
translation_g.2245.peg.730,9.33128048558093e-13,9.33797691842689e-32
transcription_TU_g.2245.peg.730,1.1301418111811961e-12,4.341240654352355e-32
translation_g.2245.peg.731,0.0,3.233021925129083e-31
transcription_TU_g.2245.peg.731,0.0,-68.7509063765915
translation_g.2245.peg.737,5.733309241570344e-15,-3.9170159853550416e-31
transcription_TU_g.2245.peg.737,6.943797799608004e-15,2.7006274163604514e-31
translation_g.2245.peg.741,0.0,-5.478523418500348e-32
transcription_TU_g.2245.peg.741,0.0,-66.4246545509138
translation_g.2245.peg.743,0.0,1.8618169883428068e-31
transcription_TU_g.2245.peg.743,0.0,-3.9393938299419977
translation_g.2245.peg.747,5.591462266380556e-13,7.617400789699629e-32
transcription_TU_g.2245.peg.747,6.772002301981206e-13,-1.8795190417856166e-32
translation_g.2245.peg.748,2.1675414317548525e-12,-7.154233874851295e-32
transcription_TU_g.2245.peg.748,2.625180116789949e-12,-3.709409521730322e-32
translation_g.2245.peg.754,0.0,8.91939812739134e-32
transcription_TU_g.2245.peg.754,0.0,-35.24617333418247
translation_g.2245.peg.756,9.119684688341077e-11,-1.9193946784868653e-31
transcription_TU_g.2245.peg.756,1.1045147541121801e-10,1.1826378662665466e-31
translation_g.2245.peg.758,0.0,1.772275649814875e-32
transcription_TU_g.2245.peg.758,0.0,-48.548926433150015
translation_g.2245.peg.759,0.0,-1.4049767877938925e-31
transcription_TU_g.2245.peg.759,0.0,-71.48760296009154
translation_g.2245.peg.764,5.017480236337293e-12,6.983779216501318e-32
transcription_TU_g.2245.peg.764,6.0768339464474494e-12,2.2926891871945537e-31
translation_g.2245.peg.768,2.984432503810385e-13,8.939118413286562e-33
transcription_TU_g.2245.peg.768,3.6145435349587184e-13,-5.571079466379556e-32
translation_g.2245.peg.769,1.033448697832931e-11,-2.983733611966149e-32
transcription_TU_g.2245.peg.769,1.2516434212180316e-11,-6.278223547276169e-32
translation_553184.4.peg.783,0.0,5.055878475111452e-32
transcription_TU_553184.4.peg.783,0.0,-45.75858139297354
translation_g.2245.peg.789,0.0,-8.685265063255831e-32
transcription_TU_g.2245.peg.789,0.0,-52.836456462830085
translation_g.2245.peg.791,0.0,1.9417580517985266e-32
transcription_TU_g.2245.peg.791,0.0,-2.4717627315257387
translation_g.2245.peg.797,0.0,8.272625480182065e-32
transcription_TU_g.2245.peg.797,0.0,3.0718962014530495
translation_g.2245.peg.799,0.0,-2.5974147965160657e-31
transcription_TU_g.2245.peg.799,0.0,-2.4152672666167505
translation_g.2245.peg.801,0.0,4.740339411710292e-31
transcription_TU_g.2245.peg.801,0.0,-93.5234581200078
translation_553184.4.peg.801,0.0,-6.492479855497292e-32
transcription_TU_553184.4.peg.801,0.0,1.0867057520833467
translation_g.2245.peg.806,2.8005073230262067e-13,-1.3632737111433798e-31
transcription_TU_g.2245.peg.806,3.3917857502640496e-13,5.876219611297518e-32
translation_g.2245.peg.813,0.0,-8.127700026507734e-31
transcription_TU_g.2245.peg.813,0.0,1.5656550584240834e-31
translation_g.2245.peg.815,0.0,-1.5075188485686374e-31
transcription_TU_g.2245.peg.815,0.0,-60.985491764437015
translation_g.2245.peg.818,0.0,7.903253805774359e-32
transcription_TU_g.2245.peg.818,0.0,0.3456671706613535
translation_553184.4.peg.820,1.6640632783277736e-09,3.8640388771595503e-32
transcription_TU_553184.4.peg.820,2.0154013055287428e-09,-1.019599404659198e-31
translation_553184.4.peg.823,0.0,1.2355114749124674e-31
transcription_TU_553184.4.peg.823,0.0,-72.9938939683673
translation_g.2245.peg.825,0.0,1.7334563336199758e-31
transcription_TU_g.2245.peg.825,0.0,-2.126335561479496
translation_553184.4.peg.825,6.26593965442265e-14,-1.5700778082301484e-35
transcription_TU_553184.4.peg.825,7.588883862985102e-14,4.995273581516019e-32
translation_g.2245.peg.828,0.0,6.094953801948816e-32
transcription_TU_g.2245.peg.828,0.0,-179.60889698713578
translation_553184.4.peg.831,0.0,-2.544839344496113e-32
transcription_TU_553184.4.peg.831,0.0,-38.111955191002735
translation_g.2245.peg.833,0.0,-8.606271694834002e-32
transcription_TU_g.2245.peg.833,0.0,-2.5966007315123516
translation_g.2245.peg.838,6.214363007704345e-08,-2.3561809784349126e-31
transcription_TU_g.2245.peg.838,7.526417704104821e-08,-2.3734590640356645e-32
translation_g.2245.peg.842,0.0,-7.999542281741797e-32
transcription_TU_g.2245.peg.842,0.0,-46.81369262860746
translation_g.2245.peg.849,1.7309056327538946e-12,-1.0867433010717339e-33
transcription_TU_g.2245.peg.849,2.0963562608657743e-12,6.537725464614562e-34
translation_553184.4.peg.850,0.0,-1.3388728914037051e-31
transcription_TU_553184.4.peg.850,0.0,1.452926178489004
translation_553184.4.peg.855,0.0,4.475487982559285e-33
transcription_TU_553184.4.peg.855,0.0,1.0023683190848172
translation_g.2245.peg.857,5.733309241570344e-15,-3.2399541118502177e-31
transcription_TU_g.2245.peg.857,6.943797799608004e-15,2.6679231661952463e-31
translation_g.2245.peg.859,0.0,8.848080556796624e-28
transcription_TU_g.2245.peg.859,0.0,1785517.0639547023
translation_g.2245.peg.861,6.0818033582701986e-09,-1.4075165290365553e-31
transcription_TU_g.2245.peg.861,7.365870389582932e-09,4.2241474525692616e-32
translation_553184.4.peg.861,7.28870737133209e-11,-1.4302330972880606e-31
