,fluxes,reduced_costs
translation_411466.7.peg.618,1.0793267881349783e-58,-1.6538063460874428e-33
transcription_TU_411466.7.peg.618,0.0,-0.435010103194365
translation_411466.7.peg.619,1.0883324850785607e-58,-8.066337379599611e-33
transcription_TU_411466.7.peg.619,0.0,-0.40156894468948096
translation_411466.7.peg.620,1.0522660791242607e-58,-9.769722448724364e-32
transcription_TU_411466.7.peg.620,0.0,-0.4534068931132034
translation_411466.7.peg.629,0.0,3.0108886817165003e-33
transcription_TU_411466.7.peg.629,0.0,-0.39168153444123555
translation_411466.7.peg.630,1.418487382632666e-16,8.1092148824335e-32
transcription_TU_411466.7.peg.630,3.223731729990729e-16,4.554830913982832e-32
translation_411466.7.peg.632,1.418487382632666e-16,9.935776433166107e-32
transcription_TU_411466.7.peg.632,3.223731729990729e-16,-4.8983303264920034e-32
translation_411466.7.peg.636,0.0,-1.140981868390947e-31
transcription_TU_411466.7.peg.636,0.0,-0.3476999855725937
translation_411466.7.peg.640,1.7553704775233338e-16,-1.283310765562522e-32
transcription_TU_411466.7.peg.640,3.989350610774078e-16,7.454033569009211e-33
translation_411466.7.peg.642,6.420639292696334e-16,1.016315667495038e-31
transcription_TU_411466.7.peg.642,1.4591894766293106e-15,-1.006518758790499e-31
translation_411466.7.peg.643,3.901317306709449e-13,-1.869455698344698e-32
transcription_TU_411466.7.peg.643,8.866346323827799e-13,4.8678981574370226e-33
translation_411466.7.peg.644,3.976007191855641e-08,9.679197507339266e-33
transcription_TU_411466.7.peg.644,9.03609062723375e-08,2.8208632682822747e-33
translation_411466.7.peg.646,0.0,-3.5016931886260693e-34
transcription_TU_411466.7.peg.646,0.0,-0.4336845053038483
translation_411466.7.peg.648,0.0,8.779905473323981e-33
transcription_TU_411466.7.peg.648,0.0,-0.4689696463530208
translation_411466.7.peg.652,0.0,-8.082717194131444e-32
transcription_TU_411466.7.peg.652,0.0,-0.6522699563553926
translation_411466.7.peg.653,0.0,-5.937543035994377e-32
transcription_TU_411466.7.peg.653,0.0,-1.030758417521802
translation_411466.7.peg.662,8.580016046928356e-13,-3.124529444224873e-32
transcription_TU_411466.7.peg.662,1.94994120589054e-12,9.030600887866495e-33
translation_411466.7.peg.666,3.901317306709449e-13,-9.385879539304206e-32
transcription_TU_411466.7.peg.666,8.866346323827799e-13,7.949677769618659e-33
translation_411466.7.peg.667,-1.7250885454148128e-57,-1.3696795985178778e-28
transcription_TU_411466.7.peg.667,0.0,463060.3096460204
translation_411466.7.peg.668,0.0,-1.1788596012832102
transcription_TU_411466.7.peg.668,0.0,-0.6611755523682307
translation_411466.7.peg.669,3.976007191855641e-08,4.2404792620019807e-32
transcription_TU_411466.7.peg.669,9.03609062723375e-08,2.3282903209149752e-32
translation_411466.7.peg.670,3.976007191855641e-08,-1.283579617908786e-32
transcription_TU_411466.7.peg.670,9.03609062723375e-08,1.098738935810175e-33
translation_411466.7.peg.671,0.0,1.1754807596623086e-32
transcription_TU_411466.7.peg.671,0.0,-1.4478540265504053e-32
translation_411466.7.peg.672,3.976007191855641e-08,1.708473379997288e-32
transcription_TU_411466.7.peg.672,9.03609062723375e-08,-1.981776492464319e-33
translation_411466.7.peg.676,0.0,-6.033642544391195e-32
transcription_TU_411466.7.peg.676,0.0,-0.5390064387246276
translation_411466.7.peg.677,0.0,-2.3194575725179074e-32
transcription_TU_411466.7.peg.677,0.0,-0.40211998627059375
translation_411466.7.peg.678,0.0,-3.9748272102851156e-32
transcription_TU_411466.7.peg.678,0.0,-0.6904254009237395
translation_411466.7.peg.679,0.0,8.244303570761188e-32
transcription_TU_411466.7.peg.679,0.0,-0.4871082375163336
translation_411466.7.peg.680,0.0,4.590716731974634e-32
transcription_TU_411466.7.peg.680,0.0,-0.4250833461615538
translation_411466.7.peg.681,0.0,-4.6217066469666367e-32
transcription_TU_411466.7.peg.681,0.0,-0.4694075527700145
translation_411466.7.peg.683,0.0,-2.0327367634816808e-31
transcription_TU_411466.7.peg.683,0.0,-4.8821852197182366e-32
translation_411466.7.peg.691,0.0,-0.4408196359159754
transcription_TU_411466.7.peg.691,0.0,-0.4329866816101769
translation_411466.7.peg.694,7.069201396723468e-11,1.2696803884354608e-32
transcription_TU_411466.7.peg.694,1.6065852349011524e-10,2.761388003215443e-33
translation_411466.7.peg.710,0.0,-7.509983853606257e-33
transcription_TU_411466.7.peg.710,0.0,-0.27402989865351807
translation_411466.7.peg.722,0.0,5.294101682120567e-32
transcription_TU_411466.7.peg.722,0.0,-0.6280775427269011
translation_411466.7.peg.745,2.3612484522965595e-13,-9.04061918444879e-32
transcription_TU_411466.7.peg.745,5.366301915165588e-13,-2.4701745744285985e-33
translation_411466.7.peg.754,0.0,-1.000157880805267e-32
transcription_TU_411466.7.peg.754,0.0,-0.2752554396602736
translation_411466.7.peg.755,3.0567191593274526e-13,-1.408876927546797e-31
transcription_TU_411466.7.peg.755,6.946866545478689e-13,1.9524999302309068e-32
translation_411466.7.peg.769,4.411094711750004e-52,-4.5314346777298617e-29
transcription_TU_411466.7.peg.769,0.0,175751.00774025323
translation_411466.7.peg.778,3.0567191593274526e-13,-8.21427379838403e-32
transcription_TU_411466.7.peg.778,6.946866545478689e-13,6.104631942240059e-33
translation_411466.7.peg.779,3.0567191593274526e-13,-7.418984033990858e-32
transcription_TU_411466.7.peg.779,6.946866545478689e-13,6.439879241369891e-32
translation_411466.7.peg.784,0.0,-7.829207144988199e-32
transcription_TU_411466.7.peg.784,0.0,-0.3132281570153833
translation_411466.7.peg.787,-4.563537292102336e-60,-4.1029081735794553e-32
transcription_TU_411466.7.peg.787,0.0,-0.6516234785952282
translation_411466.7.peg.791,3.444883065494315e-15,-1.6770545939295716e-31
transcription_TU_411466.7.peg.791,7.829028992651692e-15,-7.606818859964053e-33
translation_411466.7.peg.794,5.19517466952826e-14,-3.8550688844317774e-32
transcription_TU_411466.7.peg.794,1.1806837078747147e-13,-9.217638935934394e-33
translation_411466.7.peg.795,0.0,-5.914263294972244e-32
transcription_TU_411466.7.peg.795,0.0,-0.208400795497097
translation_411466.7.peg.814,0.0,1.6398569530824648e-31
transcription_TU_411466.7.peg.814,0.0,-0.3529336640224655
translation_411466.7.peg.815,0.0,-0.8603435961344535
transcription_TU_411466.7.peg.815,0.0,-0.2865589586720819
translation_411466.7.peg.816,0.0,-1.165832938489857e-33
transcription_TU_411466.7.peg.816,0.0,-0.25392822842462653
translation_411466.7.peg.818,-1.8249812224181217e-39,-5.29114217309992e-28
transcription_TU_411466.7.peg.818,0.0,424792.6556064948
translation_411466.7.peg.825,0.0,-7.779435134579335e-32
transcription_TU_411466.7.peg.825,0.0,-0.30271791292494915
translation_411466.7.peg.829,5.060760024144904e-13,7.559399779198886e-32
transcription_TU_411466.7.peg.829,1.1501359030367558e-12,-3.6002708784032147e-32
translation_411466.7.peg.830,5.060760024144904e-13,3.8651187305667513e-32
transcription_TU_411466.7.peg.830,1.1501359030367558e-12,2.8609542101890774e-32
translation_411466.7.peg.832,0.0,-1.9038588248927091e-32
transcription_TU_411466.7.peg.832,0.0,-0.026659777239026888
translation_411466.7.peg.841,0.0,3.0680052986982436e-31
transcription_TU_411466.7.peg.841,0.0,0.49092408146474115
translation_411466.7.peg.842,1.0206154104350579e-09,-2.5846769025827784e-31
transcription_TU_411466.7.peg.842,2.319506202889533e-09,-1.8952436137720538e-33
translation_411466.7.peg.843,1.0206154104350579e-09,-9.568177499325492e-32
transcription_TU_411466.7.peg.843,2.319506202889533e-09,-3.6621850498828366e-32
translation_411466.7.peg.844,1.0206154104350579e-09,-8.173761441457337e-32
transcription_TU_411466.7.peg.844,2.319506202889533e-09,4.951767584147508e-33
translation_411466.7.peg.845,1.0206154104350579e-09,1.9775118094893828e-33
transcription_TU_411466.7.peg.845,2.319506202889533e-09,5.4934194132001266e-33
translation_411466.7.peg.848,0.0,-4.486940171102801e-32
transcription_TU_411466.7.peg.848,0.0,-0.2784219728996383
translation_411466.7.peg.860,0.0,1.8573481620985752e-33
transcription_TU_411466.7.peg.860,0.0,-0.4441320783633031
translation_411466.7.peg.876,0.0,1.9130574129872328e-31
transcription_TU_411466.7.peg.876,0.0,-0.9347890608363261
translation_411466.7.peg.877,1.71603852928253e-13,4.871704540665043e-32
transcription_TU_411466.7.peg.877,3.8999626817035326e-13,6.563097411693309e-33
translation_411466.7.peg.878,0.0,3.6605107130729663e-32
transcription_TU_411466.7.peg.878,0.0,-2.5520325214223175e-32
translation_411466.7.peg.880,0.0,2.239816839552498e-32
transcription_TU_411466.7.peg.880,0.0,-4.2845129669014686e-33
translation_411466.7.peg.881,0.0,-1.2090172570863383e-31
transcription_TU_411466.7.peg.881,0.0,-0.4280402812777212
translation_411466.7.peg.882,0.0,-1.0217698181322021e-31
transcription_TU_411466.7.peg.882,0.0,-0.4572744678298291
translation_411466.7.peg.888,0.0,5.167684359456136e-32
transcription_TU_411466.7.peg.888,0.0,-0.20733119849013748
translation_411466.7.peg.890,7.2564829924776404e-12,-6.738037997708867e-32
transcription_TU_411466.7.peg.890,1.6491478709928103e-11,8.662947661581501e-33
translation_411466.7.peg.896,1.039634667118922e-11,-6.874861795382579e-32
transcription_TU_411466.7.peg.896,2.362730402133954e-11,3.2003468091305534e-32
translation_411466.7.peg.900,0.0,9.624472900525064e-32
transcription_TU_411466.7.peg.900,0.0,-0.6668787572596218
translation_411466.7.peg.901,3.4101389980763826e-13,-1.1787091360821655e-31
transcription_TU_411466.7.peg.901,7.750067731567898e-13,3.516878069415785e-34
translation_411466.7.peg.903,3.5107409550466677e-16,-2.841757497659135e-32
transcription_TU_411466.7.peg.903,7.978701221548156e-16,-1.8405951863732554e-32
translation_411466.7.peg.907,9.592798568324527e-12,5.089827138830177e-33
transcription_TU_411466.7.peg.907,2.1801116811291164e-11,2.6017083222025003e-33
translation_411466.7.peg.920,0.0,-2.4127587694316843e-31
transcription_TU_411466.7.peg.920,0.0,-1.0942594882830692
translation_411466.7.peg.936,0.0,-8.060072485203868e-32
transcription_TU_411466.7.peg.936,0.0,-0.391717274536065
translation_411466.7.peg.937,2.0072366091558802e-15,4.285625198350303e-32
transcription_TU_411466.7.peg.937,4.561755307632863e-15,5.621787603690419e-33
translation_411466.7.peg.938,1.859197289487914e-15,-1.7262409356972803e-31
transcription_TU_411466.7.peg.938,4.225313081961371e-15,2.317164992780554e-32
translation_411466.7.peg.942,1.0122665718443872e-09,-4.7590141833262376e-33
transcription_TU_411466.7.peg.942,2.3005321773163456e-09,-4.661224478682394e-33
translation_411466.7.peg.945,1.5757783400442032e-13,-2.924945487984751e-32
transcription_TU_411466.7.peg.945,3.5811997317907056e-13,5.016391595002277e-32
translation_411466.7.peg.946,3.6867657540446895e-11,-1.3302744960142656e-32
transcription_TU_411466.7.peg.946,8.37874477268781e-11,4.497316408351008e-33
translation_411466.7.peg.948,0.0,4.305468041346521e-32
transcription_TU_411466.7.peg.948,0.0,-0.2140612633765325
translation_411466.7.peg.949,0.0,3.908934464051297e-32
transcription_TU_411466.7.peg.949,0.0,-0.3111799993600745
translation_411466.7.peg.950,0.0,-1.1436257223022303e-31
transcription_TU_411466.7.peg.950,0.0,-0.9394209023138872
translation_411466.7.peg.979,0.0,-2.602934985162207e-32
transcription_TU_411466.7.peg.979,0.0,-0.20894637859286247
translation_411466.7.peg.981,0.0,6.269774860633771e-32
transcription_TU_411466.7.peg.981,0.0,-0.6627816053539237
translation_411466.7.peg.986,-2.594742933933145e-32,-1.130201598694967e-31
transcription_TU_411466.7.peg.986,-5.896954199031935e-32,-5.775791200910612e-34
translation_411466.7.peg.992,0.0,1.0123966132806574e-31
transcription_TU_411466.7.peg.992,0.0,-0.33861227138554834
translation_411466.7.peg.993,0.0,-9.679877535011414e-32
transcription_TU_411466.7.peg.993,0.0,-0.5087473976324295
translation_411466.7.peg.1002,0.0,2.3804050461315366e-29
transcription_TU_411466.7.peg.1002,0.0,176528.50860842536
translation_411466.7.peg.1003,0.0,-1.194410575052999e-31
transcription_TU_411466.7.peg.1003,0.0,-0.4059802444184004
translation_411466.7.peg.1004,0.0,-8.44811525122727e-32
transcription_TU_411466.7.peg.1004,0.0,-0.38973665842372657
translation_411466.7.peg.1005,0.0,-1.4689129257592972
transcription_TU_411466.7.peg.1005,0.0,-0.8236972743276709
translation_411466.7.peg.1008,0.0,8.530686047834918e-32
transcription_TU_411466.7.peg.1008,0.0,-0.4507731656889503
translation_411466.7.peg.1009,1.1126236260719292e-59,3.248195590070996e-32
transcription_TU_411466.7.peg.1009,0.0,-0.2566125746701344
translation_411466.7.peg.1016,0.0,1.2236886709418545e-31
transcription_TU_411466.7.peg.1016,0.0,-0.34348494394846935
translation_411466.7.peg.1028,1.9913566889654237e-10,2.77968673116663e-32
transcription_TU_411466.7.peg.1028,4.5256657355898015e-10,-4.0453885028530366e-33
translation_411466.7.peg.1029,1.9913566889654237e-10,4.914361464243108e-32
transcription_TU_411466.7.peg.1029,4.5256657355898015e-10,6.126462053459147e-33
translation_411466.7.peg.1030,1.9913566889654237e-10,-1.5348442184886576e-32
transcription_TU_411466.7.peg.1030,4.5256657355898015e-10,-7.188588082361885e-33
translation_411466.7.peg.1031,1.9913566889654237e-10,-1.1896531148358317e-31
transcription_TU_411466.7.peg.1031,4.5256657355898015e-10,7.131513492339684e-32
translation_411466.7.peg.1032,1.9913566889654237e-10,3.355477159686245e-32
transcription_TU_411466.7.peg.1032,4.5256657355898015e-10,-1.9130227292209584e-32
translation_411466.7.peg.1033,1.9913566889654237e-10,-4.6028405058342176e-32
transcription_TU_411466.7.peg.1033,4.5256657355898015e-10,-7.393500569423298e-32
translation_411466.7.peg.1034,1.9913566889654237e-10,-2.3769066497615042e-31
transcription_TU_411466.7.peg.1034,4.5256657355898015e-10,-8.625226044997437e-32
translation_411466.7.peg.1035,1.991356688965424e-10,1.68516909139651e-31
transcription_TU_411466.7.peg.1035,4.5256657355898015e-10,-3.0370563028328374e-32
translation_411466.7.peg.1036,1.9913566889654237e-10,-2.701444225947973e-32
transcription_TU_411466.7.peg.1036,4.5256657355898015e-10,7.30867026099307e-33
translation_411466.7.peg.1037,1.9913566889654237e-10,1.471465431783184e-33
transcription_TU_411466.7.peg.1037,4.5256657355898015e-10,-1.3133851292050033e-33
translation_411466.7.peg.1038,1.9913566889654237e-10,-4.152666143575122e-32
transcription_TU_411466.7.peg.1038,4.5256657355898015e-10,3.39338565274477e-33
translation_411466.7.peg.1039,1.9913566889654237e-10,-1.9460189929833778e-32
transcription_TU_411466.7.peg.1039,4.5256657355898015e-10,1.1958389646617325e-32
translation_411466.7.peg.1040,1.9913566889654237e-10,5.394328418666057e-32
transcription_TU_411466.7.peg.1040,4.5256657355898015e-10,-3.50037001952029e-32
translation_411466.7.peg.1041,1.9913566889654237e-10,4.442797685839755e-32
transcription_TU_411466.7.peg.1041,4.5256657355898015e-10,1.9340372379193099e-32
translation_411466.7.peg.1042,1.9913566889654237e-10,1.0985689778860048e-31
transcription_TU_411466.7.peg.1042,4.5256657355898015e-10,-2.0834367589099446e-32
translation_411466.7.peg.1043,0.0,-2.821389603039322e-32
transcription_TU_411466.7.peg.1043,0.0,-0.36897411382196743
translation_411466.7.peg.1044,-3.317513078089623e-53,-4.174685625061976e-32
transcription_TU_411466.7.peg.1044,0.0,-0.4581372443929056
translation_411466.7.peg.1047,3.976007191855641e-08,-2.093850619808934e-32
transcription_TU_411466.7.peg.1047,9.03609062723375e-08,-1.1783366443183027e-33
translation_411466.7.peg.1056,0.0,-5.505795845205401e-32
transcription_TU_411466.7.peg.1056,0.0,-0.2889193566377381
translation_411466.7.peg.1059,0.0,3.6010151841572496e-32
transcription_TU_411466.7.peg.1059,0.0,2.452638100729613e-32
translation_411466.7.peg.1062,0.0,-2.638819210463828e-32
transcription_TU_411466.7.peg.1062,0.0,-0.07600105897755678
translation_411466.7.peg.1063,0.0,-1.2141680742261695e-31
transcription_TU_411466.7.peg.1063,0.0,-0.40246534142587287
translation_411466.7.peg.1064,0.0,9.219453095543026e-32
transcription_TU_411466.7.peg.1064,0.0,-0.3263964412046955
translation_411466.7.peg.1065,0.0,8.423795887320818e-32
transcription_TU_411466.7.peg.1065,0.0,1.477795066416051
translation_411466.7.peg.1067,3.901317306709449e-13,-7.346483143993726e-32
transcription_TU_411466.7.peg.1067,8.866346323827799e-13,1.6551679532838124e-32
translation_411466.7.peg.1068,3.9759914340722403e-08,-2.9665397139768766e-32
transcription_TU_411466.7.peg.1068,9.036054815236433e-08,-3.506601477654505e-33
translation_411466.7.peg.1069,3.976007191855641e-08,7.910282090668337e-32
transcription_TU_411466.7.peg.1069,9.03609062723375e-08,2.0509049231156429e-32
translation_411466.7.peg.1075,3.976007191855641e-08,1.0638169793204411e-33
transcription_TU_411466.7.peg.1075,9.03609062723375e-08,-1.5915415262622195e-32
translation_411466.7.peg.1076,7.951998625927881e-08,-1.5343547889672473e-32
transcription_TU_411466.7.peg.1076,1.8072145442470182e-07,-1.1407360937334115e-32
translation_411466.7.peg.1079,0.0,-4.450901112991848e-28
transcription_TU_411466.7.peg.1079,0.0,651171.1967623617
translation_411466.7.peg.1080,0.0,-7.522475853909829e-32
transcription_TU_411466.7.peg.1080,0.0,-0.3348710632034601
translation_411466.7.peg.1082,0.0,4.371821324075361e-31
transcription_TU_411466.7.peg.1082,0.0,-0.1941479668044889
translation_411466.7.peg.1083,0.0,-8.465660544583461e-32
transcription_TU_411466.7.peg.1083,0.0,-0.3385699063036842
translation_411466.7.peg.1087,1.1469736955610398e-39,-1.199879575561991e-31
transcription_TU_411466.7.peg.1087,0.0,-0.604189616081159
translation_411466.7.peg.1088,1.0977381240016487e-39,4.7805759827334646e-29
transcription_TU_411466.7.peg.1088,0.0,53107.011280822786
translation_411466.7.peg.1089,0.0,-3.1032375069837896e-31
transcription_TU_411466.7.peg.1089,0.0,-0.3440649384876957
translation_411466.7.peg.1095,0.0,-1.4831545794610145e-31
transcription_TU_411466.7.peg.1095,0.0,0.5755877520753255
translation_411466.7.peg.1099,1.9825162330605418e-20,-1.3626365869607632e-33
transcription_TU_411466.7.peg.1099,4.5055744337163515e-20,3.485681272997614e-34
translation_411466.7.peg.1104,0.0,1.946933347867094e-33
transcription_TU_411466.7.peg.1104,0.0,-0.17932751224681276
translation_411466.7.peg.1112,0.0,-4.646376940522185e-32
transcription_TU_411466.7.peg.1112,0.0,-0.4586792582235767
translation_411466.7.peg.1123,0.0,2.2714759223642274e-32
transcription_TU_411466.7.peg.1123,0.0,-0.6402887614021266
translation_411466.7.peg.1124,0.0,-6.765317680520964e-30
transcription_TU_411466.7.peg.1124,0.0,53292.79556425877
translation_411466.7.peg.1131,0.0,-3.110488285701018e-31
transcription_TU_411466.7.peg.1131,0.0,-1.106912903202468
translation_411466.7.peg.1132,0.0,-4.327370760292912e-32
transcription_TU_411466.7.peg.1132,0.0,-0.18361312265442445
translation_411466.7.peg.1146,5.357179221721095e-13,-2.8605076245858963e-32
transcription_TU_411466.7.peg.1146,1.2175017452926886e-12,-3.2155414840918744e-32
translation_411466.7.peg.1147,1.529941511739154e-59,7.569104192093967e-34
transcription_TU_411466.7.peg.1147,0.0,-0.1096850927211213
translation_411466.7.peg.1148,3.966137476784434e-13,8.22292677135372e-32
transcription_TU_411466.7.peg.1148,9.013660174886687e-13,2.7364851094994803e-32
translation_411466.7.peg.1149,7.023538855760489e-13,-5.511560398231695e-32
