,fluxes,reduced_costs
transcription_TU_g.25748.CDS.631,0.0,-0.019105260788771325
translation_g.25748.CDS.632,0.0,1.4882118120851293e-33
transcription_TU_g.25748.CDS.632,0.0,-0.026355964428572645
translation_g.25748.CDS.639,1.3790067927515009e-12,-1.8417808049084264e-33
transcription_TU_g.25748.CDS.639,2.5002033231587566e-12,1.2493393402532287e-33
translation_g.25748.CDS.646,0.0,1.7230813459017606e-33
transcription_TU_g.25748.CDS.646,0.0,0.0044930510944477245
translation_1231627.3.peg.658,0.0,2.11619609086722e-33
transcription_TU_1231627.3.peg.658,0.0,-0.025190653542113695
translation_g.25748.CDS.666,0.0,2.5908564401992986e-33
transcription_TU_g.25748.CDS.666,0.0,-0.01802906849549503
translation_g.25748.CDS.669,0.0,-1.9182731032568907e-33
transcription_TU_g.25748.CDS.669,0.0,-0.01536945488476186
translation_g.25748.CDS.671,-2.1042732582790108e-59,-9.82310719328147e-34
transcription_TU_g.25748.CDS.671,0.0,4.840210231316214
translation_g.25748.CDS.676,3.716539518030176e-08,2.2951077638795872e-33
transcription_TU_g.25748.CDS.676,6.738258652874049e-08,-6.300477990127668e-34
translation_g.25748.CDS.677,0.0,9.323402993279832e-34
transcription_TU_g.25748.CDS.677,0.0,-0.020390882089306745
translation_1231627.3.peg.678,0.0,1.3523130941378078e-33
transcription_TU_1231627.3.peg.678,0.0,-0.02854453725714044
translation_1231627.3.peg.680,0.0,4.73307534794306e-33
transcription_TU_1231627.3.peg.680,0.0,-0.03803054751638094
translation_g.25748.CDS.683,4.1163922246713947e-16,3.313701098408418e-33
transcription_TU_g.25748.CDS.683,7.4632101695549e-16,-2.253772136353287e-34
translation_g.25748.CDS.685,0.0,-0.8836132313626763
transcription_TU_g.25748.CDS.685,0.0,-0.018189415560849076
translation_g.25748.CDS.688,0.0,-7.358536086998766e-34
transcription_TU_g.25748.CDS.688,0.0,0.1285777882852521
translation_g.25748.CDS.691,0.0,1.1189980452220332e-34
transcription_TU_g.25748.CDS.691,0.0,-0.030916702657381293
translation_g.25748.CDS.692,3.716539518030176e-08,3.4301061517691823e-35
transcription_TU_g.25748.CDS.692,6.738258652874049e-08,-1.4413385414888734e-34
translation_g.25748.CDS.703,7.701067043508068e-13,-2.61494680668519e-34
transcription_TU_g.25748.CDS.703,1.3962392002166804e-12,5.726586820234477e-34
translation_g.25748.CDS.716,0.0,2.734776349144081e-33
transcription_TU_g.25748.CDS.716,0.0,-0.01359852458129763
translation_g.25748.CDS.718,0.0,-2.7833858156575024e-33
transcription_TU_g.25748.CDS.718,0.0,-0.03687111726167912
translation_1231627.3.peg.719,0.0,2.768752927520828e-33
transcription_TU_1231627.3.peg.719,0.0,0.0011820548653866626
translation_g.25748.CDS.722,0.0,-3.954926232631093e-33
transcription_TU_g.25748.CDS.722,0.0,-0.01930054295686877
translation_g.25748.CDS.740,0.0,1.551612481972434e-34
transcription_TU_g.25748.CDS.740,0.0,0.0006557994087978268
translation_g.25748.CDS.749,0.0,3.601383150096091e-33
transcription_TU_g.25748.CDS.749,0.0,0.009835570510885978
translation_g.25748.CDS.763,0.0,1.0088692182889625e-33
transcription_TU_g.25748.CDS.763,0.0,-0.020766413511214526
translation_g.25748.CDS.765,8.770645912586795e-13,-1.5677744333000233e-33
transcription_TU_g.25748.CDS.765,1.5901588137318045e-12,2.949007339240294e-34
translation_g.25748.CDS.768,0.0,-9.564721022855572e-35
transcription_TU_g.25748.CDS.768,0.0,0.0038394464841261483
translation_1231627.3.peg.769,0.0,1.823477297082083e-33
transcription_TU_1231627.3.peg.769,0.0,0.016864145371101435
translation_g.25748.CDS.773,3.716539518030176e-08,-1.4793802707076549e-33
transcription_TU_g.25748.CDS.773,6.738258652874049e-08,-3.065533465106932e-34
translation_g.25748.CDS.776,2.0807884045455253e-15,5.567845092443435e-34
transcription_TU_g.25748.CDS.776,3.772565959196409e-15,3.401666520491464e-35
translation_1231627.3.peg.788,0.0,3.7142840130990955e-33
transcription_TU_1231627.3.peg.788,0.0,0.009595090177971593
translation_g.25748.CDS.790,9.279832722510368e-60,3.236941601379103e-33
transcription_TU_g.25748.CDS.790,0.0,-0.019753590908761345
translation_g.25748.CDS.808,0.0,9.641811585528247e-34
transcription_TU_g.25748.CDS.808,0.0,-0.01952650356070745
translation_g.25748.CDS.815,0.0,-1.147123213361582e-32
transcription_TU_g.25748.CDS.815,0.0,39.111932936620995
translation_g.25748.CDS.817,0.0,-1.1940179359026861
transcription_TU_g.25748.CDS.817,0.0,-0.02495843135844023
translation_g.25748.CDS.819,0.0,-1.392100326575534e-33
transcription_TU_g.25748.CDS.819,0.0,-0.019282372447288865
translation_g.25748.CDS.827,0.0,-2.643901226673412e-33
transcription_TU_g.25748.CDS.827,0.0,-0.017861499791232464
translation_g.25748.CDS.828,0.0,1.044339159468557e-34
transcription_TU_g.25748.CDS.828,0.0,-0.01610560572720255
translation_g.25748.CDS.835,0.0,3.1161149595181477e-34
transcription_TU_g.25748.CDS.835,0.0,0.002324121403711296
translation_g.25748.CDS.838,0.0,-2.173291193974107e-33
transcription_TU_g.25748.CDS.838,0.0,-0.021357397250253363
translation_g.25748.CDS.841,0.0,-9.547942733102384e-34
transcription_TU_g.25748.CDS.841,0.0,-0.0182214504105682
translation_1231627.3.peg.841,0.0,3.8026226467711176e-33
transcription_TU_1231627.3.peg.841,0.0,-0.03313953901298569
translation_g.25748.CDS.846,0.0,-9.74408555608768e-35
transcription_TU_g.25748.CDS.846,0.0,0.00015241017365173336
translation_g.25748.CDS.852,0.0,-2.7954533363884367e-33
transcription_TU_g.25748.CDS.852,0.0,-0.025389623543005158
translation_g.25748.CDS.875,0.0,-1.0115243995747756e-33
transcription_TU_g.25748.CDS.875,0.0,-0.011152989717414467
translation_g.25748.CDS.877,0.0,1.0818320485037795e-33
transcription_TU_g.25748.CDS.877,0.0,-0.020037421924883225
translation_g.25748.CDS.880,0.0,-2.5240795716583116e-33
transcription_TU_g.25748.CDS.880,0.0,-0.02804644454838091
translation_g.25748.CDS.897,0.0,7.218482652559812e-33
transcription_TU_g.25748.CDS.897,0.0,-6.322662771783047e-35
translation_g.25748.CDS.903,0.0,3.1467276901022764e-33
transcription_TU_g.25748.CDS.903,0.0,-0.033308632387222384
translation_1231627.3.peg.911,0.0,-1.796092587628627e-33
transcription_TU_1231627.3.peg.911,0.0,-0.0192986871916228
translation_g.25748.CDS.912,0.0,-1.8476965539604307e-33
transcription_TU_g.25748.CDS.912,0.0,-0.012457971781401638
translation_1231627.3.peg.912,0.0,2.1959804402293596e-33
transcription_TU_1231627.3.peg.912,0.0,-0.022230987973838993
translation_g.25748.CDS.914,3.2351191248376183e-09,-1.6592372042977146e-34
transcription_TU_g.25748.CDS.914,5.865421134434552e-09,8.125456392162088e-34
translation_g.25748.CDS.922,1.853245255992387e-13,-1.46496468798641e-33
transcription_TU_g.25748.CDS.922,3.3600196692398225e-13,8.851503791792677e-37
translation_g.25748.CDS.930,0.0,2.7509256608600484e-34
transcription_TU_g.25748.CDS.930,0.0,-0.013917199547807887
translation_g.25748.CDS.951,0.0,3.432591886446363e-33
transcription_TU_g.25748.CDS.951,0.0,0.011350589983674162
translation_g.25748.CDS.956,0.0,-8.433212511428697e-33
transcription_TU_g.25748.CDS.956,0.0,10.337194023334094
translation_1231627.3.peg.958,0.0,1.4780239089405372e-33
transcription_TU_1231627.3.peg.958,0.0,-0.023661402579349445
translation_g.25748.CDS.968,0.0,1.2380571346610747e-34
transcription_TU_g.25748.CDS.968,0.0,-0.010074597813908362
translation_g.25748.CDS.973,1.5514024392206976e-11,2.81821543862585e-28
transcription_TU_g.25748.CDS.973,2.8127646321138596e-11,1.5450916112508988e-34
translation_g.25748.CDS.976,0.0,-3.922445033081225e-33
transcription_TU_g.25748.CDS.976,0.0,-0.03732552420816642
translation_g.25748.CDS.983,0.0,2.2653510356979126e-33
transcription_TU_g.25748.CDS.983,0.0,-0.020677073168719733
translation_g.25748.CDS.984,1.5020890744721976e-13,-8.618127182715334e-34
transcription_TU_g.25748.CDS.984,2.7233572128985164e-13,1.8007768220467328e-34
translation_g.25748.CDS.991,3.716539518030176e-08,4.316909723448525e-33
transcription_TU_g.25748.CDS.991,6.738258652874049e-08,-1.5474669515089497e-33
translation_1231627.3.peg.993,6.200761266688357e-14,-5.137015480327729e-33
transcription_TU_1231627.3.peg.993,1.1242267990685687e-13,2.810352453894175e-33
translation_g.25748.CDS.1002,6.374739899478911e-12,-1.000713599567185e-27
transcription_TU_g.25748.CDS.1002,1.1557699327317213e-11,-1.82691676932047e-33
translation_g.25748.CDS.1003,0.0,1.52224739424046e-33
transcription_TU_g.25748.CDS.1003,0.0,-0.01261575974038255
translation_g.25748.CDS.1008,9.279384928836796e-14,9.59939217847772e-34
transcription_TU_g.25748.CDS.1008,1.6823955587380326e-13,-4.45309071773428e-34
translation_g.25748.CDS.1012,3.716539518030176e-08,1.0906550729451922e-33
transcription_TU_g.25748.CDS.1012,6.738258652874049e-08,3.218810138362279e-34
translation_g.25748.CDS.1013,0.0,5.092747148641578e-33
transcription_TU_g.25748.CDS.1013,0.0,0.09856281264723908
translation_g.25748.CDS.1015,0.0,-1.0045508021325361e-32
transcription_TU_g.25748.CDS.1015,0.0,-0.09136111325105621
translation_g.25748.CDS.1016,0.0,-1.5546581987255417e-33
transcription_TU_g.25748.CDS.1016,0.0,-0.028435208568385172
translation_g.25748.CDS.1019,0.0,3.3763576633286634e-33
transcription_TU_g.25748.CDS.1019,0.0,0.023337480769783925
translation_g.25748.CDS.1022,0.0,5.155594830807585e-34
transcription_TU_g.25748.CDS.1022,0.0,-0.01924254376930572
translation_g.25748.CDS.1024,0.0,2.9897043621289095e-33
transcription_TU_g.25748.CDS.1024,0.0,0.7178499317509264
translation_g.25748.CDS.1040,0.0,1.852118711562308e-33
transcription_TU_g.25748.CDS.1040,0.0,-0.02036209725693652
translation_1231627.3.peg.1040,0.0,-1.1864153980140271e-33
transcription_TU_1231627.3.peg.1040,0.0,-0.02816674956795177
translation_g.25748.CDS.1041,0.0,2.181442090792379e-33
transcription_TU_g.25748.CDS.1041,0.0,0.8977655758931474
translation_1231627.3.peg.1044,0.0,-1.6662802005965311e-34
transcription_TU_1231627.3.peg.1044,0.0,-0.018076044847342165
translation_g.25748.CDS.1047,0.0,-3.449373814280137e-33
transcription_TU_g.25748.CDS.1047,0.0,-0.02627603702047943
translation_g.25748.CDS.1058,0.0,1.7336082902075137e-32
transcription_TU_g.25748.CDS.1058,0.0,27.951010335203236
translation_g.25748.CDS.1059,0.0,6.470779554173428e-35
transcription_TU_g.25748.CDS.1059,0.0,-0.009068381578030875
translation_g.25748.CDS.1062,0.0,8.953679288452146e-34
transcription_TU_g.25748.CDS.1062,0.0,-0.01889083172246143
translation_g.25748.CDS.1068,0.0,8.68915301056339e-34
transcription_TU_g.25748.CDS.1068,0.0,-0.009920012340260744
translation_g.25748.CDS.1069,0.0,1.0137379286508122e-34
transcription_TU_g.25748.CDS.1069,0.0,0.06317252760404624
translation_g.25748.CDS.1075,0.0,3.1850378300047225e-33
transcription_TU_g.25748.CDS.1075,0.0,-0.029633675915550342
translation_1231627.3.peg.1079,0.0,2.7816789112096895e-33
transcription_TU_1231627.3.peg.1079,0.0,-0.01542818240109355
translation_1231627.3.peg.1080,0.0,-3.3539673680125447e-34
transcription_TU_1231627.3.peg.1080,0.0,-0.02352796687986963
translation_g.25748.CDS.1081,0.0,-3.90330337395284e-34
transcription_TU_g.25748.CDS.1081,0.0,0.0028612530993460065
translation_g.25748.CDS.1086,0.0,-6.624157130796484e-33
transcription_TU_g.25748.CDS.1086,0.0,-0.034354757177296656
translation_g.25748.CDS.1096,6.658522894545681e-14,-7.344920224611314e-33
transcription_TU_g.25748.CDS.1096,1.207221106942851e-13,1.3491708577024346e-33
translation_g.25748.CDS.1100,0.0,-1.2533612472772498e-33
transcription_TU_g.25748.CDS.1100,0.0,-0.013933508906008177
translation_g.25748.CDS.1112,0.0,2.0014245921506465e-33
transcription_TU_g.25748.CDS.1112,0.0,-0.019360220710335926
translation_g.25748.CDS.1120,0.0,5.630802587884158e-32
transcription_TU_g.25748.CDS.1120,0.0,49.37771820638928
translation_g.25748.CDS.1123,0.0,4.3992203814214374e-33
transcription_TU_g.25748.CDS.1123,0.0,-0.027770880483187124
translation_g.25748.CDS.1126,0.0,-2.2517705295457302e-33
transcription_TU_g.25748.CDS.1126,0.0,-0.017248470552949598
translation_1231627.3.peg.1126,0.0,3.105253205098444e-33
transcription_TU_1231627.3.peg.1126,0.0,0.00407019522791007
translation_g.25748.CDS.1128,0.0,1.4543141670852776e-32
transcription_TU_g.25748.CDS.1128,0.0,-0.0755475469773829
translation_g.25748.CDS.1132,3.1914213490190745e-13,-1.3337545385428121e-33
transcription_TU_g.25748.CDS.1132,5.786195038602073e-13,-1.0043655694889817e-33
translation_g.25748.CDS.1140,0.0,1.7426355327358216e-33
transcription_TU_g.25748.CDS.1140,0.0,-0.013658164602959691
translation_g.25748.CDS.1149,2.537689155969822e-13,4.222313719111155e-33
transcription_TU_g.25748.CDS.1149,4.600948229007782e-13,-6.69442593103834e-34
translation_g.25748.CDS.1157,3.716552835075966e-08,-1.0937282221028943e-33
transcription_TU_g.25748.CDS.1157,6.738282797296187e-08,-2.184528726944074e-34
translation_g.25748.CDS.1163,0.0,4.970389678155432e-33
transcription_TU_g.25748.CDS.1163,0.0,-0.02130684907804723
translation_g.25748.CDS.1177,0.0,5.854367160705598e-34
transcription_TU_g.25748.CDS.1177,0.0,-0.008549538927311352
translation_g.25748.CDS.1184,0.0,4.183041559957265e-33
transcription_TU_g.25748.CDS.1184,0.0,-0.030733020768509544
translation_g.25748.CDS.1195,0.0,-1.4161528467247748
transcription_TU_g.25748.CDS.1195,0.0,-0.02816674956795177
translation_1231627.3.peg.1200,-8.963085200963233e-60,3.899046905849788e-33
transcription_TU_1231627.3.peg.1200,0.0,9.307848396865877
translation_g.25748.CDS.1201,3.6421906219341684e-11,-2.7353365632885823e-33
transcription_TU_g.25748.CDS.1201,6.603460653277884e-11,3.1468776645099887e-34
translation_g.25748.CDS.1204,0.0,-2.5136992983265048e-33
transcription_TU_g.25748.CDS.1204,0.0,1.2300228133168936
translation_g.25748.CDS.1205,0.0,-4.30984199405794e-34
transcription_TU_g.25748.CDS.1205,0.0,-0.026610958372374004
translation_1231627.3.peg.1213,2.256834384885071e-13,7.821970813196027e-34
transcription_TU_1231627.3.peg.1213,4.091745492892143e-13,-1.1428523883074089e-35
translation_g.25748.CDS.1218,0.0,2.824001972162596e-33
transcription_TU_g.25748.CDS.1218,0.0,-0.0186592827260787
translation_1231627.3.peg.1218,0.0,1.767736809745643e-33
transcription_TU_1231627.3.peg.1218,0.0,0.31269415641047976
translation_g.25748.CDS.1221,0.0,8.433600043060776e-34
transcription_TU_g.25748.CDS.1221,0.0,-0.03210474554171992
translation_g.25748.CDS.1231,0.0,-7.298736897806756e-34
transcription_TU_g.25748.CDS.1231,0.0,-0.0024651241187710906
translation_1231627.3.peg.1233,0.0,3.7710441433833657e-34
transcription_TU_1231627.3.peg.1233,0.0,0.18936224699116466
translation_g.25748.CDS.1234,0.0,3.156366014718494e-34
transcription_TU_g.25748.CDS.1234,0.0,-0.04038349710928569
translation_1231627.3.peg.1239,9.031384879670459e-14,4.896700724105577e-33
transcription_TU_1231627.3.peg.1239,1.6374319987085685e-13,2.1470162779631598e-33
translation_1231627.3.peg.1241,0.0,-5.899434786856089e-34
transcription_TU_1231627.3.peg.1241,0.0,-0.007789532343115371
translation_1231627.3.peg.1242,0.0,2.2543859728804707e-33
transcription_TU_1231627.3.peg.1242,0.0,-0.023229039734048388
translation_1231627.3.peg.1243,0.0,-1.5815138250537036e-33
transcription_TU_1231627.3.peg.1243,0.0,-0.023178156375141267
translation_g.25748.CDS.1244,2.3377475674480177e-13,-5.637042882909509e-35
transcription_TU_g.25748.CDS.1244,4.238444848540432e-13,3.985865770749781e-34
translation_1231627.3.peg.1244,8.651985018352721e-14,1.6062705428976265e-33
transcription_TU_1231627.3.peg.1244,1.5686450428314399e-13,-1.0112002749484672e-33
translation_g.25748.CDS.1256,0.0,-0.8799240868249268
transcription_TU_g.25748.CDS.1256,0.0,-0.018015388945135442
translation_g.25748.CDS.1258,0.0,7.674591173320976e-33
transcription_TU_g.25748.CDS.1258,0.0,16.516313743565412
translation_g.25748.CDS.1263,0.0,8.364570271769757e-33
transcription_TU_g.25748.CDS.1263,0.0,0.7769249220905078
translation_g.25748.CDS.1264,2.0581961123356973e-16,-1.124601187217285e-33
transcription_TU_g.25748.CDS.1264,3.73160508477745e-16,6.45016924412558e-34
translation_1231627.3.peg.1264,0.0,-0.8416931786519556
transcription_TU_1231627.3.peg.1264,0.0,-0.017684949509493945
translation_1231627.3.peg.1265,0.0,-5.120529080671011e-35
transcription_TU_1231627.3.peg.1265,0.0,-0.01804229697012558
translation_1231627.3.peg.1266,0.0,2.3466323225024093e-34
transcription_TU_1231627.3.peg.1266,0.0,-0.008098131807580546
translation_g.25748.CDS.1274,0.0,6.959634243179104e-35
transcription_TU_g.25748.CDS.1274,0.0,-0.011770394758560327
translation_1231627.3.peg.1280,0.0,-2.1006837814212884e-34
transcription_TU_1231627.3.peg.1280,0.0,-0.02875842847817262
translation_g.25748.CDS.1285,0.0,9.089637887015564e-34
transcription_TU_g.25748.CDS.1285,0.0,-0.03568074797403637
translation_g.25748.CDS.1288,2.321281998549332e-13,1.137132663503659e-33
transcription_TU_g.25748.CDS.1288,4.208592007862212e-13,-1.1742248068099652e-35
translation_g.25748.CDS.1291,3.716539518030176e-08,-3.647527401607687e-33
transcription_TU_g.25748.CDS.1291,6.738258652874049e-08,-7.843104625639081e-35
translation_g.25748.CDS.1301,4.642563997098664e-13,1.7241413695887435e-33
transcription_TU_g.25748.CDS.1301,8.417184015724424e-13,-5.122667764060268e-34
translation_g.25748.CDS.1305,0.0,-2.3719095213168034e-35
transcription_TU_g.25748.CDS.1305,0.0,-0.019103379319756714
translation_g.25748.CDS.1314,0.0,-3.9755394670633375e-33
transcription_TU_g.25748.CDS.1314,0.0,1.0324347321423373
translation_g.25748.CDS.1319,0.0,1.8710265981282016e-33
transcription_TU_g.25748.CDS.1319,0.0,-0.020637085852454145
translation_g.25748.CDS.1341,0.0,1.3589042006540468e-33
transcription_TU_g.25748.CDS.1341,0.0,0.014723077824830193
translation_g.25748.CDS.1342,0.0,2.419609267891518e-33
transcription_TU_g.25748.CDS.1342,0.0,0.19001194699792162
translation_g.25748.CDS.1353,1.1306835657686087e-12,2.2285875305240567e-33
transcription_TU_g.25748.CDS.1353,2.0499817864820964e-12,-5.877398517750337e-34
translation_g.25748.CDS.1354,0.0,2.250252036937722e-34
transcription_TU_g.25748.CDS.1354,0.0,0.18936224699116466
translation_g.25748.CDS.1356,2.321281998549332e-13,-2.204640709738314e-33
transcription_TU_g.25748.CDS.1356,4.208592007862212e-13,1.5973042791872961e-34
translation_g.25748.CDS.1361,3.716539518030176e-08,-2.1673823053934762e-33
transcription_TU_g.25748.CDS.1361,6.738258652874049e-08,-1.078763019080758e-34
translation_g.25748.CDS.1362,0.0,1.5545129734180966e-33
transcription_TU_g.25748.CDS.1362,0.0,-0.011630728410093228
translation_g.25748.CDS.1374,2.0581961123356973e-16,-5.094694795887796e-36
transcription_TU_g.25748.CDS.1374,3.73160508477745e-16,9.30192208600795e-34
translation_g.25748.CDS.1376,4.552154367454947e-12,-1.9665334655423758e-33
transcription_TU_g.25748.CDS.1376,8.253267160732133e-12,4.732753419814211e-35
translation_g.25748.CDS.1390,3.716552835075966e-08,-5.407206193995951e-34
transcription_TU_g.25748.CDS.1390,6.738282797296187e-08,1.234728756779181e-34
translation_g.25748.CDS.1399,6.426095672429337e-14,-9.35566776290705e-34
transcription_TU_g.25748.CDS.1399,1.1650809727402954e-13,2.1539406189040812e-34
translation_g.25748.CDS.1404,0.0,-3.654944024287168e-33
transcription_TU_g.25748.CDS.1404,0.0,1.1477676371537986
translation_1231627.3.peg.1404,0.0,-3.039117625639166e-33
transcription_TU_1231627.3.peg.1404,0.0,-0.019843388215519276
translation_g.25748.CDS.1409,3.716539518030176e-08,-3.9526798696741143e-35
transcription_TU_g.25748.CDS.1409,6.738258652874049e-08,5.476727915731975e-35
translation_g.25748.CDS.1412,3.6095915884027663e-13,5.208704933035189e-34
transcription_TU_g.25748.CDS.1412,6.54435709237058e-13,-1.7089004535749608e-34
translation_g.25748.CDS.1414,0.0,2.1357600509455302e-33
transcription_TU_g.25748.CDS.1414,0.0,0.08592583871623825
translation_1231627.3.peg.1417,0.0,-6.8962510994015e-33
transcription_TU_1231627.3.peg.1417,0.0,-0.029397537857648145
translation_g.25748.CDS.1421,0.0,8.19722747128671e-34
transcription_TU_g.25748.CDS.1421,0.0,-0.01715293490104412
translation_g.25748.CDS.1424,7.725388653121348e-12,-1.3009316589101429e-33
transcription_TU_g.25748.CDS.1424,1.4006488209306119e-11,1.0067185008766734e-33
translation_g.25748.CDS.1428,3.716539518030176e-08,-5.050528504971695e-34
transcription_TU_g.25748.CDS.1428,6.738258652874049e-08,-1.8857064407072246e-35
translation_g.25748.CDS.1433,0.0,-1.5451915141304891e-34
transcription_TU_g.25748.CDS.1433,0.0,-0.023327120126270088
translation_g.25748.CDS.1446,1.2688445779849095e-13,-1.2037885624626202e-33
transcription_TU_g.25748.CDS.1446,2.3004741145038887e-13,2.0235209934148827e-34
translation_g.25748.CDS.1451,7.682966486331817e-13,-2.8022779552801247e-33
transcription_TU_g.25748.CDS.1451,1.3929574851851836e-12,-4.861828513081871e-34
translation_g.25748.CDS.1460,0.0,6.128516856931308e-33
transcription_TU_g.25748.CDS.1460,0.0,9.156578409587274
translation_g.25748.CDS.1462,3.716539518030176e-08,1.0699410056910586e-33
transcription_TU_g.25748.CDS.1462,6.738258652874049e-08,-6.544510588336839e-35
translation_g.25748.CDS.1468,0.0,3.084043257841747e-33
transcription_TU_g.25748.CDS.1468,0.0,-0.013363134175232728
