,fluxes,reduced_costs
transcription_TU_411460.6.peg.615,0.0,-0.006468322845476394
translation_411460.6.peg.619,0.0,1.7578478028699044e-33
transcription_TU_411460.6.peg.619,0.0,-0.008996927833907148
translation_411460.6.peg.620,0.0,-6.18203191041525e-33
transcription_TU_411460.6.peg.620,0.0,-1.3032663256863045e-33
translation_411460.6.peg.626,0.0,-4.216569422762965e-33
transcription_TU_411460.6.peg.626,0.0,-0.0046717893255008485
translation_411460.6.peg.629,1.9908085088277583e-13,-1.0995557412148219e-32
transcription_TU_411460.6.peg.629,9.158126390435483e-13,7.297940585831436e-34
translation_411460.6.peg.630,0.0,-5.263058657759064e-33
transcription_TU_411460.6.peg.630,0.0,-6.9493990875887545e-34
translation_411460.6.peg.636,1.8331136297526025e-13,1.4330212758035762e-32
transcription_TU_411460.6.peg.636,8.432697687830081e-13,-9.801536956570708e-34
translation_411460.6.peg.637,3.481670267924258e-13,-1.298673100374963e-32
transcription_TU_411460.6.peg.637,1.6016395460478924e-12,-1.144099074749599e-34
translation_411460.6.peg.638,2.1691377907574096e-13,-1.4695688367381124e-32
transcription_TU_411460.6.peg.638,9.978477567249068e-13,2.5341111187482828e-33
translation_411460.6.peg.713,0.0,3.75391200335222e-33
transcription_TU_411460.6.peg.713,0.0,-0.007473440426214296
translation_411460.6.peg.715,0.0,6.066506445080569e-33
transcription_TU_411460.6.peg.715,0.0,-0.009656402987775755
translation_411460.6.peg.717,1.1996533577691365e-15,-6.820358081236553e-33
transcription_TU_411460.6.peg.717,5.518650852878493e-15,-5.3240178239985685e-34
translation_411460.6.peg.718,5.998266788845683e-16,5.099973167594578e-32
transcription_TU_411460.6.peg.718,2.7593254264392466e-15,-3.705981469844317e-33
translation_411460.6.peg.719,1.1996533577691365e-15,-7.312038221487144e-33
transcription_TU_411460.6.peg.719,5.518650852878493e-15,1.5960273881771638e-33
translation_411460.6.peg.720,9.851528525430656e-14,-1.8209180471912072e-32
transcription_TU_411460.6.peg.720,4.531904649533537e-13,3.442088052486982e-35
translation_411460.6.peg.734,0.0,-2.3914543633245234e-33
transcription_TU_411460.6.peg.734,0.0,-1.4594453342544804e-34
translation_411460.6.peg.735,0.0,4.3767918537424086e-33
transcription_TU_411460.6.peg.735,0.0,-0.00698649573334706
translation_411460.6.peg.738,0.0,1.56582086712183e-32
transcription_TU_411460.6.peg.738,0.0,-0.00362026244025611
translation_411460.6.peg.739,1.705452956245274e-13,3.8326632015896334e-32
transcription_TU_411460.6.peg.739,7.845432474785231e-13,-4.546564869210175e-34
translation_411460.6.peg.740,-1.837222348978791e-30,1.2465408901369828e-32
transcription_TU_411460.6.peg.740,-8.451598636770873e-30,-1.2556737215472511e-33
translation_411460.6.peg.744,0.0,2.6845437695017133e-32
transcription_TU_411460.6.peg.744,0.0,-2.286913103292936e-33
translation_411460.6.peg.757,1.950586487142699e-08,-9.221634249957243e-33
transcription_TU_411460.6.peg.757,8.973096862664624e-08,1.2705741382722391e-33
translation_411460.6.peg.758,0.0,-2.9607899128663703e-32
transcription_TU_411460.6.peg.758,0.0,-0.012504152415969588
translation_411460.6.peg.761,-7.35923725750862e-31,1.773570632957865e-32
transcription_TU_411460.6.peg.761,-3.3853996827224196e-30,5.140184825047227e-35
translation_411460.6.peg.763,0.0,-2.815932481545027e-32
transcription_TU_411460.6.peg.763,0.0,3.199953731195005
translation_411460.6.peg.768,6.88936650362876e-11,4.968320623842889e-33
transcription_TU_411460.6.peg.768,3.169249524024591e-10,-1.5891947084957524e-34
translation_411460.6.peg.769,-6.0977551262109386e-31,1.0016965280406218e-32
transcription_TU_411460.6.peg.769,0.0,-0.012961906819710947
translation_411460.6.peg.770,0.0,6.611730984055265e-33
transcription_TU_411460.6.peg.770,0.0,-0.008871567596543095
translation_411460.6.peg.771,0.0,3.69896716590436e-33
transcription_TU_411460.6.peg.771,0.0,-0.0012291720413084293
translation_411460.6.peg.772,0.0,-4.813049868311332e-33
transcription_TU_411460.6.peg.772,0.0,-0.007074683583525329
translation_411460.6.peg.777,0.0,-1.428542563536664e-32
transcription_TU_411460.6.peg.777,0.0,-2.7012691133564653e-33
translation_411460.6.peg.784,6.753846474445681e-13,2.868575798448341e-33
transcription_TU_411460.6.peg.784,3.1069075383343174e-12,-1.577164745649535e-33
translation_411460.6.peg.786,1.950586534343718e-08,-1.996072387412716e-33
transcription_TU_411460.6.peg.786,8.973097079798967e-08,2.381313005556105e-34
translation_411460.6.peg.789,1.2357616222343634e-14,1.0347528526438885e-32
transcription_TU_411460.6.peg.789,5.684756255907202e-14,-2.5226170943478298e-33
translation_411460.6.peg.791,0.0,-2.0442264794230762e-32
transcription_TU_411460.6.peg.791,0.0,-1.2324969953271721e-33
translation_411460.6.peg.792,0.0,3.926033620826601e-33
transcription_TU_411460.6.peg.792,0.0,-1.4258505548622075e-33
translation_411460.6.peg.796,9.821344890201356e-13,5.366967363112637e-33
transcription_TU_411460.6.peg.796,4.518019559876396e-12,9.88486098438943e-34
translation_411460.6.peg.797,0.0,-1.1322844176792698e-32
transcription_TU_411460.6.peg.797,0.0,-0.03465755336736911
translation_411460.6.peg.804,0.0,8.935365542617266e-33
transcription_TU_411460.6.peg.804,0.0,4.176400170350872e-34
translation_411460.6.peg.807,0.0,1.8785779531969947e-32
transcription_TU_411460.6.peg.807,0.0,2.150494229840889e-33
translation_411460.6.peg.808,0.0,5.1384128470834714e-33
transcription_TU_411460.6.peg.808,0.0,3.3092234536609844e-33
translation_411460.6.peg.813,9.574105380134924e-38,-2.3054501849987687e-33
transcription_TU_411460.6.peg.813,0.0,-0.007831965222755758
translation_411460.6.peg.814,-5.599621699251213e-31,1.9786370288855774e-32
transcription_TU_411460.6.peg.814,-2.5759405303408025e-30,-3.087007348382133e-33
translation_411460.6.peg.819,0.0,3.0364993498366813e-34
transcription_TU_411460.6.peg.819,0.0,-0.001553220448563656
translation_411460.6.peg.825,3.392706381049545e-13,-5.495503805729538e-33
transcription_TU_411460.6.peg.825,1.5607143381953921e-12,-9.696591516392661e-34
translation_411460.6.peg.833,3.2937091342900743e-10,2.6987412159894722e-33
transcription_TU_411460.6.peg.833,1.5151735795484335e-09,-6.069838034215134e-35
translation_411460.6.peg.834,3.2937091342900743e-10,5.292492679629085e-33
transcription_TU_411460.6.peg.834,1.5151735795484335e-09,-3.8156234479428695e-33
translation_411460.6.peg.840,4.789168211279639e-14,-6.361083088740533e-32
transcription_TU_411460.6.peg.840,2.2031153468286411e-13,4.6829123512063187e-33
translation_411460.6.peg.842,2.082120260436851e-12,1.6452795527327266e-33
transcription_TU_411460.6.peg.842,9.578179127029685e-12,-2.311400372667814e-34
translation_411460.6.peg.845,0.0,-3.525683592229577e-33
transcription_TU_411460.6.peg.845,0.0,-0.003438723981115492
translation_411460.6.peg.846,3.7995179206749607e-14,7.491489964075635e-33
transcription_TU_411460.6.peg.846,1.7478559683650842e-13,-3.149974612488961e-33
translation_411460.6.peg.848,8.497210987094867e-17,2.3037335879257526e-33
transcription_TU_411460.6.peg.848,3.908890877296556e-16,4.271401800599512e-34
translation_411460.6.peg.853,2.0405418045516636e-13,-7.120942395643495e-33
transcription_TU_411460.6.peg.853,9.386909724459216e-13,1.2203859447721253e-33
translation_411460.6.peg.856,0.0,1.2957467435611134e-32
transcription_TU_411460.6.peg.856,0.0,-2.1817738863060077e-34
translation_411460.6.peg.863,0.0,5.917199793455666e-33
transcription_TU_411460.6.peg.863,0.0,-0.007005110520363679
translation_411460.6.peg.866,0.0,1.418099336271716e-32
transcription_TU_411460.6.peg.866,0.0,7.681057734547506e-34
translation_411460.6.peg.867,0.0,5.570936217768335e-33
transcription_TU_411460.6.peg.867,0.0,-4.5512053138438983e-35
translation_411460.6.peg.868,0.0,2.491609302821778e-33
transcription_TU_411460.6.peg.868,0.0,-0.005882984740913924
translation_411460.6.peg.877,-8.873113027988152e-36,3.5968257294586375e-33
transcription_TU_411460.6.peg.877,-4.0818135057491747e-35,4.369549754297612e-33
translation_411460.6.peg.890,0.0,-2.0558303448406737e-34
transcription_TU_411460.6.peg.890,0.0,-0.004969715846811841
translation_411460.6.peg.891,3.908553399717121e-13,1.0190652008650559e-32
transcription_TU_411460.6.peg.891,1.7980145192092217e-12,2.1205302159202767e-34
translation_411460.6.peg.895,4.2486054935474336e-17,-2.5423120016302854e-32
transcription_TU_411460.6.peg.895,1.954445438648278e-16,2.1468838619280584e-33
translation_411460.6.peg.896,4.2486054935474336e-17,-6.58749370895621e-33
transcription_TU_411460.6.peg.896,1.954445438648278e-16,2.2707684354793453e-33
translation_411460.6.peg.897,1.495686344798744e-14,-1.9468391179057404e-32
transcription_TU_411460.6.peg.897,6.880463151215347e-14,6.133036001075694e-34
translation_411460.6.peg.898,1.448485325813221e-14,7.10207061498739e-34
transcription_TU_411460.6.peg.898,6.663328808203472e-14,-4.025254259423887e-34
translation_411460.6.peg.899,0.0,-3.235182190124859e-33
transcription_TU_411460.6.peg.899,0.0,-0.0168452837270863
translation_411460.6.peg.900,0.0,9.820039787554476e-33
transcription_TU_411460.6.peg.900,0.0,-0.011136363270151207
translation_411460.6.peg.904,1.1501757426643598e-13,-8.181869666265248e-34
transcription_TU_411460.6.peg.904,5.291043702006069e-13,3.662381687846149e-34
translation_411460.6.peg.912,6.338259916429271e-13,-5.988249123666972e-33
transcription_TU_411460.6.peg.912,2.9157292201985664e-12,5.747114188020561e-34
translation_411460.6.peg.915,4.2486054935474336e-17,-2.4623019666243578e-32
transcription_TU_411460.6.peg.915,1.954445438648278e-16,-6.282448119502166e-34
translation_411460.6.peg.916,1.474308022819241e-13,-2.2713479510876417e-32
transcription_TU_411460.6.peg.916,6.782118496852282e-13,2.3207934485088228e-33
translation_411460.6.peg.924,0.0,1.187699551239936e-32
transcription_TU_411460.6.peg.924,0.0,-1.123130384272819e-33
translation_411460.6.peg.933,0.0,3.3144840141760885e-33
transcription_TU_411460.6.peg.933,0.0,-0.008631426995169085
translation_411460.6.peg.934,0.0,-8.754322569903011e-33
transcription_TU_411460.6.peg.934,0.0,-0.007992241062802843
translation_411460.6.peg.943,0.0,2.1362396511285337e-32
transcription_TU_411460.6.peg.943,0.0,-0.013108247711586
translation_411460.6.peg.944,0.0,6.351759762166956e-34
transcription_TU_411460.6.peg.944,0.0,-0.010241525761545292
translation_411460.6.peg.945,0.0,2.837774085333391e-33
transcription_TU_411460.6.peg.945,0.0,-0.0033905445269095647
translation_411460.6.peg.946,0.0,2.9097702920293075e-33
transcription_TU_411460.6.peg.946,0.0,-0.0033175723709469107
translation_411460.6.peg.947,0.0,-8.76251254621327e-33
transcription_TU_411460.6.peg.947,0.0,-0.009401212452791711
translation_411460.6.peg.948,0.0,3.7006068517788095e-33
transcription_TU_411460.6.peg.948,0.0,-0.005622433978763983
translation_411460.6.peg.949,0.0,1.5160342514177879e-33
transcription_TU_411460.6.peg.949,0.0,-0.006990914179924282
translation_411460.6.peg.952,0.0,9.863467355110866e-35
transcription_TU_411460.6.peg.952,0.0,-0.008016509891513158
translation_411460.6.peg.957,0.0,-7.327251881401023e-33
transcription_TU_411460.6.peg.957,0.0,0.012129303891260938
translation_411460.6.peg.965,0.0,-5.137911123201508e-33
transcription_TU_411460.6.peg.965,0.0,1.0193272073892264e-33
translation_411460.6.peg.966,2.249091148058532e-11,1.695707027536127e-33
transcription_TU_411460.6.peg.966,1.0346279366496189e-10,-5.711571441760065e-34
translation_411460.6.peg.967,0.0,9.147473929960421e-33
transcription_TU_411460.6.peg.967,0.0,-0.007561509209094685
translation_411460.6.peg.970,0.0,-1.0010782867838276e-32
transcription_TU_411460.6.peg.970,0.0,-2.9399001541033997e-34
translation_411460.6.peg.971,-2.716302666305495e-31,9.358148045173282e-33
transcription_TU_411460.6.peg.971,0.0,-0.004971161388393306
translation_411460.6.peg.974,0.0,-1.0622563318681268e-33
transcription_TU_411460.6.peg.974,0.0,-0.005609791939639143
translation_411460.6.peg.975,1.3512423721084684e-10,-1.446496970532628e-32
transcription_TU_411460.6.peg.975,6.215991328652625e-10,1.0532789440610164e-34
translation_411460.6.peg.976,1.3512423721084684e-10,-2.0539934107569912e-32
transcription_TU_411460.6.peg.976,6.215991328652625e-10,-1.564849719506193e-33
translation_411460.6.peg.988,0.0,1.1210446695927316e-33
transcription_TU_411460.6.peg.988,0.0,-1.1146857949173843e-33
translation_411460.6.peg.989,0.0,6.267694310188019e-33
transcription_TU_411460.6.peg.989,0.0,-1.7396058047783838e-33
translation_411460.6.peg.992,0.0,-4.306855482285698e-33
transcription_TU_411460.6.peg.992,0.0,-7.4361340469016545e-34
translation_411460.6.peg.993,0.0,-4.978446487911424e-32
transcription_TU_411460.6.peg.993,0.0,-4.406505031507053e-33
translation_411460.6.peg.996,0.0,3.345679097200116e-33
transcription_TU_411460.6.peg.996,0.0,-0.002939941486324476
translation_411460.6.peg.998,5.0937251764229815e-23,6.35389855972545e-33
transcription_TU_411460.6.peg.998,2.343217780965439e-22,1.1513402081340902e-34
translation_411460.6.peg.999,4.7793134824522126e-23,-2.5107205102960605e-34
transcription_TU_411460.6.peg.999,2.1985819699747225e-22,1.3036334817452364e-33
translation_411460.6.peg.1005,0.0,-7.517016514592407e-34
transcription_TU_411460.6.peg.1005,0.0,-5.935689619399774e-36
translation_411460.6.peg.1008,0.0,-2.2676941681756434e-32
transcription_TU_411460.6.peg.1008,0.0,-0.011687064837939395
translation_411460.6.peg.1009,6.183802800030851e-10,-2.7810310242218694e-32
transcription_TU_411460.6.peg.1009,2.8446757870026306e-09,3.279667390916963e-33
translation_411460.6.peg.1012,8.497210987094878e-17,5.611471322663608e-33
transcription_TU_411460.6.peg.1012,3.908890877296561e-16,1.9731425552076377e-33
translation_411460.6.peg.1013,0.0,-5.153450015555935e-33
transcription_TU_411460.6.peg.1013,0.0,-0.010412993749628703
translation_411460.6.peg.1014,0.0,-8.578028820985652e-34
transcription_TU_411460.6.peg.1014,0.0,-0.007157391243208117
translation_411460.6.peg.1015,7.547836118091755e-13,-3.5955286584947466e-33
transcription_TU_411460.6.peg.1015,3.472159016664054e-12,3.096854269907099e-33
translation_411460.6.peg.1018,1.342105965437799e-13,1.4443678127989628e-33
transcription_TU_411460.6.peg.1018,6.173961988978124e-13,2.076996725988304e-33
translation_411460.6.peg.1021,0.0,-7.149610505475166e-33
transcription_TU_411460.6.peg.1021,0.0,2.1610193701969382e-34
translation_411460.6.peg.1028,4.720101898552283e-16,-2.6320237032840068e-33
transcription_TU_411460.6.peg.1028,2.1713434301187355e-15,4.062683779876117e-34
translation_411460.6.peg.1029,0.0,9.999692341762137e-33
transcription_TU_411460.6.peg.1029,0.0,8.39492129968477e-34
translation_411460.6.peg.1032,1.1714590369344291e-14,-2.986992621904664e-34
transcription_TU_411460.6.peg.1032,5.3889512094663906e-14,-9.72152753206179e-34
translation_411460.6.peg.1036,1.2039979514393442e-15,-3.555880930994312e-33
transcription_TU_411460.6.peg.1036,5.538636872513439e-15,-1.2059852682384612e-33
translation_411460.6.peg.1040,0.0,-5.17372583989625e-33
transcription_TU_411460.6.peg.1040,0.0,-2.9035924993867966e-35
translation_411460.6.peg.1056,2.8967769399995346e-30,-8.5239955742215e-33
transcription_TU_411460.6.peg.1056,1.3325766503296544e-29,8.583190767681538e-34
translation_411460.6.peg.1062,0.0,-2.7833625509624854e-32
transcription_TU_411460.6.peg.1062,0.0,-1.0408058368367452e-33
translation_411460.6.peg.1063,0.0,1.5631940349137312e-32
transcription_TU_411460.6.peg.1063,0.0,-0.01036787975908138
translation_411460.6.peg.1065,0.0,-4.7040615362381515e-33
transcription_TU_411460.6.peg.1065,0.0,-0.00844212060763082
translation_411460.6.peg.1066,5.58100585296687e-14,-8.29549831359112e-33
transcription_TU_411460.6.peg.1066,2.5673768602348725e-13,-2.4360651528443313e-33
translation_411460.6.peg.1068,0.0,1.0865165100406927e-32
transcription_TU_411460.6.peg.1068,0.0,-0.0074895271847300465
translation_411460.6.peg.1075,1.183913277515178e-09,1.2715621538014352e-33
transcription_TU_411460.6.peg.1075,5.446243263840094e-09,-1.4384358486600413e-33
translation_411460.6.peg.1079,2.3945689693113097e-14,7.232575721400241e-34
transcription_TU_411460.6.peg.1079,1.1015507103935696e-13,3.469624756906878e-35
translation_411460.6.peg.1084,0.0,-1.1161567538308616e-32
transcription_TU_411460.6.peg.1084,0.0,1.1778162394948492e-33
translation_411460.6.peg.1085,8.008395158945114e-13,1.1694994645997926e-32
transcription_TU_411460.6.peg.1085,3.684025596884589e-12,-1.3970746987434162e-33
translation_411460.6.peg.1089,5.378515543867216e-13,2.4926072626302306e-33
transcription_TU_411460.6.peg.1089,2.4742271758051574e-12,3.9293389151181886e-35
translation_411460.6.peg.1090,5.378515543867216e-13,3.575846532959526e-32
transcription_TU_411460.6.peg.1090,2.4742271758051574e-12,-8.848930164112949e-33
translation_411460.6.peg.1091,1.2244273712925389e-16,7.816407557462007e-34
transcription_TU_411460.6.peg.1091,5.632616382983281e-16,2.11900039900806e-34
translation_411460.6.peg.1092,1.2244273712925389e-16,-5.765604314937936e-33
transcription_TU_411460.6.peg.1092,5.632616382983281e-16,-3.658098200491943e-34
translation_411460.6.peg.1093,6.122136856462694e-17,2.4083958167903797e-32
transcription_TU_411460.6.peg.1093,2.8163081914916407e-16,-2.9621742883452712e-33
translation_411460.6.peg.1094,8.913347245383215e-14,-1.4664871504323823e-32
transcription_TU_411460.6.peg.1094,4.100322068802344e-13,-1.065976424432413e-34
translation_411460.6.peg.1095,6.809389946289146e-14,-8.420075567556675e-33
transcription_TU_411460.6.peg.1095,3.1324586716075814e-13,-1.940236193425862e-33
translation_411460.6.peg.1097,4.11160228205487e-12,2.6079479979155644e-33
transcription_TU_411460.6.peg.1097,1.8914211587549168e-11,-2.014809668506706e-33
translation_411460.6.peg.1099,1.0099008890856082e-12,4.5198848368636065e-33
transcription_TU_411460.6.peg.1099,4.6457506802123874e-12,9.155954219615372e-34
translation_411460.6.peg.1101,1.0688000201475572e-13,-8.465423950813312e-33
transcription_TU_411460.6.peg.1101,4.916698731800619e-13,2.9739640773487526e-34
translation_411460.6.peg.1104,0.0,-4.056274369583587e-33
transcription_TU_411460.6.peg.1104,0.0,-0.004743562104213525
translation_411460.6.peg.1105,0.0,8.64744669516217e-33
transcription_TU_411460.6.peg.1105,0.0,-0.0016605541787991234
translation_411460.6.peg.1106,0.0,-1.1739477032963758e-33
transcription_TU_411460.6.peg.1106,0.0,-0.005438944454001894
translation_411460.6.peg.1108,0.0,-8.438006576505272e-33
transcription_TU_411460.6.peg.1108,0.0,-0.00984042303633224
translation_411460.6.peg.1125,0.0,-3.5121563402757667
transcription_TU_411460.6.peg.1125,0.0,-7.170557830940881e-34
translation_411460.6.peg.1126,1.950586487142699e-08,1.2521821745121494e-32
transcription_TU_411460.6.peg.1126,8.973096862664624e-08,-1.7760919381347457e-33
translation_411460.6.peg.1127,9.010056871116962e-08,-5.4625787899693114e-33
transcription_TU_411460.6.peg.1127,4.144810474980741e-07,3.4508590027836897e-34
translation_411460.6.peg.1128,0.0,-8.188488506368017e-33
transcription_TU_411460.6.peg.1128,0.0,-3.886346883794635e-34
translation_411460.6.peg.1132,0.0,-5.869168582422245e-34
transcription_TU_411460.6.peg.1132,0.0,-2.066935630095627e-34
translation_411460.6.peg.1134,0.0,1.625993881724468e-32
transcription_TU_411460.6.peg.1134,0.0,-0.007003597183861978
translation_411460.6.peg.1136,3.802577928283234e-14,3.36703946095225e-33
transcription_TU_411460.6.peg.1136,1.7492636344619487e-13,-2.2655466604189797e-33
translation_411460.6.peg.1141,0.0,2.2053830031980716e-33
transcription_TU_411460.6.peg.1141,0.0,2.098908803560951e-34
