,fluxes,reduced_costs
translation_213810.4.peg.746,5.944649709979683e-26,-1.4625050274131496e-31
transcription_TU_213810.4.peg.746,0.0,-1.2451150560349526
translation_213810.4.peg.749,1.1464743421940599e-10,1.510648906071514e-32
transcription_TU_213810.4.peg.749,1.889217865649967e-10,-3.985369220586419e-33
translation_213810.4.peg.750,8.842290109257265e-08,1.1328220339939363e-32
transcription_TU_213810.4.peg.750,1.4570768688725894e-07,-9.92066697627359e-34
translation_213810.4.peg.751,0.0,3.240502943428021e-32
transcription_TU_213810.4.peg.751,0.0,7.658883173908788e-32
translation_213810.4.peg.752,1.7549055820427409e-13,-9.349624308890785e-33
transcription_TU_213810.4.peg.752,2.891821348377645e-13,3.588156898504328e-33
translation_213810.4.peg.754,1.7909230121046302e-13,2.513322249318764e-32
transcription_TU_213810.4.peg.754,2.9511726743022177e-13,4.3545176286083626e-34
translation_213810.4.peg.756,3.241960756638275e-16,-1.0065644530242072e-31
transcription_TU_213810.4.peg.756,5.342265374605648e-16,-6.010513865906256e-32
translation_213810.4.peg.757,3.241960756638275e-16,-5.051350117220928e-32
transcription_TU_213810.4.peg.757,5.342265374605648e-16,3.866163606241015e-32
translation_213810.4.peg.761,0.0,-1.9095057863202635e-32
transcription_TU_213810.4.peg.761,0.0,-28.691046063849875
translation_213810.4.peg.766,5.318873901655318e-08,-2.0867043980996615e-32
transcription_TU_213810.4.peg.766,8.764706919577703e-08,1.9683178392055862e-32
translation_213810.4.peg.772,0.0,-9.869876146978103e-32
transcription_TU_213810.4.peg.772,0.0,-66.29746304896283
translation_213810.4.peg.774,5.318873541481017e-08,-2.655038137914144e-32
transcription_TU_213810.4.peg.774,8.764706326064445e-08,5.257572046165933e-32
translation_213810.4.peg.780,4.398782235873584e-12,-4.935415549230915e-32
transcription_TU_213810.4.peg.780,7.24853377111987e-12,7.403015310400432e-32
translation_213810.4.peg.781,0.0,-7.518018225879341e-32
transcription_TU_213810.4.peg.781,0.0,-0.47032514399231284
translation_213810.4.peg.789,0.0,1.4085154471360495e-31
transcription_TU_213810.4.peg.789,0.0,-47.8607113103148
translation_213810.4.peg.790,5.915034745582933e-12,2.603466640213618e-32
transcription_TU_213810.4.peg.790,9.747090629093263e-12,6.355879207102395e-34
translation_213810.4.peg.805,3.7856682203461916e-12,2.723699472944825e-32
transcription_TU_213810.4.peg.805,6.238213775996353e-12,-1.5166687546536423e-31
translation_213810.4.peg.807,1.2967843026553091e-15,-1.8887416540840535e-32
transcription_TU_213810.4.peg.807,2.1369061498422583e-15,1.82298071772785e-33
translation_213810.4.peg.809,4.724459348041476e-10,5.73424180164078e-32
transcription_TU_213810.4.peg.809,7.785200834739793e-10,-1.0573849860279942e-32
translation_213810.4.peg.810,4.724459348041476e-10,-5.889098358637386e-32
transcription_TU_213810.4.peg.810,7.785200834739793e-10,-2.6428116924549237e-32
translation_213810.4.peg.812,0.0,-1.3591996606082195e-31
transcription_TU_213810.4.peg.812,0.0,1.140830202763607
translation_213810.4.peg.813,3.9341506945043193e-13,8.756364135342923e-32
transcription_TU_213810.4.peg.813,6.482890636691385e-13,2.692071302025921e-32
translation_213810.4.peg.814,3.9341506945043193e-13,6.899378305768249e-32
transcription_TU_213810.4.peg.814,6.482890636691385e-13,-8.670680542705844e-34
translation_213810.4.peg.815,6.706567558405456e-13,-2.976757289811856e-32
transcription_TU_213810.4.peg.815,1.105141805814912e-12,4.589152070657171e-33
translation_213810.4.peg.816,8.029990327056969e-13,-7.180814979491911e-32
transcription_TU_213810.4.peg.816,1.3232220406991544e-12,2.0054946657626363e-32
translation_213810.4.peg.817,9.774473211079039e-13,-3.854285077201304e-32
transcription_TU_213810.4.peg.817,1.6106866711337029e-12,-7.125111301079648e-33
translation_213810.4.peg.818,4.810743916384716e-13,-1.0024832046639427e-31
transcription_TU_213810.4.peg.818,7.927384869780635e-13,4.926065751401663e-32
translation_213810.4.peg.819,4.810743916384716e-13,-1.0781153332960376e-32
transcription_TU_213810.4.peg.819,7.927384869780635e-13,-6.042187943668316e-33
translation_213810.4.peg.827,0.0,1.1648653423099047e-31
transcription_TU_213810.4.peg.827,0.0,-81.03765262122639
translation_213810.4.peg.854,0.0,6.214925596312978e-35
transcription_TU_213810.4.peg.854,0.0,0.049364125545323094
translation_213810.4.peg.864,0.0,-9.029164028415957e-32
transcription_TU_213810.4.peg.864,0.0,-0.5288047728803965
translation_213810.4.peg.870,3.473587103102216e-16,-1.294469029527749e-32
transcription_TU_213810.4.peg.870,5.723950874045144e-16,2.999307236460354e-32
translation_213810.4.peg.871,5.318873901655318e-08,4.734927486432132e-33
transcription_TU_213810.4.peg.871,8.764706919577703e-08,-1.6237919003680052e-32
translation_213810.4.peg.872,5.318873541481017e-08,2.4130341070826974e-33
transcription_TU_213810.4.peg.872,8.764706326064445e-08,1.3096982268144682e-33
translation_213810.4.peg.873,2.9278387784395343e-13,5.493396197705297e-32
transcription_TU_213810.4.peg.873,4.824639439714975e-13,-1.6808796442940922e-33
translation_213810.4.peg.875,5.318873901655318e-08,8.475365204716734e-33
transcription_TU_213810.4.peg.875,8.764706919577703e-08,-8.99135110664928e-35
translation_213810.4.peg.876,0.0,6.81889191333819e-32
transcription_TU_213810.4.peg.876,0.0,-46.425034448363895
translation_213810.4.peg.877,0.0,-1.3997576802494203e-31
transcription_TU_213810.4.peg.877,0.0,-0.7920288102062667
translation_213810.4.peg.879,3.0902195493392853e-12,4.0729717875603147e-32
transcription_TU_213810.4.peg.879,5.0922186101609e-12,-7.344257145301384e-33
translation_213810.4.peg.891,0.0,4.0343872316760966e-32
transcription_TU_213810.4.peg.891,0.0,-23.874466467428956
translation_213810.4.peg.893,0.0,-1.0769076030685868e-31
transcription_TU_213810.4.peg.893,0.0,-61.52668954302582
translation_213810.4.peg.895,0.0,-3.2220611127461196e-32
transcription_TU_213810.4.peg.895,0.0,4.377239129155492e-32
translation_213810.4.peg.898,3.754358849274406e-09,4.5416801744215357e-32
transcription_TU_213810.4.peg.898,6.186620625574963e-09,1.9139945689647372e-32
translation_213810.4.peg.906,0.0,1.2848482594358105e-31
transcription_TU_213810.4.peg.906,0.0,0.5407972503769363
translation_213810.4.peg.909,4.761795052663442e-26,-5.549252854080392e-32
transcription_TU_213810.4.peg.909,0.0,-0.22599751910983262
translation_213810.4.peg.911,1.4656052217125012e-12,-6.529053900237092e-32
transcription_TU_213810.4.peg.911,2.4150977191083657e-12,2.950330571504601e-32
translation_213810.4.peg.913,0.0,-1.0314357381314225e-32
transcription_TU_213810.4.peg.913,0.0,-11.832870959392702
translation_213810.4.peg.916,0.0,-1.4448918891678596e-31
transcription_TU_213810.4.peg.916,0.0,0.7438945366325104
translation_213810.4.peg.924,0.0,1.4848194385812441e-31
transcription_TU_213810.4.peg.924,0.0,7.915108385986768e-32
translation_213810.4.peg.994,0.0,8.446988661320647e-34
transcription_TU_213810.4.peg.994,0.0,0.2236370246549034
translation_213810.4.peg.995,4.716235032113688e-09,1.8772058833012137e-31
transcription_TU_213810.4.peg.995,7.771648394871151e-09,3.2205594461511306e-32
translation_213810.4.peg.996,0.0,5.189861915544008e-32
transcription_TU_213810.4.peg.996,0.0,14.464340552418621
translation_213810.4.peg.997,0.0,3.720219868683081e-32
transcription_TU_213810.4.peg.997,0.0,-16.929528240036493
translation_213810.4.peg.998,0.0,-1.5368257493418118e-31
transcription_TU_213810.4.peg.998,0.0,-7.595104313803686e-32
translation_213810.4.peg.1004,1.3615341428358538e-34,1.6436381932295952e-32
transcription_TU_213810.4.peg.1004,0.0,-69.1080314863755
translation_213810.4.peg.1020,1.745008324056048e-11,7.819661187560659e-32
transcription_TU_213810.4.peg.1020,2.8755121507608686e-11,3.7392723777911624e-32
translation_213810.4.peg.1022,1.745310680089939e-12,-3.1664190812828646e-32
transcription_TU_213810.4.peg.1022,2.876010388183191e-12,1.71513690159903e-33
translation_213810.4.peg.1030,3.0937007466209718e-09,2.853527070469223e-32
transcription_TU_213810.4.peg.1030,5.097955101468527e-09,-5.505221940515974e-33
translation_213810.4.peg.1031,9.472727115152847e-10,-6.128422860292317e-32
transcription_TU_213810.4.peg.1031,1.5609634375353885e-09,2.4422574053407708e-32
translation_213810.4.peg.1038,0.0,6.128903009215042e-32
transcription_TU_213810.4.peg.1038,0.0,-0.23557792462269714
translation_213810.4.peg.1039,1.2600724595278244e-09,-8.332177273690593e-32
transcription_TU_213810.4.peg.1039,2.076410535274337e-09,2.0170052718879785e-32
translation_213810.4.peg.1045,0.0,-2.4063340445195114e-31
transcription_TU_213810.4.peg.1045,0.0,-0.5109133297094525
translation_213810.4.peg.1046,0.0,-8.184286009822741e-32
transcription_TU_213810.4.peg.1046,0.0,-28.339712929633098
translation_213810.4.peg.1065,0.0,-1.1682017641439744e-31
transcription_TU_213810.4.peg.1065,0.0,-0.4691064922532651
translation_213810.4.peg.1066,0.0,1.1982555219425486e-31
transcription_TU_213810.4.peg.1066,0.0,-0.6223738613709066
translation_213810.4.peg.1095,0.0,2.190315774483593e-31
transcription_TU_213810.4.peg.1095,0.0,-5.741889392022463e-34
translation_213810.4.peg.1101,6.340206084903139e-13,3.8233127287592945e-32
transcription_TU_213810.4.peg.1101,1.0447709265415168e-12,-3.942487392231631e-33
translation_213810.4.peg.1110,8.842348666032834e-08,2.6290312593962584e-31
transcription_TU_213810.4.peg.1110,1.457086518151469e-07,-1.7099157350933587e-31
translation_213810.4.peg.1111,8.842348666032834e-08,1.7000424080868428e-31
transcription_TU_213810.4.peg.1111,1.457086518151469e-07,3.9939990313513676e-32
translation_213810.4.peg.1113,5.318873901655318e-08,-2.2354952136557034e-32
transcription_TU_213810.4.peg.1113,8.764706919577703e-08,1.2530170847799173e-32
translation_213810.4.peg.1114,5.318873901655318e-08,1.8954827057323344e-32
transcription_TU_213810.4.peg.1114,8.764706919577703e-08,2.949611682593277e-32
translation_213810.4.peg.1115,5.7375109848744843e-11,-1.3547146486218914e-31
transcription_TU_213810.4.peg.1115,9.454558081294647e-11,-2.539255011218563e-32
translation_213810.4.peg.1117,5.737510984874484e-11,-4.441517811345101e-32
transcription_TU_213810.4.peg.1117,9.454558081294647e-11,1.7287601608515288e-32
translation_213810.4.peg.1119,3.149528339871079e-15,-1.0329708428633156e-31
transcription_TU_213810.4.peg.1119,5.189950606891264e-15,2.769043764745559e-32
translation_213810.4.peg.1149,6.48392151327655e-16,-1.1215378952866624e-32
transcription_TU_213810.4.peg.1149,1.0684530749211296e-15,-3.641036103264412e-32
translation_213810.4.peg.1160,0.0,5.143897052547525e-31
transcription_TU_213810.4.peg.1160,0.0,-2.1588330910907656
translation_213810.4.peg.1161,0.0,-4.166544082422433e-32
transcription_TU_213810.4.peg.1161,0.0,-0.392023277952356
translation_213810.4.peg.1168,0.0,-4.468599749443599e-32
transcription_TU_213810.4.peg.1168,0.0,-61.043024710558534
translation_213810.4.peg.1181,1.7549055820427409e-13,5.424328098832673e-32
transcription_TU_213810.4.peg.1181,2.8918213483776454e-13,3.2874747997133664e-32
translation_213810.4.peg.1182,5.318873901655318e-08,3.6473584265569537e-32
transcription_TU_213810.4.peg.1182,8.764706919577703e-08,-4.4541770097554895e-33
translation_213810.4.peg.1183,5.318873901655318e-08,1.6337029476985974e-33
transcription_TU_213810.4.peg.1183,8.764706919577703e-08,1.3156924608855678e-33
translation_213810.4.peg.1186,0.0,2.1352116886428896e-31
transcription_TU_213810.4.peg.1186,0.0,-90.00896335776552
translation_213810.4.peg.1188,0.0,2.774532611345243e-32
transcription_TU_213810.4.peg.1188,0.0,-0.6814442131072174
translation_213810.4.peg.1189,5.894581085958728e-13,6.730765303015211e-33
transcription_TU_213810.4.peg.1189,9.713386063925218e-13,-2.186736410971843e-32
translation_213810.4.peg.1191,0.0,-7.517179403688534e-32
transcription_TU_213810.4.peg.1191,0.0,-2.694739364953372e-32
translation_213810.4.peg.1192,7.386088788129844e-15,7.534569961510534e-32
transcription_TU_213810.4.peg.1192,1.2171167188188046e-14,-1.7277729985272325e-32
translation_213810.4.peg.1195,8.637488103141509e-14,2.1292270654625965e-32
transcription_TU_213810.4.peg.1195,1.4233285681357076e-13,-1.3365004174792306e-32
translation_213810.4.peg.1200,5.1233910616695024e-12,-3.8255357940255953e-31
transcription_TU_213810.4.peg.1200,8.442580501098566e-12,2.1628651073438027e-31
translation_213810.4.peg.1201,5.318873901655318e-08,1.8739929334971928e-32
transcription_TU_213810.4.peg.1201,8.764706919577703e-08,-4.771902853814347e-33
translation_213810.4.peg.1203,1.2093775724720939e-12,-1.9643468809460395e-33
transcription_TU_213810.4.peg.1203,1.992872960295112e-12,-7.771639746912664e-33
translation_213810.4.peg.1206,1.542472968355622e-13,1.1766503870134004e-32
transcription_TU_213810.4.peg.1206,2.5417642435179094e-13,9.31728234455022e-33
translation_213810.4.peg.1208,8.381921134595008e-14,-1.6359221725104092e-32
transcription_TU_213810.4.peg.1208,1.3812149625294928e-13,9.338304081519844e-33
translation_213810.4.peg.1211,0.0,-1.6972373342102612e-31
transcription_TU_213810.4.peg.1211,0.0,-4.8671503948497026e-33
translation_213810.4.peg.1217,5.88355756371189e-13,-1.10516456696924e-31
transcription_TU_213810.4.peg.1217,9.695220951628627e-13,4.609607918396308e-33
translation_213810.4.peg.1219,0.0,-1.3673097488758274e-33
transcription_TU_213810.4.peg.1219,0.0,-42.560466783924305
translation_213810.4.peg.1222,-3.212674312913633e-41,-1.4531245273277294e-31
transcription_TU_213810.4.peg.1222,0.0,-48.53284020704812
translation_213810.4.peg.1227,0.0,5.00724161336199e-32
transcription_TU_213810.4.peg.1227,0.0,-1.3296301030438936e-32
translation_213810.4.peg.1233,0.0,-5.230144743240043e-32
transcription_TU_213810.4.peg.1233,0.0,-35.47815540516154
translation_213810.4.peg.1248,0.0,6.606633043165077e-32
transcription_TU_213810.4.peg.1248,0.0,-6.185088597625894e-32
translation_213810.4.peg.1251,3.241960756638275e-16,3.770874666844716e-32
transcription_TU_213810.4.peg.1251,5.342265374605648e-16,3.863350927176884e-32
translation_213810.4.peg.1255,0.0,2.7943343187985513e-32
transcription_TU_213810.4.peg.1255,0.0,-25.78372590942637
translation_213810.4.peg.1256,0.0,-6.0139305187279314e-33
transcription_TU_213810.4.peg.1256,0.0,-32.51993844754862
translation_213810.4.peg.1258,5.318873901655318e-08,2.7602439979842607e-33
transcription_TU_213810.4.peg.1258,8.764706919577703e-08,1.4202247770730112e-33
translation_213810.4.peg.1260,0.0,-1.9229480682848393e-32
transcription_TU_213810.4.peg.1260,0.0,1.8949010471508502e-32
translation_213810.4.peg.1262,0.0,-8.612509850314431e-32
transcription_TU_213810.4.peg.1262,5.538351427092888e-43,2.699216177532347e-32
translation_213810.4.peg.1263,-2.52391965506798e-30,-1.6780369075596775e-32
transcription_TU_213810.4.peg.1263,0.0,-41.318196846358525
translation_213810.4.peg.1277,2.9278387784395343e-13,-2.2226506472049192e-32
transcription_TU_213810.4.peg.1277,4.824639439714975e-13,1.4043149061521313e-32
translation_213810.4.peg.1278,7.0303811548127735e-12,5.381243614404156e-33
transcription_TU_213810.4.peg.1278,1.158501432712652e-11,-5.2315411415634656e-33
translation_213810.4.peg.1303,3.348772235547586e-12,2.3540328079735873e-32
transcription_TU_213810.4.peg.1303,5.518274681386811e-12,-2.7904626721195457e-33
translation_213810.4.peg.1305,8.842290109257265e-08,-9.754209768007998e-33
transcription_TU_213810.4.peg.1305,1.4570768688725894e-07,4.8121019480394126e-33
translation_213810.4.peg.1308,0.0,1.659195714257175e-32
transcription_TU_213810.4.peg.1308,0.0,2.9286653975210502e-33
translation_213810.4.peg.1311,0.0,2.164409552487724e-31
transcription_TU_213810.4.peg.1311,0.0,3.366019176962139e-32
translation_213810.4.peg.1312,0.0,-9.949628126967341e-32
transcription_TU_213810.4.peg.1312,0.0,-56.399494028855294
translation_213810.4.peg.1315,0.0,5.083111547525804e-32
transcription_TU_213810.4.peg.1315,0.0,2.3887567703701687e-32
translation_213810.4.peg.1316,0.0,6.747403502437329e-32
transcription_TU_213810.4.peg.1316,0.0,4.396749732291109e-33
translation_213810.4.peg.1317,0.0,2.9535831494493634e-32
transcription_TU_213810.4.peg.1317,0.0,-3.0224772566197964e-33
translation_213810.4.peg.1322,0.0,-1.6322766233236982e-31
transcription_TU_213810.4.peg.1322,0.0,-33.73685567996159
translation_213810.4.peg.1323,8.052885865955826e-10,-1.1738397120220842e-31
transcription_TU_213810.4.peg.1323,1.3269948823179758e-09,-1.3499182798999226e-33
translation_213810.4.peg.1329,9.773133971956464e-09,-2.2760736980256896e-32
transcription_TU_213810.4.peg.1329,1.6104659846007705e-08,3.823172791812206e-32
translation_213810.4.peg.1332,0.0,-7.050912926037685e-32
transcription_TU_213810.4.peg.1332,0.0,2.2261422123312057e-32
translation_213810.4.peg.1339,0.0,-7.253429683659722e-32
transcription_TU_213810.4.peg.1339,0.0,2.3442118564435556e-32
translation_213810.4.peg.1340,0.0,4.675135064709332e-34
transcription_TU_213810.4.peg.1340,0.0,-8.0703349457388e-33
translation_213810.4.peg.1341,1.8302924470706215e-11,1.5432437469776455e-33
transcription_TU_213810.4.peg.1341,3.0160476018613954e-11,3.844986773704515e-33
translation_213810.4.peg.1343,0.0,7.03527575929604e-32
transcription_TU_213810.4.peg.1343,0.0,-49.372975592315036
translation_213810.4.peg.1358,0.0,-6.862616250817675e-33
transcription_TU_213810.4.peg.1358,8.345384226343511e-41,-3.15370696917006e-32
translation_213810.4.peg.1361,7.515279744005225e-15,-6.689083794511032e-32
transcription_TU_213810.4.peg.1361,1.2384054518447071e-14,-1.6396535659099917e-32
translation_213810.4.peg.1363,5.3188742618296184e-08,4.1095146152751406e-32
transcription_TU_213810.4.peg.1363,8.764707513090963e-08,-4.454983925880445e-33
translation_213810.4.peg.1364,5.3188742618296184e-08,2.4468789605078182e-32
transcription_TU_213810.4.peg.1364,8.764707513090963e-08,3.5749318575992097e-32
translation_213810.4.peg.1365,5.3188742618296184e-08,2.135731988740952e-32
transcription_TU_213810.4.peg.1365,8.764707513090963e-08,-1.6214612750928085e-32
translation_213810.4.peg.1366,5.318873901655318e-08,-5.920287371447533e-33
transcription_TU_213810.4.peg.1366,8.764706919577703e-08,6.883728105985757e-34
translation_213810.4.peg.1367,5.318873901655318e-08,2.1136458779384823e-32
transcription_TU_213810.4.peg.1367,8.764706919577703e-08,-2.9154613154763205e-33
translation_213810.4.peg.1368,5.318873901655318e-08,2.7539430063758536e-32
transcription_TU_213810.4.peg.1368,8.764706919577703e-08,-3.160260804813531e-33
translation_213810.4.peg.1369,5.318873901655318e-08,1.2418747898418273e-32
transcription_TU_213810.4.peg.1369,8.764706919577703e-08,-1.1203034849141506e-32
translation_213810.4.peg.1370,5.318873901655318e-08,-1.098043441387279e-31
transcription_TU_213810.4.peg.1370,8.764706919577703e-08,3.4954820575816556e-32
translation_213810.4.peg.1371,5.318873901655318e-08,1.233052041809672e-32
transcription_TU_213810.4.peg.1371,8.764706919577703e-08,3.0579815661178472e-33
translation_213810.4.peg.1372,5.318873901655318e-08,1.5299784705151643e-32
transcription_TU_213810.4.peg.1372,8.764706919577703e-08,-1.3788834249567742e-34
translation_213810.4.peg.1373,5.318873901655318e-08,5.539476954116165e-33
