,fluxes,reduced_costs
translation_g.24411.CDS.500,0.0,-1.2096306806221536e-32
transcription_TU_g.24411.CDS.500,0.0,18.02089916092247
translation_g.24411.CDS.501,0.0,-0.4785583252936453
transcription_TU_g.24411.CDS.501,0.0,-0.009570807410825461
translation_g.24411.CDS.502,-2.8633340099120365e-31,1.4764214998125206e-33
transcription_TU_g.24411.CDS.502,0.0,-0.03713772797536907
translation_g.24411.CDS.504,5.558360502362729e-13,1.0342955245105792e-33
transcription_TU_g.24411.CDS.504,1.2260998295955211e-12,1.6461894425520674e-34
translation_g.24411.CDS.511,3.407845459666922e-08,2.8895317572427345e-34
transcription_TU_g.24411.CDS.511,7.517250339572903e-08,1.6703536912500793e-34
translation_1124991.3.peg.511,4.607630539347364e-31,4.196577300906129e-33
transcription_TU_1124991.3.peg.511,0.0,-0.013553349143769355
translation_1124991.3.peg.512,0.0,2.3395758005125683e-33
transcription_TU_1124991.3.peg.512,0.0,-0.022293822277492537
translation_g.24411.CDS.516,0.0,-0.32394552850879477
transcription_TU_g.24411.CDS.516,0.0,-0.00648842637365772
translation_g.24411.CDS.517,-5.225710336786633e-30,-1.6800312221709805e-33
transcription_TU_g.24411.CDS.517,0.0,-0.017667629543311015
translation_g.24411.CDS.518,1.1025922532839e-12,-3.300244621852611e-33
transcription_TU_g.24411.CDS.518,2.4321707332406295e-12,-2.8051672207304677e-34
translation_g.24411.CDS.519,1.4745829919049786e-14,6.751797728676607e-33
transcription_TU_g.24411.CDS.519,3.252732445710593e-14,3.4051453790281907e-34
translation_g.24411.CDS.523,0.0,9.911153195978191e-34
transcription_TU_g.24411.CDS.523,0.0,-0.01246367395040924
translation_1124991.3.peg.534,1.5683896404476227e-30,4.478981427260946e-34
transcription_TU_1124991.3.peg.534,0.0,-0.01708682740278433
translation_1124991.3.peg.536,0.0,-0.7788078060584729
transcription_TU_1124991.3.peg.536,0.0,-0.015277976686875985
translation_g.24411.CDS.539,0.0,-1.2366687793437817e-33
transcription_TU_g.24411.CDS.539,0.0,-0.013413963970298903
translation_g.24411.CDS.542,1.8740015544644569e-13,-3.86266341210951e-33
transcription_TU_g.24411.CDS.542,4.1337962617104595e-13,6.757532148399055e-34
translation_g.24411.CDS.543,0.0,-1.1279036619204581e-33
transcription_TU_g.24411.CDS.543,0.0,0.07714785883318817
translation_g.24411.CDS.555,0.0,-2.0711605726799673
transcription_TU_g.24411.CDS.555,0.0,-0.04318383857054923
translation_g.24411.CDS.561,0.0,-1.8868779678636755e-33
transcription_TU_g.24411.CDS.561,0.0,-0.012374560694182364
translation_g.24411.CDS.565,7.372914959524893e-15,1.0689655412381631e-33
transcription_TU_g.24411.CDS.565,1.6263662228552964e-14,1.8143323397424009e-34
translation_g.24411.CDS.568,0.0,-4.6944134610072496e-33
transcription_TU_g.24411.CDS.568,0.0,7.906361708254232
translation_g.24411.CDS.570,0.0,-5.438007755653653e-33
transcription_TU_g.24411.CDS.570,0.0,-0.0031325678533571676
translation_g.24411.CDS.577,2.0841207056810929e-13,-2.8345968026633864e-33
transcription_TU_g.24411.CDS.577,4.597290947584067e-13,1.95367950723427e-33
translation_g.24411.CDS.579,1.1632435057174923e-13,-1.8225320183133448e-33
transcription_TU_g.24411.CDS.579,2.5659592671832773e-13,4.283415134831352e-34
translation_g.24411.CDS.580,0.0,1.9317672765122603e-33
transcription_TU_g.24411.CDS.580,0.0,1.9328378427322347e-34
translation_g.24411.CDS.582,0.0,7.099312164419406e-34
transcription_TU_g.24411.CDS.582,0.0,-0.028630882237777384
translation_g.24411.CDS.583,0.0,8.907464336499135e-34
transcription_TU_g.24411.CDS.583,0.0,4.365674264774167e-34
translation_g.24411.CDS.585,2.8142068654799466e-12,-5.9458075213340784e-33
transcription_TU_g.24411.CDS.585,6.207763164596434e-12,1.2211503763909938e-33
translation_g.24411.CDS.590,-1.5602798878450237e-30,-3.923891334440918e-33
transcription_TU_g.24411.CDS.590,0.0,-0.017602087240296542
translation_g.24411.CDS.594,0.0,-0.6655858941181974
transcription_TU_g.24411.CDS.594,0.0,-0.013624077366557394
translation_g.24411.CDS.597,3.407843392957943e-08,-3.791538618142331e-33
transcription_TU_g.24411.CDS.597,7.517245780689891e-08,1.8720647572567343e-33
translation_g.24411.CDS.600,-2.3034218233256937e-30,1.5834216932807477e-33
transcription_TU_g.24411.CDS.600,0.0,-0.021769319589898042
translation_1124991.3.peg.609,-3.0942962348383486e-30,-1.876363202075016e-33
transcription_TU_1124991.3.peg.609,0.0,-0.014247894069637293
translation_g.24411.CDS.613,0.0,4.096072707692735e-33
transcription_TU_g.24411.CDS.613,0.0,0.011619966298014513
translation_g.24411.CDS.618,0.0,3.676395495302607e-33
transcription_TU_g.24411.CDS.618,0.0,-0.014452445937824555
translation_g.24411.CDS.621,0.0,2.336697850866068e-34
transcription_TU_g.24411.CDS.621,0.0,-0.00815145486061249
translation_1124991.3.peg.630,2.5527187829672513e-59,2.4072784536673543e-33
transcription_TU_1124991.3.peg.630,0.0,2.370365004259827
translation_1124991.3.peg.632,1.5573472347260594e-14,8.396531224124709e-34
transcription_TU_1124991.3.peg.632,3.435299272702821e-14,2.9794518644648793e-34
translation_g.24411.CDS.639,0.0,2.726062305354752e-33
transcription_TU_g.24411.CDS.639,0.0,-0.015540722186984345
translation_g.24411.CDS.646,0.0,9.445594824702142e-33
transcription_TU_g.24411.CDS.646,0.0,1.7806030759347591e-34
translation_g.24411.CDS.647,-9.995763462161828e-32,-7.337771755504991e-33
transcription_TU_g.24411.CDS.647,0.0,-0.026010789688664004
translation_g.24411.CDS.654,-7.723293404031447e-30,-3.210990591709557e-33
transcription_TU_g.24411.CDS.654,0.0,-0.020813024379667755
translation_g.24411.CDS.656,-2.1437138684789814e-31,-2.229696030974468e-34
transcription_TU_g.24411.CDS.656,0.0,-0.028472599166365933
translation_1124991.3.peg.662,-3.2169872534331734e-32,-1.6931466887642335e-33
transcription_TU_1124991.3.peg.662,0.0,-0.027657040452964948
translation_g.24411.CDS.664,5.47433156105359e-12,1.21922308573244e-33
transcription_TU_g.24411.CDS.664,1.2075641713602495e-11,-8.027564786218735e-35
translation_g.24411.CDS.665,5.767855520815034e-14,-1.027491036379182e-33
transcription_TU_g.24411.CDS.665,1.2723116228601528e-13,1.0269805696655098e-35
translation_1124991.3.peg.675,0.0,-4.6046434726332024e-33
transcription_TU_1124991.3.peg.675,0.0,0.0011842198973844717
translation_g.24411.CDS.676,9.37000777232233e-14,-2.1593837006074137e-34
transcription_TU_g.24411.CDS.676,2.0668981308552396e-13,2.7184779785263496e-34
translation_g.24411.CDS.678,1.1289853731138113e-31,3.339197179518586e-33
transcription_TU_g.24411.CDS.678,0.0,-0.025318279228708863
translation_1124991.3.peg.681,0.0,-1.0164706204231693
transcription_TU_1124991.3.peg.681,0.0,-0.02131732908161982
translation_g.24411.CDS.682,-3.130892528813893e-31,1.7805191481300465e-33
transcription_TU_g.24411.CDS.682,0.0,-0.008936843207019658
translation_g.24411.CDS.684,-4.224729235035167e-31,1.5327699527886543e-33
transcription_TU_g.24411.CDS.684,0.0,-0.033324917008324594
translation_1124991.3.peg.685,0.0,-3.475835268990158e-33
transcription_TU_1124991.3.peg.685,0.0,-0.021845137977685322
translation_g.24411.CDS.688,2.0667089791039555e-14,-2.6832187213400802e-33
transcription_TU_g.24411.CDS.688,4.558883012402223e-14,8.11717387514053e-34
translation_g.24411.CDS.690,1.1697199501831116e-12,-1.2956123650470482e-32
transcription_TU_g.24411.CDS.690,2.5802454356538272e-12,2.722968501409397e-33
translation_g.24411.CDS.701,-2.6660545985959103e-30,-6.419468039455409e-35
transcription_TU_g.24411.CDS.701,0.0,-0.05569626989063791
translation_g.24411.CDS.702,1.64665850411729e-45,-4.028310777437775e-33
transcription_TU_g.24411.CDS.702,-5.052745942025045e-47,1.790570828522689e-33
translation_g.24411.CDS.713,0.0,-4.182559132768896e-34
transcription_TU_g.24411.CDS.713,0.0,-0.03854220602546452
translation_g.24411.CDS.718,0.0,1.4757636051674776e-34
transcription_TU_g.24411.CDS.718,0.0,-0.016955574429699142
translation_g.24411.CDS.722,3.0881858355438067e-12,6.1297422031454224e-33
transcription_TU_g.24411.CDS.722,6.8121240518855204e-12,3.766300212693895e-34
translation_g.24411.CDS.723,-2.671414531414689e-31,1.9317972124796533e-33
transcription_TU_g.24411.CDS.723,0.0,-0.021327819859099244
translation_g.24411.CDS.730,9.877507872140543e-14,-2.234459502741372e-33
transcription_TU_g.24411.CDS.730,2.1788458509864402e-13,2.620109349451526e-34
translation_1124991.3.peg.732,0.0,1.0926515857800912e-33
transcription_TU_1124991.3.peg.732,0.0,-0.0140747051560791
translation_g.24411.CDS.735,-2.8633340099120365e-31,-1.1381682479270826e-33
transcription_TU_g.24411.CDS.735,0.0,-0.01676712458126655
translation_g.24411.CDS.741,0.0,1.9416203562655302e-33
transcription_TU_g.24411.CDS.741,0.0,-0.024225613526514693
translation_g.24411.CDS.745,0.0,-5.606085971150543e-32
transcription_TU_g.24411.CDS.745,0.0,48.19128460398276
translation_g.24411.CDS.751,-2.806890345902828e-30,1.959402358158476e-33
transcription_TU_g.24411.CDS.751,0.0,-0.04611418535066016
translation_g.24411.CDS.758,4.2023199051451485e-13,-3.536101506477735e-33
transcription_TU_g.24411.CDS.758,9.26975448500352e-13,3.1322907374798053e-34
translation_g.24411.CDS.759,1.213877962378435e-31,7.861442069033812e-33
transcription_TU_g.24411.CDS.759,0.0,-0.036356226904059506
translation_g.24411.CDS.763,1.5502192026966656e-16,1.7301439943250165e-34
transcription_TU_g.24411.CDS.763,3.4195757893971304e-16,6.537436116507996e-34
translation_g.24411.CDS.767,3.407845459666922e-08,-3.585652966981012e-35
transcription_TU_g.24411.CDS.767,7.517250339572903e-08,-1.5904103018074896e-34
translation_g.24411.CDS.770,0.0,3.216787977088115e-33
transcription_TU_g.24411.CDS.770,0.0,0.020201458848857712
translation_g.24411.CDS.772,0.0,-1.6229686677993594e-33
transcription_TU_g.24411.CDS.772,0.0,-0.022354927134337604
translation_1124991.3.peg.772,-1.7289411962685793e-30,-8.093796345161151e-33
transcription_TU_1124991.3.peg.772,0.0,-0.02775619116382803
translation_g.24411.CDS.773,1.7344329853882432e-29,-2.643112476668222e-33
transcription_TU_g.24411.CDS.773,0.0,-0.014129364346808058
translation_1124991.3.peg.773,0.0,-0.2548149029033269
transcription_TU_1124991.3.peg.773,0.0,-0.005202332725247377
translation_1124991.3.peg.774,0.0,-0.3927216769622452
transcription_TU_1124991.3.peg.774,0.0,-0.007707463432180908
translation_1124991.3.peg.775,0.0,8.680346323509169e-33
transcription_TU_1124991.3.peg.775,0.0,0.11903655945247303
translation_1124991.3.peg.776,0.0,-8.560491140661918e-34
transcription_TU_1124991.3.peg.776,0.0,-0.015348140631388712
translation_1124991.3.peg.779,-2.602928808681629e-30,4.597267638228816e-33
transcription_TU_1124991.3.peg.779,0.0,-0.024980137054495206
translation_1124991.3.peg.780,1.0475933304373912e-31,2.449992080031044e-33
transcription_TU_1124991.3.peg.780,0.0,-0.016502727032416613
translation_g.24411.CDS.781,9.067413077607025e-12,-7.6269164647702545e-34
transcription_TU_g.24411.CDS.781,2.0001497967971603e-11,-3.6405454350946575e-34
translation_g.24411.CDS.787,0.0,-0.9410924341539316
transcription_TU_g.24411.CDS.787,0.0,-0.019202496435699247
translation_g.24411.CDS.789,0.0,2.191534783366793e-33
transcription_TU_g.24411.CDS.789,0.0,-0.028971070635006306
translation_g.24411.CDS.792,0.0,1.3399294369665124e-33
transcription_TU_g.24411.CDS.792,0.0,-0.01876223111410137
translation_1124991.3.peg.799,0.0,3.758767544028974e-33
transcription_TU_1124991.3.peg.799,0.0,-0.016116231404177773
translation_g.24411.CDS.803,2.8509983296452344e-13,4.847146096105825e-33
transcription_TU_g.24411.CDS.803,6.288920203483087e-13,0.0
translation_g.24411.CDS.806,0.0,6.302429332483846e-33
transcription_TU_g.24411.CDS.806,0.0,0.005237493882305138
translation_g.24411.CDS.808,-3.567488255080988e-52,1.8082023966203553e-32
transcription_TU_g.24411.CDS.808,-7.86940094975757e-52,1.4519692936417959e-33
translation_g.24411.CDS.809,3.407843392957943e-08,-7.629750224405365e-34
transcription_TU_g.24411.CDS.809,7.517245780689891e-08,3.3622538375892192e-34
translation_g.24411.CDS.810,1.9975114381854932e-21,9.554728531797289e-33
transcription_TU_g.24411.CDS.810,4.40624251149824e-21,1.2918811460174665e-33
translation_g.24411.CDS.812,1.528381338024477e-30,-4.000965826102285e-33
transcription_TU_g.24411.CDS.812,0.0,-0.015353914445509882
translation_1124991.3.peg.812,0.0,4.879253915522521e-33
transcription_TU_1124991.3.peg.812,0.0,11.63327504801193
translation_g.24411.CDS.813,0.0,9.903996371375268e-33
transcription_TU_g.24411.CDS.813,0.0,13.991842800042235
translation_1124991.3.peg.813,-5.0206952122071686e-30,3.9674079603446726e-33
transcription_TU_1124991.3.peg.813,0.0,-0.027882595921919884
translation_1124991.3.peg.814,0.0,2.648458345889447e-34
transcription_TU_1124991.3.peg.814,0.0,-0.022219366987791974
translation_1124991.3.peg.815,-1.955527207050702e-31,4.161237735573608e-33
transcription_TU_1124991.3.peg.815,0.0,-0.025135866977563696
translation_1124991.3.peg.816,1.8931122590380592e-11,-1.4003823224084762e-34
transcription_TU_1124991.3.peg.816,4.175951914642981e-11,1.2612026186079487e-33
translation_1124991.3.peg.817,-1.7098750855762132e-30,-1.4194655203042107e-34
transcription_TU_1124991.3.peg.817,0.0,-0.014651318343083114
translation_g.24411.CDS.825,3.407843392957943e-08,4.301883520573851e-33
transcription_TU_g.24411.CDS.825,7.517245780689891e-08,5.489311829231725e-34
translation_g.24411.CDS.827,-2.2068964677579362e-32,-2.8148268654367868e-33
transcription_TU_g.24411.CDS.827,0.0,-0.017204492319822344
translation_g.24411.CDS.828,0.0,1.978371131101849e-33
transcription_TU_g.24411.CDS.828,0.0,0.004020981651753818
translation_g.24411.CDS.832,3.407843392957943e-08,4.728090888145721e-34
transcription_TU_g.24411.CDS.832,7.517245780689891e-08,2.096751996400416e-34
translation_g.24411.CDS.847,0.0,-0.6193239075558012
transcription_TU_g.24411.CDS.847,0.0,-0.012389086277011765
translation_g.24411.CDS.849,0.0,-0.7217165480346938
transcription_TU_g.24411.CDS.849,0.0,-0.014456746283564094
translation_g.24411.CDS.854,0.0,-2.0003544114449086e-33
transcription_TU_g.24411.CDS.854,0.0,-5.585968824023774e-35
translation_1124991.3.peg.857,1.007788306046954e-13,-4.156839492052235e-33
transcription_TU_1124991.3.peg.857,2.223045931956525e-13,6.433731215845694e-34
translation_g.24411.CDS.859,5.84013603004538e-45,3.816924514885903e-33
transcription_TU_g.24411.CDS.859,0.0,-0.0278920481536671
translation_g.24411.CDS.860,4.1682414113621857e-13,2.926947587795206e-33
transcription_TU_g.24411.CDS.860,9.194581895168079e-13,6.793174415228623e-34
translation_g.24411.CDS.866,3.407845459666922e-08,1.2973313056219027e-33
transcription_TU_g.24411.CDS.866,7.517250339572903e-08,-2.247778550762991e-34
translation_g.24411.CDS.868,3.407845459666922e-08,9.334747764577288e-34
transcription_TU_g.24411.CDS.868,7.517250339572903e-08,9.126031258282531e-35
translation_g.24411.CDS.870,-2.3557405504675554e-31,-3.0629045316356895e-33
transcription_TU_g.24411.CDS.870,0.0,-0.04881636343515981
translation_1124991.3.peg.871,7.284866713348359e-14,-1.273388459289604e-34
transcription_TU_1124991.3.peg.871,1.6069439598359504e-13,4.219681928890345e-34
translation_g.24411.CDS.872,0.0,-0.7844243640910761
transcription_TU_g.24411.CDS.872,0.0,-0.01581312098851178
translation_1124991.3.peg.874,0.0,3.491945272605294e-33
transcription_TU_1124991.3.peg.874,0.0,-0.02941575440388302
translation_g.24411.CDS.881,-3.130892528813893e-31,-2.939287498998878e-33
transcription_TU_g.24411.CDS.881,0.0,-0.045413052180522946
translation_1124991.3.peg.881,0.0,4.032711671757778e-33
transcription_TU_1124991.3.peg.881,0.0,-0.013106516792619382
translation_1124991.3.peg.883,3.20813916322044e-30,-1.2573700686664442e-33
transcription_TU_1124991.3.peg.883,0.0,-0.01580941991489222
translation_1124991.3.peg.884,0.0,-1.5857240356678155e-33
transcription_TU_1124991.3.peg.884,0.0,-0.012788284715339425
translation_1124991.3.peg.885,-1.4681683710213248e-30,1.5442022567489057e-33
transcription_TU_1124991.3.peg.885,0.0,-0.02286944528297086
translation_1124991.3.peg.886,1.1275993359983497e-12,4.333315481961589e-34
transcription_TU_1124991.3.peg.886,2.487333006076e-12,9.638917436897836e-34
translation_g.24411.CDS.887,6.791276496043003e-11,-1.8536109184798342e-33
transcription_TU_g.24411.CDS.887,1.4980645733566352e-10,2.4933477281565377e-34
translation_1124991.3.peg.887,0.0,6.504745631248561e-35
transcription_TU_1124991.3.peg.887,0.0,-0.028472599166365933
translation_1124991.3.peg.888,-3.170833293735162e-30,6.267968568303002e-34
transcription_TU_1124991.3.peg.888,0.0,-0.0192751864585336
translation_g.24411.CDS.891,0.0,2.0111231693806748e-33
transcription_TU_g.24411.CDS.891,0.0,-0.02787917838307496
translation_g.24411.CDS.895,-9.700392546940747e-36,-7.73711657109544e-34
transcription_TU_g.24411.CDS.895,0.0,-0.02794839633128865
translation_g.24411.CDS.902,9.32658500058926e-13,2.361247257814492e-33
transcription_TU_g.24411.CDS.902,2.0573196493947713e-12,-2.4021276893215427e-34
translation_g.24411.CDS.904,0.0,-1.9397636791681182e-33
transcription_TU_g.24411.CDS.904,0.0,-0.009816255043866132
translation_g.24411.CDS.913,0.0,-0.7472269265404156
transcription_TU_g.24411.CDS.913,0.0,-0.015103795238719893
translation_g.24411.CDS.927,0.0,-4.214417789786765e-32
transcription_TU_g.24411.CDS.927,0.0,17.274442797258043
translation_1124991.3.peg.933,0.0,2.374360242490571e-34
transcription_TU_1124991.3.peg.933,0.0,4.27410878368032
translation_1124991.3.peg.934,1.5200701262565755e-12,4.8250609314297746e-33
transcription_TU_1124991.3.peg.934,3.3530709675707243e-12,-1.548445056568609e-33
translation_g.24411.CDS.949,2.0841207056810929e-13,2.943203907422607e-33
transcription_TU_g.24411.CDS.949,4.597290947584067e-13,-3.8098965447198917e-34
translation_g.24411.CDS.954,0.0,-2.3987620577907785e-32
transcription_TU_g.24411.CDS.954,0.0,20.354967306546914
translation_g.24411.CDS.955,0.0,4.952462290308143e-33
transcription_TU_g.24411.CDS.955,0.0,0.12536651780048524
translation_1124991.3.peg.958,-9.58714624103887e-32,1.6552126104973352e-33
transcription_TU_1124991.3.peg.958,0.0,-0.025497360028491643
translation_g.24411.CDS.960,-2.2282416708093302e-30,-2.6981639730518076e-33
transcription_TU_g.24411.CDS.960,0.0,-0.02253318842146884
translation_g.24411.CDS.964,-7.307136235512389e-32,-2.6003055500457875e-33
transcription_TU_g.24411.CDS.964,0.0,-0.03507826814777108
translation_1124991.3.peg.964,0.0,-1.061584157287511
transcription_TU_1124991.3.peg.964,0.0,-0.0216285916725166
translation_g.24411.CDS.968,0.0,4.5079856043205194e-33
transcription_TU_g.24411.CDS.968,0.0,-0.013862432826998037
translation_g.24411.CDS.969,0.0,2.5062983228209094e-33
transcription_TU_g.24411.CDS.969,0.0,-0.02594534428074417
translation_g.24411.CDS.971,3.407845459666922e-08,3.2090063411888673e-35
transcription_TU_g.24411.CDS.971,7.517250339572903e-08,2.694817151676213e-34
translation_g.24411.CDS.973,0.0,-7.893840388531484e-34
transcription_TU_g.24411.CDS.973,0.0,-0.0071250881987468834
translation_g.24411.CDS.974,0.0,5.2324635793293624e-33
transcription_TU_g.24411.CDS.974,0.0,-0.0057477290906398915
translation_g.24411.CDS.976,0.0,-1.254103901193227
transcription_TU_g.24411.CDS.976,0.0,-0.026731986112961945
translation_g.24411.CDS.982,5.1683131002053e-15,-1.3980898292995191e-33
transcription_TU_g.24411.CDS.982,1.1400606003810591e-14,3.075404068669902e-34
translation_g.24411.CDS.986,6.889029930346517e-15,1.1259243008640681e-33
transcription_TU_g.24411.CDS.986,1.5196276708007407e-14,1.8715814722827743e-33
translation_g.24411.CDS.992,0.0,-1.6016904381268127
transcription_TU_g.24411.CDS.992,0.0,-0.03257541119445548
translation_g.24411.CDS.995,9.37000777232233e-14,2.6033260558643835e-34
transcription_TU_g.24411.CDS.995,2.0668981308552396e-13,4.2408256465011056e-35
translation_g.24411.CDS.1006,-6.915447903999326e-32,-2.76387886614433e-33
transcription_TU_g.24411.CDS.1006,0.0,-0.009888628961365803
translation_g.24411.CDS.1010,0.0,-1.3984933718802017
transcription_TU_g.24411.CDS.1010,0.0,-0.029691439629866
translation_g.24411.CDS.1011,2.0841207056810929e-13,-1.3662879913138343e-33
transcription_TU_g.24411.CDS.1011,4.597290947584067e-13,2.4520671366307676e-34
translation_g.24411.CDS.1013,1.1401220947172109e-13,-3.12092786670377e-34
transcription_TU_g.24411.CDS.1013,2.514956533417803e-13,8.7609497342034e-34
translation_g.24411.CDS.1014,3.407845459666922e-08,-2.143968455726465e-34
transcription_TU_g.24411.CDS.1014,7.517250339572903e-08,-1.911392072012749e-34
translation_g.24411.CDS.1015,1.2727920034257799e-11,1.725417259541122e-34
transcription_TU_g.24411.CDS.1015,2.807608570634324e-11,-2.328326046423031e-34
translation_g.24411.CDS.1016,0.0,-2.0145547112572533e-33
transcription_TU_g.24411.CDS.1016,0.0,37.13083814522138
translation_g.24411.CDS.1018,3.407845459666922e-08,-2.5503300171347303e-33
transcription_TU_g.24411.CDS.1018,7.517250339572903e-08,5.137923379414801e-34
