,fluxes,reduced_costs
translation_g.3001.peg.676,0.0,-3.013785046999122e-32
transcription_TU_g.3001.peg.676,0.0,0.20996651781564038
translation_g.3001.peg.688,2.2635820185778476e-14,6.562899143874836e-32
transcription_TU_g.3001.peg.688,4.327861535193678e-14,1.6163074104956953e-33
translation_g.3001.peg.697,0.0,3.257863119582159e-29
transcription_TU_g.3001.peg.697,0.0,26361.778845165867
translation_g.3001.peg.700,0.0,1.308293090053498e-32
transcription_TU_g.3001.peg.700,0.0,-5.2234350903594935
translation_g.3001.peg.701,0.0,5.761271751751967e-32
transcription_TU_g.3001.peg.701,0.0,0.07427408834389879
translation_g.3001.peg.703,0.0,4.655361051907968e-32
transcription_TU_g.3001.peg.703,0.0,-0.1477616689274331
translation_695560.3.peg.704,0.0,4.063866395585682e-32
transcription_TU_695560.3.peg.704,0.0,0.10343425056543375
translation_g.3001.peg.711,0.0,-2.3183357269302988e-32
transcription_TU_g.3001.peg.711,0.0,-4.575276590394743e-32
translation_g.3001.peg.717,0.0,2.8393799502525903e-32
transcription_TU_g.3001.peg.717,0.0,-0.5862128982246781
translation_695560.3.peg.717,4.091798580648662e-26,-3.3975098486870003e-32
transcription_TU_695560.3.peg.717,7.823324952048962e-26,1.514175521948431e-33
translation_695560.3.peg.718,5.598434489451289e-32,1.2971295984758008e-28
transcription_TU_695560.3.peg.718,0.0,204112.66966596476
translation_695560.3.peg.719,0.0,-1.7397591740739555e-28
transcription_TU_695560.3.peg.719,0.0,2206223.5902010533
translation_g.3001.peg.720,1.6896380384873155e-12,-1.2422562454897871e-33
transcription_TU_g.3001.peg.720,3.23050784780647e-12,-6.958153206301655e-33
translation_g.3001.peg.727,0.0,-1.4362824307299055e-32
transcription_TU_g.3001.peg.727,0.0,-0.6168298304812131
translation_g.3001.peg.728,0.0,-2.991803341170978e-32
transcription_TU_g.3001.peg.728,0.0,-0.10357369930544172
translation_g.3001.peg.733,3.147399349442515e-12,5.1010466326866295e-30
transcription_TU_g.3001.peg.733,6.017678382559304e-12,-6.851514842986686e-33
translation_695560.3.peg.738,5.953571998089834e-13,-9.218040028437867e-32
transcription_TU_695560.3.peg.738,1.1382947485917673e-12,2.459288134356722e-32
translation_g.3001.peg.741,0.0,4.300746546018209e-32
transcription_TU_g.3001.peg.741,0.0,-1.6179344351918339
translation_g.3001.peg.743,0.0,1.4249499715118788e-32
transcription_TU_g.3001.peg.743,0.0,-0.7776694041322122
translation_g.3001.peg.746,0.0,-1.4286446849834148e-33
transcription_TU_g.3001.peg.746,0.0,-3.4424697391640735
translation_g.3001.peg.751,0.0,-2.5517993788547584e-32
transcription_TU_g.3001.peg.751,0.0,-10.211147539880871
translation_g.3001.peg.753,2.7165049801005234e-14,-1.7679209665054842e-32
transcription_TU_g.3001.peg.753,5.1938287709696236e-14,1.4791053321720441e-33
translation_g.3001.peg.756,0.0,7.89252787110781e-33
transcription_TU_g.3001.peg.756,0.0,-0.821034163700527
translation_g.3001.peg.761,1.7008582413496006e-16,1.1539703570384643e-32
transcription_TU_g.3001.peg.761,3.2519603438884383e-16,-5.64807016680368e-33
translation_g.3001.peg.776,0.0,2.303492647792631e-32
transcription_TU_g.3001.peg.776,0.0,0.4393037860674354
translation_g.3001.peg.778,0.0,-6.639651267709986e-32
transcription_TU_g.3001.peg.778,0.0,-0.2818872008780261
translation_g.3001.peg.781,1.1001071155155832e-13,6.870565712649098e-33
transcription_TU_g.3001.peg.781,2.1033526643863556e-13,-2.4471496545492587e-33
translation_695560.3.peg.786,1.8227292507641351e-09,2.2957381740878033e-32
transcription_TU_695560.3.peg.786,3.4849719377125348e-09,6.988159189284631e-33
translation_g.3001.peg.788,1.7008582413496006e-16,-6.633764057996502e-32
transcription_TU_g.3001.peg.788,3.2519603438884383e-16,2.72919563457533e-33
translation_g.3001.peg.791,0.0,1.7646721797700864e-32
transcription_TU_g.3001.peg.791,0.0,-6.030812359188173
translation_695560.3.peg.793,0.0,-1.7006617694301268e-32
transcription_TU_695560.3.peg.793,0.0,3.9788843058837635
translation_g.3001.peg.802,0.0,-7.284664974484587e-32
transcription_TU_g.3001.peg.802,0.0,-2.7777877370684116
translation_g.3001.peg.806,1.4831827931937725e-11,-9.128492276173667e-30
transcription_TU_g.3001.peg.806,2.835775203920975e-11,2.7234260855592428e-34
translation_g.3001.peg.811,0.0,-3.422400163092307e-33
transcription_TU_g.3001.peg.811,0.0,-2.694695075260385
translation_g.3001.peg.816,0.0,-2.340061198191422e-33
transcription_TU_g.3001.peg.816,0.0,0.14106705949281484
translation_g.3001.peg.818,0.0,4.043161826915943e-33
transcription_TU_g.3001.peg.818,0.0,-2.3563982205195964
translation_g.3001.peg.823,3.341796049706186e-12,-1.4067115299426102e-29
transcription_TU_g.3001.peg.823,6.38935565987232e-12,-1.1130501872045429e-32
translation_g.3001.peg.828,3.2394055464845196e-08,-1.2253364384780252e-32
transcription_TU_g.3001.peg.828,6.193589870594412e-08,9.155728933988038e-34
translation_g.3001.peg.829,0.0,-1.2112935075729056e-32
transcription_TU_g.3001.peg.829,0.0,-0.6045238225687589
translation_695560.3.peg.830,0.0,1.926955140734419e-29
transcription_TU_695560.3.peg.830,0.0,166161.56205476384
translation_g.3001.peg.833,0.0,-2.589721515748366e-32
transcription_TU_g.3001.peg.833,0.0,-0.28592863339182467
translation_g.3001.peg.834,0.0,8.108573282310074e-32
transcription_TU_g.3001.peg.834,0.0,0.11153274667731498
translation_g.3001.peg.835,0.0,3.2101015828076164e-32
transcription_TU_g.3001.peg.835,0.0,-2.598493485233758
translation_g.3001.peg.841,0.0,2.5090930284312746e-29
transcription_TU_g.3001.peg.841,0.0,34340.29085867256
translation_g.3001.peg.844,0.0,5.028557894870214e-32
transcription_TU_g.3001.peg.844,0.0,0.058727335635737524
translation_g.3001.peg.846,0.0,7.220196623235398e-33
transcription_TU_g.3001.peg.846,0.0,-4.049747977167754
translation_g.3001.peg.855,0.0,-2.2569258245891708e-29
transcription_TU_g.3001.peg.855,0.0,35559.82387153814
translation_g.3001.peg.864,0.0,2.582803805624896e-32
transcription_TU_g.3001.peg.864,0.0,-0.01633034679195001
translation_695560.3.peg.873,7.435537451419394e-14,4.89552212464003e-33
transcription_TU_695560.3.peg.873,1.4216395193715095e-13,-8.48415264719505e-33
translation_g.3001.peg.875,2.064369317228474e-31,-2.3652298926986635e-28
transcription_TU_g.3001.peg.875,0.0,244330.66218004693
translation_g.3001.peg.878,0.0,-3.014739933229633e-28
transcription_TU_g.3001.peg.878,0.0,201471.20325181773
translation_g.3001.peg.879,3.2394055464845196e-08,6.813694763076973e-33
transcription_TU_g.3001.peg.879,6.193589870594412e-08,-1.4588485049984058e-33
translation_g.3001.peg.880,1.1926395707102886e-13,-9.928842296296223e-33
transcription_TU_g.3001.peg.880,2.2802703330669906e-13,4.9461014596460815e-33
translation_g.3001.peg.882,1.673865150933529e-09,3.104664932812229e-29
transcription_TU_g.3001.peg.882,3.2003508343725787e-09,1.49894943764666e-32
translation_g.3001.peg.886,0.0,-5.5518460177598405e-33
transcription_TU_g.3001.peg.886,0.0,0.03388092925814773
translation_g.3001.peg.887,9.235096054400651e-13,-3.285479900340174e-29
transcription_TU_g.3001.peg.887,1.7657065951058633e-12,1.0731556154057998e-32
translation_695560.3.peg.889,0.0,7.894651275165862e-32
transcription_TU_695560.3.peg.889,0.0,-4.107050690840306
translation_g.3001.peg.890,8.817471766295416e-13,-2.620819560091845e-29
transcription_TU_g.3001.peg.890,1.6858588105847242e-12,-2.3613035411526068e-32
translation_g.3001.peg.892,4.783525830360588e-11,3.289673251094819e-33
transcription_TU_g.3001.peg.892,9.145874668517562e-11,8.054096636813746e-33
translation_695560.3.peg.896,0.0,-1.2387602043155669e-32
transcription_TU_695560.3.peg.896,0.0,-0.6744237538820904
translation_g.3001.peg.899,5.80673700860246e-14,3.762172886275472e-33
transcription_TU_g.3001.peg.899,1.110220594538263e-13,4.888777762044029e-33
translation_g.3001.peg.900,3.2394055464845196e-08,4.44843565083642e-33
transcription_TU_g.3001.peg.900,6.193589870594412e-08,1.0181175036450903e-33
translation_g.3001.peg.902,0.0,-9.847825557493125e-33
transcription_TU_g.3001.peg.902,0.0,-3.212316561133156
translation_g.3001.peg.903,2.7010053382625166e-15,-1.454382117555742e-29
transcription_TU_g.3001.peg.903,5.164194190393598e-15,-1.7312002077911104e-32
translation_g.3001.peg.905,1.7008582413496006e-16,7.568390179069989e-33
transcription_TU_g.3001.peg.905,3.2519603438884383e-16,9.905320776536766e-35
translation_g.3001.peg.907,7.3457215087535e-18,-3.966645147228018e-29
transcription_TU_g.3001.peg.907,1.404467136823821e-17,8.948877280294234e-33
translation_g.3001.peg.917,1.1427965960104157e-13,3.879929854947511e-32
transcription_TU_g.3001.peg.917,2.1849729277895184e-13,-4.86163852167318e-33
translation_g.3001.peg.922,0.0,8.147179485684985e-32
transcription_TU_g.3001.peg.922,0.0,-5.339766483260979
translation_695560.3.peg.933,3.422456569679815e-26,8.731867851799591e-33
transcription_TU_695560.3.peg.933,6.543574751090369e-26,2.629449944471489e-33
translation_g.3001.peg.935,4.637094739106482e-13,-5.156318835231231e-29
transcription_TU_g.3001.peg.935,8.865905362261437e-13,5.815739543407748e-33
translation_695560.3.peg.939,2.1388453012946058e-13,1.6745942129605168e-32
transcription_TU_695560.3.peg.939,4.089370843747189e-13,-4.13306202185305e-33
translation_g.3001.peg.945,3.401716482699201e-16,-8.635524563086996e-30
transcription_TU_g.3001.peg.945,6.503920687776877e-16,7.283534070098476e-34
translation_695560.3.peg.945,0.0,9.71038797988975e-32
transcription_TU_695560.3.peg.945,0.0,-0.9374403161558996
translation_g.3001.peg.948,0.0,7.282418487213255e-33
transcription_TU_g.3001.peg.948,0.0,0.052350928464627196
translation_g.3001.peg.951,0.0,-2.590319166100307e-32
transcription_TU_g.3001.peg.951,0.0,-0.3617917169229809
translation_g.3001.peg.953,1.3621816290929332e-13,7.228292697114252e-33
transcription_TU_g.3001.peg.953,2.604426713109631e-13,-3.3798315355686165e-32
translation_g.3001.peg.956,0.0,1.3988169480652922e-32
transcription_TU_g.3001.peg.956,0.0,-0.5528541705141198
translation_g.3001.peg.966,0.0,4.7039741462448223e-32
transcription_TU_g.3001.peg.966,0.0,-1.6138046189439923
translation_695560.3.peg.978,7.899070015586316e-14,2.6992104058680383e-33
transcription_TU_695560.3.peg.978,1.5102647486896018e-13,-5.6112303642219085e-33
translation_695560.3.peg.996,2.166388265771055e-63,2.3705395980987e-32
transcription_TU_695560.3.peg.996,3.7050371635533105e-63,-3.707869434735901e-33
translation_g.3001.peg.1000,0.0,-2.1637011555243636e-32
transcription_TU_g.3001.peg.1000,0.0,0.08578627026966779
translation_g.3001.peg.1002,3.239404790638939e-08,-4.6984284528317226e-30
transcription_TU_g.3001.peg.1002,6.193588425453485e-08,-2.3643933765750174e-33
translation_g.3001.peg.1004,0.0,-9.110690047401731e-33
transcription_TU_g.3001.peg.1004,0.0,-1.0191861182063428e-32
translation_g.3001.peg.1006,0.0,1.0756524306045561e-32
transcription_TU_g.3001.peg.1006,0.0,-1.683577735346235
translation_g.3001.peg.1011,7.187429673803144e-12,-6.824686418772622e-31
transcription_TU_g.3001.peg.1011,1.3742024882184531e-11,-8.805027036224169e-34
translation_g.3001.peg.1012,3.401716482699201e-16,-1.46903992199926e-32
transcription_TU_g.3001.peg.1012,6.503920687776877e-16,-5.70479548885433e-33
translation_g.3001.peg.1015,0.0,-1.3587888010274684e-32
transcription_TU_g.3001.peg.1015,0.0,-0.27156420653208474
translation_g.3001.peg.1016,2.453324295723363e-14,-3.573863340502015e-30
transcription_TU_g.3001.peg.1016,4.690639776104984e-14,-2.3416892212725817e-32
translation_g.3001.peg.1020,0.0,3.848051643784195e-32
transcription_TU_g.3001.peg.1020,0.0,-0.6270814842688123
translation_g.3001.peg.1026,0.0,4.073960644806414e-32
transcription_TU_g.3001.peg.1026,0.0,-0.08600650445507027
translation_g.3001.peg.1027,0.0,-4.7244010130390325e-32
transcription_TU_g.3001.peg.1027,0.0,0.13058860657473276
translation_695560.3.peg.1032,0.0,1.1269097565855674e-31
transcription_TU_695560.3.peg.1032,0.0,-0.8592608933833432
translation_g.3001.peg.1033,3.401716482699205e-16,3.427983896318194e-33
transcription_TU_g.3001.peg.1033,6.503920687776884e-16,-3.695197763111863e-33
translation_g.3001.peg.1040,0.0,-6.939117338060433e-32
transcription_TU_g.3001.peg.1040,0.0,-0.6780837324707034
translation_g.3001.peg.1041,0.0,-5.571601625298413e-32
transcription_TU_g.3001.peg.1041,0.0,0.042070072830001984
translation_g.3001.peg.1048,3.2394055464845196e-08,-4.690614154468669e-30
transcription_TU_g.3001.peg.1048,6.193589870594412e-08,-1.0306887835045014e-34
translation_695560.3.peg.1049,0.0,-2.660096927981031e-32
transcription_TU_695560.3.peg.1049,0.0,-2.8274820023372307
translation_g.3001.peg.1051,0.0,4.7896305309495317e-32
transcription_TU_g.3001.peg.1051,0.0,-0.02139954175449426
translation_695560.3.peg.1052,5.262244340420869e-14,-4.6157171484070575e-32
transcription_TU_695560.3.peg.1052,1.0061161770496221e-13,-3.8322882950303734e-33
translation_g.3001.peg.1053,3.239405735445914e-08,-4.5427881339941805e-30
transcription_TU_g.3001.peg.1053,6.193590231879642e-08,-2.9889974721630538e-33
translation_g.3001.peg.1060,3.239404790638939e-08,-4.683797984053526e-30
transcription_TU_g.3001.peg.1060,6.193588425453485e-08,3.31292823269304e-35
translation_g.3001.peg.1062,0.0,2.8051454507093676e-32
transcription_TU_g.3001.peg.1062,0.0,-0.7445878052187024
translation_g.3001.peg.1063,0.0,1.8253419801674774e-32
transcription_TU_g.3001.peg.1063,0.0,-1.5860805270889013
translation_g.3001.peg.1066,0.0,-2.0091612805619944e-32
transcription_TU_g.3001.peg.1066,0.0,-1.089787340313616
translation_695560.3.peg.1066,0.0,3.085262339016204e-32
transcription_TU_695560.3.peg.1066,0.0,-0.5290154902657176
translation_g.3001.peg.1068,3.2394055464845196e-08,-8.6930865861393e-33
transcription_TU_g.3001.peg.1068,6.193589870594412e-08,-1.2161346820517128e-33
translation_g.3001.peg.1071,0.0,5.581466113048912e-32
transcription_TU_g.3001.peg.1071,0.0,-3.7517517905184414e-34
translation_g.3001.peg.1072,4.4087358831477035e-13,3.682706183115912e-33
transcription_TU_g.3001.peg.1072,8.429294052923612e-13,-4.057533950931957e-33
translation_g.3001.peg.1077,0.0,-2.8403706819055433e-32
transcription_TU_g.3001.peg.1077,0.0,-3.679530732306131
translation_g.3001.peg.1079,2.68048522388256e-14,4.5199566990779165e-30
transcription_TU_g.3001.peg.1079,5.1249607042667805e-14,3.703652980621564e-33
translation_g.3001.peg.1082,0.0,-4.963823059678739e-32
transcription_TU_g.3001.peg.1082,0.0,-4.372753349253864
translation_g.3001.peg.1084,0.0,1.1955729069781158e-32
transcription_TU_g.3001.peg.1084,0.0,0.03143046181152541
translation_g.3001.peg.1085,0.0,4.4513558977879323e-32
transcription_TU_g.3001.peg.1085,0.0,-1.0312107070381495
translation_695560.3.peg.1093,0.0,-1.2096922508185557e-32
transcription_TU_695560.3.peg.1093,0.0,-3.4128361872185553
translation_g.3001.peg.1102,0.0,5.302155324173722e-32
transcription_TU_g.3001.peg.1102,0.0,-1.7900784107282468
translation_g.3001.peg.1111,0.0,7.244412198213789e-33
transcription_TU_g.3001.peg.1111,0.0,-0.025476302858504715
translation_g.3001.peg.1115,0.0,2.3435885030453782e-33
transcription_TU_g.3001.peg.1115,0.0,-1.29860801494947
translation_g.3001.peg.1117,0.0,-2.51710716672386e-32
transcription_TU_g.3001.peg.1117,0.0,-0.5847117994991803
translation_g.3001.peg.1120,1.7008582413496006e-16,-3.2858521885746e-29
transcription_TU_g.3001.peg.1120,3.2519603438884383e-16,2.4288259265767172e-32
translation_g.3001.peg.1124,0.0,-3.209655674986068e-32
transcription_TU_g.3001.peg.1124,0.0,-2.4693541936958816
translation_g.3001.peg.1128,2.6049032854541216e-12,8.254386394941939e-30
transcription_TU_g.3001.peg.1128,4.9804516202595975e-12,-2.5931304349575206e-32
translation_g.3001.peg.1131,0.0,-3.701442139385273e-32
transcription_TU_g.3001.peg.1131,0.0,-4.078377889681799
translation_g.3001.peg.1134,0.0,-1.565326188213007e-32
transcription_TU_g.3001.peg.1134,0.0,-1.6092668494899471
translation_g.3001.peg.1141,0.0,4.536627572138903e-33
transcription_TU_g.3001.peg.1141,0.0,-2.156278123902787
translation_g.3001.peg.1142,0.0,6.310705854278338e-33
transcription_TU_g.3001.peg.1142,0.0,-0.9879618549634158
translation_g.3001.peg.1143,0.0,-1.0431708280815283e-32
transcription_TU_g.3001.peg.1143,0.0,-0.6633513553422141
translation_g.3001.peg.1144,0.0,1.3381083554582477e-32
transcription_TU_g.3001.peg.1144,0.0,-1.5752254320634094
translation_g.3001.peg.1159,0.0,-9.8810506605986e-32
transcription_TU_g.3001.peg.1159,0.0,-0.9862326600609287
translation_g.3001.peg.1160,3.2394055464845196e-08,-1.405388906746434e-29
transcription_TU_g.3001.peg.1160,6.193589870594412e-08,-5.7078741696362265e-33
translation_g.3001.peg.1162,2.976759727389627e-11,3.5338887833253315e-29
transcription_TU_g.3001.peg.1162,5.691423512799089e-11,8.305745326812248e-33
translation_g.3001.peg.1166,0.0,6.979845614851485e-33
transcription_TU_g.3001.peg.1166,0.0,-4.290216682212059
translation_g.3001.peg.1169,3.239405735445914e-08,-9.906827856416878e-30
transcription_TU_g.3001.peg.1169,6.193590231879642e-08,-3.059940985832844e-34
translation_g.3001.peg.1180,0.0,3.5616826151130657e-32
transcription_TU_g.3001.peg.1180,0.0,-2.5327537284150674
translation_695560.3.peg.1182,0.0,-2.2433775496780852e-33
transcription_TU_695560.3.peg.1182,0.0,-1.3513630421868548
translation_g.3001.peg.1184,7.797482616912576e-12,1.444436030687181e-32
transcription_TU_g.3001.peg.1184,1.4908417195449945e-11,-1.2876593524922886e-32
translation_g.3001.peg.1185,0.0,-4.7199811938400524e-32
transcription_TU_g.3001.peg.1185,0.0,-0.45379027641570413
translation_g.3001.peg.1187,3.3255289610601237e-13,1.1424983208053054e-32
transcription_TU_g.3001.peg.1187,6.358253757373065e-13,-1.641249186685263e-33
translation_g.3001.peg.1189,0.0,-1.3018805749916096e-28
transcription_TU_g.3001.peg.1189,0.0,649520.1309762552
translation_g.3001.peg.1196,3.2394040347933585e-08,-1.2656672990669131e-28
transcription_TU_g.3001.peg.1196,6.19358698031256e-08,-1.5835127673841884e-33
translation_g.3001.peg.1209,1.4312916393442098e-14,9.289096381347735e-30
transcription_TU_g.3001.peg.1209,2.7365617771844274e-14,1.2418238191557264e-32
translation_g.3001.peg.1216,0.0,6.068320209299552e-32
transcription_TU_g.3001.peg.1216,0.0,-4.891086772630452e-33
translation_g.3001.peg.1217,0.0,-2.292368714458959e-33
transcription_TU_g.3001.peg.1217,0.0,-0.8487285641007365
translation_g.3001.peg.1218,4.4087358831477035e-13,-4.141789443926015e-30
transcription_TU_g.3001.peg.1218,8.429294052923612e-13,3.855378400894597e-33
translation_g.3001.peg.1220,3.2394055464845196e-08,-2.342349386093159e-29
transcription_TU_g.3001.peg.1220,6.193589870594412e-08,-5.103292653771032e-33
translation_695560.3.peg.1220,0.0,-8.028706645722955e-35
transcription_TU_695560.3.peg.1220,0.0,-0.32572794602087124
translation_g.3001.peg.1230,0.0,-2.251948233214733e-32
transcription_TU_g.3001.peg.1230,0.0,-0.6954024251372398
translation_g.3001.peg.1232,1.0850166679441734e-10,4.293466727492327e-32
transcription_TU_g.3001.peg.1232,2.0745004438539652e-10,-9.348347266385827e-33
translation_g.3001.peg.1235,0.0,-4.403769610775772e-32
transcription_TU_g.3001.peg.1235,0.0,-1.6904506262411387
translation_g.3001.peg.1237,0.0,-2.0001622104750396e-32
transcription_TU_g.3001.peg.1237,0.0,0.061663037666931174
translation_g.3001.peg.1238,2.68048522388256e-14,-1.5477611294532797e-29
transcription_TU_g.3001.peg.1238,5.1249607042667805e-14,-3.9158365524811166e-33
translation_g.3001.peg.1239,0.0,6.965151027573369e-33
transcription_TU_g.3001.peg.1239,0.0,-2.2272340389591316
translation_g.3001.peg.1240,0.0,4.202471718633813e-32
transcription_TU_g.3001.peg.1240,0.0,-1.22642014102521
translation_g.3001.peg.1246,0.0,-5.110816675227622e-32
transcription_TU_g.3001.peg.1246,0.0,-0.8853961667616136
translation_g.3001.peg.1251,4.9637817294089444e-15,5.697597867129293e-32
transcription_TU_g.3001.peg.1251,9.490515404121776e-15,-2.198133459712089e-33
translation_g.3001.peg.1254,1.5116911610372688e-14,-2.8093519790761537e-29
transcription_TU_g.3001.peg.1254,2.890281852060253e-14,-1.1894617056543538e-32
translation_g.3001.peg.1259,1.189146291500442e-13,4.451568978139241e-32
transcription_TU_g.3001.peg.1259,2.2735913487845982e-13,-2.6903654363190872e-33
translation_g.3001.peg.1265,0.0,7.084490197115196e-33
transcription_TU_g.3001.peg.1265,0.0,-2.067651633994484
translation_g.3001.peg.1270,1.4264668519942594e-12,5.11929296709642e-30
transcription_TU_g.3001.peg.1270,2.7273370124460776e-12,1.8145699909936283e-33
translation_695560.3.peg.1270,0.0,-1.198730288742181e-31
transcription_TU_695560.3.peg.1270,0.0,-9.285521157641568
