,fluxes,reduced_costs
GLYGLU1c_FWD_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
GLYGLU1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
GLYGLU1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
GLYGLU1c_REV_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
GLYGLU1c_FWD_469589.3.peg.569-MONOMER,2.7379036476259003e-32,-3.1982491738964925e-41
GLYGLU1c_REV_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
GLYGLU1c_FWD_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
GLYK_REV_469589.3.peg.2303-MONOMER_mod_mg2(1),0.0,-3.8571973919356486e-07
GLYK_FWD_469589.3.peg.2303-MONOMER_mod_mg2(1),0.0,-2.5232214816692516e-11
GLYK_REV_469589.3.peg.2303-MONOMER_mod_mn2(1),0.0,-3.856945069787482e-07
GLYK_FWD_469589.3.peg.2303-MONOMER_mod_mn2(1),6.680327583974754e-23,-2.4953960009606313e-40
GLYLEUHYDROc_REV_469589.3.peg.2934-MONOMER,0.0,-2.443199144628496e-07
GLYLEUHYDROc_FWD_469589.3.peg.2934-MONOMER,0.0,-1.250399490003143e-07
GLYLEUHYDROc_REV_469589.3.peg.2671-MONOMER,0.0,-1.4413034923156285e-07
GLYLEUHYDROc_FWD_469589.3.peg.2671-MONOMER,0.0,-2.4850383769027546e-08
GLYLEUHYDROc_REV_469589.3.peg.3513-MONOMER,0.0,-1.7359867974248072e-07
GLYLEUHYDROc_FWD_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
GLYLEUHYDROc_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
GLYLEUHYDROc_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
GLYLEUHYDROc_REV_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
GLYLEUHYDROc_FWD_469589.3.peg.569-MONOMER,0.0,-8.063749433778228e-41
GLYLEUHYDROc_REV_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
GLYLEUHYDROc_FWD_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
GLYMET1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.250399490003143e-07
GLYMET1c_FWD_469589.3.peg.2934-MONOMER,0.0,-2.443199144628496e-07
GLYMET1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.4850383769027546e-08
GLYMET1c_FWD_469589.3.peg.2671-MONOMER,0.0,-1.4413034923156285e-07
GLYMET1c_REV_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
GLYMET1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.7359867974248072e-07
GLYMET1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
GLYMET1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
GLYMET1c_REV_469589.3.peg.569-MONOMER,0.0,2.589632413614628e-41
GLYMET1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
GLYMET1c_REV_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
GLYMET1c_FWD_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
GLYMETabc_REV_CPLX_dummy,0.0,2.8118562233841136e-07
GLYMETabc_FWD_CPLX_dummy,0.0,-3.361214274651571e-07
GLYPHEHYc_REV_469589.3.peg.2934-MONOMER,0.0,-1.250399490003143e-07
GLYPHEHYc_FWD_469589.3.peg.2934-MONOMER,0.0,-2.443199144628496e-07
GLYPHEHYc_REV_469589.3.peg.2671-MONOMER,0.0,-2.4850383769027546e-08
GLYPHEHYc_FWD_469589.3.peg.2671-MONOMER,0.0,-1.4413034923156285e-07
GLYPHEHYc_REV_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
GLYPHEHYc_FWD_469589.3.peg.3513-MONOMER,0.0,-1.7359867974248072e-07
GLYPHEHYc_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
GLYPHEHYc_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
GLYPHEHYc_REV_469589.3.peg.569-MONOMER,-6.740663375384661e-35,4.894620865739897e-40
GLYPHEHYc_FWD_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
GLYPHEHYc_REV_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
GLYPHEHYc_FWD_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
GLYPROPRO1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.250399490003143e-07
GLYPROPRO1c_FWD_469589.3.peg.2934-MONOMER,0.0,-2.443199144628496e-07
GLYPROPRO1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.4850383769027546e-08
GLYPROPRO1c_FWD_469589.3.peg.2671-MONOMER,0.0,-1.4413034923156285e-07
GLYPROPRO1c_REV_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
GLYPROPRO1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.7359867974248072e-07
GLYPROPRO1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
GLYPROPRO1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
GLYPROPRO1c_REV_469589.3.peg.569-MONOMER,8.851781312742917e-38,6.485880413887671e-41
GLYPROPRO1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
GLYPROPRO1c_REV_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
GLYPROPRO1c_FWD_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
GLYTYR1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.250399490003143e-07
GLYTYR1c_FWD_469589.3.peg.2934-MONOMER,0.0,-2.443199144628496e-07
GLYTYR1c_REV_469589.3.peg.2671-MONOMER,0.0,-2.4850383769027546e-08
GLYTYR1c_FWD_469589.3.peg.2671-MONOMER,0.0,-1.4413034923156285e-07
GLYTYR1c_REV_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
GLYTYR1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.7359867974248072e-07
GLYTYR1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
GLYTYR1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
GLYTYR1c_REV_469589.3.peg.569-MONOMER,-7.489600058651153e-33,6.744606372074078e-40
GLYTYR1c_FWD_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
GLYTYR1c_REV_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
GLYTYR1c_FWD_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.1143283617646583e-10
GLYt2r_FWD_CPLX_dummy,0.0,-5.482437229056931e-08
GMAND_REV_469589.3.peg.821-MONOMER_mod_nadp(1),0.0,1.7856541562081612e-08
GMAND_FWD_469589.3.peg.821-MONOMER_mod_nadp(1),0.0,-3.2836317301724145e-40
GMHEPPA_REV_469589.3.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2845386120616736e-07
GMHEPPA_FWD_469589.3.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_REV_469589.3.peg.3928-MONOMER,0.0,-2.4505617535725864e-07
GMHEPPA_FWD_469589.3.peg.3928-MONOMER,0.0,-1.6602314151091265e-08
GMPS2_REV_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,1.0457629749039065e-06
GMPS2_FWD_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,-1.1678955684612758e-06
GMPS2_REV_469589.3.peg.1223-MONOMER,0.0,1.0038505382782977e-06
GMPS2_FWD_469589.3.peg.1223-MONOMER,0.0,-1.2098080050868846e-06
GMPS2_REV_469589.3.peg.2315-MONOMER,0.0,1.0337045648687297e-06
GMPS2_FWD_469589.3.peg.2315-MONOMER,0.0,-1.1799539784964528e-06
GND_REV_469589.3.peg.827-MONOMER,0.0,4.150262954383866e-07
GND_FWD_469589.3.peg.827-MONOMER,0.0,-4.835368756957429e-07
GNNUC_REV_469589.3.peg.3632-MONOMER,0.0,-1.5254813439760932e-07
GNNUC_FWD_469589.3.peg.3632-MONOMER,0.0,-5.368537654896534e-41
GPDDA1_REV_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,-8.987604218647376e-08
GPDDA1_FWD_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.55925320804825e-41
GPDDA1_REV_469589.3.peg.969-MONOMER,0.0,-1.2282161658734874e-07
GPDDA1_FWD_469589.3.peg.969-MONOMER,0.0,-3.2945574400874965e-08
GPDDA2_REV_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,-8.987604218647376e-08
GPDDA2_FWD_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.55925320804825e-41
GPDDA2_REV_469589.3.peg.969-MONOMER,0.0,-1.2282161658734874e-07
GPDDA2_FWD_469589.3.peg.969-MONOMER,0.0,-3.2945574400874965e-08
GPDDA4_REV_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,-8.987604218647376e-08
GPDDA4_FWD_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,3.3355519248289505e-41
GPDDA4_REV_469589.3.peg.969-MONOMER,0.0,-1.2282161658734874e-07
GPDDA4_FWD_469589.3.peg.969-MONOMER,0.0,-3.2945574400874965e-08
GRTT_REV_469589.3.peg.1604-MONOMER_mod_mg2(1),0.0,-1.7158261133493125e-07
GRTT_FWD_469589.3.peg.1604-MONOMER_mod_mg2(1),0.0,-1.54740597970894e-08
GRTT_REV_469589.3.peg.1445-MONOMER,0.0,-1.5610855153784186e-07
GRTT_FWD_469589.3.peg.1445-MONOMER,0.0005943884912434108,-6.690970896689608e-40
GTPCI_REV_469589.3.peg.2337-MONOMER_mod_zn2(1),0.0,-3.249238225542116e-07
GTPCI_FWD_469589.3.peg.2337-MONOMER_mod_zn2(1),0.0,-1.5730424299595136e-40
GTPCII_REV_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0,-2.1921811466963814e-07
GTPCII_FWD_469589.3.peg.1908-MONOMER_mod_mg2(1),0.00010038982385030815,-5.449822721793765e-40
GTPDPK_REV_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,-1.0778049474869045e-07
GTPDPK_FWD_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,-7.798239715269756e-09
GTPDPK_REV_469589.3.peg.2623-MONOMER,0.0,-9.998225503342069e-08
GTPDPK_FWD_469589.3.peg.2623-MONOMER,0.0,1.0436530335980644e-37
GUAD_REV_469589.3.peg.415-MONOMER_mod_zn2(1),0.0,-2.2040903956183294e-07
GUAD_FWD_469589.3.peg.415-MONOMER_mod_zn2(1),4.310604320167211e-23,-1.7030809224736107e-35
GUAPRT_REV_469589.3.peg.2445-MONOMER,0.0,-7.4627749449293e-08
GUAPRT_FWD_469589.3.peg.2445-MONOMER,0.0005658580654893012,1.6061077129119678e-40
GUI1_REV_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,-1.3110576791708923e-07
GUI2_REV_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,-1.3110576791708923e-07
H2CO3D_REV_469589.3.peg.3495-MONOMER,0.0,-1.5514123030000415e-07
H2CO3D_FWD_469589.3.peg.3495-MONOMER,0.0005305678928247196,4.620554911286476e-41
H2Ot_REV_CPLX_dummy,0.0,-5.493580512674577e-08
H2Ot_FWD_CPLX_dummy,0.3693993702761873,0.0
H2td_REV_CPLX_dummy,1.0,-1.3910145114346906e-41
H2td_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
HEMEti_REV_CPLX_dummy,0.0,5.915686131695284e-07
HEMEti_FWD_CPLX_dummy,0.0,-6.465044182962742e-07
HEX1_REV_469589.3.peg.1827-MONOMER,0.0,-8.857415365732373e-09
HEX1_FWD_469589.3.peg.1827-MONOMER,0.0,-1.1967551396170194e-07
HEX1_REV_469589.3.peg.2136-MONOMER,0.0,-1.1062197373450113e-07
HEX1_FWD_469589.3.peg.2136-MONOMER,0.0,-2.214400723304707e-07
HEX1_REV_469589.3.peg.1691-MONOMER,0.0,-1.4646802514584324e-08
HEX1_FWD_469589.3.peg.1691-MONOMER,0.0,-1.254649011105539e-07
HEX1_REV_469589.3.peg.2408-MONOMER,0.0,-7.861446729874076e-08
HEX1_FWD_469589.3.peg.2408-MONOMER,0.0,-1.8943256589471032e-07
HEX1_REV_469589.3.peg.3658-MONOMER,0.0,-2.0342338996175762e-08
HEX1_FWD_469589.3.peg.3658-MONOMER,0.0,-1.3116043759214534e-07
HEX1_REV_469589.3.peg.304-MONOMER,0.0,5.484404701826889e-09
HEX1_FWD_469589.3.peg.304-MONOMER,0.0,-1.0533369389414269e-07
HEX7_REV_469589.3.peg.1662-MONOMER,0.0,-9.139433932386578e-08
HEX7_FWD_469589.3.peg.1662-MONOMER,0.0,7.104856004456448e-40
HEX7_REV_469589.3.peg.2022-MONOMER,0.0,-9.623290230942932e-08
HEX7_FWD_469589.3.peg.2022-MONOMER,0.0,-4.838562985563533e-09
HEX7_REV_469589.3.peg.1218-MONOMER,0.0,-9.573139776989613e-08
HEX7_FWD_469589.3.peg.1218-MONOMER,0.0,-4.337058446030343e-09
HEXb_REV_469589.3.peg.1827-MONOMER,0.0,8.47809570154073e-08
HEXb_FWD_469589.3.peg.1827-MONOMER,0.0,-2.1331388634284162e-07
HEXb_REV_469589.3.peg.2136-MONOMER,0.0,-1.6983601353361453e-08
HEXb_FWD_469589.3.peg.2136-MONOMER,0.0,-3.150784447116104e-07
HEXb_REV_469589.3.peg.1691-MONOMER,0.0,7.899156986655536e-08
HEXb_FWD_469589.3.peg.1691-MONOMER,0.0,-2.1910327349169358e-07
HEXb_REV_469589.3.peg.2408-MONOMER,0.0,1.5023905082398917e-08
HEXb_FWD_469589.3.peg.2408-MONOMER,0.0,-2.8307093827585e-07
HEXb_REV_469589.3.peg.3658-MONOMER,0.0,7.329603338496391e-08
HEXb_FWD_469589.3.peg.3658-MONOMER,0.0,-2.24798809973285e-07
HEXb_REV_469589.3.peg.304-MONOMER,0.0,9.912277708296656e-08
HEXb_FWD_469589.3.peg.304-MONOMER,0.0,-1.9897206627528236e-07
HG2abc_REV_469589.3.peg.640-MONOMER,0.0,5.753029374254984e-07
HG2abc_FWD_469589.3.peg.640-MONOMER,0.0,-6.627700940403042e-07
HISD_REV_469589.3.peg.1776-MONOMER,0.0,4.666732352285859e-06
HISD_FWD_469589.3.peg.1776-MONOMER,0.0,-4.795426439291393e-06
HISTD_REV_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-1.126721632864791e-07
HISTD_FWD_469589.3.peg.567-MONOMER_mod_mn2(1),0.0008918171323879743,3.14871666977259e-39
HISTDOX_REV_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-1.126721632864791e-07
HISTDOX_FWD_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-7.028966340925616e-40
HISTLOX_REV_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-5.633608164323955e-08
HISTLOX_FWD_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-5.633608164323955e-08
HISTP_REV_469589.3.peg.565-MONOMER_mod_mn2(1),0.0,-8.890316307633744e-08
HISTP_FWD_469589.3.peg.565-MONOMER_mod_mn2(1),0.0008918171323879743,-6.283660220342681e-40
HISTP_REV_469589.3.peg.317-MONOMER,0.0,-1.2883006883703902e-07
HISTP_FWD_469589.3.peg.317-MONOMER,0.0,-3.992690576070158e-08
HISTP_REV_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-8.892611608184582e-08
HISTP_FWD_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-2.2953005508386166e-11
HKt_REV_CPLX_HKt-0,0.0,5.229520335220387e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.83263464271412e-07
HMBS_REV_CPLX_dummy,0.0,-5.493580512674577e-08
HMBS_FWD_CPLX_dummy,1.6597454081010424e-38,-5.635449639379473e-40
HMPK1_REV_469589.3.peg.477-MONOMER,0.0,-2.0690911807806133e-07
HMPK1_FWD_469589.3.peg.477-MONOMER,0.0,-6.788542752176124e-40
HPPK_REV_469589.3.peg.1241-MONOMER,0.0,6.54976476126022e-07
HPPK_FWD_469589.3.peg.1241-MONOMER,0.0,-1.0953646364985612e-06
HPPK_REV_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,8.462267106024865e-07
HPPK_FWD_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,-9.041144020220966e-07
HPPK2_REV_469589.3.peg.1241-MONOMER,0.0,6.54976476126022e-07
HPPK2_FWD_469589.3.peg.1241-MONOMER,0.0,-1.0953646364985612e-06
HPPK2_REV_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,8.462267106024865e-07
HPPK2_FWD_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,-9.041144020220966e-07
HPYRI_REV_469589.3.peg.3646-MONOMER,0.0,-2.904233209309722e-07
HPYRI_FWD_469589.3.peg.3646-MONOMER,0.0,-8.654339335892249e-08
HSDx_REV_469589.3.peg.3363-MONOMER,1.6579792990661878e-57,-6.234383413093973e-35
HSDx_FWD_469589.3.peg.3363-MONOMER,0.0,-1.352060367903327e-07
HSDy_REV_469589.3.peg.3363-MONOMER,0.0,-7.688624296509057e-08
HSDy_FWD_469589.3.peg.3363-MONOMER,0.0,-5.8319793825242124e-08
HSK_REV_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-1.7590052347580366e-07
HSK_FWD_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-4.6450578449148665e-08
HSK_REV_469589.3.peg.3364-MONOMER,0.0,-1.2944994502665499e-07
HSK_FWD_469589.3.peg.3364-MONOMER,0.0,-9.802305749520307e-42
HSST_REV_469589.3.peg.1211-MONOMER,0.0,-6.292884883663485e-08
HSST_FWD_469589.3.peg.1211-MONOMER,0.0,6.191234663810269e-35
HSTPTr_REV_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0008918171323879743,-2.7970353241129402e-39
HSTPTr_FWD_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0,-1.746346224242829e-07
HXPRT_REV_469589.3.peg.2445-MONOMER,0.0,-7.4627749449293e-08
HXPRT_FWD_469589.3.peg.2445-MONOMER,0.001239727021202881,2.244465134212363e-40
HYD1_REV_CPLX_HYD1-0,0.0,-1.5002766860497408e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-6.859481511096628e-08
HYD2_REV_CPLX_HYD2-0,0.0,-2.9276791214971666e-07
HYD2_FWD_CPLX_HYD2-0,1.4189967598565698,-5.450023693686255e-35
HYD3_REV_CPLX_HYD2-0,0.0,2.11452294089433e-07
HYD3_FWD_CPLX_HYD2-0,0.0,-5.042202062391497e-07
HYD4_REV_CPLX_dummy,0.0,-5.493580512674577e-08
HYD4_FWD_CPLX_dummy,0.4189967598565698,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.493580512674577e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.3507917849104485e-41
IAHDGK_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
IAHDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
IAPDGK_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
IAPDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
IBCOATA_REV_469589.3.peg.3505-MONOMER,0.0,3.409115760312634e-37
IBCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.244009325242431e-07
ICDHy_REV_469589.3.peg.464-MONOMER_mod_mg2(1),0.0,3.030901825837637e-07
ICDHy_FWD_469589.3.peg.464-MONOMER_mod_mg2(1),0.0,-3.1819377100253786e-07
ICDHy_REV_469589.3.peg.464-MONOMER_mod_mn2(1),0.0,3.0310257128693227e-07
ICDHy_FWD_469589.3.peg.464-MONOMER_mod_mn2(1),0.0,-3.181813822993693e-07
ICHORS_REV_469589.3.peg.408-MONOMER_mod_mg2(1),0.0,2.7623898740881168e-40
ICHORS_FWD_469589.3.peg.408-MONOMER_mod_mg2(1),0.0,-1.3742819618211116e-07
IG3PS_REV_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,-1.221325935573694e-07
IG3PS_FWD_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0008918171323879743,-3.6600308330562618e-40
IG3PS_REV_469589.3.peg.2583-MONOMER,0.0,-1.3209127719634103e-07
IG3PS_FWD_469589.3.peg.2583-MONOMER,0.0,-9.958683638971622e-09
IG3PS_REV_469589.3.peg.1223-MONOMER,0.0,-1.6404503018297808e-07
IG3PS_FWD_469589.3.peg.1223-MONOMER,0.0,-4.191243662560868e-08
IG3PS_REV_469589.3.peg.2315-MONOMER,0.0,-1.341910035925463e-07
IG3PS_FWD_469589.3.peg.2315-MONOMER,0.0,-1.205841003517689e-08
IGPDH_REV_469589.3.peg.565-MONOMER_mod_mn2(1),0.0,-8.890316307633744e-08
IGPDH_FWD_469589.3.peg.565-MONOMER_mod_mn2(1),0.0008918171323879743,3.9668415114010033e-41
IGPDH_REV_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-8.892611608184582e-08
IGPDH_FWD_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-2.2953005508386166e-11
IGPS_REV_469589.3.peg.883-MONOMER,0.0,-7.259312415616255e-08
IGPS_FWD_469589.3.peg.883-MONOMER,0.0003291519960362036,4.613334999678541e-40
IHDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-3.244009325242431e-07
IHDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,2.1175316662064313e-34
IHDGK_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
IHDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
IHPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-3.5714267165366534e-34
IHPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.244009325242431e-07
IHXDGK_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
IHXDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
ILETA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0026526296603763856,-4.4980255001820697e-35
ILETA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0,-3.3308367847626303e-07
ILETA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-8.86245379580238e-10
ILETA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-3.3396992385584326e-07
IMPC_REV_469589.3.peg.2430-MONOMER,0.0008918171323879743,-3.7935738676530743e-41
IMPC_FWD_469589.3.peg.2430-MONOMER,0.0,-1.7677238106387917e-07
IMPD_REV_469589.3.peg.3844-MONOMER,0.0,9.34232156280123e-09
IMPD_FWD_469589.3.peg.3844-MONOMER,0.0,-1.2271034593772484e-07
IMPD_REV_469589.3.peg.2969-MONOMER,0.0,5.046759405754204e-09
IMPD_FWD_469589.3.peg.2969-MONOMER,0.0,-1.2700590809477187e-07
INS2D_REV_469589.3.peg.3782-MONOMER,0.0,1.2736957859621253e-07
INS2D_FWD_469589.3.peg.3782-MONOMER,0.0,-3.250697491263846e-07
INS2D_REV_469589.3.peg.2417-MONOMER,0.0,1.1329433381375077e-07
INS2D_FWD_469589.3.peg.2417-MONOMER,0.0,-3.391449939088463e-07
INS2D_REV_469589.3.peg.2448-MONOMER,0.0,1.3941717864886445e-07
INS2D_FWD_469589.3.peg.2448-MONOMER,0.0,-3.130221490737326e-07
INS2D_REV_469589.3.peg.1637-MONOMER,0.0,1.4709421329922213e-07
INS2D_FWD_469589.3.peg.1637-MONOMER,0.0,-3.0534511442337494e-07
INS2D_REV_CPLX_INS2D-0,0.0,1.2304143825494908e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-3.29397889467648e-07
INSH_REV_469589.3.peg.3632-MONOMER,0.0,-1.0343023660142794e-07
INSH_FWD_469589.3.peg.3632-MONOMER,0.0,-4.911789779618138e-08
INSt2_REV_469589.3.peg.2312-MONOMER,0.0,-4.327329120773767e-41
INSt2_FWD_469589.3.peg.2312-MONOMER,0.0,-7.362279053318005e-08
IPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,6.568184424260958e-35
IPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.244009325242431e-07
IPDDI_REV_469589.3.peg.2796-MONOMER,0.0,-9.512543584894094e-08
IPDDI_FWD_469589.3.peg.2796-MONOMER,0.0,-9.512543584894094e-08
IPDGK_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
IPDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
IPDPS_REV_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8292433713208325e-07
IPDPS_FWD_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005943884912434108,-1.966878805724603e-39
IPDPS2_REV_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0603809416699268e-07
IPDPS2_FWD_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.688624296509057e-08
IPMDr_REV_469589.3.peg.2630-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.8265772861150777e-34
IPMDr_FWD_469589.3.peg.2630-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.466808331360552e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.2092445031469948e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.2176834642989973e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.182476442058549e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.2176834642989973e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.3910145114346906e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.3910145114346906e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
ISOMALT_REV_469589.3.peg.621-MONOMER,0.0,-1.9800847396886893e-08
ISOMALT_FWD_469589.3.peg.621-MONOMER,0.0,-1.914135053133379e-40
ISOVALt2r_REV_CPLX_dummy,0.0,2.782029022869381e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
ITDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,6.568184424260958e-35
ITDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.244009325242431e-07
ITDGK_REV_469589.3.peg.2508-MONOMER,0.0,6.845088061210033e-07
ITDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-8.330022976826872e-07
IVCOATA_REV_469589.3.peg.3505-MONOMER,0.0,2.1175316662064313e-34
