,fluxes,reduced_costs
transcription_TU_641143.3.peg.657,9.423936461616861e-13,-1.1140710892822498e-32
translation_641143.3.peg.658,0.0,-1.8999303802543323e-31
transcription_TU_641143.3.peg.658,0.0,-0.0009409417472976176
translation_g.32240.CDS.660,4.364328278781039e-14,1.864455198269228e-32
transcription_TU_g.32240.CDS.660,1.5776377476990965e-13,-3.228795778319851e-32
translation_g.32240.CDS.667,0.0,-1.2165184928979733e-31
transcription_TU_g.32240.CDS.667,0.0,-38.80455087814095
translation_g.32240.CDS.669,6.1433389094404234e-15,1.6673214737217089e-31
transcription_TU_g.32240.CDS.669,2.2207228103264472e-14,1.0358441557215015e-32
translation_641143.3.peg.670,-2.3668111054884986e-59,2.3086150637941164e-31
transcription_TU_641143.3.peg.670,0.0,-0.8582656336662787
translation_g.32240.CDS.673,0.0,-1.588712702404762e-32
transcription_TU_g.32240.CDS.673,0.0,-22.668631728704824
translation_g.32240.CDS.674,0.0,1.1940901407678334e-31
transcription_TU_g.32240.CDS.674,0.0,-27.39949619522351
translation_g.32240.CDS.675,0.0,-2.3334951762923242e-31
transcription_TU_g.32240.CDS.675,0.0,-41.51697689027027
translation_g.32240.CDS.685,1.3488172015244836e-13,-3.4096607455192013e-31
transcription_TU_g.32240.CDS.685,4.875767348246365e-13,9.352406186387995e-32
translation_g.32240.CDS.693,2.235329079011395e-16,-1.0735679880653853e-31
transcription_TU_g.32240.CDS.693,8.080371842612167e-16,-5.223809419097984e-32
translation_g.32240.CDS.701,0.0,-3.6441579341780467e-31
transcription_TU_g.32240.CDS.701,0.0,-34.242058719487844
translation_g.32240.CDS.707,0.0,3.187957249278807e-31
transcription_TU_g.32240.CDS.707,0.0,-0.31778750349758716
translation_641143.3.peg.709,0.0,6.326104285230427e-32
transcription_TU_641143.3.peg.709,0.0,-0.13531190321949818
translation_g.32240.CDS.710,1.561403481251267e-13,-1.7733990488075134e-31
transcription_TU_g.32240.CDS.710,5.644234150275198e-13,1.336471666882778e-32
translation_g.32240.CDS.712,1.3932637055826462e-14,-2.551780364850083e-33
transcription_TU_g.32240.CDS.712,5.036434644738102e-14,-1.0220067772247514e-31
translation_641143.3.peg.712,1.7109139954053086e-13,-1.2416983892337296e-31
transcription_TU_641143.3.peg.712,6.18469173215353e-13,2.224750773240411e-32
translation_g.32240.CDS.714,0.0,-5.1178275532780475e-31
transcription_TU_g.32240.CDS.714,0.0,-0.20092906888817064
translation_641143.3.peg.715,0.0,-5.881621368249379e-32
transcription_TU_641143.3.peg.715,0.0,-0.7825387072793873
translation_g.32240.CDS.716,5.07640771597408e-12,-3.4647375108483035e-31
transcription_TU_g.32240.CDS.716,1.8350435448152196e-11,4.2754590729932817e-32
translation_g.32240.CDS.717,4.598075062035032e-13,-6.017844811287724e-32
transcription_TU_g.32240.CDS.717,1.6621336254399288e-12,7.722229922949769e-32
translation_641143.3.peg.717,0.0,-6.854338559307511e-33
transcription_TU_641143.3.peg.717,0.0,-21.72012419601334
translation_g.32240.CDS.718,7.313158213470062e-09,-1.0467312860606504e-31
transcription_TU_g.32240.CDS.718,2.6435945500617788e-08,9.548851949865613e-32
translation_g.32240.CDS.720,4.302243313221427e-14,-6.277751643226515e-32
transcription_TU_g.32240.CDS.720,1.555194984695302e-13,1.4070440318366325e-33
translation_641143.3.peg.726,0.0,-7.86603412087207e-32
transcription_TU_641143.3.peg.726,0.0,-19.285975681777273
translation_g.32240.CDS.728,3.6357450488138375e-11,-8.439891452741627e-32
transcription_TU_g.32240.CDS.728,1.3142660825736154e-10,4.292220398847482e-32
translation_g.32240.CDS.733,0.0,6.054105722981758e-31
transcription_TU_g.32240.CDS.733,0.0,-0.8031704358079683
translation_g.32240.CDS.735,4.854268363983871e-13,1.2133692724602937e-31
transcription_TU_g.32240.CDS.735,1.754743575481324e-12,-5.602570461181575e-32
translation_641143.3.peg.742,0.0,-4.944964893583597e-33
transcription_TU_641143.3.peg.742,0.0,-23.706976199286224
translation_641143.3.peg.743,0.0,3.8528758143074443e-31
transcription_TU_641143.3.peg.743,0.0,-34.750413692409325
translation_g.32240.CDS.744,1.1176645395056962e-16,1.1167557214064643e-31
transcription_TU_g.32240.CDS.744,4.040185921306079e-16,6.722855049792024e-33
translation_641143.3.peg.744,0.0,4.681227435761243e-33
transcription_TU_641143.3.peg.744,0.0,-0.25018374137382327
translation_641143.3.peg.745,0.0,-3.171952936945363e-33
transcription_TU_641143.3.peg.745,0.0,-22.235449751538535
translation_g.32240.CDS.748,5.619597473413634e-13,1.1167425566672995e-32
transcription_TU_g.32240.CDS.748,2.031398312550409e-12,8.429592566405593e-32
translation_641143.3.peg.748,0.0,1.6467079283267506e-32
transcription_TU_641143.3.peg.748,0.0,-49.50176590085212
translation_641143.3.peg.749,0.0,-4.624076322639333e-31
transcription_TU_641143.3.peg.749,0.0,-39.414699735264065
translation_g.32240.CDS.751,9.896916377969185e-12,-2.398595478112321e-31
transcription_TU_g.32240.CDS.751,3.5775835057179846e-11,3.016482685670186e-32
translation_g.32240.CDS.763,0.0,-7.152606087639215e-27
transcription_TU_g.32240.CDS.763,0.0,2493338.394575064
translation_g.32240.CDS.769,2.409294665056309e-09,2.966843522694736e-32
transcription_TU_g.32240.CDS.769,8.709230759296839e-09,-3.89557497537614e-32
translation_g.32240.CDS.777,0.0,1.4649046486911254e-31
transcription_TU_g.32240.CDS.777,0.0,-0.40365191040804477
translation_641143.3.peg.788,7.162231102625004e-15,8.879688611336438e-32
transcription_TU_641143.3.peg.788,2.5890367138930403e-14,1.779711663698582e-32
translation_g.32240.CDS.802,0.0,-4.153506121208526e-32
transcription_TU_g.32240.CDS.802,0.0,0.5596232994468073
translation_g.32240.CDS.811,4.702583675459909e-13,5.663968213845853e-31
transcription_TU_g.32240.CDS.811,1.6999118865987866e-12,-1.3726184879567035e-32
translation_641143.3.peg.812,2.0494530557485327e-14,4.5616339640921637e-32
transcription_TU_641143.3.peg.812,7.408458521798477e-14,4.749524164364621e-34
translation_g.32240.CDS.813,9.574486877016253e-14,3.176430813847806e-31
transcription_TU_g.32240.CDS.813,3.4610301854399546e-13,7.424869280261335e-32
translation_641143.3.peg.813,0.0,5.636999370716079e-32
transcription_TU_641143.3.peg.813,0.0,-0.5750146779752567
translation_g.32240.CDS.817,0.0,-1.732182518648644e-31
transcription_TU_g.32240.CDS.817,0.0,-26.274927359443055
translation_g.32240.CDS.819,0.0,1.5968392253896626e-31
transcription_TU_g.32240.CDS.819,0.0,-14.657434632076788
translation_g.32240.CDS.826,0.0,4.240284676285814e-31
transcription_TU_g.32240.CDS.826,0.0,-46.13784226468773
translation_g.32240.CDS.835,0.0,-1.9754126451429062e-31
transcription_TU_g.32240.CDS.835,0.0,-23.316494699279435
translation_g.32240.CDS.839,1.2584458801243442e-13,7.716748051394429e-32
transcription_TU_g.32240.CDS.839,4.549088879434831e-13,-1.1571786307918455e-32
translation_g.32240.CDS.846,1.561403481251263e-13,-1.2298131204731226e-31
transcription_TU_g.32240.CDS.846,5.644234150275198e-13,1.084498034856197e-32
translation_g.32240.CDS.849,0.0,-9.460204427388101e-32
transcription_TU_g.32240.CDS.849,0.0,4.319605162887369e-32
translation_641143.3.peg.851,0.0,-8.92878557335558e-32
transcription_TU_641143.3.peg.851,0.0,-0.3117882073388524
translation_g.32240.CDS.855,9.499251229964007e-13,-6.843420541734529e-32
transcription_TU_g.32240.CDS.855,3.43383365273659e-12,4.880961691492234e-32
translation_g.32240.CDS.858,6.841376563909477e-09,-1.8945482347520867e-31
transcription_TU_g.32240.CDS.858,2.4730527183124933e-08,3.1860062505553994e-32
translation_g.32240.CDS.860,0.0,2.3746170082565077e-34
transcription_TU_g.32240.CDS.860,0.0,-0.3670914057494581
translation_g.32240.CDS.861,8.784289884483876e-14,5.322792521136089e-32
transcription_TU_g.32240.CDS.861,3.175386089967497e-13,4.2674731474071816e-32
translation_g.32240.CDS.874,3.2033853028104907e-09,-2.4742968916123815e-31
transcription_TU_g.32240.CDS.874,1.1579746644424872e-08,3.672725175562191e-32
translation_g.32240.CDS.876,4.302243313221427e-14,3.8940797635251402e-31
transcription_TU_g.32240.CDS.876,1.555194984695302e-13,4.0534610162869566e-32
translation_g.32240.CDS.880,2.015365587566244e-08,-1.4715598565667285e-32
transcription_TU_g.32240.CDS.880,7.285237551484826e-08,7.820691870965521e-33
translation_g.32240.CDS.881,6.35368097636888e-15,4.369233272394389e-32
transcription_TU_g.32240.CDS.881,2.296758242016766e-14,2.998353678324632e-32
translation_g.32240.CDS.883,0.0,-1.0348930787720157e-31
transcription_TU_g.32240.CDS.883,0.0,-21.72012419601334
translation_g.32240.CDS.885,0.0,8.205992182411046e-31
transcription_TU_g.32240.CDS.885,0.0,-40.98085977447329
translation_g.32240.CDS.887,-1.3811372853648332e-55,1.0865601177865547e-31
transcription_TU_g.32240.CDS.887,0.0,0.09534982489761819
translation_641143.3.peg.889,0.0,2.0231010030257615e-31
transcription_TU_641143.3.peg.889,0.0,-0.5512688193137408
translation_g.32240.CDS.895,1.676815896182014e-15,7.641821841293348e-32
transcription_TU_g.32240.CDS.895,6.061432332256866e-15,2.927091912944241e-32
translation_g.32240.CDS.896,0.0,-4.171583456199339e-33
transcription_TU_g.32240.CDS.896,0.0,-5.011144971165792
translation_g.32240.CDS.908,3.9368703756720014e-16,3.1819526473976388e-31
transcription_TU_g.32240.CDS.908,1.423118270606628e-15,-5.616611991159474e-32
translation_641143.3.peg.908,3.7293202956167814e-13,1.1714760858016533e-31
transcription_TU_641143.3.peg.908,1.3480920993570752e-12,-3.57232845860745e-32
translation_g.32240.CDS.913,5.588322697528481e-17,1.1320160180118153e-33
transcription_TU_g.32240.CDS.913,2.0200929606530395e-16,9.583110703319767e-33
translation_g.32240.CDS.914,0.0,-7.898049086462887e-32
transcription_TU_g.32240.CDS.914,0.0,-16.865675511100264
translation_641143.3.peg.920,0.0,-5.211005087216855e-32
transcription_TU_641143.3.peg.920,0.0,-0.43102197447592605
translation_g.32240.CDS.921,1.1176645395056962e-16,2.1825503896488555e-32
transcription_TU_g.32240.CDS.921,4.040185921306079e-16,-2.573242688854382e-33
translation_641143.3.peg.923,0.0,3.221712544953333e-31
transcription_TU_641143.3.peg.923,0.0,-30.16865588467304
translation_g.32240.CDS.927,4.746264217103236e-12,8.6220513587793e-32
transcription_TU_g.32240.CDS.927,1.7157017325806984e-11,-9.392836185595819e-33
translation_641143.3.peg.935,3.2495107306803174e-13,1.612730657729466e-31
transcription_TU_641143.3.peg.935,1.1746482993040094e-12,-1.9206873793081723e-32
translation_641143.3.peg.939,0.0,3.4184587327143833e-31
transcription_TU_641143.3.peg.939,0.0,-0.4932078026820365
translation_g.32240.CDS.940,0.0,3.7448067411154814e-31
transcription_TU_g.32240.CDS.940,0.0,-30.16865588467304
translation_641143.3.peg.945,0.0,1.4649046486911254e-31
transcription_TU_641143.3.peg.945,0.0,-0.40365191040804477
translation_641143.3.peg.948,0.0,1.1940901407678334e-31
transcription_TU_641143.3.peg.948,0.0,-27.39949619522351
translation_641143.3.peg.952,1.4550338647702802e-13,-6.837755015921557e-32
transcription_TU_641143.3.peg.952,5.25972429801554e-13,2.2979228449640092e-32
translation_g.32240.CDS.954,0.0,9.376053143437095e-32
transcription_TU_g.32240.CDS.954,0.0,-0.03195011556637108
translation_g.32240.CDS.972,0.0,4.94154354482969e-31
transcription_TU_g.32240.CDS.972,0.0,-0.6018759047289212
translation_g.32240.CDS.974,0.0,4.5599442927773566e-32
transcription_TU_g.32240.CDS.974,0.0,-0.6375674952622259
translation_g.32240.CDS.984,4.310545692961834e-15,1.263443831809755e-31
transcription_TU_g.32240.CDS.984,1.5581961676580687e-14,-1.095652978532019e-32
translation_g.32240.CDS.985,0.0,8.163581535211322e-32
transcription_TU_g.32240.CDS.985,0.0,-60.41140857684574
translation_g.32240.CDS.986,9.433056937493066e-27,2.791750180597511e-31
transcription_TU_g.32240.CDS.986,0.0,-27.578713755529353
translation_g.32240.CDS.991,0.0,-6.252093559891345e-32
transcription_TU_g.32240.CDS.991,0.0,-0.045222210617402135
translation_641143.3.peg.992,1.593721312258128e-59,3.769346146572704e-28
transcription_TU_641143.3.peg.992,0.0,139329.47306330386
translation_641143.3.peg.995,0.0,2.9160786630473e-31
transcription_TU_641143.3.peg.995,0.0,-0.510785416873576
translation_g.32240.CDS.999,8.775556249724933e-09,-1.1062384996807285e-33
transcription_TU_g.32240.CDS.999,3.1722290149286385e-08,2.256914638946833e-32
translation_g.32240.CDS.1005,0.0,2.904865618149551e-32
transcription_TU_g.32240.CDS.1005,0.0,-0.8477456031601636
translation_g.32240.CDS.1017,7.338831009056875e-08,9.841915560791788e-31
transcription_TU_g.32240.CDS.1017,2.6528748719852325e-07,1.0396454207185275e-31
translation_g.32240.CDS.1030,9.229817485884174e-15,8.312980509071841e-32
transcription_TU_g.32240.CDS.1030,3.336437485901275e-14,-2.733281438193866e-32
translation_g.32240.CDS.1061,0.0,-1.3652500420905683e-30
transcription_TU_g.32240.CDS.1061,0.0,-0.3566883469270735
translation_g.32240.CDS.1064,6.700558319299306e-14,-1.6640988166572252e-31
transcription_TU_g.32240.CDS.1064,2.4221490822725887e-13,-7.637613804145671e-32
translation_g.32240.CDS.1067,0.0,3.4529738354350087e-31
transcription_TU_g.32240.CDS.1067,0.0,-0.504584674312009
translation_g.32240.CDS.1070,0.0,2.2688883192051025e-32
transcription_TU_g.32240.CDS.1070,0.0,-0.0025611116185972034
translation_g.32240.CDS.1071,0.0,1.9863722741150872e-31
transcription_TU_g.32240.CDS.1071,0.0,-0.03280761704320461
translation_g.32240.CDS.1074,4.015898119625875e-13,-2.9230512440349115e-31
transcription_TU_g.32240.CDS.1074,1.4516855881897938e-12,5.372208420590727e-32
translation_g.32240.CDS.1089,-1.521368367603696e-51,-1.1864281024086843e-30
transcription_TU_g.32240.CDS.1089,0.0,0.10891703497464228
translation_g.32240.CDS.1097,0.0,5.184634716093875e-32
transcription_TU_g.32240.CDS.1097,0.0,-15.912371468721474
translation_g.32240.CDS.1100,0.0,-1.7654588810707823e-31
transcription_TU_g.32240.CDS.1100,0.0,-28.97052945339107
translation_g.32240.CDS.1102,0.0,1.3913773522102447e-31
transcription_TU_g.32240.CDS.1102,0.0,-21.583599527580116
translation_641143.3.peg.1105,0.0,9.167735892792118e-32
transcription_TU_641143.3.peg.1105,0.0,-21.797108023369567
translation_g.32240.CDS.1121,0.0,4.8929003034776835e-28
transcription_TU_g.32240.CDS.1121,0.0,630482.3552770013
translation_g.32240.CDS.1132,0.0,3.371569571302657e-32
transcription_TU_g.32240.CDS.1132,0.0,-1.0955432189542524
translation_g.32240.CDS.1143,2.015365587566244e-08,2.778985455107465e-32
transcription_TU_g.32240.CDS.1143,7.285237551484826e-08,-7.117681345686248e-33
translation_g.32240.CDS.1151,0.0,-1.714836854763787e-27
transcription_TU_g.32240.CDS.1151,0.0,500134.69060474343
translation_g.32240.CDS.1172,0.0,2.1228639525319185e-31
transcription_TU_g.32240.CDS.1172,0.0,0.20717636358014832
translation_g.32240.CDS.1178,0.0,1.7041543642391419e-31
transcription_TU_g.32240.CDS.1178,0.0,-17.718459679683203
translation_641143.3.peg.1181,1.357707507792241e-14,2.367029273656703e-31
transcription_TU_641143.3.peg.1181,4.9079044421144217e-14,-9.131895900279581e-32
translation_641143.3.peg.1184,2.958095998728056e-13,9.726330123703028e-32
transcription_TU_641143.3.peg.1184,1.0693063424217215e-12,-1.2208836779484634e-31
translation_g.32240.CDS.1186,0.0,6.351474404142206e-31
transcription_TU_g.32240.CDS.1186,0.0,-76.76662942802868
translation_g.32240.CDS.1191,1.548459982513006e-13,1.617026413185404e-32
transcription_TU_g.32240.CDS.1191,5.597445387165762e-13,-1.1457390314560345e-33
translation_g.32240.CDS.1196,0.0,4.523306485420728e-31
transcription_TU_g.32240.CDS.1196,0.0,-24.275865583758932
translation_g.32240.CDS.1214,0.0,-8.072446787159964e-32
transcription_TU_g.32240.CDS.1214,0.0,-18.57378552909014
translation_g.32240.CDS.1215,4.492762739934569e-14,-1.6234749282021202e-32
transcription_TU_g.32240.CDS.1215,1.6240648359193703e-13,-6.198732815837136e-32
translation_g.32240.CDS.1219,0.0,-3.2067156894143115e-31
transcription_TU_g.32240.CDS.1219,0.0,-39.49205550934276
translation_g.32240.CDS.1220,0.0,-2.8837058216567373e-31
transcription_TU_g.32240.CDS.1220,0.0,-0.9778779241851542
translation_g.32240.CDS.1238,0.0,-1.8632742567346616e-31
transcription_TU_g.32240.CDS.1238,0.0,-17.395661646181214
translation_g.32240.CDS.1240,4.761464982009717e-14,1.169899131150194e-31
transcription_TU_g.32240.CDS.1240,1.721196575997258e-13,2.235725583256396e-32
translation_g.32240.CDS.1242,0.0,-8.4290434628899e-33
transcription_TU_g.32240.CDS.1242,0.0,-0.516087650809039
translation_641143.3.peg.1243,5.160731121833833e-14,2.0781277659558773e-31
transcription_TU_641143.3.peg.1243,1.8655251629706838e-13,6.215976721989912e-32
translation_641143.3.peg.1246,0.0,1.6543870614511384e-31
transcription_TU_641143.3.peg.1246,0.0,-22.918512086826645
translation_641143.3.peg.1247,0.0,-9.067430941804082e-31
transcription_TU_641143.3.peg.1247,0.0,39.77758419694192
translation_641143.3.peg.1248,0.0,-8.223746625625669e-32
transcription_TU_641143.3.peg.1248,0.0,-17.395661646181214
translation_g.32240.CDS.1257,6.29079645659082e-15,-1.0095360397782775e-31
transcription_TU_g.32240.CDS.1257,2.2740264524238195e-14,5.292011136133492e-32
translation_g.32240.CDS.1278,0.0,-3.6754754746957843e-29
transcription_TU_g.32240.CDS.1278,0.0,906991.8223977175
translation_641143.3.peg.1279,0.0,5.199950331584496e-31
transcription_TU_641143.3.peg.1279,0.0,-85.77654292576675
translation_g.32240.CDS.1281,0.0,8.380306825806214e-31
transcription_TU_g.32240.CDS.1281,0.0,-0.9467112606573223
translation_g.32240.CDS.1282,0.0,-1.2561060534103117e-31
transcription_TU_g.32240.CDS.1282,0.0,-20.308581390072774
translation_g.32240.CDS.1285,0.0,-2.5375914165056978e-33
transcription_TU_g.32240.CDS.1285,0.0,-0.6559441711641174
translation_g.32240.CDS.1287,2.0153655254812785e-08,1.9550467632737071e-31
transcription_TU_g.32240.CDS.1287,7.285237327057196e-08,-3.473688600804204e-32
translation_g.32240.CDS.1288,0.0,-3.031763080545275e-32
transcription_TU_g.32240.CDS.1288,0.0,-29.040924349717187
translation_g.32240.CDS.1292,9.623283173601361e-14,3.669095510378028e-32
transcription_TU_g.32240.CDS.1292,3.478669298385462e-13,-2.0873154624019348e-32
translation_g.32240.CDS.1304,6.60443243865848e-14,-1.3370260862341235e-31
transcription_TU_g.32240.CDS.1304,2.387401050469596e-13,2.052144921286878e-32
translation_g.32240.CDS.1305,2.0153655254812785e-08,-3.8716536502055132e-31
transcription_TU_g.32240.CDS.1305,7.285237327057196e-08,6.546668763365191e-32
translation_g.32240.CDS.1310,0.0,4.210619369908357e-31
transcription_TU_g.32240.CDS.1310,0.0,-42.416923178725526
translation_g.32240.CDS.1324,1.561403481251263e-13,2.669328900720738e-31
transcription_TU_g.32240.CDS.1324,5.644234150275198e-13,5.800252697682271e-32
translation_g.32240.CDS.1332,3.024076067996622e-13,2.54845163154102e-31
transcription_TU_g.32240.CDS.1332,1.093157125686578e-12,-2.438742889509543e-33
translation_g.32240.CDS.1333,2.477806906611491e-13,2.566853252837101e-31
transcription_TU_g.32240.CDS.1333,8.956892006463887e-13,-7.587407662115098e-33
translation_g.32240.CDS.1334,0.0,1.0764865973679688e-31
transcription_TU_g.32240.CDS.1334,0.0,-9.425447313468213
translation_641143.3.peg.1340,0.0,4.820300006952808e-31
transcription_TU_641143.3.peg.1340,0.0,-34.04872386820649
translation_g.32240.CDS.1343,0.0,1.5307058813476245e-32
transcription_TU_g.32240.CDS.1343,0.0,-37.58164794985576
translation_g.32240.CDS.1347,0.0,-3.8574160786756607e-31
transcription_TU_g.32240.CDS.1347,0.0,0.045432460878008805
translation_g.32240.CDS.1354,0.0,-3.972350886864269e-31
transcription_TU_g.32240.CDS.1354,0.0,-3.5904974956551904e-32
translation_641143.3.peg.1371,9.768810170086454e-14,-5.900855590266471e-32
transcription_TU_641143.3.peg.1371,3.5312750760214834e-13,1.8833641297644484e-32
translation_g.32240.CDS.1373,5.588322697528481e-17,8.17409903658222e-32
transcription_TU_g.32240.CDS.1373,2.0200929606530395e-16,1.5741680384630318e-32
translation_g.32240.CDS.1380,0.0,6.282984695950757e-31
transcription_TU_g.32240.CDS.1380,0.0,-0.2906673689384333
translation_g.32240.CDS.1406,0.0,2.77383655832992e-31
transcription_TU_g.32240.CDS.1406,0.0,-0.04071743362735753
translation_g.32240.CDS.1411,0.0,-2.2692355970448836e-32
