,fluxes,reduced_costs
transcription_TU_525279.3.peg.657,3.9521842868517506e-13,6.450820301681904e-32
translation_525279.3.peg.658,7.265506133528989e-12,-7.70217350769511e-32
transcription_TU_525279.3.peg.658,8.772527193068303e-12,4.373628533214371e-32
translation_525279.3.peg.660,1.2231796259455324e-15,-8.773556921032255e-33
transcription_TU_525279.3.peg.660,1.4768931900140532e-15,3.2781248015503696e-32
translation_525279.3.peg.661,0.0,-2.096873179931336e-32
transcription_TU_525279.3.peg.661,0.0,-9.512714770216022
translation_525279.3.peg.667,7.34207311712417e-08,1.9488046043287272e-32
transcription_TU_525279.3.peg.667,8.864975803438367e-08,-1.3131470561234927e-32
translation_525279.3.peg.671,0.0,7.217115475771536e-32
transcription_TU_525279.3.peg.671,0.0,-5.148124793525612
translation_525279.3.peg.672,0.0,1.39957669915955e-26
transcription_TU_525279.3.peg.672,0.0,12856738.480224326
translation_525279.3.peg.673,0.0,-1.8164426978096128e-31
transcription_TU_525279.3.peg.673,0.0,80.56463469076272
translation_525279.3.peg.674,0.0,3.9219244599338524e-32
transcription_TU_525279.3.peg.674,0.0,-24.59678608310261
translation_525279.3.peg.676,0.0,-2.4930799048727096e-32
transcription_TU_525279.3.peg.676,0.0,-41.56867407728973
translation_525279.3.peg.681,0.0,8.883308080255882e-20
transcription_TU_525279.3.peg.681,0.0,556908721645462.9
translation_525279.3.peg.684,0.0,7.261035878687132e-32
transcription_TU_525279.3.peg.684,0.0,-50.34547244407629
translation_525279.3.peg.697,0.0,-1.6122825149418026e-31
transcription_TU_525279.3.peg.697,0.0,-3.02507060229195e-33
translation_525279.3.peg.698,2.0379412207372837e-11,-1.7981584819503165e-32
transcription_TU_525279.3.peg.698,2.4606537312368923e-11,4.1841686638203e-33
translation_525279.3.peg.708,1.1553895805843803e-11,-5.306598296353998e-33
transcription_TU_525279.3.peg.708,1.3950420422178033e-11,-3.371553999660817e-32
translation_525279.3.peg.709,1.1553895805843803e-11,-6.056604698964833e-32
transcription_TU_525279.3.peg.709,1.3950420422178033e-11,-5.600379819653556e-34
translation_525279.3.peg.710,1.1553895805843803e-11,-9.336618234785031e-33
transcription_TU_525279.3.peg.710,1.3950420422178033e-11,1.5530496395695279e-32
translation_525279.3.peg.711,1.1553895805843803e-11,2.1240379066072633e-32
transcription_TU_525279.3.peg.711,1.3950420422178033e-11,5.967829200626509e-32
translation_525279.3.peg.712,1.1553895805843803e-11,3.9095013479156314e-32
transcription_TU_525279.3.peg.712,1.3950420422178033e-11,-1.3290642915999038e-33
translation_525279.3.peg.713,0.0,-1.1942710159052337e-31
transcription_TU_525279.3.peg.713,0.0,0.2535921248397845
translation_525279.3.peg.716,3.8332846043755213e-13,7.761977754599527e-32
transcription_TU_525279.3.peg.716,4.628389655535367e-13,-6.681060625780149e-33
translation_525279.3.peg.717,1.5086753885285355e-11,1.4330503927216614e-32
transcription_TU_525279.3.peg.717,1.821606867868823e-11,8.685403684194625e-32
translation_525279.3.peg.721,0.0,1.8258864950558632e-32
transcription_TU_525279.3.peg.721,0.0,-7.429273286556878
translation_525279.3.peg.727,0.0,9.123263244449166e-32
transcription_TU_525279.3.peg.727,0.0,-14.719038065843257
translation_525279.3.peg.731,0.0,2.0426889041348914e-31
transcription_TU_525279.3.peg.731,0.0,-1.8522913074393246
translation_525279.3.peg.733,0.0,1.745096928017081e-32
transcription_TU_525279.3.peg.733,0.0,-7.518342084774389
translation_525279.3.peg.734,0.0,6.811396623974715e-32
transcription_TU_525279.3.peg.734,0.0,-29.740786982334775
translation_525279.3.peg.735,0.0,-1.2152463438556883e-31
transcription_TU_525279.3.peg.735,0.0,-21.14520531912217
translation_525279.3.peg.736,0.0,-6.861432198458604e-32
transcription_TU_525279.3.peg.736,0.0,-34.899545845607854
translation_525279.3.peg.737,0.0,-6.741918672133963e-33
transcription_TU_525279.3.peg.737,0.0,-12.64883658176644
translation_525279.3.peg.738,0.0,-4.52926663217747e-32
transcription_TU_525279.3.peg.738,0.0,-12.591841297582121
translation_525279.3.peg.739,0.0,-2.915797376322094e-32
transcription_TU_525279.3.peg.739,0.0,-4.902355466331438
translation_525279.3.peg.740,0.0,-5.108301616248872e-33
transcription_TU_525279.3.peg.740,0.0,0.06279537661414364
translation_525279.3.peg.749,0.0,-8.84383682069453e-32
transcription_TU_525279.3.peg.749,0.0,-2.0377632099203713
translation_525279.3.peg.752,1.6320042578723313e-08,8.942005862350156e-32
transcription_TU_525279.3.peg.752,1.9705167772577944e-08,6.867889177184526e-33
translation_525279.3.peg.753,2.2248258832836312e-08,7.126846233445734e-32
transcription_TU_525279.3.peg.753,2.6863022619826667e-08,3.3107526472089697e-32
translation_525279.3.peg.754,1.4767859108446196e-08,-2.7567385554680544e-32
transcription_TU_525279.3.peg.754,1.7831028318094636e-08,8.147137495879348e-33
translation_525279.3.peg.755,2.3602105544306713e-08,-3.2045876741224455e-32
transcription_TU_525279.3.peg.755,2.849768603808621e-08,-2.4444421839970305e-32
translation_525279.3.peg.765,9.58346848169059e-08,2.5699212468867204e-33
transcription_TU_525279.3.peg.765,1.1571284410809349e-07,5.0517326093260065e-33
translation_525279.3.peg.766,9.58346848169059e-08,-7.87112326747576e-32
transcription_TU_525279.3.peg.766,1.1571284410809349e-07,4.052428669572566e-32
translation_525279.3.peg.768,0.0,6.425098677482593e-32
transcription_TU_525279.3.peg.768,0.0,-0.21608686897154836
translation_525279.3.peg.769,0.0,-1.4578925937943983e-31
transcription_TU_525279.3.peg.769,0.0,-35.10310131408815
translation_525279.3.peg.772,0.0,-7.245406192604945e-32
transcription_TU_525279.3.peg.772,0.0,-9.48468594358258
translation_525279.3.peg.773,0.0,2.871532176280426e-34
transcription_TU_525279.3.peg.773,0.0,-30.299064592367127
translation_525279.3.peg.784,0.0,-1.7322968901398787e-31
transcription_TU_525279.3.peg.784,0.0,-46.47577975539549
translation_525279.3.peg.788,0.0,-2.6984888507712897e-33
transcription_TU_525279.3.peg.788,0.0,-0.8241267408454346
translation_525279.3.peg.806,0.0,8.18121883906199e-32
transcription_TU_525279.3.peg.806,0.0,-4.6752203524036723e-32
translation_525279.3.peg.807,0.0,-1.035305626788507e-31
transcription_TU_525279.3.peg.807,0.0,0.22227748309569073
translation_525279.3.peg.827,8.316547111912913e-15,-7.062092656032506e-32
transcription_TU_525279.3.peg.827,1.0041576505593433e-14,5.004856350847976e-32
translation_525279.3.peg.837,0.0,1.2113305481924658e-32
transcription_TU_525279.3.peg.837,0.0,-27.319807778441987
translation_525279.3.peg.838,0.0,-1.535220492037177e-33
transcription_TU_525279.3.peg.838,0.0,1.04996748373811
translation_525279.3.peg.839,0.0,3.196369450038928e-32
transcription_TU_525279.3.peg.839,0.0,1.02859652218666
translation_525279.3.peg.840,0.0,1.0241568841674161e-31
transcription_TU_525279.3.peg.840,0.0,-20.383240770309484
translation_525279.3.peg.842,0.0,-1.3369126711497091e-31
transcription_TU_525279.3.peg.842,0.0,4.6926815653918785
translation_525279.3.peg.843,2.368163421777554e-13,-1.5077792576752946e-32
transcription_TU_525279.3.peg.843,2.8593710656029107e-13,-5.674096516453685e-33
translation_525279.3.peg.844,9.461901300924722e-14,-1.1895861728658839e-32
transcription_TU_525279.3.peg.844,1.1424501601813876e-13,-1.0435339578335187e-32
translation_525279.3.peg.854,0.0,-4.287997821138225e-33
transcription_TU_525279.3.peg.854,0.0,-17.214005738738827
translation_525279.3.peg.859,1.0930367436197166e-08,6.18136648594758e-32
transcription_TU_525279.3.peg.859,1.319755895900591e-08,3.1279158400139116e-32
translation_525279.3.peg.876,0.0,7.554717312083008e-33
transcription_TU_525279.3.peg.876,0.0,1.4556203514042985
translation_525279.3.peg.877,0.0,2.4535411292869946e-32
transcription_TU_525279.3.peg.877,0.0,-11.828759451194717
translation_525279.3.peg.878,0.0,-2.686844466145899e-31
transcription_TU_525279.3.peg.878,0.0,-3.8039682747905688
translation_525279.3.peg.881,0.0,-4.178072163823144e-32
transcription_TU_525279.3.peg.881,0.0,-0.46809452378324407
translation_525279.3.peg.883,0.0,-5.60630999734681e-32
transcription_TU_525279.3.peg.883,0.0,-21.000990705734118
translation_525279.3.peg.884,0.0,4.5426249796695803e-32
transcription_TU_525279.3.peg.884,0.0,-1.48446518802007
translation_525279.3.peg.886,0.0,2.036397850174628e-32
transcription_TU_525279.3.peg.886,0.0,1.1752174124622525
translation_525279.3.peg.891,0.0,-1.4718449327621836e-32
transcription_TU_525279.3.peg.891,0.0,-0.6084719646618688
translation_525279.3.peg.892,0.0,-7.525945248085023e-32
transcription_TU_525279.3.peg.892,0.0,-0.3802105442266618
translation_525279.3.peg.897,1.232952742710057e-09,-2.4028067096934098e-32
transcription_TU_525279.3.peg.897,1.4886934598097353e-09,8.040740724991713e-33
translation_525279.3.peg.901,0.0,1.192717202373425e-31
transcription_TU_525279.3.peg.901,0.0,8.490417549608588e-32
translation_525279.3.peg.903,0.0,-9.240859143116753e-32
transcription_TU_525279.3.peg.903,0.0,-1.7686111585676094
translation_525279.3.peg.904,0.0,-9.102178508375049e-32
transcription_TU_525279.3.peg.904,0.0,-1.7833770110492845e-33
translation_525279.3.peg.907,0.0,-2.3846869164243703e-32
transcription_TU_525279.3.peg.907,0.0,0.7973752138350658
translation_525279.3.peg.913,1.3181341519039146e-11,-8.480504604584734e-33
transcription_TU_525279.3.peg.913,1.5915433115287424e-11,-1.2882490179431252e-32
translation_525279.3.peg.914,7.820402440264208e-12,1.8951885094914769e-31
transcription_TU_525279.3.peg.914,9.442520838480516e-12,5.203851639119634e-32
translation_525279.3.peg.918,0.0,6.896566406924219e-32
transcription_TU_525279.3.peg.918,0.0,-1.8802311434294487
translation_525279.3.peg.927,0.0,1.4370890456169382e-31
transcription_TU_525279.3.peg.927,0.0,-39.105116374388174
translation_525279.3.peg.928,7.955749359749061e-13,5.151498144598308e-32
transcription_TU_525279.3.peg.928,9.60594159814371e-13,6.629329610481813e-32
translation_525279.3.peg.934,0.0,3.4821697769573725e-33
transcription_TU_525279.3.peg.934,0.0,-17.232674720523242
translation_525279.3.peg.935,0.0,9.844377321727891e-33
transcription_TU_525279.3.peg.935,0.0,-11.80205870893538
translation_525279.3.peg.936,6.115898129727662e-16,2.703722656531314e-31
transcription_TU_525279.3.peg.936,7.384465950070266e-16,-2.39985900225482e-32
translation_525279.3.peg.937,2.1445834125930323e-05,-3.272545417591957e-32
transcription_TU_525279.3.peg.937,2.5894157900376825e-05,3.6388466634664953e-32
translation_525279.3.peg.938,2.7960776581825266e-12,-8.06941235702303e-33
transcription_TU_525279.3.peg.938,3.3760438487749136e-12,-3.499652926293323e-33
translation_525279.3.peg.945,1.0025474041614419e-10,5.041174052155714e-32
transcription_TU_525279.3.peg.945,1.2104971358787436e-10,5.017908483938633e-33
translation_525279.3.peg.946,7.342040384687387e-08,7.271125059404745e-32
transcription_TU_525279.3.peg.946,8.864936281595498e-08,6.573271096788327e-32
translation_525279.3.peg.948,0.0,2.3716023281049196e-32
transcription_TU_525279.3.peg.948,0.0,-6.732498599762424
translation_525279.3.peg.954,7.955749359749061e-13,-7.186626715713547e-33
transcription_TU_525279.3.peg.954,9.60594159814371e-13,-9.590002559931463e-32
translation_525279.3.peg.956,0.0,5.112507315199848e-33
transcription_TU_525279.3.peg.956,0.0,35.56540500528625
translation_525279.3.peg.957,0.0,3.5703063465849014e-31
transcription_TU_525279.3.peg.957,0.0,-2.3809289620568
translation_525279.3.peg.990,2.4245925588431356e-12,4.25568936549241e-32
transcription_TU_525279.3.peg.990,2.927504810216344e-12,-2.675766869762106e-32
translation_525279.3.peg.991,2.4245925588431356e-12,4.952642109315151e-32
transcription_TU_525279.3.peg.991,2.927504810216344e-12,-1.786252061707211e-32
translation_525279.3.peg.993,0.0,-1.2113465882227283e-32
transcription_TU_525279.3.peg.993,0.0,-7.08664548215068
translation_525279.3.peg.1005,0.0,1.8039940040955257e-32
transcription_TU_525279.3.peg.1005,0.0,-2.4397327934421402
translation_525279.3.peg.1006,0.0,-3.63650826606492e-32
transcription_TU_525279.3.peg.1006,0.0,1.050368668709543
translation_525279.3.peg.1015,0.0,-1.0361212935848116e-31
transcription_TU_525279.3.peg.1015,0.0,-25.14611785237356
translation_525279.3.peg.1016,0.0,-1.2059391431013745e-31
transcription_TU_525279.3.peg.1016,0.0,-0.20100628018622396
translation_525279.3.peg.1020,0.0,-2.718480126222358e-32
transcription_TU_525279.3.peg.1020,0.0,-11.77087284110594
translation_525279.3.peg.1021,1.4954570317363683e-14,-2.79381526942656e-32
transcription_TU_525279.3.peg.1021,1.8056467417226434e-14,3.2413634488039894e-32
translation_525279.3.peg.1023,0.0,1.6330425024857974e-32
transcription_TU_525279.3.peg.1023,0.0,-11.638083814087562
translation_525279.3.peg.1036,0.0,4.916362643693775e-32
transcription_TU_525279.3.peg.1036,0.0,-22.927824210861733
translation_525279.3.peg.1045,0.0,1.0255219871250243e-32
transcription_TU_525279.3.peg.1045,0.0,-13.02900154067137
translation_525279.3.peg.1046,0.0,-1.9540750617190365e-31
transcription_TU_525279.3.peg.1046,0.0,-21.475953404924088
translation_525279.3.peg.1049,0.0,-3.138172147317263e-31
transcription_TU_525279.3.peg.1049,0.0,-2.5347589259470396
translation_525279.3.peg.1054,0.0,3.682920850810693e-32
transcription_TU_525279.3.peg.1054,0.0,36.11808412880069
translation_525279.3.peg.1058,0.0,-2.7037888708088296e-19
transcription_TU_525279.3.peg.1058,0.0,801799024736369.8
translation_525279.3.peg.1059,0.0,3.6959865178481396e-32
transcription_TU_525279.3.peg.1059,0.0,4.038003674922068e-32
translation_525279.3.peg.1060,0.0,3.6317036352639396e-32
transcription_TU_525279.3.peg.1060,0.0,-16.108755306192894
translation_525279.3.peg.1067,0.0,-8.626963021461886e-33
transcription_TU_525279.3.peg.1067,0.0,-0.07390770601088809
translation_525279.3.peg.1068,0.0,-8.077231940056211e-33
transcription_TU_525279.3.peg.1068,0.0,-26.703341941475472
translation_525279.3.peg.1071,0.0,1.0615048607594522e-31
transcription_TU_525279.3.peg.1071,0.0,-2.644199224470188
translation_525279.3.peg.1072,0.0,-1.5412841885237008e-31
transcription_TU_525279.3.peg.1072,0.0,-20.985685144856188
translation_525279.3.peg.1074,6.565253562738737e-14,-1.610185177591406e-31
transcription_TU_525279.3.peg.1074,7.927027291702214e-14,1.4070338747538869e-31
translation_525279.3.peg.1076,0.0,-2.3888328909928933e-29
transcription_TU_525279.3.peg.1076,0.0,450557.71285011276
translation_525279.3.peg.1077,0.0,8.421467820866064e-32
transcription_TU_525279.3.peg.1077,0.0,5.019898138373184e-33
translation_525279.3.peg.1082,0.0,-2.8217571983026597e-32
transcription_TU_525279.3.peg.1082,0.0,-1.5161478247607254
translation_525279.3.peg.1090,0.0,-2.928143357405838e-32
transcription_TU_525279.3.peg.1090,0.0,-43.084457430457675
translation_525279.3.peg.1097,0.0,-6.028117842683837e-32
transcription_TU_525279.3.peg.1097,0.0,0.5402687964975014
translation_525279.3.peg.1099,0.0,1.7441783525381993e-31
transcription_TU_525279.3.peg.1099,0.0,-38.921519099173445
translation_525279.3.peg.1100,0.0,1.8178574063273805e-31
transcription_TU_525279.3.peg.1100,0.0,-49.84260959285465
translation_525279.3.peg.1101,0.0,-9.658805550716416e-32
transcription_TU_525279.3.peg.1101,0.0,1.2519467779575175e-31
translation_525279.3.peg.1102,0.0,1.1593455506943988e-28
transcription_TU_525279.3.peg.1102,0.0,1244686.3435976407
translation_525279.3.peg.1103,5.476256739659772e-10,5.409583670950745e-32
transcription_TU_525279.3.peg.1103,6.61214928209753e-10,1.42769394898866e-32
translation_525279.3.peg.1112,0.0,1.5088381897014603e-31
transcription_TU_525279.3.peg.1112,0.0,-1.9668415956837517
translation_525279.3.peg.1113,0.0,-1.6900758100908982e-26
transcription_TU_525279.3.peg.1113,0.0,29803629.05513242
translation_525279.3.peg.1119,0.0,4.374639955378616e-27
transcription_TU_525279.3.peg.1119,0.0,3430274.518315068
translation_525279.3.peg.1120,0.0,-2.11223353722093e-32
transcription_TU_525279.3.peg.1120,0.0,-1.8253500954251485
translation_525279.3.peg.1121,0.0,-7.109899666764926e-32
transcription_TU_525279.3.peg.1121,0.0,-1.9972893908629497
translation_525279.3.peg.1122,0.0,8.070663382625025e-32
transcription_TU_525279.3.peg.1122,0.0,-15.37941012691614
translation_525279.3.peg.1123,0.0,3.2741786665918267e-32
transcription_TU_525279.3.peg.1123,0.0,-18.410135514743057
translation_525279.3.peg.1124,0.0,-2.1724576066087485e-31
transcription_TU_525279.3.peg.1124,0.0,-1.4314414432943159
translation_525279.3.peg.1125,0.0,2.4957988302622405e-32
transcription_TU_525279.3.peg.1125,0.0,-27.10447702175369
translation_525279.3.peg.1129,0.0,1.393960661972085e-31
transcription_TU_525279.3.peg.1129,0.0,-2.4942572401566485
translation_525279.3.peg.1130,0.0,4.41787925460187e-32
transcription_TU_525279.3.peg.1130,0.0,-29.330243086439925
translation_525279.3.peg.1131,1.6384998173379287e-14,1.2603530966225718e-32
transcription_TU_525279.3.peg.1131,1.9783596544089374e-14,-3.47714496050246e-33
translation_525279.3.peg.1132,0.0,-1.3679566157797811
transcription_TU_525279.3.peg.1132,0.0,1.2108290768266869e-33
translation_525279.3.peg.1136,0.0,1.0473482388164094e-31
transcription_TU_525279.3.peg.1136,0.0,-1.3828710214370377
translation_525279.3.peg.1138,0.0,-5.168052812174881e-32
transcription_TU_525279.3.peg.1138,0.0,-21.729243892020254
translation_525279.3.peg.1140,2.3419569273877194e-08,2.2204988264041374e-32
transcription_TU_525279.3.peg.1140,2.8277287848801844e-08,9.391716086052114e-33
translation_525279.3.peg.1153,0.0,4.516009923739072e-32
transcription_TU_525279.3.peg.1153,0.0,-29.93501890681834
translation_525279.3.peg.1154,0.0,3.201587750072306e-32
transcription_TU_525279.3.peg.1154,0.0,-24.11816828505031
translation_525279.3.peg.1155,0.0,1.7732043294718728e-32
transcription_TU_525279.3.peg.1155,0.0,-21.73991966140364
translation_525279.3.peg.1158,0.0,-4.751011482480241e-34
transcription_TU_525279.3.peg.1158,0.0,-11.282021915385059
translation_525279.3.peg.1159,0.0,3.5465109251372075e-32
transcription_TU_525279.3.peg.1159,0.0,-29.409631527333165
translation_525279.3.peg.1160,0.0,3.245669842989553e-32
transcription_TU_525279.3.peg.1160,0.0,-9.06284503475838
translation_525279.3.peg.1161,0.0,3.9197251612319355e-32
transcription_TU_525279.3.peg.1161,0.0,-20.35961811705476
translation_525279.3.peg.1162,3.881553350664249e-12,-3.5076531797916864e-32
transcription_TU_525279.3.peg.1162,4.686670370135425e-12,-3.767012740936167e-32
translation_525279.3.peg.1163,0.0,-1.5182547462619275e-32
transcription_TU_525279.3.peg.1163,0.0,-15.93699374927536
translation_525279.3.peg.1164,0.0,4.229261126333869e-33
transcription_TU_525279.3.peg.1164,0.0,-6.2476253039116365
translation_525279.3.peg.1165,0.0,-2.661401595661199e-32
transcription_TU_525279.3.peg.1165,0.0,-12.459731141053156
translation_525279.3.peg.1166,0.0,-9.312825980610614e-32
transcription_TU_525279.3.peg.1166,0.0,-40.20430134844979
translation_525279.3.peg.1167,0.0,8.684649914059164e-28
transcription_TU_525279.3.peg.1167,0.0,18130216.852348574
translation_525279.3.peg.1168,0.0,5.295274964669694e-32
transcription_TU_525279.3.peg.1168,0.0,-17.87339117628809
translation_525279.3.peg.1169,0.0,-5.200248028007915e-33
transcription_TU_525279.3.peg.1169,0.0,-13.085689097848302
translation_525279.3.peg.1170,0.0,1.394844732265008e-31
transcription_TU_525279.3.peg.1170,0.0,3.4285128319859374e-32
translation_525279.3.peg.1171,0.0,-1.6885750615459683e-31
transcription_TU_525279.3.peg.1171,0.0,6.84115319572024e-32
translation_525279.3.peg.1176,0.0,9.349599603846931e-32
transcription_TU_525279.3.peg.1176,0.0,-0.9261825959245588
translation_525279.3.peg.1177,0.0,-6.038376457799491e-32
transcription_TU_525279.3.peg.1177,0.0,-27.332395606795647
translation_525279.3.peg.1178,0.0,-2.3725107318107316e-31
transcription_TU_525279.3.peg.1178,0.0,1.1034579640280888
translation_525279.3.peg.1181,2.0114556388095086e-11,2.3384204681206845e-32
transcription_TU_525279.3.peg.1181,2.4286744742635324e-11,1.2147884891514441e-32
translation_525279.3.peg.1183,9.564829224652085e-12,2.7981091208396045e-32
