,fluxes,reduced_costs
transcription_TU_592010.4.peg.700,0.0,-1.2464588447513896
translation_592010.4.peg.701,0.0,-4.54185244272984e-29
transcription_TU_592010.4.peg.701,0.0,118911.47681123289
translation_592010.4.peg.708,0.0,5.8519635856300715e-33
transcription_TU_592010.4.peg.708,0.0,-0.7256548379525443
translation_592010.4.peg.709,5.083108385988996e-12,-1.3784119522077535e-32
transcription_TU_592010.4.peg.709,6.669757322183315e-12,-6.0076205660808376e-33
translation_592010.4.peg.710,0.0,-9.930868650261126e-33
transcription_TU_592010.4.peg.710,0.0,-2.942639252980786
translation_592010.4.peg.721,0.0,-1.656343841265193e-32
transcription_TU_592010.4.peg.721,0.0,-4.266007905898324e-33
translation_592010.4.peg.722,0.0,4.578225235651788e-32
transcription_TU_592010.4.peg.722,0.0,-0.6596368228304551
translation_592010.4.peg.723,0.0,9.592355827014514e-33
transcription_TU_592010.4.peg.723,0.0,1.0449858204872636e-33
translation_592010.4.peg.725,5.248952621334428e-08,6.554344059361816e-31
transcription_TU_592010.4.peg.725,6.887368421345796e-08,8.80784176912268e-33
translation_592010.4.peg.727,0.0,-4.2826086779314475e-32
transcription_TU_592010.4.peg.727,0.0,-1.497821509039276
translation_592010.4.peg.728,0.0,-8.748053881867438e-33
transcription_TU_592010.4.peg.728,0.0,4.254148151976858
translation_592010.4.peg.731,4.898560362207569e-13,-1.465978817305197e-30
transcription_TU_592010.4.peg.731,6.427604206522149e-13,-5.492599650716868e-34
translation_592010.4.peg.741,0.0,-1.5529289739033364e-32
transcription_TU_592010.4.peg.741,0.0,-1.3154820719765952
translation_592010.4.peg.742,0.0,-5.3483146108180665e-33
transcription_TU_592010.4.peg.742,0.0,-0.6523950502721634
translation_592010.4.peg.743,0.0,-1.8830327467371075e-32
transcription_TU_592010.4.peg.743,0.0,-2.452902546395156
translation_592010.4.peg.745,5.5491996303937326e-12,-5.984767377621739e-31
transcription_TU_592010.4.peg.745,7.281334973909736e-12,1.2764468082153079e-33
translation_592010.4.peg.749,0.0,1.378301406341537e-32
transcription_TU_592010.4.peg.749,0.0,-1.8600238107043372
translation_592010.4.peg.761,0.0,-1.1795994048846238e-32
transcription_TU_592010.4.peg.761,0.0,-8.398478094146874
translation_592010.4.peg.767,0.0,-9.081692300958074e-34
transcription_TU_592010.4.peg.767,0.0,-2.6026959180264284
translation_592010.4.peg.769,7.982253078219635e-14,-2.6115476375048276e-32
transcription_TU_592010.4.peg.769,1.0473845307474616e-13,9.869001724867747e-33
translation_592010.4.peg.770,2.6879429153412916e-13,2.1101379408372002e-32
transcription_TU_592010.4.peg.770,3.5269613747809536e-13,-9.968449876231044e-33
translation_592010.4.peg.779,0.0,2.7044763275275845e-32
transcription_TU_592010.4.peg.779,0.0,-2.815038642519286
translation_592010.4.peg.780,0.0,-1.9257214901981955e-33
transcription_TU_592010.4.peg.780,0.0,-3.4037850338726536
translation_592010.4.peg.781,0.0,4.965341201225155e-32
transcription_TU_592010.4.peg.781,0.0,-0.7662893483848383
translation_592010.4.peg.783,0.0,-3.3054782388374335e-32
transcription_TU_592010.4.peg.783,0.0,-6.53520002333875
translation_592010.4.peg.788,4.468081290276849e-15,-9.837334939303362e-32
transcription_TU_592010.4.peg.788,5.86275476322271e-15,-3.217639185290238e-33
translation_592010.4.peg.791,4.975016709182225e-14,4.6365260055909923e-32
transcription_TU_592010.4.peg.791,6.527925750219153e-14,-2.6521936947246508e-33
translation_592010.4.peg.794,0.0,-4.7201773230717186e-33
transcription_TU_592010.4.peg.794,0.0,-4.378131771919557
translation_592010.4.peg.804,0.0,2.6915768313319814e-32
transcription_TU_592010.4.peg.804,0.0,-4.2305899964937375
translation_592010.4.peg.810,0.0,-9.028316898028461e-33
transcription_TU_592010.4.peg.810,0.0,1.0512322259628829e-32
translation_592010.4.peg.815,1.7465611524981822e-13,-1.0540801954500123e-30
transcription_TU_592010.4.peg.815,2.2917353223522037e-13,3.1808145519884924e-33
translation_592010.4.peg.830,0.0,1.0887945305201265e-32
transcription_TU_592010.4.peg.830,0.0,-3.356390441433485
translation_592010.4.peg.837,0.0,2.2421906792916533e-32
transcription_TU_592010.4.peg.837,0.0,-1.048921124551133
translation_592010.4.peg.845,0.0,5.7974728695875715e-33
transcription_TU_592010.4.peg.845,0.0,-5.156753599007438
translation_592010.4.peg.850,3.666457235934672e-12,3.707344869481074e-32
transcription_TU_592010.4.peg.850,4.8109105962117516e-12,-4.3817782655886856e-33
translation_592010.4.peg.856,0.0,8.019937481221086e-32
transcription_TU_592010.4.peg.856,0.0,-8.989335624096618
translation_592010.4.peg.862,0.0,-5.577093811116896e-33
transcription_TU_592010.4.peg.862,0.0,-0.9891635131868457
translation_592010.4.peg.863,0.0,3.043244345515297e-32
transcription_TU_592010.4.peg.863,0.0,-0.3191715373057484
translation_592010.4.peg.868,3.6182957165250782e-12,2.4221625539146343e-33
transcription_TU_592010.4.peg.868,4.747715869218514e-12,1.4301967711476552e-32
translation_592010.4.peg.869,4.468081290276849e-15,-1.996265206137807e-32
transcription_TU_592010.4.peg.869,5.86275476322271e-15,-1.1581592063474992e-32
translation_592010.4.peg.873,0.0,1.8854559627275677e-33
transcription_TU_592010.4.peg.873,0.0,6.772657163774939e-33
translation_592010.4.peg.874,0.0,4.3087914090984904e-33
transcription_TU_592010.4.peg.874,0.0,-0.8731159846790241
translation_592010.4.peg.875,0.0,5.82963322596807e-33
transcription_TU_592010.4.peg.875,0.0,-2.350088226416298
translation_592010.4.peg.876,0.0,4.774789503174757e-32
transcription_TU_592010.4.peg.876,0.0,-7.0389403219704905
translation_592010.4.peg.877,0.0,-1.3790791694472303e-32
transcription_TU_592010.4.peg.877,0.0,-3.5176713545790146
translation_592010.4.peg.878,0.0,1.5190603130947992e-33
transcription_TU_592010.4.peg.878,0.0,-4.01246125037811e-33
translation_592010.4.peg.879,0.0,8.010899905285781e-33
transcription_TU_592010.4.peg.879,0.0,-1.9961911796480238
translation_592010.4.peg.881,0.0,-3.8571202932736227e-32
transcription_TU_592010.4.peg.881,0.0,-7.500881753860345
translation_592010.4.peg.887,0.0,1.362631509799743e-32
transcription_TU_592010.4.peg.887,0.0,-0.6518027492302721
translation_592010.4.peg.905,0.0,-1.0913612787540288e-32
transcription_TU_592010.4.peg.905,0.0,0.18115284934690057
translation_592010.4.peg.907,0.0,1.317438800617402e-32
transcription_TU_592010.4.peg.907,0.0,0.2302718330920007
translation_592010.4.peg.919,5.248953068142557e-08,1.0462652109001095e-33
transcription_TU_592010.4.peg.919,6.887369007621271e-08,2.390992800547223e-33
translation_592010.4.peg.920,0.0,-3.700280391295921e-33
transcription_TU_592010.4.peg.920,0.0,-9.20308296169013e-34
translation_592010.4.peg.921,5.248953068142557e-08,-1.0587498563097828e-32
transcription_TU_592010.4.peg.921,6.887369007621271e-08,3.0611487315529418e-33
translation_592010.4.peg.922,7.16569235776676e-08,-7.724793681761736e-32
transcription_TU_592010.4.peg.922,9.402402121399765e-08,5.385037095158036e-32
translation_592010.4.peg.923,7.16569235776676e-08,-1.0970590693072032e-31
transcription_TU_592010.4.peg.923,9.402402121399765e-08,2.951939147854478e-32
translation_592010.4.peg.932,0.0,6.777095227180633e-33
transcription_TU_592010.4.peg.932,0.0,-0.8658581160999325
translation_592010.4.peg.936,0.0,1.3743795326560214e-32
transcription_TU_592010.4.peg.936,0.0,-0.2996075606174755
translation_592010.4.peg.941,0.0,3.548943862241255e-32
transcription_TU_592010.4.peg.941,0.0,-0.8939052105996327
translation_592010.4.peg.942,0.0,2.1073665612539976e-32
transcription_TU_592010.4.peg.942,0.0,-0.7401734197886094
translation_592010.4.peg.943,0.0,-1.0042457166436535e-32
transcription_TU_592010.4.peg.943,0.0,-0.320058327666346
translation_592010.4.peg.950,0.0,4.507964323818206e-33
transcription_TU_592010.4.peg.950,0.0,1.616645367841382
translation_592010.4.peg.953,0.0,5.557093847630311e-32
transcription_TU_592010.4.peg.953,0.0,-0.9012162787537389
translation_592010.4.peg.954,0.0,-4.063658936065831e-29
transcription_TU_592010.4.peg.954,0.0,47588.2009233201
translation_592010.4.peg.955,0.0,-1.412073781788145e-32
transcription_TU_592010.4.peg.955,0.0,-6.834267506633223
translation_592010.4.peg.959,0.0,-8.560009748561289e-33
transcription_TU_592010.4.peg.959,0.0,-3.8817211162178427
translation_592010.4.peg.966,0.0,-1.0954849986466491e-32
transcription_TU_592010.4.peg.966,0.0,-0.24290839151181406
translation_592010.4.peg.968,0.0,-2.1496048859195592e-30
transcription_TU_592010.4.peg.968,0.0,-1.9224782191674857e-32
translation_592010.4.peg.969,0.0,3.310195474098439e-33
transcription_TU_592010.4.peg.969,0.0,-0.07104705835952764
translation_592010.4.peg.970,4.811948137919969e-10,5.2804849863873845e-33
transcription_TU_592010.4.peg.970,6.313956715013781e-10,2.569272775938166e-33
translation_592010.4.peg.978,0.0,-4.99511079377234e-31
transcription_TU_592010.4.peg.978,0.0,2.3082313450660966e-33
translation_592010.4.peg.982,8.026769615008895e-12,-1.5354117459035607e-30
transcription_TU_592010.4.peg.982,1.0532257301605377e-11,-1.4617408909948108e-32
translation_592010.4.peg.984,0.0,-7.38819427987516e-29
transcription_TU_592010.4.peg.984,0.0,36804.90033215643
translation_592010.4.peg.986,5.56086914688152e-13,-2.9275950507639775e-33
transcription_TU_592010.4.peg.986,7.296647030456729e-13,-1.6146798691170486e-33
translation_592010.4.peg.988,6.922709943340449e-13,-3.4705398346008713e-32
transcription_TU_592010.4.peg.988,9.08357481835646e-13,-8.457933716221469e-34
translation_592010.4.peg.990,8.043519027124863e-16,8.183035939940234e-33
transcription_TU_592010.4.peg.990,1.0554234899881792e-15,-4.499883623678942e-33
translation_592010.4.peg.993,0.0,-1.9211210499950764e-32
transcription_TU_592010.4.peg.993,0.0,-0.1818453604881501
translation_592010.4.peg.1004,0.0,3.040040030670182e-32
transcription_TU_592010.4.peg.1004,0.0,-0.2916359154005333
translation_592010.4.peg.1014,0.0,7.811902047182319e-32
transcription_TU_592010.4.peg.1014,0.0,1.0057144628607655
translation_592010.4.peg.1015,0.0,-4.498401442800171e-33
transcription_TU_592010.4.peg.1015,0.0,0.40574592015265126
translation_592010.4.peg.1016,0.0,1.693851968794822e-32
transcription_TU_592010.4.peg.1016,0.0,1.1850401186818633
translation_592010.4.peg.1018,5.248952621334428e-08,2.3555083679316857e-32
transcription_TU_592010.4.peg.1018,6.887368421345796e-08,-1.0328381336897656e-32
translation_592010.4.peg.1023,8.043519027124873e-16,-5.209266308018024e-32
transcription_TU_592010.4.peg.1023,1.0554234899881806e-15,-2.873209835951705e-33
translation_592010.4.peg.1024,5.770844237878961e-12,-2.2202472876794575e-31
transcription_TU_592010.4.peg.1024,7.572164055534643e-12,-2.996529644127188e-32
translation_592010.4.peg.1034,0.0,4.183443562530985e-32
transcription_TU_592010.4.peg.1034,0.0,-8.940837878543855
translation_592010.4.peg.1035,0.0,-2.722603701117829e-32
transcription_TU_592010.4.peg.1035,0.0,-2.888689166807589e-32
translation_592010.4.peg.1047,0.0,-6.869291234053546e-33
transcription_TU_592010.4.peg.1047,0.0,-5.555648707924187
translation_592010.4.peg.1048,5.248953068142557e-08,-1.9883249293830416e-32
transcription_TU_592010.4.peg.1048,6.887369007621271e-08,1.9399526328707386e-33
translation_592010.4.peg.1060,0.0,-3.6287817868377875e-31
transcription_TU_592010.4.peg.1060,0.0,-9.502589219861919e-33
translation_592010.4.peg.1063,5.138061857973757e-13,1.0777447930289773e-32
transcription_TU_592010.4.peg.1063,6.741864051829301e-13,3.6678244170351916e-33
translation_592010.4.peg.1070,0.0,-4.5366111826516654e-32
transcription_TU_592010.4.peg.1070,0.0,0.48621204341004215
translation_592010.4.peg.1080,0.0,2.067369589015155e-33
transcription_TU_592010.4.peg.1080,0.0,-3.770682333025898
translation_592010.4.peg.1081,0.0,-6.45369965911166e-33
transcription_TU_592010.4.peg.1081,0.0,-4.893120144477974
translation_592010.4.peg.1083,0.0,6.411735943083207e-33
transcription_TU_592010.4.peg.1083,0.0,-0.646004770279118
translation_592010.4.peg.1084,0.0,-4.4831834397919104e-32
transcription_TU_592010.4.peg.1084,0.0,-5.208369861739124
translation_592010.4.peg.1086,0.0,-3.4286880718126196e-32
transcription_TU_592010.4.peg.1086,0.0,-0.14678779549373552
translation_592010.4.peg.1089,0.0,-8.954651098917385e-33
transcription_TU_592010.4.peg.1089,0.0,-2.805240148866391e-33
translation_592010.4.peg.1099,0.0,5.658970445604271e-33
transcription_TU_592010.4.peg.1099,0.0,-2.3113958706760354
translation_592010.4.peg.1101,0.0,2.67524851779685e-32
transcription_TU_592010.4.peg.1101,0.0,-2.758673606498382
translation_592010.4.peg.1115,1.304220964286489e-10,1.2328288263592817e-32
transcription_TU_592010.4.peg.1115,1.7113224164710195e-10,-4.0482493721950244e-33
translation_592010.4.peg.1131,0.0,-1.1404141143133113e-32
transcription_TU_592010.4.peg.1131,0.0,1.7436995276635407
translation_592010.4.peg.1133,0.0,5.2910543542018145e-33
transcription_TU_592010.4.peg.1133,0.0,-1.6774879016878566
translation_592010.4.peg.1143,7.165561166288709e-08,2.5701462161913377e-32
transcription_TU_592010.4.peg.1143,9.402229979620583e-08,3.6217305913050905e-33
translation_592010.4.peg.1158,0.0,2.8540927031892826e-32
transcription_TU_592010.4.peg.1158,0.0,-6.2813571787482765
translation_592010.4.peg.1160,0.0,6.064647417019694e-33
transcription_TU_592010.4.peg.1160,0.0,-3.5812162741878026
translation_592010.4.peg.1161,0.0,3.626367509458145e-32
transcription_TU_592010.4.peg.1161,0.0,-2.4721353499140637
translation_592010.4.peg.1162,0.0,6.869586639832396e-29
transcription_TU_592010.4.peg.1162,0.0,-1.9862015428862902
translation_592010.4.peg.1163,0.0,1.4539020194793874e-28
transcription_TU_592010.4.peg.1163,0.0,211635.99754788654
translation_592010.4.peg.1165,0.0,1.3219238804180445e-32
transcription_TU_592010.4.peg.1165,0.0,-0.48372126393251746
translation_592010.4.peg.1168,6.902529793540943e-12,1.7441861404020493e-32
transcription_TU_592010.4.peg.1168,9.0570956068844e-12,-6.79461753897004e-34
translation_592010.4.peg.1171,1.3990551140317355e-11,-7.019294244894422e-33
transcription_TU_592010.4.peg.1171,1.8357582373557086e-11,5.5614877986317934e-33
translation_592010.4.peg.1181,0.0,-4.16371342385707e-33
transcription_TU_592010.4.peg.1181,0.0,-3.285286681742359
translation_592010.4.peg.1211,1.6298405174970717e-12,1.0543726491376282e-32
transcription_TU_592010.4.peg.1211,2.1385813364772646e-12,-8.998104272887714e-33
translation_592010.4.peg.1217,0.0,2.66842507010567e-32
transcription_TU_592010.4.peg.1217,0.0,-4.7367435833169845e-33
translation_592010.4.peg.1220,0.0,-4.46730253100208e-33
transcription_TU_592010.4.peg.1220,0.0,-1.68059277755185
translation_592010.4.peg.1229,0.0,-1.011909123578503e-32
transcription_TU_592010.4.peg.1229,0.0,-4.6087315672318505
translation_592010.4.peg.1237,0.0,-2.8204090421384505e-33
transcription_TU_592010.4.peg.1237,0.0,-4.5872125638349825e-33
translation_592010.4.peg.1239,0.0,-5.2356030600240146e-33
transcription_TU_592010.4.peg.1239,0.0,-0.4015385311407794
translation_592010.4.peg.1241,0.0,-1.3172008062340827e-32
transcription_TU_592010.4.peg.1241,0.0,-0.042539672021186026
translation_592010.4.peg.1258,7.083701218230244e-11,-1.7447995363840718e-30
transcription_TU_592010.4.peg.1258,9.294818146840971e-11,-2.1160928694158798e-32
translation_592010.4.peg.1259,7.083701218230244e-11,-1.8392523488842343e-30
transcription_TU_592010.4.peg.1259,9.294818146840971e-11,3.643868654183307e-32
translation_592010.4.peg.1260,5.248953068142557e-08,-5.010851617876049e-32
transcription_TU_592010.4.peg.1260,6.887369007621271e-08,1.981901080885768e-33
translation_592010.4.peg.1261,5.248953068142557e-08,2.0988668028203127e-32
transcription_TU_592010.4.peg.1261,6.887369007621271e-08,-2.7527865648157005e-33
translation_592010.4.peg.1263,0.0,2.6833365973668205e-33
transcription_TU_592010.4.peg.1263,0.0,-4.280906334713258e-33
translation_592010.4.peg.1265,6.559573902570555e-13,-1.0895740067685483e-30
transcription_TU_592010.4.peg.1265,8.60708895912322e-13,2.0684452337747225e-32
translation_592010.4.peg.1268,0.0,-2.0183507115348704e-32
transcription_TU_592010.4.peg.1268,0.0,-3.096099745817572
translation_592010.4.peg.1271,1.0600030464036233e-11,-5.420127095988168e-32
transcription_TU_592010.4.peg.1271,1.3908739581030236e-11,-7.830696194829416e-33
translation_592010.4.peg.1288,0.0,7.895473185469085e-33
transcription_TU_592010.4.peg.1288,0.0,-0.9295827183237299
translation_592010.4.peg.1308,0.0,1.7923189701054946e-32
transcription_TU_592010.4.peg.1308,0.0,-0.4418143627029027
translation_592010.4.peg.1311,0.0,9.910611031168551e-33
transcription_TU_592010.4.peg.1311,0.0,-0.8437260933770705
translation_592010.4.peg.1313,0.0,-1.2175143170926466e-30
transcription_TU_592010.4.peg.1313,0.0,-2.0848688152030515e-34
translation_592010.4.peg.1314,7.013406370890294e-12,-3.226816311970229e-32
transcription_TU_592010.4.peg.1314,9.202581362347112e-12,-1.310173297298657e-32
translation_592010.4.peg.1321,0.0,2.575280989463989e-28
transcription_TU_592010.4.peg.1321,0.0,234947.45710851194
translation_592010.4.peg.1322,0.0,8.863907599909256e-33
transcription_TU_592010.4.peg.1322,0.0,-5.6236847544532
translation_592010.4.peg.1326,2.9786768042455495e-12,-1.2653732455649163e-30
transcription_TU_592010.4.peg.1326,3.908445367857115e-12,1.4832912176904192e-32
translation_592010.4.peg.1339,0.0,-8.3904257537513e-33
transcription_TU_592010.4.peg.1339,0.0,-0.24486766792405837
translation_592010.4.peg.1340,0.0,-2.584965954544008e-32
transcription_TU_592010.4.peg.1340,0.0,-4.640042338821516
translation_592010.4.peg.1343,0.0,-4.2319337956788453e-32
transcription_TU_592010.4.peg.1343,0.0,-13.853661995786974
translation_592010.4.peg.1344,0.0,-1.7397004863515275e-32
transcription_TU_592010.4.peg.1344,0.0,1.042302381748552
translation_592010.4.peg.1345,0.0,-9.076472088895142e-33
transcription_TU_592010.4.peg.1345,0.0,1.526784904014155
translation_592010.4.peg.1354,0.0,-7.166045334328067e-33
transcription_TU_592010.4.peg.1354,0.0,-2.239480465096027
translation_592010.4.peg.1355,0.0,-5.518699626947641e-32
transcription_TU_592010.4.peg.1355,0.0,-2.330715671121663e-33
translation_592010.4.peg.1356,0.0,-3.2871594873677064e-32
transcription_TU_592010.4.peg.1356,0.0,-2.955652364822114e-34
translation_592010.4.peg.1357,0.0,-7.021249785717318e-33
transcription_TU_592010.4.peg.1357,0.0,-0.8516134973311658
translation_592010.4.peg.1358,0.0,1.2111578972014959e-32
transcription_TU_592010.4.peg.1358,0.0,-2.069037118906538
translation_592010.4.peg.1359,0.0,6.4581606687881755e-34
transcription_TU_592010.4.peg.1359,0.0,-1.582005064308704
translation_592010.4.peg.1360,0.0,6.355131066411051e-33
transcription_TU_592010.4.peg.1360,0.0,-0.5650594229003579
translation_592010.4.peg.1361,0.0,4.022467998094603e-33
transcription_TU_592010.4.peg.1361,0.0,-7.516445276030002e-33
translation_592010.4.peg.1370,0.0,2.285821383470018e-32
transcription_TU_592010.4.peg.1370,0.0,-0.6812959715059724
translation_592010.4.peg.1375,0.0,9.773977583053498e-33
transcription_TU_592010.4.peg.1375,0.0,-1.3416872756662008
translation_592010.4.peg.1376,0.0,2.0655747920248265e-32
transcription_TU_592010.4.peg.1376,0.0,-4.249806390072308
