,fluxes,reduced_costs
transcription_TU_557433.3.peg.471,0.0,-0.012588758345243534
translation_557433.3.peg.472,1.1052665106387136e-14,-9.433427295316457e-34
transcription_TU_557433.3.peg.472,1.0653104680480559e-14,4.936164015552644e-34
translation_557433.3.peg.475,0.0,-6.674648074124598e-33
transcription_TU_557433.3.peg.475,0.0,158.33579403661193
translation_557433.3.peg.480,0.0,-7.549377024864401e-32
transcription_TU_557433.3.peg.480,0.0,83.21890353304507
translation_557433.3.peg.481,1.0326237381886684e-09,-1.7524962734062448e-33
transcription_TU_557433.3.peg.481,9.952937750837993e-10,-2.1823040910864318e-35
translation_557433.3.peg.482,1.0326237381886684e-09,8.955374448590699e-35
transcription_TU_557433.3.peg.482,9.952937750837993e-10,1.36051544553067e-34
translation_557433.3.peg.483,1.0326237381886684e-09,1.1745854005821133e-34
transcription_TU_557433.3.peg.483,9.952937750837993e-10,2.961698409331586e-34
translation_557433.3.peg.484,1.0326237381886684e-09,6.839759089295978e-34
transcription_TU_557433.3.peg.484,9.952937750837993e-10,-9.140169732147718e-35
translation_557433.3.peg.485,1.0326237381886684e-09,1.1124226725925264e-33
transcription_TU_557433.3.peg.485,9.952937750837993e-10,1.9896283684123723e-33
translation_557433.3.peg.486,1.0326237381886684e-09,-1.7144640890772066e-33
transcription_TU_557433.3.peg.486,9.952937750837993e-10,4.1567696973074893e-35
translation_557433.3.peg.487,1.0326237381886684e-09,2.4592214869927904e-33
transcription_TU_557433.3.peg.487,9.952937750837993e-10,-5.063701267629124e-35
translation_557433.3.peg.488,1.0326237381886684e-09,3.6617589245708604e-34
transcription_TU_557433.3.peg.488,9.952937750837993e-10,-6.042667767364325e-34
translation_557433.3.peg.489,0.0,1.894296322020731e-33
transcription_TU_557433.3.peg.489,0.0,-0.028781529047786875
translation_557433.3.peg.494,0.0,1.876628437149178e-35
transcription_TU_557433.3.peg.494,0.0,-0.006437272103213483
translation_557433.3.peg.496,0.0,1.1387094293469e-33
transcription_TU_557433.3.peg.496,0.0,-0.024837969665067877
translation_557433.3.peg.498,0.0,-1.4642940236134363
transcription_TU_557433.3.peg.498,0.0,-0.030888185622022175
translation_557433.3.peg.499,0.0,-3.52491261174254e-33
transcription_TU_557433.3.peg.499,0.0,-0.035463658433438724
translation_557433.3.peg.500,0.0,-7.743158985906763e-34
transcription_TU_557433.3.peg.500,0.0,-0.015937096299803978
translation_557433.3.peg.501,0.0,2.6708135556733625e-34
transcription_TU_557433.3.peg.501,0.0,-0.031065467517633963
translation_557433.3.peg.502,0.0,4.685596405517403e-34
transcription_TU_557433.3.peg.502,0.0,-0.01245541626561217
translation_557433.3.peg.503,0.0,1.0012069311900601e-34
transcription_TU_557433.3.peg.503,0.0,-0.01841006299273312
translation_557433.3.peg.518,2.535112879790787e-12,-8.08112314410303e-34
transcription_TU_557433.3.peg.518,2.443467039423734e-12,2.515318027063907e-34
translation_557433.3.peg.519,9.28735602624406e-08,-1.5674783648229895e-33
transcription_TU_557433.3.peg.519,8.951612574897865e-08,2.3514090401359866e-34
translation_557433.3.peg.521,0.0,-1.5230507722954792e-33
transcription_TU_557433.3.peg.521,0.0,-0.025116893076100922
translation_557433.3.peg.522,0.0,-1.6945720403126272e-35
transcription_TU_557433.3.peg.522,0.0,-0.026673209032707583
translation_557433.3.peg.523,1.1920396780615142e-11,-2.6075043659501544e-33
transcription_TU_557433.3.peg.523,1.1489467337915791e-11,4.382794049598584e-33
translation_557433.3.peg.524,0.0,1.5755964797270853e-33
transcription_TU_557433.3.peg.524,0.0,5.251227859927537
translation_557433.3.peg.525,0.0,-1.0766050494765098
transcription_TU_557433.3.peg.525,0.0,-0.02215344513547548
translation_557433.3.peg.526,0.0,-1.789053293255844
transcription_TU_557433.3.peg.526,0.0,-0.03680053763131532
translation_557433.3.peg.527,0.0,-1.8504680445952548
transcription_TU_557433.3.peg.527,0.0,-0.03811732466900145
translation_557433.3.peg.528,0.0,-1.2508893164480275
transcription_TU_557433.3.peg.528,0.0,-0.026542484962144945
translation_557433.3.peg.529,0.0,-2.2930530273893604e-33
transcription_TU_557433.3.peg.529,0.0,-0.012546079901115269
translation_557433.3.peg.540,0.0,-0.6226909137472799
transcription_TU_557433.3.peg.540,0.0,-0.012804689010774603
translation_557433.3.peg.552,5.4000748921291064e-11,2.1997454746170235e-33
transcription_TU_557433.3.peg.552,5.2048589688148596e-11,-1.7389468140531583e-33
translation_557433.3.peg.558,9.843071134756711e-12,-1.6874138935970187e-34
transcription_TU_557433.3.peg.558,9.48723825128688e-12,-8.148213327108431e-35
translation_557433.3.peg.560,0.0,-1.007165578325037e-33
transcription_TU_557433.3.peg.560,0.0,-0.017572251357572004
translation_557433.3.peg.565,9.443213865397503e-16,-1.1477667562972243e-33
transcription_TU_557433.3.peg.565,9.10183606034624e-16,-5.81782431555542e-34
translation_557433.3.peg.579,0.0,-1.792229276154127e-33
transcription_TU_557433.3.peg.579,0.0,-0.0006377157183796933
translation_557433.3.peg.592,0.0,-1.5061963764688026e-33
transcription_TU_557433.3.peg.592,0.0,-0.014305104244824873
translation_557433.3.peg.593,0.0,3.2353649686881986e-35
transcription_TU_557433.3.peg.593,0.0,-0.01774984021726458
translation_557433.3.peg.599,0.0,1.8371077529626593e-33
transcription_TU_557433.3.peg.599,0.0,4.78920843990728
translation_557433.3.peg.600,1.94079581654687e-15,-1.6443558125632153e-33
transcription_TU_557433.3.peg.600,1.8706348919560178e-15,1.4308262602402404e-33
translation_557433.3.peg.601,5.752213816851606e-13,-7.466442566394537e-34
transcription_TU_557433.3.peg.601,5.544267861695618e-13,1.2007396102904133e-34
translation_557433.3.peg.605,9.70397908273435e-16,6.454861229970032e-34
transcription_TU_557433.3.peg.605,9.353174459780089e-16,-4.0634785592145085e-34
translation_557433.3.peg.608,0.0,-1.0207806099352703
transcription_TU_557433.3.peg.608,0.0,-0.021186903397975913
translation_557433.3.peg.609,0.0,8.684220710789516e-34
transcription_TU_557433.3.peg.609,0.0,-0.029965612189708182
translation_557433.3.peg.610,0.0,-1.880982852067336e-33
transcription_TU_557433.3.peg.610,0.0,-0.02433205938595652
translation_557433.3.peg.618,1.2219942518373696e-11,6.82059863277174e-34
transcription_TU_557433.3.peg.618,1.1778184318862727e-11,3.222086965654399e-33
translation_557433.3.peg.620,0.0,4.1546839803658397e-35
transcription_TU_557433.3.peg.620,0.0,-0.012075724531975024
translation_557433.3.peg.622,2.086806605467087e-14,1.740405448203828e-34
transcription_TU_557433.3.peg.622,2.011367303901418e-14,-7.075955689280249e-35
translation_557433.3.peg.623,0.0,-2.4421036524363833e-33
transcription_TU_557433.3.peg.623,0.0,-0.025239217500505427
translation_557433.3.peg.625,5.752213816851606e-13,1.036244301699267e-33
transcription_TU_557433.3.peg.625,5.544267861695618e-13,-5.356564587212151e-35
translation_557433.3.peg.629,1.0743379693140512e-11,1.2990643902263632e-33
transcription_TU_557433.3.peg.629,1.0355000119114817e-11,1.164367875438973e-34
translation_557433.3.peg.630,0.0,6.328163319629606e-34
transcription_TU_557433.3.peg.630,0.0,-0.021870383642486852
translation_557433.3.peg.631,0.0,-4.2660325208006153e-32
transcription_TU_557433.3.peg.631,0.0,25.62166214665951
translation_557433.3.peg.632,0.0,-4.660477139184766e-34
transcription_TU_557433.3.peg.632,0.0,-0.028660478220854553
translation_557433.3.peg.633,0.0,3.932539956109114e-34
transcription_TU_557433.3.peg.633,0.0,-0.015539757377906903
translation_557433.3.peg.634,0.0,-6.555755002212536e-35
transcription_TU_557433.3.peg.634,0.0,-0.025051685426959836
translation_557433.3.peg.635,0.0,5.443488324871856e-34
transcription_TU_557433.3.peg.635,0.0,-0.020182835738514596
translation_557433.3.peg.636,0.0,-1.087716136997622e-34
transcription_TU_557433.3.peg.636,0.0,-0.017048619106927298
translation_557433.3.peg.637,0.0,7.533704626337184e-35
transcription_TU_557433.3.peg.637,0.0,-0.025894384062911047
translation_557433.3.peg.638,0.0,-1.2246941359134722e-33
transcription_TU_557433.3.peg.638,0.0,-0.023145868128434915
translation_557433.3.peg.642,0.0,1.4285734026506227e-33
transcription_TU_557433.3.peg.642,0.0,-0.025214553364962776
translation_557433.3.peg.650,5.856106607388001e-13,-3.159363715978515e-34
transcription_TU_557433.3.peg.650,5.64440486598175e-13,-3.40985014232255e-34
translation_557433.3.peg.651,0.0,4.686866098498295e-33
transcription_TU_557433.3.peg.651,0.0,-0.024214858414302032
translation_557433.3.peg.652,0.0,-3.0325603928371145e-33
transcription_TU_557433.3.peg.652,0.0,-0.02135024744384127
translation_557433.3.peg.653,6.622627525934295e-09,1.7072702743524483e-33
transcription_TU_557433.3.peg.653,6.383215596828275e-09,-2.0661034836389725e-34
translation_557433.3.peg.654,6.391467327729783e-09,1.0252799854919831e-33
transcription_TU_557433.3.peg.654,6.160411977454138e-09,-2.1111194100200412e-33
translation_557433.3.peg.656,0.0,-1.0404620571532218e-34
transcription_TU_557433.3.peg.656,0.0,-0.016920244772957088
translation_557433.3.peg.660,9.70397908273435e-16,7.467477703583842e-34
transcription_TU_557433.3.peg.660,9.353174459780089e-16,8.075942217598426e-34
translation_557433.3.peg.661,4.4959020558692717e-13,2.660277769792738e-34
transcription_TU_557433.3.peg.661,4.333372519057441e-13,2.4255695904174955e-35
translation_557433.3.peg.664,0.0,2.2210390337126664e-33
transcription_TU_557433.3.peg.664,0.0,4.996624782923063
translation_557433.3.peg.666,0.0,2.6987346684877024e-33
transcription_TU_557433.3.peg.666,0.0,-0.02254831867450935
translation_557433.3.peg.667,9.287354948154553e-08,3.003973976908447e-35
transcription_TU_557433.3.peg.667,8.951611535781934e-08,3.87547920244992e-34
translation_557433.3.peg.668,9.287354948154553e-08,2.9503463922380685e-34
transcription_TU_557433.3.peg.668,8.951611535781934e-08,-1.1109911736440017e-34
translation_557433.3.peg.671,1.7123191845139414e-10,-2.350239839341209e-33
transcription_TU_557433.3.peg.671,1.6504178262381874e-10,-5.862462353782188e-34
translation_557433.3.peg.672,9.287351713886026e-08,-1.019741016965603e-33
transcription_TU_557433.3.peg.672,8.951608418434141e-08,6.5388821499804065e-34
translation_557433.3.peg.679,4.312358034794286e-14,5.538526463136409e-34
transcription_TU_557433.3.peg.679,4.1564637236522303e-14,-4.074460933698872e-34
translation_557433.3.peg.692,2.0880973176547923e-11,-1.618506168619879e-33
transcription_TU_557433.3.peg.692,2.0126113560748663e-11,-1.1279961405875323e-34
translation_557433.3.peg.696,0.0,9.342633178830094e-34
transcription_TU_557433.3.peg.696,0.0,-0.013950958391466683
translation_557433.3.peg.699,0.0,2.603594785870205e-34
transcription_TU_557433.3.peg.699,0.0,-0.021698073022699174
translation_557433.3.peg.700,9.287354948154553e-08,-1.7267563869609906e-33
transcription_TU_557433.3.peg.700,8.951611535781934e-08,7.654006475312072e-34
translation_557433.3.peg.701,1.7123191845139414e-10,-3.129147219063202e-33
transcription_TU_557433.3.peg.701,1.6504178262381874e-10,5.389629800713461e-34
translation_557433.3.peg.702,3.053101023362989e-10,4.086588512130955e-34
transcription_TU_557433.3.peg.702,2.9427296031228365e-10,-6.098878630316551e-34
translation_557433.3.peg.703,5.856106607388001e-13,-2.8952637765936915e-35
transcription_TU_557433.3.peg.703,5.64440486598175e-13,-5.271539752494498e-34
translation_557433.3.peg.708,0.0,-0.8277955487924697
transcription_TU_557433.3.peg.708,0.0,-0.01712924258430287
translation_557433.3.peg.710,1.1366027464923667e-11,-6.448149159516212e-33
transcription_TU_557433.3.peg.710,1.095513880313599e-11,1.5927985703773699e-34
translation_557433.3.peg.711,0.0,-3.5980042588425877e-34
transcription_TU_557433.3.peg.711,0.0,-0.09469788447818141
translation_557433.3.peg.713,1.1504427633703211e-12,-8.972799933417548e-34
transcription_TU_557433.3.peg.713,1.1088535723391237e-12,9.211023761079097e-36
translation_557433.3.peg.716,1.1712213214776015e-12,8.836997608879672e-34
transcription_TU_557433.3.peg.716,1.1288809731963511e-12,4.0992598438248545e-34
translation_557433.3.peg.717,9.70397908273435e-16,5.20633252074264e-35
transcription_TU_557433.3.peg.717,9.353174459780089e-16,-4.170822413045546e-34
translation_557433.3.peg.718,0.0,3.4016130739010793e-34
transcription_TU_557433.3.peg.718,0.0,-0.019806320345516777
translation_557433.3.peg.719,3.6879582217049267e-13,-2.172568060020212e-34
transcription_TU_557433.3.peg.719,3.554636335661484e-13,-2.7633071283237287e-34
translation_557433.3.peg.722,7.91121979125937e-15,-1.646674071488812e-33
transcription_TU_557433.3.peg.722,7.625224484352854e-15,1.636728068314824e-34
translation_557433.3.peg.723,3.955609895629685e-15,1.416750399835719e-34
transcription_TU_557433.3.peg.723,3.812612242176427e-15,-1.8081948183287578e-33
translation_557433.3.peg.724,7.91121979125937e-15,-2.984860519382739e-34
transcription_TU_557433.3.peg.724,7.625224484352854e-15,-2.375263229876217e-34
translation_557433.3.peg.735,0.0,-1.7605467925498306e-34
transcription_TU_557433.3.peg.735,0.0,-0.007380836561712581
translation_557433.3.peg.738,9.287351713886026e-08,-4.8168782538467315e-34
transcription_TU_557433.3.peg.738,8.951608418434141e-08,5.93615054387082e-34
translation_557433.3.peg.739,1.94079581654687e-15,4.316982001442645e-34
transcription_TU_557433.3.peg.739,1.8706348919560178e-15,-3.3098278714810885e-34
translation_557433.3.peg.741,0.0,-1.3899049543549407e-33
transcription_TU_557433.3.peg.741,0.0,-0.048923686606308345
translation_557433.3.peg.744,2.1487709396513893e-11,-2.981653473214367e-34
transcription_TU_557433.3.peg.744,2.0710915905026816e-11,-4.950571001435357e-34
translation_557433.3.peg.748,9.287354948154553e-08,-6.734271719252106e-35
transcription_TU_557433.3.peg.748,8.951611535781934e-08,-1.4418794887535353e-35
translation_557433.3.peg.751,2.150185963825282e-12,-9.810270196873449e-34
transcription_TU_557433.3.peg.751,2.0724554607099836e-12,1.00187596908968e-33
translation_557433.3.peg.752,1.3732808992398968e-12,1.2341056911968194e-34
transcription_TU_557433.3.peg.752,1.3236359768878597e-12,-1.9425812932019375e-35
translation_557433.3.peg.753,0.0,5.907563932377738e-34
transcription_TU_557433.3.peg.753,0.0,-0.012034095215852771
translation_557433.3.peg.754,0.0,-8.845708929804686e-35
transcription_TU_557433.3.peg.754,0.0,-0.02123423668289055
translation_557433.3.peg.757,0.0,-1.0750312913825163e-34
transcription_TU_557433.3.peg.757,0.0,-0.008637453977844366
translation_557433.3.peg.758,1.94079581654687e-15,8.737143658390823e-34
transcription_TU_557433.3.peg.758,1.8706348919560178e-15,-1.6095673572244625e-34
translation_557433.3.peg.760,1.1357292049191585e-11,4.564293638154293e-34
transcription_TU_557433.3.peg.760,1.0946719177884919e-11,-8.479810182507278e-34
translation_557433.3.peg.761,3.234268526095711e-14,4.634653275431344e-34
transcription_TU_557433.3.peg.761,3.1173477927391696e-14,-1.3047651337664977e-33
translation_557433.3.peg.762,0.0,3.966086610850017e-33
transcription_TU_557433.3.peg.762,0.0,-0.040784869232845
translation_557433.3.peg.763,9.073211403818284e-08,-1.2362020970594439e-33
transcription_TU_557433.3.peg.763,8.745209408104593e-08,1.9030801720726945e-33
translation_557433.3.peg.764,0.0,2.348254118528007e-33
transcription_TU_557433.3.peg.764,0.0,-0.025885382457228368
translation_557433.3.peg.770,0.0,-5.959271562690986e-33
transcription_TU_557433.3.peg.770,0.0,-0.07314609011288235
translation_557433.3.peg.771,0.0,-1.472897890672941
transcription_TU_557433.3.peg.771,0.0,-0.03106680626233496
translation_557433.3.peg.775,0.0,-2.9696136779030323e-34
transcription_TU_557433.3.peg.775,0.0,-0.017313169865327046
translation_557433.3.peg.776,0.0,-1.2891657509802405e-33
transcription_TU_557433.3.peg.776,0.0,-0.01324076424044479
translation_557433.3.peg.777,1.94079581654687e-15,-9.226826119083289e-34
transcription_TU_557433.3.peg.777,1.8706348919560178e-15,4.258090958679359e-34
translation_557433.3.peg.778,0.0,4.391525707965752e-32
transcription_TU_557433.3.peg.778,0.0,180.09957309514053
translation_557433.3.peg.782,1.2551416488722683e-10,-1.6773663639195442e-33
transcription_TU_557433.3.peg.782,1.2097675307777396e-10,4.208729318523833e-34
translation_557433.3.peg.783,9.287351713886026e-08,-1.7717578319382185e-33
transcription_TU_557433.3.peg.783,8.951608418434141e-08,-1.0316346612408588e-34
translation_557433.3.peg.785,0.0,-6.012811198154373e-34
transcription_TU_557433.3.peg.785,0.0,-0.006040015802878338
translation_557433.3.peg.787,5.752213816851606e-13,-1.8027150485642346e-33
transcription_TU_557433.3.peg.787,5.544267861695618e-13,1.1397106733708535e-33
translation_557433.3.peg.789,1.5919785631901112e-12,1.6517564910146628e-34
transcription_TU_557433.3.peg.789,1.5344275900429384e-12,5.284529657798584e-34
translation_557433.3.peg.790,2.657583759881732e-12,-5.75342866640029e-34
transcription_TU_557433.3.peg.790,2.561510524263011e-12,4.551190458358825e-35
translation_557433.3.peg.799,0.0,-5.09296881115328e-35
transcription_TU_557433.3.peg.799,0.0,-0.04640589947144838
translation_557433.3.peg.801,0.0,-0.6527677879009118
transcription_TU_557433.3.peg.801,0.0,-0.013735861125278033
translation_557433.3.peg.802,0.0,1.9062414330502336e-34
transcription_TU_557433.3.peg.802,0.0,-0.043967003391412095
translation_557433.3.peg.803,0.0,6.691766736370608e-33
transcription_TU_557433.3.peg.803,0.0,-0.05392912883624279
translation_557433.3.peg.805,6.841757649291245e-10,-1.4614036674544761e-33
transcription_TU_557433.3.peg.805,6.59442403572499e-10,-3.177094657282974e-34
translation_557433.3.peg.814,0.0,5.266578160135496e-34
transcription_TU_557433.3.peg.814,0.0,-0.03343848468107623
translation_557433.3.peg.816,6.673915696920443e-13,9.058793683872972e-34
transcription_TU_557433.3.peg.816,6.432649669889086e-13,3.6461483288086946e-34
translation_557433.3.peg.874,5.309990715244689e-13,-1.1498416010917977e-33
transcription_TU_557433.3.peg.874,5.118031388573598e-13,9.111119580285854e-34
translation_557433.3.peg.891,0.0,-1.5150522731473121e-33
transcription_TU_557433.3.peg.891,0.0,-0.02064767859059632
translation_557433.3.peg.892,8.113504195201361e-13,-1.1967527780282196e-33
transcription_TU_557433.3.peg.892,7.820196186623767e-13,1.454456078888855e-33
translation_557433.3.peg.893,6.982651138035092e-13,-2.3760469071646946e-33
transcription_TU_557433.3.peg.893,6.730224140942956e-13,-2.972090333574855e-34
translation_557433.3.peg.894,1.1209875833122815e-12,-3.6793396501846196e-34
transcription_TU_557433.3.peg.894,1.0804632145819373e-12,2.5808580038254314e-34
translation_557433.3.peg.895,3.5727880537162844e-12,6.110319668063222e-34
transcription_TU_557433.3.peg.895,3.4436296378341407e-12,3.1034064671943414e-35
translation_557433.3.peg.901,0.0,4.721264318850679e-34
transcription_TU_557433.3.peg.901,0.0,-0.017968077523957737
translation_557433.3.peg.902,0.0,-1.5052213969235346
transcription_TU_557433.3.peg.902,0.0,-0.031067179313486005
translation_557433.3.peg.904,3.6030860357242556e-21,-1.233939671932539e-34
transcription_TU_557433.3.peg.904,0.0,-0.04345500363247888
translation_557433.3.peg.922,0.0,-1.0671633461909658e-33
transcription_TU_557433.3.peg.922,0.0,-0.021320719397161264
translation_557433.3.peg.923,0.0,6.110397927571529e-35
transcription_TU_557433.3.peg.923,0.0,-0.009168076813685195
translation_557433.3.peg.924,0.0,1.607157984884742e-34
transcription_TU_557433.3.peg.924,0.0,-0.009827962595011256
translation_557433.3.peg.926,0.0,5.6683124980550445e-33
transcription_TU_557433.3.peg.926,0.0,-0.0478364882860819
translation_557433.3.peg.928,2.0400637015349397e-12,-1.3951443297183609e-33
transcription_TU_557433.3.peg.928,1.966314183783714e-12,1.7068735569568878e-34
