,fluxes,reduced_costs
translation_g.1270.peg.538,2.9403913559806217e-08,3.370120414508989e-35
transcription_TU_g.1270.peg.538,6.721516150464565e-08,3.241293940891247e-35
translation_g.1270.peg.541,2.9403913559806217e-08,6.576172618125332e-34
transcription_TU_g.1270.peg.541,6.721516150464565e-08,-1.491773568130256e-34
translation_g.1270.peg.544,4.229192856031617e-14,7.99749110604838e-34
transcription_TU_g.1270.peg.544,9.667620613639573e-14,2.2283200883519926e-34
translation_g.1270.peg.547,6.773813346995302e-08,5.666037443890586e-33
transcription_TU_g.1270.peg.547,1.5484433974904327e-07,2.469387850405242e-34
translation_g.1270.peg.556,9.377844784186368e-28,-1.9513923193017987e-34
transcription_TU_g.1270.peg.556,0.0,-0.013435567340841777
translation_g.1270.peg.559,0.0,-1.2845488623342478e-33
transcription_TU_g.1270.peg.559,0.0,-0.018005380768787965
translation_g.1270.peg.563,0.0,6.238341643529776e-33
transcription_TU_g.1270.peg.563,0.0,-0.03500572981848809
translation_g.1270.peg.567,0.0,-3.7211461619188307e-34
transcription_TU_g.1270.peg.567,0.0,-0.027326995384253497
translation_g.1270.peg.568,0.0,1.5280426417560706e-33
transcription_TU_g.1270.peg.568,0.0,-0.01530581980114536
translation_398511.4.peg.568,7.60825259248002e-14,5.443740055209257e-33
transcription_TU_398511.4.peg.568,1.7391900086073228e-13,-1.3967030254385919e-33
translation_g.1270.peg.584,2.9403913559806217e-08,-2.671691768489198e-35
transcription_TU_g.1270.peg.584,6.721516150464565e-08,0.0
translation_g.1270.peg.586,2.9403913559806217e-08,-2.949162382978554e-34
transcription_TU_g.1270.peg.586,6.721516150464565e-08,-1.6890310450133118e-35
translation_398511.4.peg.588,0.0,6.763601003869694e-34
transcription_TU_398511.4.peg.588,0.0,-0.01199013633643052
translation_398511.4.peg.589,0.0,-1.463512480053774e-33
transcription_TU_398511.4.peg.589,0.0,-0.02874237967868816
translation_398511.4.peg.590,0.0,-1.553487311619207e-33
transcription_TU_398511.4.peg.590,0.0,-0.021948504641482902
translation_g.1270.peg.591,0.0,1.9323696802860702e-33
transcription_TU_g.1270.peg.591,0.0,-0.012096220014124916
translation_398511.4.peg.591,0.0,-1.5899618975923242e-34
transcription_TU_398511.4.peg.591,0.0,-0.03130237731762153
translation_398511.4.peg.592,0.0,-6.635558135450624e-33
transcription_TU_398511.4.peg.592,0.0,2.9470842659314433
translation_g.1270.peg.593,0.0,1.5673897503859485e-33
transcription_TU_g.1270.peg.593,0.0,-0.06606158281764421
translation_398511.4.peg.593,0.0,8.79019979838914e-34
transcription_TU_398511.4.peg.593,0.0,-0.010545627682039309
translation_398511.4.peg.594,0.0,5.0780572341276844e-33
transcription_TU_398511.4.peg.594,0.0,-0.03489177321995746
translation_398511.4.peg.596,0.0,2.524185061765358e-33
transcription_TU_398511.4.peg.596,0.0,-0.03371324066219224
translation_398511.4.peg.597,4.8118040609675784e-26,3.384396743429672e-33
transcription_TU_398511.4.peg.597,0.0,1.7155819159046095
translation_g.1270.peg.598,1.1470641558602328e-14,-1.1552045495320293e-33
transcription_TU_g.1270.peg.598,2.6221034263183197e-14,4.850710356001364e-34
translation_398511.4.peg.603,0.0,-2.0057199420856307e-33
transcription_TU_398511.4.peg.603,0.0,-0.01635937493487263
translation_398511.4.peg.610,0.0,2.1941814970522092e-33
transcription_TU_398511.4.peg.610,0.0,-0.015227918347564463
translation_398511.4.peg.611,0.0,-2.1280318531985493e-33
transcription_TU_398511.4.peg.611,0.0,-0.03577762624534754
translation_398511.4.peg.615,0.0,-2.8862307151268376e-33
transcription_TU_398511.4.peg.615,0.0,0.26155649348231613
translation_g.1270.peg.616,0.0,8.24925609378304e-34
transcription_TU_g.1270.peg.616,0.0,-0.03366149217807989
translation_g.1270.peg.618,0.0,-1.4641825112577371e-33
transcription_TU_g.1270.peg.618,0.0,-0.020384677804801195
translation_g.1270.peg.620,0.0,-0.9785168553670767
transcription_TU_g.1270.peg.620,0.0,-0.018965658290770484
translation_g.1270.peg.627,0.0,-1.0713429886567901e-33
transcription_TU_g.1270.peg.627,0.0,-0.02867049826970936
translation_g.1270.peg.633,1.2906032485467864e-16,-2.9901152604781267e-33
transcription_TU_g.1270.peg.633,2.9502231263553024e-16,2.8621237062964216e-34
translation_g.1270.peg.639,2.9403913559806217e-08,8.959115076170835e-34
transcription_TU_g.1270.peg.639,6.721516150464565e-08,9.206831502771706e-35
translation_g.1270.peg.648,2.285396338061637e-11,1.617782108209698e-32
transcription_TU_g.1270.peg.648,5.224246209692335e-11,6.709867635305022e-34
translation_398511.4.peg.650,4.202407973833137e-26,-1.6480470729102347e-33
transcription_TU_398511.4.peg.650,0.0,-0.020727936864739897
translation_398511.4.peg.651,4.5201835430382527e-14,1.369975809473764e-33
transcription_TU_398511.4.peg.651,1.0332803701724658e-13,3.2097149536112085e-34
translation_g.1270.peg.656,2.581206497093573e-16,3.83821057224323e-33
transcription_TU_g.1270.peg.656,5.900446252710605e-16,-5.595040429425927e-34
translation_g.1270.peg.658,0.0,-1.227692388777412e-33
transcription_TU_g.1270.peg.658,0.0,-0.026247116839600546
translation_398511.4.peg.659,0.0,1.449386416313566e-33
transcription_TU_398511.4.peg.659,0.0,2.075078321209571
translation_398511.4.peg.660,0.0,-5.438641835800971e-33
transcription_TU_398511.4.peg.660,0.0,-0.025629458823541208
translation_398511.4.peg.661,0.0,3.506487074732841e-33
transcription_TU_398511.4.peg.661,0.0,-0.022552044455976677
translation_g.1270.peg.665,0.0,3.6156608846236156e-33
transcription_TU_g.1270.peg.665,0.0,-0.026327275684933198
translation_398511.4.peg.665,0.0,1.7775491838789104e-34
transcription_TU_398511.4.peg.665,0.0,-0.019399889685623548
translation_g.1270.peg.666,0.0,5.0172661621767174e-33
transcription_TU_g.1270.peg.666,0.0,-0.027603525657993115
translation_g.1270.peg.667,0.0,8.093776133472414e-33
transcription_TU_g.1270.peg.667,0.0,-0.04287290994800792
translation_g.1270.peg.672,0.0,3.028412788132031e-33
transcription_TU_g.1270.peg.672,0.0,-0.010973077274392293
translation_g.1270.peg.675,0.0,4.161164404320139e-33
transcription_TU_g.1270.peg.675,0.0,-0.02631370944176493
translation_g.1270.peg.680,1.8148598434400185e-60,2.6503877839021305e-33
transcription_TU_g.1270.peg.680,0.0,-0.02309153334871154
translation_g.1270.peg.681,-1.7736925248310047e-59,4.7928446508877296e-35
transcription_TU_g.1270.peg.681,0.0,-0.018898375125852226
translation_g.1270.peg.683,2.9403913559806217e-08,1.0747361112889406e-33
transcription_TU_g.1270.peg.683,6.721516150464565e-08,-1.0245379887263104e-33
translation_398511.4.peg.683,0.0,-2.3175412880364604e-33
transcription_TU_398511.4.peg.683,0.0,-0.028160051417059413
translation_398511.4.peg.684,0.0,2.6203423538868144e-33
transcription_TU_398511.4.peg.684,0.0,-0.02446196912117991
translation_g.1270.peg.688,0.0,2.861225936079273e-33
transcription_TU_g.1270.peg.688,0.0,-0.022613241661384224
translation_g.1270.peg.690,0.0,-6.0216192444096405e-33
transcription_TU_g.1270.peg.690,0.0,-0.027331649560892374
translation_g.1270.peg.691,0.0,1.5269342767483185e-33
transcription_TU_g.1270.peg.691,0.0,-0.03355989913808028
translation_g.1270.peg.692,0.0,5.206409539168955e-34
transcription_TU_g.1270.peg.692,0.0,-0.02309905602161025
translation_g.1270.peg.697,2.9403913559806217e-08,-1.264416231406961e-33
transcription_TU_g.1270.peg.697,6.721516150464565e-08,4.55893830451256e-35
translation_g.1270.peg.701,2.940390208916466e-08,9.078842627429388e-34
transcription_TU_g.1270.peg.701,6.721513528361139e-08,-6.0186881108940445e-34
translation_g.1270.peg.702,0.0,-4.888577744910379e-34
transcription_TU_g.1270.peg.702,0.0,-0.0074432921804894175
translation_398511.4.peg.703,0.0,-4.704126987072852e-33
transcription_TU_398511.4.peg.703,0.0,-0.01669372980231061
translation_g.1270.peg.708,3.2004812574086204e-14,-1.0221053211111534e-33
transcription_TU_g.1270.peg.708,7.316062338836827e-14,1.492974459195835e-33
translation_g.1270.peg.709,2.9403913559806217e-08,-9.136210118847834e-34
transcription_TU_g.1270.peg.709,6.721516150464565e-08,-1.4229447190938348e-34
translation_g.1270.peg.712,0.0,2.9892042720278113e-32
transcription_TU_g.1270.peg.712,0.0,58.54523453253687
translation_g.1270.peg.716,0.0,3.199480624794461e-34
transcription_TU_g.1270.peg.716,0.0,-0.015058186722893196
translation_g.1270.peg.726,0.0,4.4674746808478864e-33
transcription_TU_g.1270.peg.726,0.0,0.626620814306833
translation_g.1270.peg.727,1.2906032485467864e-16,-3.6874127526232476e-33
transcription_TU_g.1270.peg.727,2.9502231263553024e-16,2.8848961590955477e-33
translation_g.1270.peg.729,0.0,-3.734443751228542e-33
transcription_TU_g.1270.peg.729,0.0,-0.0346087536150537
translation_g.1270.peg.740,2.9403913559806217e-08,1.1262818104219343e-34
transcription_TU_g.1270.peg.740,6.721516150464565e-08,-1.04344090364746e-34
translation_398511.4.peg.749,0.0,7.89939699581893e-34
transcription_TU_398511.4.peg.749,0.0,-0.021739433604073623
translation_g.1270.peg.751,0.0,1.2856107636495313e-33
transcription_TU_g.1270.peg.751,0.0,-0.03226435490693728
translation_g.1270.peg.754,2.9403913559806217e-08,-4.926481505193271e-34
transcription_TU_g.1270.peg.754,6.721516150464565e-08,4.963683071059529e-35
translation_g.1270.peg.757,0.0,1.5772595362351515e-33
transcription_TU_g.1270.peg.757,0.0,-0.023103791287160683
translation_g.1270.peg.762,0.0,2.759260060147839e-33
transcription_TU_g.1270.peg.762,0.0,-0.019077786771938963
translation_g.1270.peg.763,0.0,1.9383679268187565e-33
transcription_TU_g.1270.peg.763,0.0,0.0022239684796167185
translation_g.1270.peg.766,0.0,5.246701712227626e-34
transcription_TU_g.1270.peg.766,0.0,1.4910038654743063
translation_g.1270.peg.767,0.0,1.251646412910635e-32
transcription_TU_g.1270.peg.767,0.0,-0.03430407066750721
translation_g.1270.peg.772,2.940390208916466e-08,-6.588331912175483e-35
transcription_TU_g.1270.peg.772,6.721513528361139e-08,1.4321737893200433e-35
translation_g.1270.peg.774,0.0,6.341009702191293e-33
transcription_TU_g.1270.peg.774,0.0,1.3260394817186472e-33
translation_g.1270.peg.779,2.9403913559806217e-08,9.178695955475877e-34
transcription_TU_g.1270.peg.779,6.721516150464565e-08,-1.7045981514189644e-35
translation_g.1270.peg.781,0.0,-1.569580468269819e-33
transcription_TU_g.1270.peg.781,0.0,-0.015039804831377793
translation_398511.4.peg.789,0.0,-2.423736258652866e-33
transcription_TU_398511.4.peg.789,0.0,-0.019042600195453042
translation_398511.4.peg.790,0.0,2.797418290093039e-34
transcription_TU_398511.4.peg.790,0.0,-0.02834339097192452
translation_g.1270.peg.796,0.0,5.241820523355124e-33
transcription_TU_g.1270.peg.796,0.0,-0.029545351534461674
translation_g.1270.peg.799,1.9043772215575279e-13,6.80124723907503e-34
transcription_TU_g.1270.peg.799,4.353264821446481e-13,-5.7672793424427544e-34
translation_g.1270.peg.802,2.940390782448544e-08,1.930428558910589e-34
transcription_TU_g.1270.peg.802,6.721514839412851e-08,4.876952049656606e-35
translation_g.1270.peg.806,1.2906032485467864e-16,-3.7981382933289536e-34
transcription_TU_g.1270.peg.806,2.9502231263553024e-16,1.3267622402303381e-34
translation_g.1270.peg.807,0.0,-2.7218264693730885e-33
transcription_TU_g.1270.peg.807,0.0,-0.02479395011321335
translation_g.1270.peg.812,3.6793884401907425e-13,3.149205571327873e-33
transcription_TU_g.1270.peg.812,8.410808572904023e-13,8.072656607502728e-35
translation_398511.4.peg.812,0.0,-3.7520970922161465e-35
transcription_TU_398511.4.peg.812,0.0,1.763131472362965
translation_g.1270.peg.815,2.9403913559806217e-08,2.2139675601111333e-33
transcription_TU_g.1270.peg.815,6.721516150464565e-08,3.6860684096241794e-35
translation_g.1270.peg.819,3.6793884401907425e-13,7.722917618441676e-34
transcription_TU_g.1270.peg.819,8.410808572904023e-13,-2.1295801562932816e-34
translation_g.1270.peg.821,0.0,-1.1537982368967166e-33
transcription_TU_g.1270.peg.821,0.0,-3.1752449322844064e-34
translation_398511.4.peg.821,0.0,3.186911107650265e-34
transcription_TU_398511.4.peg.821,0.0,-0.02737364766755535
translation_398511.4.peg.822,0.0,-2.1608745969562378e-33
transcription_TU_398511.4.peg.822,0.0,-0.01459525175167008
translation_g.1270.peg.825,0.0,-8.971889502634448e-33
transcription_TU_g.1270.peg.825,0.0,-0.023319487972763807
translation_g.1270.peg.832,0.0,1.3110751756624315e-33
transcription_TU_g.1270.peg.832,0.0,-0.014893482214966888
translation_g.1270.peg.838,0.0,2.9573939389126324e-33
transcription_TU_g.1270.peg.838,0.0,-0.025438719331770988
translation_g.1270.peg.839,2.9403914993636413e-08,-9.357434830953061e-34
transcription_TU_g.1270.peg.839,6.721516478227493e-08,5.640852199705419e-34
translation_g.1270.peg.854,4.520595940009979e-15,-9.528831816864873e-34
transcription_TU_g.1270.peg.854,1.0333746410558373e-14,5.3092728332650175e-34
translation_g.1270.peg.856,2.9403913559806217e-08,5.083722622720543e-34
transcription_TU_g.1270.peg.856,6.721516150464565e-08,-5.926063827780411e-34
translation_g.1270.peg.858,0.0,6.732969360552212e-33
transcription_TU_g.1270.peg.858,0.0,-0.02766468645105693
translation_g.1270.peg.859,0.0,4.255698723822555e-33
transcription_TU_g.1270.peg.859,0.0,8.526309580615296
translation_g.1270.peg.863,0.0,-8.701841883045787e-34
transcription_TU_g.1270.peg.863,0.0,-0.020216277570579682
translation_g.1270.peg.865,2.9403913559806217e-08,-1.2675880684645659e-34
transcription_TU_g.1270.peg.865,6.721516150464565e-08,-5.767612923294304e-34
translation_g.1270.peg.866,0.0,2.9003203094321386e-33
transcription_TU_g.1270.peg.866,0.0,-0.015285992890419795
translation_g.1270.peg.870,0.0,5.926453161758081e-33
transcription_TU_g.1270.peg.870,0.0,-0.0028988059615208056
translation_g.1270.peg.873,0.0,-1.9584883052008494e-33
transcription_TU_g.1270.peg.873,0.0,-0.02051066662275143
translation_g.1270.peg.875,2.077802404266735e-14,-4.2141806871149514e-33
transcription_TU_g.1270.peg.875,4.749701902553479e-14,1.13960114378752e-33
translation_g.1270.peg.876,0.0,-1.1059119056980742e-32
transcription_TU_g.1270.peg.876,0.0,-0.044169554796570296
translation_g.1270.peg.884,0.0,4.755904149646544e-33
transcription_TU_g.1270.peg.884,0.0,2.585286598835392
translation_g.1270.peg.888,0.0,-2.240746079878546e-33
transcription_TU_g.1270.peg.888,0.0,-0.013437363797351304
translation_398511.4.peg.893,5.481713825308596e-13,-7.357941008024871e-34
transcription_TU_398511.4.peg.893,1.253079047933354e-12,-2.2799139267250128e-34
translation_398511.4.peg.900,0.0,2.2356231886710694e-33
transcription_TU_398511.4.peg.900,0.0,0.0035339609864897307
translation_g.1270.peg.906,0.0,-6.391333001111267e-33
transcription_TU_g.1270.peg.906,0.0,-0.027639825823770708
translation_g.1270.peg.907,0.0,1.071857246956432e-32
transcription_TU_g.1270.peg.907,0.0,9.50205055639319e-34
translation_g.1270.peg.916,2.940390208916466e-08,2.792779994249977e-35
transcription_TU_g.1270.peg.916,6.721513528361139e-08,2.17939489679137e-35
translation_398511.4.peg.918,0.0,-2.3149274123606704e-33
transcription_TU_398511.4.peg.918,0.0,-0.01902665092970362
translation_g.1270.peg.926,0.0,-1.9747703755825636
transcription_TU_g.1270.peg.926,0.0,-0.03796614776968643
translation_g.1270.peg.935,0.0,-3.0174756930620773e-33
transcription_TU_g.1270.peg.935,0.0,0.004985944464133444
translation_g.1270.peg.936,0.0,3.849364909236439e-35
transcription_TU_g.1270.peg.936,0.0,-0.034976728758723964
translation_g.1270.peg.940,1.8396942200953713e-13,-7.604032179072654e-33
transcription_TU_g.1270.peg.940,4.2054042864520117e-13,9.035926913161077e-34
translation_g.1270.peg.941,0.0,-1.3980483609638992
transcription_TU_g.1270.peg.941,0.0,-0.026904387473922292
translation_g.1270.peg.945,5.473099548870638e-13,-4.912426045592595e-34
transcription_TU_g.1270.peg.945,1.2511098883490515e-12,3.810827648103767e-34
translation_g.1270.peg.946,6.7737765531109e-08,1.671996573931606e-33
transcription_TU_g.1270.peg.946,1.5484349866818598e-07,-1.1101570739574e-34
translation_g.1270.peg.947,2.9403913559806217e-08,1.0562762715210635e-33
transcription_TU_g.1270.peg.947,6.721516150464565e-08,-2.963309897933164e-34
translation_398511.4.peg.947,5.640041400728366e-31,4.202541063822247e-33
transcription_TU_398511.4.peg.947,0.0,-0.018642674455179163
translation_398511.4.peg.948,5.088108705178419e-31,1.0768731969605647e-33
transcription_TU_398511.4.peg.948,0.0,-0.021508479447557113
translation_g.1270.peg.949,-3.156372118014731e-28,-3.980343107907187e-34
transcription_TU_g.1270.peg.949,0.0,-0.009953441000312918
translation_398511.4.peg.949,0.0,8.987060333879751e-34
transcription_TU_398511.4.peg.949,0.0,0.01795693340848912
translation_g.1270.peg.951,0.0,-1.390228594879525e-32
transcription_TU_g.1270.peg.951,0.0,-0.05933647699097543
translation_g.1270.peg.954,0.0,-1.3372844531017158e-33
transcription_TU_g.1270.peg.954,0.0,-0.029579110506447345
translation_398511.4.peg.955,0.0,1.1498230845691767e-33
transcription_TU_398511.4.peg.955,0.0,-0.019660176948597292
translation_g.1270.peg.962,0.0,1.3350770030852113e-33
transcription_TU_g.1270.peg.962,0.0,-0.013397031416869947
translation_398511.4.peg.962,-4.367637886417435e-31,1.1939647474358795e-32
transcription_TU_398511.4.peg.962,0.0,-0.026160948328334835
translation_g.1270.peg.969,0.0,-3.0082868878645985e-33
transcription_TU_g.1270.peg.969,0.0,-0.024019055691258694
translation_398511.4.peg.969,1.546615876987098e-13,5.832816008113718e-34
transcription_TU_398511.4.peg.969,3.535448971644374e-13,3.072946804475832e-34
translation_g.1270.peg.970,0.0,1.3542503562690483e-33
transcription_TU_g.1270.peg.970,0.0,-0.02664298745905494
translation_g.1270.peg.971,7.985193583053274e-14,-1.1816763364973147e-34
transcription_TU_g.1270.peg.971,1.8253559181471185e-13,-9.994082312428998e-35
translation_g.1270.peg.974,0.0,-1.0834437142973612
transcription_TU_g.1270.peg.974,0.0,-0.02080577477711436
translation_g.1270.peg.985,2.9403913559806217e-08,-1.0612223087989625e-33
transcription_TU_g.1270.peg.985,6.721516150464565e-08,7.058570818791642e-34
translation_g.1270.peg.986,0.0,2.1840902327860664e-33
transcription_TU_g.1270.peg.986,0.0,-0.02323227183261238
translation_g.1270.peg.990,0.0,2.896961387300436e-32
transcription_TU_g.1270.peg.990,0.0,20.526322222110085
translation_g.1270.peg.1000,0.0,1.2165015785104344e-32
transcription_TU_g.1270.peg.1000,0.0,-0.0009340400918088881
translation_g.1270.peg.1002,0.0,-1.3967404105231214e-34
transcription_TU_g.1270.peg.1002,0.0,-0.006659271981188638
translation_g.1270.peg.1006,1.2462322919548802e-16,3.892380788818076e-34
transcription_TU_g.1270.peg.1006,2.848794416623364e-16,6.066723753517202e-34
translation_g.1270.peg.1008,0.0,-3.25273672242345e-33
transcription_TU_g.1270.peg.1008,0.0,-0.0351050759766881
translation_g.1270.peg.1016,1.7259185616153957e-13,-8.565369775196854e-34
transcription_TU_g.1270.peg.1016,3.9453215854035817e-13,-2.1771710244477054e-35
translation_398511.4.peg.1020,3.707752606855635e-13,-8.55607857773887e-34
transcription_TU_398511.4.peg.1020,8.475646950266536e-13,-2.0536349157571333e-34
translation_g.1270.peg.1021,-5.297213147538988e-31,-2.8007941823334482e-33
transcription_TU_g.1270.peg.1021,0.0,-0.01774754565571397
translation_398511.4.peg.1021,-1.3105153783085648e-29,-8.16177574734979e-34
transcription_TU_398511.4.peg.1021,0.0,-0.030957058000558042
translation_398511.4.peg.1022,0.0,-3.9945487284695277e-33
transcription_TU_398511.4.peg.1022,0.0,20.840796644482406
translation_g.1270.peg.1023,0.0,-5.139276269447446e-34
transcription_TU_g.1270.peg.1023,0.0,-0.008056834784631945
translation_398511.4.peg.1023,3.826125659535521e-26,1.163970190794322e-33
transcription_TU_398511.4.peg.1023,0.0,0.9095935339451312
translation_398511.4.peg.1024,8.181141777920004e-60,-3.6794530921726797e-35
transcription_TU_398511.4.peg.1024,2.6161598634788475e-59,4.397929946831238e-34
translation_g.1270.peg.1031,1.6951927494952412e-09,3.648699132118287e-33
transcription_TU_g.1270.peg.1031,3.875084662015238e-09,2.6147401467871646e-33
translation_g.1270.peg.1034,0.0,1.0070876751678432e-34
transcription_TU_g.1270.peg.1034,0.0,-1.8253544196799557e-34
translation_g.1270.peg.1036,1.1470641558602328e-14,2.1871261247783355e-34
transcription_TU_g.1270.peg.1036,2.6221034263183197e-14,-4.605417236495152e-34
translation_398511.4.peg.1037,0.0,-2.693677518879976e-33
transcription_TU_398511.4.peg.1037,0.0,-0.01279397777490368
translation_398511.4.peg.1039,0.0,-5.560562422890068e-34
transcription_TU_398511.4.peg.1039,0.0,-0.01474410637481001
translation_398511.4.peg.1040,0.0,-1.3735601690675526e-33
