,fluxes,reduced_costs
translation_500635.8.peg.572,0.0,6.369704761123681e-32
transcription_TU_500635.8.peg.572,0.0,0.3696904008405975
translation_500635.8.peg.573,0.0,3.4605539163020067e-31
transcription_TU_500635.8.peg.573,0.0,-1.0963416087187365
translation_500635.8.peg.578,2.1946910018353656e-09,5.3501080768028154e-31
transcription_TU_500635.8.peg.578,4.836658600858856e-09,-2.7616721520496816e-32
translation_500635.8.peg.583,0.0,-1.376915735796755e-31
transcription_TU_500635.8.peg.583,0.0,-0.5295272428795926
translation_500635.8.peg.586,0.0,-1.8304020769420707e-31
transcription_TU_500635.8.peg.586,0.0,-0.20817939976624578
translation_500635.8.peg.588,0.0,-2.7992071033965096e-32
transcription_TU_500635.8.peg.588,0.0,-7.226152639931201
translation_500635.8.peg.589,2.666021944282051e-28,-8.45857075676839e-32
transcription_TU_500635.8.peg.589,5.87537742493443e-28,-6.999383887677328e-32
translation_500635.8.peg.604,4.1359211269194235e-08,9.502370785912268e-33
transcription_TU_500635.8.peg.604,9.114740286564167e-08,-1.562878389889426e-33
translation_500635.8.peg.606,0.0,9.33834924294891e-32
transcription_TU_500635.8.peg.606,0.0,-63.772410737916886
translation_500635.8.peg.607,0.0,2.3547747184021942e-31
transcription_TU_500635.8.peg.607,0.0,-1.9184319334757411
translation_500635.8.peg.608,3.2340206020576113e-31,1.6773801004599087e-31
transcription_TU_500635.8.peg.608,0.0,-70.03123400378969
translation_500635.8.peg.610,3.1233325746786928e-15,2.1845916818450347e-31
transcription_TU_500635.8.peg.610,6.883198294442884e-15,7.012945954456572e-32
translation_500635.8.peg.611,6.22695294384812e-59,2.5603963504805373e-32
transcription_TU_500635.8.peg.611,0.0,-65.6510983237275
translation_500635.8.peg.612,6.0954200086178715e-59,1.666663585512964e-31
transcription_TU_500635.8.peg.612,0.0,66.36220836279902
translation_500635.8.peg.613,0.0,1.7508944328109448e-31
transcription_TU_500635.8.peg.613,0.0,-0.9833166334252463
translation_500635.8.peg.616,0.0,-2.3984829724169825e-31
transcription_TU_500635.8.peg.616,0.0,-106.35248487024445
translation_500635.8.peg.617,0.0,-1.1647237830982459e-32
transcription_TU_500635.8.peg.617,0.0,-79.06326244851353
translation_500635.8.peg.620,0.0,1.6313538035725533e-31
transcription_TU_500635.8.peg.620,0.0,-163.18202171041065
translation_500635.8.peg.621,0.0,-4.0268989537900864e-28
transcription_TU_500635.8.peg.621,0.0,1219485.9132248121
translation_500635.8.peg.622,8.640936248401284e-13,7.761431622654802e-33
transcription_TU_500635.8.peg.622,1.904288967802413e-12,-1.8719646993181582e-32
translation_500635.8.peg.623,8.640936248401284e-13,-3.383335329249226e-32
transcription_TU_500635.8.peg.623,1.904288967802413e-12,-2.3158278689579338e-32
translation_500635.8.peg.633,1.715721546396416e-31,7.406256273139934e-31
transcription_TU_500635.8.peg.633,0.0,-80.8462058839952
translation_500635.8.peg.637,0.0,2.8899931703532115e-31
transcription_TU_500635.8.peg.637,0.0,-0.8256143015584884
translation_500635.8.peg.644,0.0,2.4772636609253635e-31
transcription_TU_500635.8.peg.644,0.0,-94.91279350604243
translation_500635.8.peg.647,0.0,2.3593278209987034e-32
transcription_TU_500635.8.peg.647,0.0,-49.23933991207274
translation_500635.8.peg.648,0.0,2.6085201882568885e-32
transcription_TU_500635.8.peg.648,0.0,-23.209527188654437
translation_500635.8.peg.649,0.0,-3.7566436004878816e-31
transcription_TU_500635.8.peg.649,0.0,-0.6594038293080026
translation_500635.8.peg.650,0.0,-4.109947206438897e-32
transcription_TU_500635.8.peg.650,0.0,-56.202774806047024
translation_500635.8.peg.651,0.0,-7.379623453640802e-32
transcription_TU_500635.8.peg.651,0.0,-48.989219669740834
translation_500635.8.peg.652,0.0,-1.5283164282888134e-31
transcription_TU_500635.8.peg.652,0.0,-0.15022336565349892
translation_500635.8.peg.653,0.0,-3.315158540244477e-32
transcription_TU_500635.8.peg.653,0.0,-25.50831793822614
translation_500635.8.peg.658,0.0,1.9196354697696896e-32
transcription_TU_500635.8.peg.658,0.0,-49.69159894357013
translation_500635.8.peg.659,0.0,-6.860273257106464e-32
transcription_TU_500635.8.peg.659,0.0,-45.07124063664169
translation_500635.8.peg.660,0.0,5.684444838513528e-32
transcription_TU_500635.8.peg.660,0.0,-46.494484378151746
translation_500635.8.peg.669,-7.373217866576566e-49,-2.2908267639288395e-31
transcription_TU_500635.8.peg.669,0.0,-40.80830645208397
translation_500635.8.peg.671,4.1359211269194235e-08,-5.8481117582411095e-33
transcription_TU_500635.8.peg.671,9.114740286564167e-08,6.527279660434126e-34
translation_500635.8.peg.673,4.50900647926086e-22,-7.368212591815763e-32
transcription_TU_500635.8.peg.673,9.936945543134508e-22,-2.3953495998655053e-32
translation_500635.8.peg.680,0.0,-1.4599450937508189e-31
transcription_TU_500635.8.peg.680,0.0,-0.6887784748428989
translation_500635.8.peg.682,0.0,-1.285613241263831e-31
transcription_TU_500635.8.peg.682,0.0,53.35821594577526
translation_500635.8.peg.683,0.0,-3.986703084672804e-31
transcription_TU_500635.8.peg.683,0.0,-50.44399851413163
translation_500635.8.peg.684,0.0,-2.1878162303421175e-31
transcription_TU_500635.8.peg.684,0.0,-0.5919404243998131
translation_500635.8.peg.687,2.797247967600399e-12,1.2019541944430533e-31
transcription_TU_500635.8.peg.687,6.164573249680788e-12,2.1703209966399878e-32
translation_500635.8.peg.703,0.0,2.686328536824216e-31
transcription_TU_500635.8.peg.703,0.0,-48.94182252614483
translation_500635.8.peg.704,0.0,9.42841194376609e-32
transcription_TU_500635.8.peg.704,0.0,-0.27917818794991867
translation_500635.8.peg.705,0.0,-4.138698873999537e-32
transcription_TU_500635.8.peg.705,0.0,-39.94107322719459
translation_500635.8.peg.706,0.0,6.495196286001017e-32
transcription_TU_500635.8.peg.706,0.0,-21.374174592846668
translation_500635.8.peg.708,0.0,7.007562457226065e-33
transcription_TU_500635.8.peg.708,0.0,-0.5530007500134442
translation_500635.8.peg.710,0.0,1.6192222406598469e-31
transcription_TU_500635.8.peg.710,0.0,-0.7695674194115579
translation_500635.8.peg.712,0.0,-2.9062419779506064e-31
transcription_TU_500635.8.peg.712,0.0,-2.182609199316883e-31
translation_500635.8.peg.713,0.0,-1.5891498140569514e-31
transcription_TU_500635.8.peg.713,0.0,-36.34054717018086
translation_500635.8.peg.714,0.0,2.7278057572397627e-31
transcription_TU_500635.8.peg.714,0.0,-6.637321137051406e-33
translation_500635.8.peg.715,0.0,2.273857099414483e-31
transcription_TU_500635.8.peg.715,0.0,-0.8829267759704816
translation_500635.8.peg.716,0.0,4.131178751864091e-33
transcription_TU_500635.8.peg.716,0.0,-27.015632405680023
translation_500635.8.peg.717,0.0,-3.141827670126254e-31
transcription_TU_500635.8.peg.717,0.0,-0.24779349569730552
translation_500635.8.peg.725,0.0,6.86297775502757e-32
transcription_TU_500635.8.peg.725,0.0,-1.0047141085350948
translation_500635.8.peg.726,0.0,7.79923953981909e-32
transcription_TU_500635.8.peg.726,0.0,1.5181382444323804e-32
translation_500635.8.peg.729,1.7117387333439465e-26,-7.76320210433695e-33
transcription_TU_500635.8.peg.729,3.772328706012664e-26,3.124228142856034e-32
translation_500635.8.peg.730,3.540879187475499e-28,-1.4823992880108248e-32
transcription_TU_500635.8.peg.730,0.0,-12.517774697498783
translation_500635.8.peg.731,0.0,-3.617259100005644e-32
transcription_TU_500635.8.peg.731,0.0,-0.13978509562292882
translation_500635.8.peg.732,3.540879187475499e-28,-4.9598068705984285e-34
transcription_TU_500635.8.peg.732,0.0,-24.834985411155778
translation_500635.8.peg.733,3.540879187475499e-28,-2.252907842141403e-31
transcription_TU_500635.8.peg.733,7.803387247855585e-28,-4.864550706746208e-32
translation_500635.8.peg.734,3.540879187475499e-28,-1.4245139508391709e-27
transcription_TU_500635.8.peg.734,0.0,1716705.840823835
translation_500635.8.peg.735,3.540879187475499e-28,-2.5727495091225643e-33
transcription_TU_500635.8.peg.735,7.803387247855585e-28,-2.44602289476565e-32
translation_500635.8.peg.736,8.744180523315075e-48,-6.419134916482973e-32
transcription_TU_500635.8.peg.736,0.0,-0.3427017681401968
translation_500635.8.peg.740,0.0,-1.0774050001453293e-31
transcription_TU_500635.8.peg.740,0.0,-65.40599065378828
translation_500635.8.peg.741,2.277925096650392e-13,1.0621057214384634e-32
transcription_TU_500635.8.peg.741,5.020089844817635e-13,-3.172955992499072e-32
translation_500635.8.peg.743,3.766377944753469e-16,-3.866130909916018e-32
transcription_TU_500635.8.peg.743,8.30034126232021e-16,7.331200009057086e-33
translation_500635.8.peg.744,3.084757913595468e-12,3.1970376977970813e-31
transcription_TU_500635.8.peg.744,6.7981874814640335e-12,-7.336200689977266e-32
translation_500635.8.peg.745,0.0,3.599042172335171e-32
transcription_TU_500635.8.peg.745,0.0,-38.42937982850326
translation_500635.8.peg.748,3.429543275767853e-09,-8.574725749951471e-32
transcription_TU_500635.8.peg.748,7.558025238126234e-09,4.0940188457914446e-32
translation_500635.8.peg.749,0.0,4.9094905257231275e-28
transcription_TU_500635.8.peg.749,0.0,491803.08248703746
translation_500635.8.peg.750,0.0,3.7352207965858338e-31
transcription_TU_500635.8.peg.750,0.0,-0.7388327850228297
translation_500635.8.peg.751,1.7667333806365826e-09,-4.541458335327952e-31
transcription_TU_500635.8.peg.751,3.893525873908594e-09,5.420932763909511e-32
translation_500635.8.peg.768,0.0,2.724351674557786e-31
transcription_TU_500635.8.peg.768,0.0,-1.2390488816917034
translation_500635.8.peg.770,0.0,3.8116950382221245e-32
transcription_TU_500635.8.peg.770,0.0,-1.030044272934564
translation_500635.8.peg.771,0.0,1.232952304078816e-31
transcription_TU_500635.8.peg.771,0.0,-0.10401343394038201
translation_500635.8.peg.772,-5.981747711559171e-32,-9.694594019747131e-32
transcription_TU_500635.8.peg.772,0.0,-48.71447940479527
translation_500635.8.peg.773,0.0,4.864482389213052e-31
transcription_TU_500635.8.peg.773,0.0,-0.009693319688797365
translation_500635.8.peg.774,-5.842648359335724e-32,-5.6674948284677685e-31
transcription_TU_500635.8.peg.774,0.0,-92.40918518803828
translation_500635.8.peg.775,0.0,1.707518957902371e-31
transcription_TU_500635.8.peg.775,0.0,-41.89037996981798
translation_500635.8.peg.776,0.0,-1.2970027318553817e-31
transcription_TU_500635.8.peg.776,0.0,-1.1967296520989597
translation_500635.8.peg.779,5.563560396018452e-53,-4.827156303196587e-33
transcription_TU_500635.8.peg.779,0.0,-0.06314767396682977
translation_500635.8.peg.787,0.0,3.5311675306330627e-31
transcription_TU_500635.8.peg.787,0.0,-47.59338229934491
translation_500635.8.peg.792,0.0,-1.0684894176458232e-31
transcription_TU_500635.8.peg.792,0.0,0.11448902827839945
translation_500635.8.peg.793,0.0,-9.355893975558883e-32
transcription_TU_500635.8.peg.793,0.0,-0.49473623373694753
translation_500635.8.peg.795,0.0,4.403579297712067e-32
transcription_TU_500635.8.peg.795,0.0,56.047550361424776
translation_500635.8.peg.796,0.0,-1.8998179375459957e-31
transcription_TU_500635.8.peg.796,0.0,-58.24852506789034
translation_500635.8.peg.798,0.0,-3.8250050961314334e-32
transcription_TU_500635.8.peg.798,0.0,0.22127547612612472
translation_500635.8.peg.801,0.0,-1.048905278375967e-31
transcription_TU_500635.8.peg.801,0.0,-2.8983692338596385
translation_500635.8.peg.803,0.0,4.507303830859978e-32
transcription_TU_500635.8.peg.803,0.0,-20.025673813964417
translation_500635.8.peg.804,0.0,-5.227497948991499e-32
transcription_TU_500635.8.peg.804,0.0,-22.08855713877882
translation_500635.8.peg.806,0.0,-3.6941089030702893e-32
transcription_TU_500635.8.peg.806,0.0,-0.9638664203020707
translation_500635.8.peg.807,0.0,2.575003961246797e-31
transcription_TU_500635.8.peg.807,0.0,-4.260139896559236e-32
translation_500635.8.peg.808,0.0,-1.0097611889332968e-27
transcription_TU_500635.8.peg.808,0.0,591144.7936869727
translation_500635.8.peg.809,0.0,1.0181157146704887e-31
transcription_TU_500635.8.peg.809,0.0,-60.912090175905625
translation_500635.8.peg.815,7.430019438099907e-59,-2.4354081317155194e-31
transcription_TU_500635.8.peg.815,0.0,-62.50207974507209
translation_500635.8.peg.817,0.0,6.06318920694429e-31
transcription_TU_500635.8.peg.817,0.0,-0.7376541503551577
translation_500635.8.peg.822,2.993066164531506e-54,2.8266103030879964e-31
transcription_TU_500635.8.peg.822,0.0,-1.1577169694498253
translation_500635.8.peg.826,0.0,-3.5040365407723143e-31
transcription_TU_500635.8.peg.826,0.0,-87.21428564874098
translation_500635.8.peg.827,1.8145510618438637e-14,-6.021752422522361e-31
transcription_TU_500635.8.peg.827,3.998906448618615e-14,1.007574429393223e-31
translation_500635.8.peg.828,9.072755309219318e-15,-5.648522236905365e-33
transcription_TU_500635.8.peg.828,1.9994532243093076e-14,-4.352946501417381e-33
translation_500635.8.peg.829,0.0,2.705138841256339e-31
transcription_TU_500635.8.peg.829,0.0,-79.48285623390798
translation_500635.8.peg.830,0.0,-2.2979029027463867e-32
transcription_TU_500635.8.peg.830,0.0,-42.67011700276265
translation_500635.8.peg.832,0.0,1.2430051457907677e-31
transcription_TU_500635.8.peg.832,0.0,-1.1620437744862544
translation_500635.8.peg.834,0.0,-1.8365375919399543e-31
transcription_TU_500635.8.peg.834,0.0,9.663708364116813e-32
translation_500635.8.peg.835,0.0,1.6500388466732254e-31
transcription_TU_500635.8.peg.835,0.0,4.081631791260207e-32
translation_500635.8.peg.840,4.1359207084835925e-08,3.168847629555705e-32
transcription_TU_500635.8.peg.840,9.114739364415556e-08,1.5215501620441107e-32
translation_500635.8.peg.853,0.0,-1.5050118179042516e-32
transcription_TU_500635.8.peg.853,0.0,-17.79141337163036
translation_500635.8.peg.865,0.0,6.759165387320883e-31
transcription_TU_500635.8.peg.865,0.0,-164.6028643101339
translation_500635.8.peg.866,4.350955390164914e-15,2.041283211837171e-31
transcription_TU_500635.8.peg.866,9.588632655893555e-15,3.24456244142029e-33
translation_500635.8.peg.869,0.0,2.6732678028955385e-31
transcription_TU_500635.8.peg.869,0.0,-3.0581482259564447e-32
translation_500635.8.peg.874,0.0,3.5477537507609075e-32
transcription_TU_500635.8.peg.874,0.0,-17.288001405455077
translation_500635.8.peg.876,3.696613625349273e-15,-1.4961505099680774e-31
transcription_TU_500635.8.peg.876,8.146594700641511e-15,-2.657672867642662e-32
translation_500635.8.peg.880,0.0,4.6018349293082817e-32
transcription_TU_500635.8.peg.880,0.0,-1.1445440731462289
translation_500635.8.peg.881,0.0,-7.253817890271959e-32
transcription_TU_500635.8.peg.881,0.0,-38.81477468133797
translation_500635.8.peg.882,0.0,1.7038142436742054e-31
transcription_TU_500635.8.peg.882,0.0,-35.21970265825428
translation_500635.8.peg.887,0.0,5.245677180371195e-31
transcription_TU_500635.8.peg.887,0.0,-1.3610749475526758
translation_500635.8.peg.889,1.6965847507205939e-13,-1.1947600387849407e-31
transcription_TU_500635.8.peg.889,3.738932368974234e-13,-3.0488724571087834e-32
translation_500635.8.peg.890,1.3790800907187756e-13,5.370480141095772e-32
transcription_TU_500635.8.peg.890,3.0392158059927824e-13,1.3246759936630604e-32
translation_500635.8.peg.891,2.3055541815485073e-13,5.403238389174358e-32
transcription_TU_500635.8.peg.891,5.080978804126519e-13,8.363184833834283e-32
translation_500635.8.peg.892,7.50546909622957e-13,5.517741689040044e-32
transcription_TU_500635.8.peg.892,1.654054790738247e-12,-3.2276332970457187e-32
translation_500635.8.peg.898,5.187617663317691e-14,3.667501410505026e-32
transcription_TU_500635.8.peg.898,1.1432468428708219e-13,-5.3013943756364025e-33
translation_500635.8.peg.904,2.306722563833789e-14,-4.091192599817478e-31
transcription_TU_500635.8.peg.904,5.083553684246077e-14,3.9396112302175683e-32
translation_500635.8.peg.905,0.0,-1.999500867628848e-31
transcription_TU_500635.8.peg.905,0.0,-73.10614273129947
translation_500635.8.peg.906,1.645264962625906e-09,6.897951157023696e-34
transcription_TU_500635.8.peg.906,3.625833853386004e-09,-1.247826116278319e-31
translation_500635.8.peg.908,0.0,-1.5917317994368786e-31
transcription_TU_500635.8.peg.908,0.0,-37.33518702823757
translation_500635.8.peg.909,0.0,2.978986297821992e-32
transcription_TU_500635.8.peg.909,0.0,-0.5543864580608202
translation_500635.8.peg.911,0.0,-1.2084689951388743e-31
transcription_TU_500635.8.peg.911,0.0,24.10422201742599
translation_500635.8.peg.912,0.0,8.334259067246964e-32
transcription_TU_500635.8.peg.912,0.0,-25.627285082487905
translation_500635.8.peg.921,5.8245530565508815e-09,3.831069140666347e-32
transcription_TU_500635.8.peg.921,1.2836146233600328e-08,1.1878527981580042e-33
translation_500635.8.peg.922,0.0,-5.49140213731994e-32
transcription_TU_500635.8.peg.922,0.0,-22.057213820070324
translation_500635.8.peg.923,0.0,4.8284129449680186e-33
transcription_TU_500635.8.peg.923,0.0,-5.441855727017766e-32
translation_500635.8.peg.931,9.816694862489706e-13,-3.9815733409342535e-32
transcription_TU_500635.8.peg.931,2.163402574620365e-12,-2.7818746176216487e-33
translation_500635.8.peg.932,3.674198935032881e-12,2.429544887223911e-31
transcription_TU_500635.8.peg.932,8.097197220716683e-12,1.501745142072077e-32
translation_500635.8.peg.934,1.7056125185613962e-17,-1.8319070531796275e-31
transcription_TU_500635.8.peg.934,3.758827757863722e-17,9.805325365011828e-32
translation_500635.8.peg.937,0.0,2.875423036520633e-32
transcription_TU_500635.8.peg.937,0.0,-26.10918785118982
translation_500635.8.peg.939,0.0,-3.4571540085103556e-33
transcription_TU_500635.8.peg.939,0.0,-34.81654291369405
translation_500635.8.peg.940,0.0,-1.0599967590274927e-32
transcription_TU_500635.8.peg.940,0.0,-30.75181711133699
translation_500635.8.peg.943,0.0,5.491468599120412e-31
transcription_TU_500635.8.peg.943,0.0,-1.9331570964795954
translation_500635.8.peg.944,3.5207737326252307e-12,4.5036279704162786e-32
transcription_TU_500635.8.peg.944,7.759078859547432e-12,-1.06776583304786e-31
translation_500635.8.peg.960,0.0,-2.7226934903056793e-31
transcription_TU_500635.8.peg.960,0.0,-35.56582273200011
translation_500635.8.peg.964,4.835786162501241e-13,-2.2502064626520213e-32
transcription_TU_500635.8.peg.964,1.0657102396290097e-12,-2.7085000453263703e-33
translation_500635.8.peg.968,0.0,-9.044475425667524e-33
transcription_TU_500635.8.peg.968,0.0,-1.231179464007084e-32
translation_500635.8.peg.969,2.0581061155647275e-15,-3.8090835812994927e-32
transcription_TU_500635.8.peg.969,4.53565291742745e-15,-7.267945013190866e-32
translation_500635.8.peg.970,3.1842511456365765e-13,5.85002477857903e-33
transcription_TU_500635.8.peg.970,7.017450601455129e-13,8.133877066316155e-33
translation_500635.8.peg.971,0.0,-1.686984545316399e-31
transcription_TU_500635.8.peg.971,0.0,-45.58608607869829
translation_500635.8.peg.975,0.0,-9.5491292887288e-33
transcription_TU_500635.8.peg.975,0.0,-42.262515347272874
translation_500635.8.peg.976,0.0,-1.7077879809206864e-32
transcription_TU_500635.8.peg.976,0.0,-32.60417214961661
translation_500635.8.peg.977,1.4965970488812075e-53,2.69945685191419e-28
transcription_TU_500635.8.peg.977,0.0,600363.9930730318
translation_500635.8.peg.979,0.0,8.651204449194455e-32
transcription_TU_500635.8.peg.979,0.0,-42.34024132246252
translation_500635.8.peg.980,1.941896949956969e-12,-7.382943248742062e-32
transcription_TU_500635.8.peg.980,4.279551233926057e-12,-2.6324962175238445e-33
translation_500635.8.peg.981,1.804800915076494e-12,-5.398915050112304e-32
transcription_TU_500635.8.peg.981,3.9774190815211075e-12,2.9869035544402933e-32
translation_500635.8.peg.982,3.460670476230919e-12,-2.57164121599176e-31
transcription_TU_500635.8.peg.982,7.626623342239498e-12,6.550319276134843e-32
translation_500635.8.peg.983,0.0,4.018196081953444e-33
transcription_TU_500635.8.peg.983,0.0,0.07517561965014181
translation_500635.8.peg.984,2.7516363119962786e-12,-1.7704762785986244e-31
