,fluxes,reduced_costs
translation_435590.12.peg.838,1.575066043855133e-06,-2.2145798393331976e-34
transcription_TU_435590.12.peg.838,9.0853993116788e-08,7.779456504971068e-35
translation_435590.12.peg.839,0.0,2.7700784200017337e-34
transcription_TU_435590.12.peg.839,0.0,-0.00976833644914104
translation_435590.12.peg.842,1.575066043855133e-06,3.4391120607518482e-34
transcription_TU_435590.12.peg.842,9.0853993116788e-08,-8.255830459812471e-34
translation_435590.12.peg.843,1.575066043855133e-06,-1.655438878806732e-34
transcription_TU_435590.12.peg.843,9.0853993116788e-08,2.512784597690535e-34
translation_435590.12.peg.844,1.575066043855133e-06,1.2944346316824964e-33
transcription_TU_435590.12.peg.844,9.0853993116788e-08,1.4234052084731593e-33
translation_435590.12.peg.845,1.575066043855133e-06,-4.099998261579366e-34
transcription_TU_435590.12.peg.845,9.0853993116788e-08,6.222867126226051e-35
translation_435590.12.peg.846,1.575066043855133e-06,-7.266456415081305e-34
transcription_TU_435590.12.peg.846,9.0853993116788e-08,1.2330226163626425e-33
translation_435590.12.peg.847,1.575066043855133e-06,1.3242158255013583e-34
transcription_TU_435590.12.peg.847,9.0853993116788e-08,3.653462194599391e-34
translation_435590.12.peg.848,1.575066043855133e-06,1.9831282539707973e-33
transcription_TU_435590.12.peg.848,9.0853993116788e-08,-5.708251715997324e-34
translation_435590.12.peg.849,1.575066043855133e-06,1.1736819497820437e-33
transcription_TU_435590.12.peg.849,9.0853993116788e-08,-1.0262225682875056e-34
translation_435590.12.peg.850,1.575066043855133e-06,2.1564229045490493e-33
transcription_TU_435590.12.peg.850,9.0853993116788e-08,-1.8029684472499968e-34
translation_435590.12.peg.851,1.575066043855133e-06,-9.551733736910104e-35
transcription_TU_435590.12.peg.851,9.0853993116788e-08,2.969300399967559e-34
translation_435590.12.peg.852,1.575066043855133e-06,1.2296203893731711e-33
transcription_TU_435590.12.peg.852,9.0853993116788e-08,-7.384722615825243e-34
translation_435590.12.peg.853,3.400985625887753e-12,3.4771398409996393e-35
transcription_TU_435590.12.peg.853,1.9617788463549693e-13,3.881304189354031e-34
translation_435590.12.peg.854,1.575066043855133e-06,-3.1918821887891965e-34
transcription_TU_435590.12.peg.854,9.0853993116788e-08,-1.0793507292080821e-33
translation_435590.12.peg.855,1.575066043855133e-06,5.383120642739741e-34
transcription_TU_435590.12.peg.855,9.0853993116788e-08,-9.398903916881952e-34
translation_435590.12.peg.856,1.575066043855133e-06,8.020407568652306e-36
transcription_TU_435590.12.peg.856,9.0853993116788e-08,6.983097474676782e-34
translation_435590.12.peg.857,1.575066043855133e-06,-7.015453340409476e-34
transcription_TU_435590.12.peg.857,9.0853993116788e-08,1.6644038942109915e-34
translation_435590.12.peg.858,1.575066043855133e-06,1.0355264499663575e-33
transcription_TU_435590.12.peg.858,9.0853993116788e-08,-4.855487923196731e-34
translation_435590.12.peg.859,1.575066043855133e-06,-5.473727448171172e-34
transcription_TU_435590.12.peg.859,9.0853993116788e-08,1.268641533338624e-33
translation_435590.12.peg.860,1.575069444840759e-06,-1.1255793056842267e-33
transcription_TU_435590.12.peg.860,9.085418929467264e-08,-1.5232675621695068e-34
translation_435590.12.peg.861,1.575069444840759e-06,-2.9558011671125742e-33
transcription_TU_435590.12.peg.861,9.085418929467264e-08,6.436901754066661e-34
translation_435590.12.peg.862,1.575069444840759e-06,-3.037280686468809e-34
transcription_TU_435590.12.peg.862,9.085418929467264e-08,-5.885848970158171e-34
translation_435590.12.peg.863,4.876281366858022e-08,-6.513532840923012e-35
transcription_TU_435590.12.peg.863,2.8127686167094342e-09,-7.85085985333844e-34
translation_435590.12.peg.864,1.575066043855133e-06,-3.969638246845002e-33
transcription_TU_435590.12.peg.864,9.0853993116788e-08,-9.36759934210353e-34
translation_435590.12.peg.865,1.575066043855133e-06,-1.3337317754959386e-33
transcription_TU_435590.12.peg.865,9.0853993116788e-08,1.1478094808714917e-33
translation_435590.12.peg.868,1.0803030898923183e-07,-1.0536309715044886e-33
transcription_TU_435590.12.peg.868,6.231475173757784e-09,-4.20244142270788e-33
translation_435590.12.peg.869,1.0803030898923183e-07,-1.1011045875312842e-32
transcription_TU_435590.12.peg.869,6.231475173757784e-09,-8.473107412217876e-33
translation_435590.12.peg.870,3.1501286867246403e-06,7.1637659104306106e-34
transcription_TU_435590.12.peg.870,1.8170779005569136e-07,5.880950349173816e-34
translation_435590.12.peg.871,1.575066043855133e-06,-3.441521184535117e-34
transcription_TU_435590.12.peg.871,9.0853993116788e-08,1.1822661552032859e-33
translation_435590.12.peg.872,1.575066043855133e-06,-9.392063297743247e-36
transcription_TU_435590.12.peg.872,9.0853993116788e-08,1.944800468979163e-33
translation_435590.12.peg.873,1.5750626428695072e-06,-4.48424820575288e-33
transcription_TU_435590.12.peg.873,9.085379693890337e-08,-4.6007581206563397e-35
translation_435590.12.peg.874,9.25522002018548e-12,-4.467249505297209e-33
transcription_TU_435590.12.peg.874,5.33865674578424e-13,7.342496172180196e-34
translation_435590.12.peg.875,4.876281366858009e-08,-7.54589637175749e-34
transcription_TU_435590.12.peg.875,2.8127686167094264e-09,6.468048626066048e-34
translation_435590.12.peg.878,1.575066043855133e-06,-1.1065388447501438e-34
transcription_TU_435590.12.peg.878,9.0853993116788e-08,1.3988909932333667e-34
translation_435590.12.peg.882,1.5750626428695072e-06,1.599435576610462e-34
transcription_TU_435590.12.peg.882,9.085379693890337e-08,3.1904893703575798e-34
translation_435590.12.peg.887,0.0,-4.4457829402432025e-34
transcription_TU_435590.12.peg.887,0.0,8.286532110689962e-34
translation_435590.12.peg.897,0.0,3.917999250548861e-34
transcription_TU_435590.12.peg.897,0.0,-8.086305308224132e-34
translation_435590.12.peg.906,0.0,2.304820607039843e-34
transcription_TU_435590.12.peg.906,0.0,-0.018902954577860707
translation_435590.12.peg.908,0.0,-3.3394456225729215e-34
transcription_TU_435590.12.peg.908,0.0,-0.009020730553611994
translation_435590.12.peg.912,1.4671554578077445e-10,3.036652675917973e-34
transcription_TU_435590.12.peg.912,8.462942388032509e-12,6.480783516625848e-34
translation_435590.12.peg.914,6.253695988726684e-10,-3.809330714847508e-34
transcription_TU_435590.12.peg.914,3.6072979576373666e-11,-4.065674534869806e-34
translation_435590.12.peg.919,0.0,5.855665089923278e-34
transcription_TU_435590.12.peg.919,0.0,-0.011926530292864052
translation_435590.12.peg.920,4.1179941033127225e-11,-6.52027078454333e-34
transcription_TU_435590.12.peg.920,2.3753683813893386e-12,-2.186077324778408e-33
translation_435590.12.peg.924,1.2177172945682857e-07,-1.9423976866559195e-33
transcription_TU_435590.12.peg.924,7.024116806436363e-09,-2.4288547893072123e-33
translation_435590.12.peg.925,0.0,-5.667615128506365e-34
transcription_TU_435590.12.peg.925,0.0,-0.005963439380187927
translation_435590.12.peg.931,3.001072823641409e-09,-1.3774738725583637e-32
transcription_TU_435590.12.peg.931,1.731098519492774e-10,1.4558457785809443e-33
translation_435590.12.peg.935,5.955573422228399e-10,-3.816408916782394e-34
transcription_TU_435590.12.peg.935,3.4353329425177496e-11,-4.3020655797142956e-33
translation_435590.12.peg.943,0.0,5.854460669340998e-35
transcription_TU_435590.12.peg.943,0.0,8.373691078034442e-34
translation_435590.12.peg.944,0.0,5.197694330409117e-34
transcription_TU_435590.12.peg.944,0.0,-8.004550493483909e-35
translation_435590.12.peg.945,1.575066043855133e-06,1.815523987520202e-34
transcription_TU_435590.12.peg.945,9.0853993116788e-08,-3.966109043483102e-34
translation_435590.12.peg.963,0.0,3.934702407236516e-34
transcription_TU_435590.12.peg.963,0.0,-0.013107112316033226
translation_435590.12.peg.1038,7.571415351564061e-08,3.4425156367909192e-34
transcription_TU_435590.12.peg.1038,4.367393487524217e-09,-2.4941187237077835e-34
translation_435590.12.peg.1040,1.3325954267337857e-08,4.6824538561361763e-35
transcription_TU_435590.12.peg.1040,7.686764386818952e-10,-1.5679870328188912e-34
translation_435590.12.peg.1041,1.3325954267337857e-08,-8.876167317206994e-34
transcription_TU_435590.12.peg.1041,7.686764386818952e-10,-4.06682311096805e-34
translation_435590.12.peg.1042,2.4143316506270865e-12,9.304131033882695e-35
transcription_TU_435590.12.peg.1042,1.3926506258164983e-13,-5.649854699563944e-34
translation_435590.12.peg.1043,0.0,-7.240308092751246e-34
transcription_TU_435590.12.peg.1043,0.0,-7.3370053090754525e-34
translation_435590.12.peg.1053,0.0,9.040681553765327e-35
transcription_TU_435590.12.peg.1053,0.0,-0.015184382760343515
translation_435590.12.peg.1057,0.0,-6.978863559770225e-35
transcription_TU_435590.12.peg.1057,0.0,2.884372603930856e-33
translation_435590.12.peg.1061,0.0,7.428451409949319e-34
transcription_TU_435590.12.peg.1061,0.0,-0.02684801499102652
translation_435590.12.peg.1070,6.474591544499352e-10,-7.391394395510904e-34
transcription_TU_435590.12.peg.1070,3.7347163816583533e-11,-2.2996076237552715e-34
translation_435590.12.peg.1071,0.0,-7.230266475732696e-34
transcription_TU_435590.12.peg.1071,0.0,-0.021539205789821676
translation_435590.12.peg.1072,0.0,6.197792539331593e-35
transcription_TU_435590.12.peg.1072,0.0,1.9876381743025353e-33
translation_435590.12.peg.1073,0.0,7.354160128979164e-34
transcription_TU_435590.12.peg.1073,0.0,-0.017376557332794723
translation_435590.12.peg.1079,4.154168101917244e-09,-9.56729064710114e-34
transcription_TU_435590.12.peg.1079,2.396234504642036e-10,-6.963878737099088e-33
translation_435590.12.peg.1081,0.0,-5.623317716775945e-34
transcription_TU_435590.12.peg.1081,0.0,1.870319212900433e-33
translation_435590.12.peg.1082,9.054920603755255e-09,-3.1181829815811372e-34
transcription_TU_435590.12.peg.1082,5.223118722012824e-10,-1.328765265921166e-33
translation_435590.12.peg.1102,0.0,5.3769167499519666e-34
transcription_TU_435590.12.peg.1102,0.0,-0.012935454001659807
translation_435590.12.peg.1107,0.0,4.264381148445466e-34
transcription_TU_435590.12.peg.1107,0.0,-0.020237992007696777
translation_435590.12.peg.1112,1.2928728734407371e-11,-5.7486279355820785e-36
transcription_TU_435590.12.peg.1112,7.457634148277677e-13,-3.389045852256527e-34
translation_435590.12.peg.1113,0.0,4.0216536377216785e-34
transcription_TU_435590.12.peg.1113,0.0,-7.948892968614597e-34
translation_435590.12.peg.1114,2.488317001062492e-08,1.2243776447109685e-33
transcription_TU_435590.12.peg.1114,1.4353273411544091e-09,-2.619046253675832e-35
translation_435590.12.peg.1116,3.977496942013272e-11,-7.699108774016016e-34
transcription_TU_435590.12.peg.1116,2.294325886851233e-12,-4.873492375453334e-34
translation_435590.12.peg.1126,0.0,5.201043857487823e-34
transcription_TU_435590.12.peg.1126,0.0,-0.014525365656163117
translation_435590.12.peg.1129,2.7821828469723743e-10,6.716027881496334e-34
transcription_TU_435590.12.peg.1129,1.6048369667711694e-11,1.6845536043874375e-33
translation_435590.12.peg.1130,0.0,2.2954967456368227e-34
transcription_TU_435590.12.peg.1130,0.0,-0.015496877761362505
translation_435590.12.peg.1150,2.3256464264741908e-09,-4.643684811727747e-33
transcription_TU_435590.12.peg.1150,1.341494632858726e-10,2.0759722446835574e-33
translation_435590.12.peg.1154,0.0,-1.9927982504254607e-33
transcription_TU_435590.12.peg.1154,0.0,-0.013946412617629207
translation_435590.12.peg.1162,0.0,1.6525790166814347e-34
transcription_TU_435590.12.peg.1162,0.0,-6.653515915891108e-35
translation_435590.12.peg.1165,1.2245029047406298e-12,-2.9088928436052665e-34
transcription_TU_435590.12.peg.1165,7.063258008311455e-14,2.3608212291006537e-33
translation_435590.12.peg.1167,2.2752055979261887e-11,-7.385670161573028e-34
transcription_TU_435590.12.peg.1167,1.3123990231375707e-12,1.7764576706864965e-35
translation_435590.12.peg.1175,1.0329669922127878e-14,-1.4335201882966514e-34
transcription_TU_435590.12.peg.1175,5.958427988877501e-16,1.218511269522681e-33
translation_435590.12.peg.1176,1.0329669922127878e-14,-3.6082749088339663e-34
transcription_TU_435590.12.peg.1176,5.958427988877501e-16,1.1240240478912086e-34
translation_435590.12.peg.1183,0.0,-4.441398592213233e-34
transcription_TU_435590.12.peg.1183,0.0,-0.01898975786967023
translation_435590.12.peg.1187,0.0,5.0494032716249415e-34
transcription_TU_435590.12.peg.1187,0.0,-0.02220277384305769
translation_435590.12.peg.1197,0.0,-2.506038052354289e-35
transcription_TU_435590.12.peg.1197,0.0,-0.03840432637969339
translation_435590.12.peg.1216,0.0,5.42318421397166e-33
transcription_TU_435590.12.peg.1216,0.0,-0.022726642260130936
translation_435590.12.peg.1226,0.0,-3.576068852191098e-33
transcription_TU_435590.12.peg.1226,0.0,-0.015209937689466371
translation_435590.12.peg.1229,1.5750626428695072e-06,-6.4437834720634045e-34
transcription_TU_435590.12.peg.1229,9.085379693890337e-08,3.0918156247790084e-34
translation_435590.12.peg.1231,4.308248052631282e-09,-1.7459603590563662e-32
transcription_TU_435590.12.peg.1231,2.485111912901977e-10,-6.371638268865284e-34
translation_435590.12.peg.1234,0.0,9.879753578306684e-35
transcription_TU_435590.12.peg.1234,0.0,-0.034136100721016596
translation_435590.12.peg.1246,0.0,1.6955087163696685e-33
transcription_TU_435590.12.peg.1246,0.0,-0.035878193505642024
translation_435590.12.peg.1255,0.0,-9.022265953100945e-34
transcription_TU_435590.12.peg.1255,0.0,-0.011332303266455387
translation_435590.12.peg.1256,0.0,2.2388491602046805e-34
transcription_TU_435590.12.peg.1256,0.0,-0.009983327125710425
translation_435590.12.peg.1258,0.0,-6.408446035983999e-34
transcription_TU_435590.12.peg.1258,0.0,-0.00635208916819336
translation_435590.12.peg.1270,3.1197622729869615e-11,-3.0287309808079437e-34
transcription_TU_435590.12.peg.1270,1.7995617465171002e-12,3.552204758304718e-33
translation_435590.12.peg.1274,9.25522002018548e-12,-1.283789560641097e-34
transcription_TU_435590.12.peg.1274,5.33865674578424e-13,-3.3871622286963153e-34
translation_435590.12.peg.1277,4.088937082903969e-09,-5.976542864064262e-33
transcription_TU_435590.12.peg.1277,2.358607520201895e-10,-3.029060602683848e-33
translation_435590.12.peg.1281,0.0,9.801161024324879e-34
transcription_TU_435590.12.peg.1281,0.0,-0.027631292725857983
translation_435590.12.peg.1289,2.8889946640247544e-11,-1.1975199139832064e-34
transcription_TU_435590.12.peg.1289,1.6664488599938584e-12,-1.678597985802842e-33
translation_435590.12.peg.1293,2.7252057541676315e-10,-9.759339417189817e-35
transcription_TU_435590.12.peg.1293,1.571971066209778e-11,-9.3741643883865e-34
translation_435590.12.peg.1294,0.0,-1.968058311169488e-33
transcription_TU_435590.12.peg.1294,0.0,1.6149584672204904e-33
translation_435590.12.peg.1298,3.2832092225687706e-09,6.223815621324548e-34
transcription_TU_435590.12.peg.1298,1.8938422885311943e-10,2.8694675160851675e-34
translation_435590.12.peg.1320,0.0,-3.0103917897462185e-34
transcription_TU_435590.12.peg.1320,0.0,-0.026437149025047558
translation_435590.12.peg.1321,7.017266482612262e-11,-1.5080689550807485e-33
transcription_TU_435590.12.peg.1321,4.047745700551463e-12,-3.477083525491784e-34
translation_435590.12.peg.1324,0.0,5.664235302110405e-34
transcription_TU_435590.12.peg.1324,0.0,-0.009202935748954078
translation_435590.12.peg.1325,0.0,8.461135731884497e-34
transcription_TU_435590.12.peg.1325,0.0,-1.50066633778595e-33
translation_435590.12.peg.1326,0.0,1.1650396994240167e-34
transcription_TU_435590.12.peg.1326,0.0,-0.010671633844403896
translation_435590.12.peg.1338,0.0,-1.2216885018094607e-33
transcription_TU_435590.12.peg.1338,0.0,-0.01638213161995043
translation_435590.12.peg.1344,0.0,-1.2087267975255807e-34
transcription_TU_435590.12.peg.1344,0.0,-0.010634262843633354
translation_435590.12.peg.1348,0.0,-3.0635879764379977e-34
transcription_TU_435590.12.peg.1348,0.0,-0.011490597031868183
translation_435590.12.peg.1349,0.0,4.738198159142703e-34
transcription_TU_435590.12.peg.1349,0.0,-0.016594398897922538
translation_435590.12.peg.1359,1.3495419648053154e-09,-6.689412771527491e-35
transcription_TU_435590.12.peg.1359,7.784516519773052e-11,-1.0709492547268639e-33
translation_435590.12.peg.1360,0.0,1.8787610004762312e-34
transcription_TU_435590.12.peg.1360,0.0,-1.5714649761720207e-34
translation_435590.12.peg.1362,0.0,-4.638157262787515e-33
transcription_TU_435590.12.peg.1362,0.0,6.391170163931686e-33
translation_435590.12.peg.1392,7.945813835072105e-11,-1.015124392148768e-34
transcription_TU_435590.12.peg.1392,4.583356477624107e-12,-1.3452824129394756e-33
translation_435590.12.peg.1401,0.0,-1.8551316355344313e-34
transcription_TU_435590.12.peg.1401,0.0,-0.006717438938082476
translation_435590.12.peg.1411,0.0,-4.157174293807773e-34
transcription_TU_435590.12.peg.1411,0.0,-0.013007694657111124
translation_435590.12.peg.1412,0.0,1.7808830645151047e-34
transcription_TU_435590.12.peg.1412,0.0,-0.015199224392374706
translation_435590.12.peg.1427,0.0,1.058669939887903e-33
transcription_TU_435590.12.peg.1427,0.0,-0.034348169309089044
translation_435590.12.peg.1428,0.0,-2.5091725328437757e-33
transcription_TU_435590.12.peg.1428,0.0,-0.0074301757956792246
translation_435590.12.peg.1429,-6.363491144887214e-42,-3.8465671324217304e-33
transcription_TU_435590.12.peg.1429,-5.565541673920134e-43,4.7402887665054594e-33
translation_435590.12.peg.1430,0.0,-2.0250683189724664e-34
transcription_TU_435590.12.peg.1430,0.0,-1.651672617531698e-33
translation_435590.12.peg.1449,1.851044004037096e-11,-2.959634809228528e-33
transcription_TU_435590.12.peg.1449,1.067731349156848e-12,-3.86240066850721e-33
translation_435590.12.peg.1450,2.0298074946192683e-10,-1.1518029848139489e-32
transcription_TU_435590.12.peg.1450,1.1708468788595471e-11,1.7784304455197244e-35
translation_435590.12.peg.1462,0.0,-9.957209046106378e-33
transcription_TU_435590.12.peg.1462,0.0,-0.04465009807638124
translation_435590.12.peg.1470,0.0,-5.444888040129861e-34
transcription_TU_435590.12.peg.1470,0.0,-3.396879250528462e-33
translation_435590.12.peg.1473,1.651861287504914e-07,-2.1089596784820696e-34
transcription_TU_435590.12.peg.1473,9.528374675485258e-09,1.3469426670351507e-33
translation_435590.12.peg.1486,0.0,1.4835781848244937e-33
transcription_TU_435590.12.peg.1486,0.0,-0.037707360694885166
translation_435590.12.peg.1488,0.0,-1.009332275662902e-33
transcription_TU_435590.12.peg.1488,0.0,-0.027636494444357618
translation_435590.12.peg.1489,1.575066043855133e-06,-1.3114439287140686e-33
transcription_TU_435590.12.peg.1489,9.0853993116788e-08,-4.0562478853804455e-34
translation_435590.12.peg.1498,0.0,-5.2587703608079965e-34
transcription_TU_435590.12.peg.1498,0.0,-0.01941757530989671
translation_435590.12.peg.1499,0.0,-4.5131204846883304e-33
transcription_TU_435590.12.peg.1499,0.0,-0.015933736337579073
translation_435590.12.peg.1501,0.0,1.8756641144881617e-33
transcription_TU_435590.12.peg.1501,0.0,-0.018740125885494428
translation_435590.12.peg.1502,0.0,4.250012267768185e-33
transcription_TU_435590.12.peg.1502,0.0,-0.017788714523496875
translation_435590.12.peg.1503,0.0,-1.4755985446415103e-33
transcription_TU_435590.12.peg.1503,0.0,-0.020378017776303752
translation_435590.12.peg.1506,3.0612572618515704e-13,-7.032146272044576e-34
transcription_TU_435590.12.peg.1506,1.7658145020778615e-14,1.7661410455892328e-34
translation_435590.12.peg.1511,0.0,-3.1918821887891965e-34
transcription_TU_435590.12.peg.1511,0.0,-0.0061490175477026945
translation_435590.12.peg.1517,0.0,1.9521411599454324e-34
transcription_TU_435590.12.peg.1517,0.0,-0.012783258397891899
translation_435590.12.peg.1518,1.4981560418882747e-09,-5.5570340023973105e-34
transcription_TU_435590.12.peg.1518,8.641761991417213e-11,-2.0691986833898135e-33
translation_435590.12.peg.1519,0.0,1.3252898577133927e-33
transcription_TU_435590.12.peg.1519,0.0,4.556761615421932e-34
