,fluxes,reduced_costs
transcription_TU_g.1274.peg.722,0.0,-0.036757015229693095
translation_398578.3.peg.726,-5.534892965123349e-59,1.3864643961221192e-33
transcription_TU_398578.3.peg.726,0.0,0.23098375876473312
translation_398578.3.peg.727,2.51926741280791e-59,-1.243679212351857e-33
transcription_TU_398578.3.peg.727,0.0,0.24775151084243952
translation_398578.3.peg.735,-1.2155279238002747e-59,1.0584646831056941e-33
transcription_TU_398578.3.peg.735,0.0,1.3310565167668618
translation_g.1274.peg.742,8.425474688766144e-08,-2.202503243814648e-34
transcription_TU_g.1274.peg.742,7.672299231236284e-08,-4.8327548120975675e-34
translation_398578.3.peg.751,0.0,-2.4475417573120503e-34
transcription_TU_398578.3.peg.751,0.0,-0.032400996524396826
translation_g.1274.peg.752,0.0,1.1824232600385448e-34
transcription_TU_g.1274.peg.752,0.0,-0.01607844440466139
translation_398578.3.peg.752,0.0,-8.373731282646237e-34
transcription_TU_398578.3.peg.752,0.0,-0.007583693814465521
translation_g.1274.peg.754,0.0,2.016310757498439e-33
transcription_TU_g.1274.peg.754,0.0,-0.033401588110412495
translation_398578.3.peg.767,0.0,2.8602685805270184e-35
transcription_TU_398578.3.peg.767,0.0,-0.012703992287234317
translation_398578.3.peg.768,-6.392567796199889e-64,-2.872249059728909e-33
transcription_TU_398578.3.peg.768,0.0,-0.02236590427279225
translation_398578.3.peg.769,0.0,2.8620436959452347e-34
transcription_TU_398578.3.peg.769,0.0,-0.0173725190746193
translation_g.1274.peg.774,0.0,1.3607662851983177e-33
transcription_TU_g.1274.peg.774,0.0,-0.028071429411681087
translation_g.1274.peg.775,0.0,4.208110405368277e-34
transcription_TU_g.1274.peg.775,0.0,-0.031507533569961374
translation_g.1274.peg.778,8.425474688766144e-08,-5.715661775554949e-35
transcription_TU_g.1274.peg.778,7.672299231236284e-08,2.142234721970056e-34
translation_g.1274.peg.787,0.0,-1.7140290444119919e-34
transcription_TU_g.1274.peg.787,0.0,-0.015180286853503176
translation_g.1274.peg.791,0.0,-1.1926674409289816e-33
transcription_TU_g.1274.peg.791,0.0,-0.0332569101162616
translation_g.1274.peg.793,3.791722327358031e-12,-1.6976968440885815e-33
transcription_TU_g.1274.peg.793,3.45277024403603e-12,2.2085008913911186e-33
translation_g.1274.peg.794,0.0,-1.1578013843908235e-34
transcription_TU_g.1274.peg.794,0.0,-0.017632614502449497
translation_g.1274.peg.804,0.0,-1.110398871286211e-33
transcription_TU_g.1274.peg.804,0.0,-0.03198827329675458
translation_g.1274.peg.810,0.0,-7.171534901202519e-34
transcription_TU_g.1274.peg.810,0.0,-0.017387899824069068
translation_g.1274.peg.815,0.0,-2.8230889919268564e-34
transcription_TU_g.1274.peg.815,0.0,-0.01737590382104749
translation_398578.3.peg.823,0.0,-4.548875094599834e-34
transcription_TU_398578.3.peg.823,0.0,-0.017901466932811888
translation_g.1274.peg.826,0.0,-3.3804861631048145e-34
transcription_TU_g.1274.peg.826,0.0,-0.025525527220609003
translation_398578.3.peg.827,1.0021263575204558e-54,1.5130795381818923e-33
transcription_TU_398578.3.peg.827,0.0,-0.028467600214142373
translation_g.1274.peg.832,0.0,-9.87526871505305e-36
transcription_TU_g.1274.peg.832,0.0,-0.023405296295864148
translation_g.1274.peg.837,0.0,1.2306017550374532e-33
transcription_TU_g.1274.peg.837,0.0,-0.018021740229222486
translation_g.1274.peg.844,0.0,3.412853156929539e-33
transcription_TU_g.1274.peg.844,0.0,209.88060913762473
translation_g.1274.peg.846,4.37383783163483e-60,3.14868192025635e-33
transcription_TU_g.1274.peg.846,0.0,9.147407432729565
translation_g.1274.peg.850,0.0,-8.163229718860483e-35
transcription_TU_g.1274.peg.850,0.0,-0.006872382163178137
translation_398578.3.peg.851,0.0,1.944975364283763e-33
transcription_TU_398578.3.peg.851,0.0,1.6943427097274638e-35
translation_g.1274.peg.852,8.425474688766144e-08,3.403855822990513e-34
transcription_TU_g.1274.peg.852,7.672299231236284e-08,2.1699821783382556e-34
translation_g.1274.peg.858,8.425474688766144e-08,-2.926963678550673e-35
transcription_TU_g.1274.peg.858,7.672299231236284e-08,3.2379315226513237e-34
translation_398578.3.peg.867,1.0208713932693776e-29,-1.072124435436369e-33
transcription_TU_398578.3.peg.867,0.0,-0.01930934341011412
translation_398578.3.peg.868,-9.334471133169514e-60,-2.793672352070558e-34
transcription_TU_398578.3.peg.868,0.0,-0.02506752950253656
translation_398578.3.peg.869,3.941671185693521e-30,-7.631185572224074e-34
transcription_TU_398578.3.peg.869,0.0,-0.020157243468337332
translation_g.1274.peg.871,0.0,-2.1005382412517853e-34
transcription_TU_g.1274.peg.871,0.0,-0.019440484655711746
translation_g.1274.peg.878,7.206900316739809e-13,2.3470471600365534e-33
transcription_TU_g.1274.peg.878,6.562656443967877e-13,-3.621370781912665e-34
translation_g.1274.peg.879,0.0,-7.962285866132223e-34
transcription_TU_g.1274.peg.879,0.0,-0.009400536478239276
translation_g.1274.peg.881,0.0,-2.3239418341141197e-33
transcription_TU_g.1274.peg.881,0.0,9.936175367554519
translation_398578.3.peg.889,0.0,5.941751702460583e-34
transcription_TU_398578.3.peg.889,0.0,-0.0230205609967641
translation_g.1274.peg.895,-1.0480926528616286e-30,4.309156223576996e-34
transcription_TU_g.1274.peg.895,0.0,-0.018603512607253365
translation_g.1274.peg.898,8.425475724382672e-08,1.0198966518316365e-33
transcription_TU_g.1274.peg.898,7.672300174276313e-08,-3.6131776353472515e-34
translation_g.1274.peg.906,0.0,-6.11254955654661e-34
transcription_TU_g.1274.peg.906,0.0,9.029502966810655e-34
translation_g.1274.peg.907,0.0,-8.893033461629323e-34
transcription_TU_g.1274.peg.907,0.0,-0.01930371262856328
translation_g.1274.peg.910,0.0,-1.2757119653710685e-33
transcription_TU_g.1274.peg.910,0.0,-0.02490510978978684
translation_g.1274.peg.917,-2.0972319177760393e-31,-2.4077974148882545e-34
transcription_TU_g.1274.peg.917,0.0,-0.02528918370601762
translation_g.1274.peg.918,0.0,5.077178901723866e-34
transcription_TU_g.1274.peg.918,0.0,-0.04222273805287654
translation_g.1274.peg.934,0.0,5.032296399995065e-34
transcription_TU_g.1274.peg.934,0.0,-0.0712120843752103
translation_398578.3.peg.934,3.863970304974056e-12,1.699702425610524e-33
transcription_TU_398578.3.peg.934,3.5185597839252047e-12,-5.749622533744415e-34
translation_398578.3.peg.937,2.7666662448789263e-12,-6.289833391412514e-34
transcription_TU_398578.3.peg.937,2.5193466347924515e-12,-1.6086587829463722e-33
translation_398578.3.peg.938,2.372457815642708e-31,-1.3676712759662016e-34
transcription_TU_398578.3.peg.938,0.0,-0.021640233854242755
translation_g.1274.peg.939,4.147771482212485e-12,7.378450785425466e-34
transcription_TU_g.1274.peg.939,3.776991223622429e-12,-2.3596262108390216e-34
translation_g.1274.peg.943,0.0,1.510969275423518e-33
transcription_TU_g.1274.peg.943,0.0,-0.013624718023970517
translation_g.1274.peg.949,7.780516235702503e-08,-8.78361680137435e-34
transcription_TU_g.1274.peg.949,7.08499531942023e-08,5.313528652556019e-35
translation_g.1274.peg.950,-9.617355970557235e-35,-9.62529046260212e-34
transcription_TU_g.1274.peg.950,0.0,-0.015497246330988968
translation_g.1274.peg.956,0.0,5.976349350567198e-34
transcription_TU_g.1274.peg.956,0.0,-0.017774383384050352
translation_g.1274.peg.957,0.0,-2.3350446558391723e-33
transcription_TU_g.1274.peg.957,0.0,-0.0297607709753186
translation_g.1274.peg.963,0.0,-8.754975364334815e-34
transcription_TU_g.1274.peg.963,0.0,-0.02511066119463324
translation_g.1274.peg.966,0.0,-1.0352854800092845e-33
transcription_TU_g.1274.peg.966,0.0,-0.017109814971137213
translation_g.1274.peg.971,0.0,-1.0756794263121144e-33
transcription_TU_g.1274.peg.971,0.0,-0.015430973597394712
translation_g.1274.peg.974,0.0,-7.304014311637796e-36
transcription_TU_g.1274.peg.974,0.0,-0.025875044492263556
translation_398578.3.peg.988,0.0,-2.119890894158461e-33
transcription_TU_398578.3.peg.988,0.0,-0.025163594583771515
translation_g.1274.peg.989,0.0,6.463209922004445e-33
transcription_TU_g.1274.peg.989,0.0,9.581763705907228
translation_398578.3.peg.989,0.0,8.296887380385949e-34
transcription_TU_398578.3.peg.989,0.0,-0.010763421779875425
translation_g.1274.peg.991,0.0,1.665206527807178e-33
transcription_TU_g.1274.peg.991,0.0,-0.030301155793158802
translation_g.1274.peg.994,7.283531812116042e-31,6.211045590943798e-34
transcription_TU_g.1274.peg.994,0.0,-0.024904131346854652
translation_g.1274.peg.997,-7.92758106983813e-60,-9.91820579487516e-34
transcription_TU_g.1274.peg.997,0.0,-0.025871088851406657
translation_398578.3.peg.998,0.0,3.335545972094045e-33
transcription_TU_398578.3.peg.998,0.0,-0.01996931795880921
translation_g.1274.peg.1007,0.0,-7.350695346823815e-34
transcription_TU_g.1274.peg.1007,0.0,-0.02658557987682599
translation_g.1274.peg.1009,0.0,2.440729635578034e-35
transcription_TU_g.1274.peg.1009,0.0,-0.01725107902690399
translation_g.1274.peg.1014,0.0,-6.588630486722905e-34
transcription_TU_g.1274.peg.1014,0.0,-0.01970746888571116
translation_g.1274.peg.1016,0.0,-2.7826277700437508e-33
transcription_TU_g.1274.peg.1016,0.0,-0.02305609473998466
translation_398578.3.peg.1016,4.429150272829322e-31,-5.694553267157812e-34
transcription_TU_398578.3.peg.1016,0.0,-0.01815965621925119
translation_g.1274.peg.1019,-6.533039393103458e-56,1.633316575748659e-33
transcription_TU_g.1274.peg.1019,0.0,-0.03217412908581319
translation_g.1274.peg.1025,2.919138916719097e-12,1.0296727449423978e-33
transcription_TU_g.1274.peg.1025,2.658189371392637e-12,6.993669908236767e-35
translation_g.1274.peg.1026,-5.571825800857963e-59,1.1992034593038997e-33
transcription_TU_g.1274.peg.1026,0.0,-0.025203689200348482
translation_g.1274.peg.1029,1.780228731472422e-59,1.2886684001355303e-33
transcription_TU_g.1274.peg.1029,0.0,-0.021068598871952247
translation_g.1274.peg.1043,-3.5138324088252005e-31,1.35150352048261e-33
transcription_TU_g.1274.peg.1043,0.0,-0.02950040315420678
translation_g.1274.peg.1049,0.0,5.173769979891049e-35
transcription_TU_g.1274.peg.1049,0.0,-0.024296885231329692
translation_g.1274.peg.1050,1.2217774906995516e-11,2.755641646553706e-33
transcription_TU_g.1274.peg.1050,1.112559570695085e-11,6.916381225636367e-33
translation_g.1274.peg.1052,1.0356165273884347e-14,6.423644523407535e-34
transcription_TU_g.1274.peg.1052,9.430400280629712e-15,6.516009463473173e-34
translation_g.1274.peg.1068,0.0,-5.217935486542708e-34
transcription_TU_g.1274.peg.1068,0.0,-0.026495819987453532
translation_g.1274.peg.1072,3.0000753179164925e-45,7.636903454764532e-33
transcription_TU_g.1274.peg.1072,0.0,-0.03734105192186359
translation_g.1274.peg.1082,-4.666944096633605e-59,6.689192735170805e-33
transcription_TU_g.1274.peg.1082,0.0,11.87654489683557
translation_g.1274.peg.1085,-2.8449131716229287e-30,1.1523344920088912e-34
transcription_TU_g.1274.peg.1085,0.0,-0.008618486848018019
translation_g.1274.peg.1094,0.0,-3.969892943416106e-34
transcription_TU_g.1274.peg.1094,0.0,-0.023546757125559314
translation_g.1274.peg.1103,6.667062995190866e-60,-1.443920459391374e-33
transcription_TU_g.1274.peg.1103,0.0,0.238639342174834
translation_g.1274.peg.1107,7.696747420045751e-60,-6.2334239956967206e-34
transcription_TU_g.1274.peg.1107,0.0,-0.015227027266872141
translation_g.1274.peg.1118,0.0,1.3477525738746906e-33
transcription_TU_g.1274.peg.1118,0.0,-0.016528791054486423
translation_g.1274.peg.1123,0.0,-1.202694483393583e-33
transcription_TU_g.1274.peg.1123,0.0,-0.021436320541933895
translation_g.1274.peg.1125,-4.1661612666992236e-30,-1.9993355311357194e-34
transcription_TU_g.1274.peg.1125,0.0,-0.02341054527223191
translation_g.1274.peg.1137,-2.418566280667759e-59,-1.5099055986827144e-33
transcription_TU_g.1274.peg.1137,0.0,-0.038691116681093686
translation_g.1274.peg.1152,0.0,1.38713225682087e-33
transcription_TU_g.1274.peg.1152,0.0,-0.039354305117126676
translation_g.1274.peg.1154,1.6418694934788036e-11,2.7586222602037813e-33
transcription_TU_g.1274.peg.1154,1.4950984387150858e-11,-1.4089481043655685e-33
translation_g.1274.peg.1164,0.0,-1.775133293753865e-33
transcription_TU_g.1274.peg.1164,0.0,-0.029676285256494347
translation_g.1274.peg.1172,2.2079819273143136e-30,-1.9025204043506028e-33
transcription_TU_g.1274.peg.1172,0.0,-0.03382992853060626
translation_g.1274.peg.1180,1.1282429931181406e-12,-1.38521169689642e-34
transcription_TU_g.1274.peg.1180,1.0273863691371073e-12,1.4467567447160955e-33
translation_g.1274.peg.1182,9.305131451154528e-12,-1.3495880669788773e-33
transcription_TU_g.1274.peg.1182,8.47332115001586e-12,2.363340437282009e-34
translation_g.1274.peg.1186,0.0,2.4173170885300975e-34
transcription_TU_g.1274.peg.1186,0.0,-0.014845965691940856
translation_g.1274.peg.1195,0.0,3.999792108147174e-35
transcription_TU_g.1274.peg.1195,0.0,-0.017506288769878055
translation_g.1274.peg.1204,0.0,3.733844858742544e-33
transcription_TU_g.1274.peg.1204,0.0,153.2377319685593
translation_398578.3.peg.1206,0.0,-3.637509012771193e-33
transcription_TU_398578.3.peg.1206,0.0,-8.479906695202733e-35
translation_g.1274.peg.1227,0.0,-5.738734550487561e-34
transcription_TU_g.1274.peg.1227,0.0,6.86389046664062e-34
translation_g.1274.peg.1229,-3.007380356868868e-31,2.049426073971108e-34
transcription_TU_g.1274.peg.1229,0.0,-0.012570330421317305
translation_g.1274.peg.1231,0.0,-3.16907658001567e-34
transcription_TU_g.1274.peg.1231,0.0,-0.03838926399802983
translation_g.1274.peg.1236,0.0,1.1004899583977178e-33
transcription_TU_g.1274.peg.1236,0.0,-0.025150851159328202
translation_g.1274.peg.1239,0.0,-7.325585575794518e-34
transcription_TU_g.1274.peg.1239,0.0,-0.028465296596794455
translation_g.1274.peg.1244,0.0,-0.8940407744510922
transcription_TU_g.1274.peg.1244,0.0,-0.01788253222715739
translation_g.1274.peg.1246,0.0,1.2825881073104103e-34
transcription_TU_g.1274.peg.1246,0.0,-0.014911501815209885
translation_398578.3.peg.1246,5.031287395612211e-13,-3.597137476339834e-34
transcription_TU_398578.3.peg.1246,4.581527313701695e-13,2.4644984868763114e-34
translation_398578.3.peg.1247,0.0,1.953650981760842e-33
transcription_TU_398578.3.peg.1247,0.0,-0.016989787957221558
translation_g.1274.peg.1248,0.0,-3.4778228392544806e-33
transcription_TU_g.1274.peg.1248,0.0,-0.03268426554543961
translation_398578.3.peg.1255,0.0,1.0471388092748906e-33
transcription_TU_398578.3.peg.1255,0.0,-0.03332176829663316
translation_g.1274.peg.1279,0.0,8.041766859197198e-34
transcription_TU_g.1274.peg.1279,0.0,-0.029495932853241095
translation_g.1274.peg.1283,0.0,-2.550659262320085e-34
transcription_TU_g.1274.peg.1283,0.0,0.01830966784408447
translation_g.1274.peg.1285,0.0,-2.954745555268071e-34
transcription_TU_g.1274.peg.1285,0.0,-0.028592727027743747
translation_398578.3.peg.1287,0.0,-7.565432951583735e-34
transcription_TU_398578.3.peg.1287,0.0,-0.01232048620869375
translation_398578.3.peg.1295,9.374561019345468e-14,1.0626106242775528e-33
transcription_TU_398578.3.peg.1295,8.536544225549712e-14,-1.5396561025724614e-33
translation_g.1274.peg.1306,0.0,-1.2743423292506561e-33
transcription_TU_g.1274.peg.1306,0.0,-0.017313992473874443
translation_g.1274.peg.1309,7.51363125177125e-13,8.762244486007206e-34
transcription_TU_g.1274.peg.1309,6.841967889787761e-13,-1.946855486873501e-34
translation_g.1274.peg.1313,0.0,-4.712688309404127e-33
transcription_TU_g.1274.peg.1313,0.0,0.2438167935982093
translation_398578.3.peg.1318,-4.0835839214914615e-30,-4.503619184468149e-34
transcription_TU_398578.3.peg.1318,0.0,-0.019242307521187524
translation_g.1274.peg.1335,0.0,1.6610765037961688e-33
transcription_TU_g.1274.peg.1335,0.0,-0.02215619296442648
translation_g.1274.peg.1342,0.0,-5.869750567061517e-35
transcription_TU_g.1274.peg.1342,0.0,-0.04439256370107599
translation_g.1274.peg.1345,0.0,1.2846578064432633e-33
transcription_TU_g.1274.peg.1345,0.0,-0.0246980660204494
translation_g.1274.peg.1346,0.0,-3.5685535391346894e-34
transcription_TU_g.1274.peg.1346,0.0,-0.020890062342028885
translation_g.1274.peg.1354,0.0,-1.279539231793448e-33
transcription_TU_g.1274.peg.1354,0.0,-0.018878130477031466
translation_398578.3.peg.1354,0.0,-3.3630406775592146e-34
transcription_TU_398578.3.peg.1354,0.0,-0.020495188366037063
translation_g.1274.peg.1356,4.029309032666318e-21,-1.155202583715336e-33
transcription_TU_g.1274.peg.1356,0.0,-0.04201549755193388
translation_g.1274.peg.1362,-1.2739215322723357e-31,-5.836132669180553e-34
transcription_TU_g.1274.peg.1362,0.0,-0.018931787365102537
translation_g.1274.peg.1366,8.042696028864271e-12,9.087545669008907e-34
transcription_TU_g.1274.peg.1366,7.323738167725587e-12,-9.69413101619698e-34
translation_398578.3.peg.1366,3.320894346130948e-30,1.2617390707608736e-33
transcription_TU_398578.3.peg.1366,0.0,-0.025612199288679346
translation_g.1274.peg.1369,-5.6730281554741246e-42,-3.318136684661207e-33
transcription_TU_g.1274.peg.1369,-2.6981371962905225e-42,-3.7929352709924187e-34
translation_g.1274.peg.1373,0.0,4.7546341260894745e-34
transcription_TU_g.1274.peg.1373,0.0,-0.012373886766154411
translation_398578.3.peg.1378,0.0,7.160658081811108e-34
transcription_TU_398578.3.peg.1378,0.0,-0.023025453823701636
translation_g.1274.peg.1382,0.0,-1.4433898234128723e-33
transcription_TU_g.1274.peg.1382,0.0,-0.028925024604678155
translation_398578.3.peg.1382,0.0,2.1435884579943172e-33
transcription_TU_398578.3.peg.1382,0.0,-0.022504255004392626
translation_g.1274.peg.1394,0.0,-4.302194866856145e-33
transcription_TU_g.1274.peg.1394,0.0,-0.03305765013728537
translation_g.1274.peg.1397,1.4214660323262605e-12,-8.893001456082423e-34
transcription_TU_g.1274.peg.1397,1.2943974256532198e-12,6.350016314057899e-34
translation_398578.3.peg.1404,0.0,-1.1552027109009828e-33
transcription_TU_398578.3.peg.1404,0.0,-0.02010605597664736
translation_g.1274.peg.1408,0.0,-4.317378179879628e-34
transcription_TU_g.1274.peg.1408,0.0,-0.017443488358579794
translation_g.1274.peg.1409,0.0,9.289434099210654e-34
transcription_TU_g.1274.peg.1409,0.0,-0.027756258936678685
translation_g.1274.peg.1418,0.0,2.3365859746959135e-34
transcription_TU_g.1274.peg.1418,0.0,-0.02030175774547934
translation_g.1274.peg.1434,0.0,-2.9940398479209196e-33
transcription_TU_g.1274.peg.1434,0.0,-0.016665698867025756
translation_398578.3.peg.1434,1.3529738359190408e-59,-7.678819898950613e-34
transcription_TU_398578.3.peg.1434,0.0,0.6449374026539207
translation_398578.3.peg.1439,2.3624167006786355e-59,7.1938699821540535e-34
transcription_TU_398578.3.peg.1439,0.0,-0.019843578728303755
translation_g.1274.peg.1456,0.0,2.7948101974517485e-33
transcription_TU_g.1274.peg.1456,0.0,2.107954596740367e-33
translation_g.1274.peg.1457,8.425474688766144e-08,4.692453347020412e-34
transcription_TU_g.1274.peg.1457,7.672299231236284e-08,-5.828276740772383e-34
translation_g.1274.peg.1460,0.0,1.1223166922741441e-33
transcription_TU_g.1274.peg.1460,0.0,-0.02819852196859986
translation_g.1274.peg.1468,8.425470546300034e-08,2.0126601401415094e-33
transcription_TU_g.1274.peg.1468,7.672295459076172e-08,1.6512139862071287e-33
translation_g.1274.peg.1477,9.475866732328776e-32,9.552910800283974e-35
transcription_TU_g.1274.peg.1477,0.0,-0.05600477169680148
translation_g.1274.peg.1485,0.0,5.0369904738785425e-36
transcription_TU_g.1274.peg.1485,0.0,-0.016912970997119896
translation_g.1274.peg.1491,0.0,1.2617390707608736e-33
transcription_TU_g.1274.peg.1491,0.0,-0.018677782510409677
translation_g.1274.peg.1515,9.3216760189447e-16,7.1132509364872384e-34
transcription_TU_g.1274.peg.1515,8.48838675515107e-16,-1.9563049159122776e-34
translation_g.1274.peg.1516,0.0,4.6783128588183276e-33
transcription_TU_g.1274.peg.1516,0.0,-0.06234902987475391
translation_g.1274.peg.1523,0.0,1.1266199898754317e-33
transcription_TU_g.1274.peg.1523,0.0,-0.01706737825358316
translation_g.1274.peg.1525,0.0,1.0330759937143469e-33
transcription_TU_g.1274.peg.1525,0.0,-1.0695005800627864e-33
translation_g.1274.peg.1527,2.570335088869331e-59,3.4602219534822625e-33
transcription_TU_g.1274.peg.1527,0.0,-0.061602166292413746
translation_g.1274.peg.1536,0.0,6.694399397929793e-34
transcription_TU_g.1274.peg.1536,0.0,-0.0236531418618761
translation_398578.3.peg.1538,0.0,-4.815806689118788e-34
transcription_TU_398578.3.peg.1538,0.0,-0.01906718341022513
translation_g.1274.peg.1539,0.0,-8.65772765817832e-34
transcription_TU_g.1274.peg.1539,0.0,-0.025207057582697166
translation_398578.3.peg.1543,0.0,6.692730272086413e-35
transcription_TU_398578.3.peg.1543,0.0,0.00799403296990905
translation_g.1274.peg.1546,0.0,1.43755238765705e-33
transcription_TU_g.1274.peg.1546,0.0,-0.018280599773876385
translation_g.1274.peg.1549,0.0,-1.7838656380480342e-34
transcription_TU_g.1274.peg.1549,0.0,-0.022436478489472916
translation_g.1274.peg.1550,4.142466109553739e-14,5.0110362476778035e-34
transcription_TU_g.1274.peg.1550,3.772160112251885e-14,-1.0308070798831948e-33
translation_g.1274.peg.1552,8.425474688766144e-08,-1.2435058170354527e-34
