,fluxes,reduced_costs
transcription_TU_411903.6.peg.592,0.0,-0.006922196449546776
translation_411903.6.peg.606,0.0,-1.485530463386095e-35
transcription_TU_411903.6.peg.606,0.0,-0.028833113346253266
translation_411903.6.peg.635,3.177932343687718e-10,7.290428193441069e-32
transcription_TU_411903.6.peg.635,2.916114930752085e-11,-1.164403947845712e-33
translation_411903.6.peg.636,0.0,-3.5068976103272425e-34
transcription_TU_411903.6.peg.636,0.0,-0.036817327357948154
translation_411903.6.peg.640,0.0,-1.7044390871481399e-34
transcription_TU_411903.6.peg.640,0.0,-0.028877434932303707
translation_411903.6.peg.642,0.0,8.728486549396291e-35
transcription_TU_411903.6.peg.642,0.0,-0.03986736827844967
translation_411903.6.peg.643,1.0146088776746406e-07,-3.9604101483711946e-34
transcription_TU_411903.6.peg.643,9.31019221645008e-09,-9.608468164536098e-34
translation_411903.6.peg.649,0.0,-2.2179339083855657e-34
transcription_TU_411903.6.peg.649,0.0,-0.02520819598741694
translation_411903.6.peg.650,0.0,1.3663716615671912e-34
transcription_TU_411903.6.peg.650,0.0,-0.052133570106105746
translation_411903.6.peg.651,3.112091308806825e-12,-1.1690155804102069e-34
transcription_TU_411903.6.peg.651,2.855698281148544e-13,1.91415092383645e-33
translation_411903.6.peg.653,0.0,2.679260402743166e-34
transcription_TU_411903.6.peg.653,0.0,4.7727472959935884e-33
translation_411903.6.peg.658,3.391447212126881e-08,3.1540787442957927e-34
transcription_TU_411903.6.peg.658,3.112039144503752e-09,-2.1118455827347602e-34
translation_411903.6.peg.659,0.0,-3.664767824441468e-35
transcription_TU_411903.6.peg.659,0.0,-0.016875466473414757
translation_411903.6.peg.660,0.0,-3.8156212154119767e-34
transcription_TU_411903.6.peg.660,0.0,-0.04868263322196484
translation_411903.6.peg.661,1.1766531589611205e-06,-9.890133473410323e-34
transcription_TU_411903.6.peg.661,1.0797133085537786e-07,-2.3754309307937867e-34
translation_411903.6.peg.662,1.1766546875718232e-06,-2.2471093691769922e-33
transcription_TU_411903.6.peg.662,1.0797147112282258e-07,7.895784666096853e-34
translation_411903.6.peg.667,0.0,-3.185008314034206e-34
transcription_TU_411903.6.peg.667,0.0,-0.07306522786431231
translation_411903.6.peg.672,1.5286107026131287e-12,-5.532212913431411e-34
transcription_TU_411903.6.peg.672,1.4026744471296428e-13,-7.1386333534593326e-34
translation_411903.6.peg.673,1.5286107026131287e-12,2.5423721480054044e-34
transcription_TU_411903.6.peg.673,1.4026744471296428e-13,1.1611423121374608e-34
translation_411903.6.peg.674,1.5286107026131287e-12,3.0708541366236953e-34
transcription_TU_411903.6.peg.674,1.4026744471296428e-13,-3.253838255427518e-34
translation_411903.6.peg.694,0.0,-1.0550698160902308e-33
transcription_TU_411903.6.peg.694,0.0,-0.08112572729756512
translation_411903.6.peg.698,0.0,9.293006614250689e-34
transcription_TU_411903.6.peg.698,0.0,2.5161867491851957e-33
translation_411903.6.peg.701,0.0,-2.2648977113885735e-34
transcription_TU_411903.6.peg.701,0.0,-0.037630880786366665
translation_411903.6.peg.702,-5.371145973939534e-58,-2.1758219369951915e-33
transcription_TU_411903.6.peg.702,0.0,-0.02339775429884064
translation_411903.6.peg.711,0.0,-2.099049547715608e-33
transcription_TU_411903.6.peg.711,0.0,-0.0646495374974377
translation_411903.6.peg.718,0.0,-2.4402369916380974e-34
transcription_TU_411903.6.peg.718,0.0,-0.043975006136483544
translation_411903.6.peg.727,0.0,1.5977215064323113e-34
transcription_TU_411903.6.peg.727,0.0,-0.05382325678787884
translation_411903.6.peg.728,0.0,-1.7773195752613726e-34
transcription_TU_411903.6.peg.728,0.0,-0.055024286381942546
translation_411903.6.peg.729,0.0,4.930454494887143e-34
transcription_TU_411903.6.peg.729,0.0,-0.05179234849299347
translation_411903.6.peg.732,0.0,-8.658938125982659e-33
transcription_TU_411903.6.peg.732,0.0,-4.406455722212398e-33
translation_411903.6.peg.736,2.914936854258582e-09,-5.497897282745215e-34
transcription_TU_411903.6.peg.736,2.674786610793327e-10,1.8712837116708613e-33
translation_411903.6.peg.737,0.0,-3.3935802993120335e-34
transcription_TU_411903.6.peg.737,0.0,-0.022254454055969427
translation_411903.6.peg.741,4.285017579664433e-25,-9.49901471110101e-34
transcription_TU_411903.6.peg.741,0.0,60.95924043016337
translation_411903.6.peg.743,4.604593803447912e-09,-1.1525980247964125e-34
transcription_TU_411903.6.peg.743,4.2252393342966824e-10,4.575751815813608e-34
translation_411903.6.peg.744,4.604593803447912e-09,5.460785664887536e-34
transcription_TU_411903.6.peg.744,4.2252393342966824e-10,-8.754848680963883e-33
translation_411903.6.peg.745,9.577293829182031e-10,-4.30748500399187e-33
transcription_TU_411903.6.peg.745,8.788258059348398e-11,1.7962209075487596e-33
translation_411903.6.peg.747,0.0,-2.574678285516072e-35
transcription_TU_411903.6.peg.747,0.0,0.4949743327339308
translation_411903.6.peg.760,0.0,1.2566999113697278e-34
transcription_TU_411903.6.peg.760,0.0,-0.03011798045515996
translation_411903.6.peg.768,0.0,-5.31282490868599e-35
transcription_TU_411903.6.peg.768,0.0,-0.03502523560792068
translation_411903.6.peg.772,5.6695455099187355e-09,1.0312969434794186e-33
transcription_TU_411903.6.peg.772,5.202453836027007e-10,1.6699574826246628e-33
translation_411903.6.peg.777,6.233501606398794e-09,-6.694025208014239e-35
transcription_TU_411903.6.peg.777,5.719947796054423e-10,-2.7057739136087102e-33
translation_411903.6.peg.778,0.0,-1.4411668953247576e-34
transcription_TU_411903.6.peg.778,0.0,-2.037276965841181e-33
translation_411903.6.peg.780,0.0,-2.6378073324076184e-34
transcription_TU_411903.6.peg.780,0.0,-5.3886627226462783e-33
translation_411903.6.peg.781,0.0,1.0858231933771447e-34
transcription_TU_411903.6.peg.781,0.0,-0.04925988102160683
translation_411903.6.peg.783,0.0,-8.169093267453552e-34
transcription_TU_411903.6.peg.783,0.0,-0.05228468293409269
translation_411903.6.peg.784,0.0,1.2061977723030169e-33
transcription_TU_411903.6.peg.784,0.0,-0.06464772740752923
translation_411903.6.peg.786,0.0,-1.6307423640945888e-35
transcription_TU_411903.6.peg.786,0.0,-0.012276380282009208
translation_411903.6.peg.788,8.511919085149632e-09,-1.5505585697806915e-34
transcription_TU_411903.6.peg.788,7.810655372466166e-10,7.2600057367845625e-34
translation_411903.6.peg.789,8.511919085149632e-09,5.260020615462197e-34
transcription_TU_411903.6.peg.789,7.810655372466166e-10,-2.2478176687540673e-34
translation_411903.6.peg.791,0.0,-2.969841490323708e-35
transcription_TU_411903.6.peg.791,0.0,-6.275104709973477e-34
translation_411903.6.peg.793,0.0,-4.442658033119539e-34
transcription_TU_411903.6.peg.793,0.0,-0.059279801075924905
translation_411903.6.peg.794,1.4690353608438797e-08,1.0513517795464247e-33
transcription_TU_411903.6.peg.794,1.3480072846952253e-09,-9.227040341927005e-34
translation_411903.6.peg.799,9.028005285265412e-09,-7.971706456247215e-34
transcription_TU_411903.6.peg.799,8.284223249611829e-10,-2.3833802853554556e-33
translation_411903.6.peg.805,0.0,4.9621744534602885e-34
transcription_TU_411903.6.peg.805,0.0,-0.04377336455340591
translation_411903.6.peg.806,1.064487304092466e-10,3.0874326045628384e-34
transcription_TU_411903.6.peg.806,9.767883596470637e-12,-1.9480549916401424e-33
translation_411903.6.peg.811,0.0,3.397115546309288e-34
transcription_TU_411903.6.peg.811,0.0,-0.027197852650683235
translation_411903.6.peg.812,0.0,3.244625964974294e-34
transcription_TU_411903.6.peg.812,0.0,-0.036891369456078606
translation_411903.6.peg.813,0.0,4.508383810676917e-34
transcription_TU_411903.6.peg.813,0.0,-0.07457061004646776
translation_411903.6.peg.814,0.0,-6.35992929145113e-34
transcription_TU_411903.6.peg.814,0.0,-0.00915820716524119
translation_411903.6.peg.816,3.797946769942017e-09,1.5663909245745437e-35
transcription_TU_411903.6.peg.816,3.4850487940777535e-10,1.464432074099529e-34
translation_411903.6.peg.817,0.0,-5.746913937655353e-33
transcription_TU_411903.6.peg.817,0.0,1.9372591186421817e-33
translation_411903.6.peg.818,3.797946769942017e-09,2.154763797493288e-34
transcription_TU_411903.6.peg.818,3.4850487940777535e-10,6.533155161073047e-34
translation_411903.6.peg.820,2.3995520969410075e-07,-2.6708121556377032e-33
transcription_TU_411903.6.peg.820,2.2018623873179437e-08,1.2929604015101552e-33
translation_411903.6.peg.822,3.013692894642109e-12,4.63764615163385e-34
transcription_TU_411903.6.peg.822,2.7654065273678186e-13,-2.093343212898862e-33
translation_411903.6.peg.824,-3.038499883106079e-43,-4.7848489223060965e-34
transcription_TU_411903.6.peg.824,0.0,-4.6358715533278396e-34
translation_411903.6.peg.825,3.694013787534764e-43,-6.487697178265912e-34
transcription_TU_411903.6.peg.825,2.384459497875507e-44,1.4643049973836233e-33
translation_411903.6.peg.826,5.392526826590792e-08,5.3073687689213216e-34
transcription_TU_411903.6.peg.826,4.948257638252547e-09,-2.3658126353632207e-33
translation_411903.6.peg.827,3.361451557073914e-08,2.089128083513793e-34
transcription_TU_411903.6.peg.827,3.084514714120145e-09,-1.7482960420901165e-33
translation_411903.6.peg.832,1.5872834039174208e-07,-9.373181005632079e-35
transcription_TU_411903.6.peg.832,1.4565133341156574e-08,3.787323842683779e-33
translation_411903.6.peg.836,0.0,-5.2139363834248724e-34
transcription_TU_411903.6.peg.836,0.0,-0.03404518033380525
translation_411903.6.peg.837,3.874386964342796e-12,-1.9178776922876794e-33
transcription_TU_411903.6.peg.837,3.555191379914882e-13,5.718734608467269e-34
translation_411903.6.peg.847,0.0,2.469313378987873e-34
transcription_TU_411903.6.peg.847,0.0,2.262840960501164e-34
translation_411903.6.peg.848,4.27942627361123e-10,-1.2927519912595661e-33
transcription_TU_411903.6.peg.848,3.9268610851070884e-11,1.2173158684219064e-33
translation_411903.6.peg.851,0.0,-2.787452850130727e-32
transcription_TU_411903.6.peg.851,0.0,489.48738784867874
translation_411903.6.peg.867,0.0,-3.3675899774791735e-34
transcription_TU_411903.6.peg.867,0.0,-3.5203639018356955e-34
translation_411903.6.peg.881,1.0770211707037508e-12,9.371625877454168e-35
transcription_TU_411903.6.peg.881,9.882896100238448e-14,-7.290379989144573e-35
translation_411903.6.peg.882,2.1540423414075016e-12,-4.796993494526175e-34
transcription_TU_411903.6.peg.882,1.9765792200476896e-13,-3.0211359635818385e-33
translation_411903.6.peg.883,1.7846051020914044e-10,6.589491281446687e-34
transcription_TU_411903.6.peg.883,1.6375784695485887e-11,6.013834982070958e-34
translation_411903.6.peg.888,1.3804896171354332e-09,3.297155605997648e-36
transcription_TU_411903.6.peg.888,1.2667564783979716e-10,-2.469947768157571e-34
translation_411903.6.peg.889,0.0,1.9268784825811845e-34
transcription_TU_411903.6.peg.889,0.0,-0.04605344462277241
translation_411903.6.peg.890,1.708743145625586e-09,3.7243153803041267e-34
transcription_TU_411903.6.peg.890,1.5679664828851697e-10,-1.7682414386333015e-33
translation_411903.6.peg.891,1.4239126965972337e-09,-3.748791834962806e-34
transcription_TU_411903.6.peg.891,1.3066021002247884e-10,-2.0700627585449018e-33
translation_411903.6.peg.894,0.0,-3.9338899062304925e-33
transcription_TU_411903.6.peg.894,0.0,-2.4695241791045513e-34
translation_411903.6.peg.896,0.0,-8.545535895381368e-34
transcription_TU_411903.6.peg.896,0.0,-0.053590703465490365
translation_411903.6.peg.898,0.0,-1.9670299602953825e-34
transcription_TU_411903.6.peg.898,0.0,-0.03208572071934745
translation_411903.6.peg.899,0.0,-3.351653255822217e-35
transcription_TU_411903.6.peg.899,0.0,-2.9021497985886193e-35
translation_411903.6.peg.903,7.283169059121249e-10,6.138503945292975e-35
transcription_TU_411903.6.peg.903,6.68313725390691e-11,-1.0289147533468473e-33
translation_411903.6.peg.905,5.765063142117841e-12,6.875939652287487e-35
transcription_TU_411903.6.peg.905,5.290102144197935e-13,-3.7205238490225804e-34
translation_411903.6.peg.906,1.847035025289172e-09,3.2668389896615788e-34
transcription_TU_411903.6.peg.906,1.694865035615461e-10,-4.307316116316659e-33
translation_411903.6.peg.913,0.0,8.474747991569363e-34
transcription_TU_411903.6.peg.913,0.0,-0.05300943306087954
translation_411903.6.peg.917,8.38046909686991e-10,-2.477375454277344e-33
transcription_TU_411903.6.peg.917,7.690035034455801e-11,-5.554946841299672e-35
translation_411903.6.peg.918,1.2305400497991124e-09,5.3893534467425324e-34
transcription_TU_411903.6.peg.918,1.129160669274532e-10,-5.3354147547546884e-34
translation_411903.6.peg.919,4.4394851236766025e-10,8.800864451553006e-35
transcription_TU_411903.6.peg.919,4.0737333127055586e-11,9.291341160175388e-34
translation_411903.6.peg.920,2.751832044392719e-13,-8.492885128503545e-34
transcription_TU_411903.6.peg.920,2.525119368105777e-14,2.9092096161389467e-35
translation_411903.6.peg.923,2.2866378283472807e-08,-9.087430653786667e-33
transcription_TU_411903.6.peg.923,2.0982506835649847e-09,-1.555509368352794e-33
translation_411903.6.peg.924,1.1766531589611205e-06,-1.1828469549229685e-34
transcription_TU_411903.6.peg.924,1.0797133085537786e-07,-4.202681604342043e-34
translation_411903.6.peg.926,5.765063142117841e-12,-6.253728978213603e-34
transcription_TU_411903.6.peg.926,5.290102144197935e-13,4.754645923794549e-35
translation_411903.6.peg.927,1.176651630350418e-06,-7.953410828781123e-34
transcription_TU_411903.6.peg.927,1.0797119058793316e-07,-2.7949535289044466e-34
translation_411903.6.peg.928,1.1766531589611205e-06,5.0063767541543705e-34
transcription_TU_411903.6.peg.928,1.0797133085537786e-07,1.0294230602104708e-33
translation_411903.6.peg.932,0.0,-1.0571319030797334e-34
transcription_TU_411903.6.peg.932,0.0,-0.07246679735232617
translation_411903.6.peg.937,1.5204153791477524e-09,2.5283125282334884e-33
transcription_TU_411903.6.peg.937,1.3951543043024376e-10,1.8929347601342057e-34
translation_411903.6.peg.938,0.0,5.332734298569787e-35
transcription_TU_411903.6.peg.938,0.0,1.5221757338071677e-33
translation_411903.6.peg.940,3.209045454171716e-18,1.4600102253861944e-33
transcription_TU_411903.6.peg.940,2.9446647537855234e-19,-9.246271284934097e-34
translation_411903.6.peg.945,0.0,7.557982630523306e-34
transcription_TU_411903.6.peg.945,0.0,-0.041406172300353705
translation_411903.6.peg.946,1.1766531589611205e-06,6.9405128354073495e-34
transcription_TU_411903.6.peg.946,1.0797133085537786e-07,1.2821193456798724e-34
translation_411903.6.peg.947,2.3533047893115386e-06,-7.91780763781706e-34
transcription_TU_411903.6.peg.947,2.1594252144331102e-07,4.3235968882810805e-35
translation_411903.6.peg.948,0.0,-7.298792162845238e-35
transcription_TU_411903.6.peg.948,0.0,-0.03302336153390641
translation_411903.6.peg.950,1.2050729358776613e-07,3.3512975527917324e-34
transcription_TU_411903.6.peg.950,1.105791691235393e-08,-1.5983539891022212e-33
translation_411903.6.peg.951,1.2050729358776613e-07,-6.109171995846033e-33
transcription_TU_411903.6.peg.951,1.105791691235393e-08,-1.0406685023900365e-32
translation_411903.6.peg.955,1.1766531589611205e-06,1.133969877882017e-33
transcription_TU_411903.6.peg.955,1.0797133085537786e-07,3.417798872464538e-34
translation_411903.6.peg.956,1.1766531589611205e-06,1.7466507478847974e-34
transcription_TU_411903.6.peg.956,1.0797133085537786e-07,1.7917816942731137e-34
translation_411903.6.peg.957,2.2866378283472807e-08,-8.982009406098951e-33
transcription_TU_411903.6.peg.957,2.0982506835649847e-09,-1.5481502145383325e-33
translation_411903.6.peg.958,1.1766546875718232e-06,3.4965505425453964e-34
transcription_TU_411903.6.peg.958,1.0797147112282258e-07,-4.673248352608687e-34
translation_411903.6.peg.959,0.0,-8.270644493054129e-35
transcription_TU_411903.6.peg.959,0.0,-0.01947030753803205
translation_411903.6.peg.960,0.0,-8.328779354512439e-34
transcription_TU_411903.6.peg.960,0.0,-0.03470636286090057
translation_411903.6.peg.963,0.0,5.950674515227724e-34
transcription_TU_411903.6.peg.963,0.0,-0.03359091284894233
translation_411903.6.peg.964,0.0,2.078426403074322e-34
transcription_TU_411903.6.peg.964,0.0,-0.028062274500725702
translation_411903.6.peg.965,0.0,-9.152174996448984e-34
transcription_TU_411903.6.peg.965,0.0,-0.04538879819797255
translation_411903.6.peg.966,0.0,-4.6218194214059895e-34
transcription_TU_411903.6.peg.966,0.0,-0.017246471037820066
translation_411903.6.peg.967,0.0,-7.653929767121396e-35
transcription_TU_411903.6.peg.967,0.0,-0.01560022648116169
translation_411903.6.peg.968,0.0,6.019075494390271e-35
transcription_TU_411903.6.peg.968,0.0,-0.0485901378201093
translation_411903.6.peg.969,0.0,-2.33886975133811e-34
transcription_TU_411903.6.peg.969,0.0,-0.06068983697031466
translation_411903.6.peg.972,1.1766546875718232e-06,-2.2004101415566498e-33
transcription_TU_411903.6.peg.972,1.0797147112282258e-07,-6.7699132024408295e-34
translation_411903.6.peg.973,1.1766546875718232e-06,-1.7783311178687134e-33
transcription_TU_411903.6.peg.973,1.0797147112282258e-07,-8.641216681600831e-35
translation_411903.6.peg.974,1.1766531589611205e-06,-7.979301702168839e-35
transcription_TU_411903.6.peg.974,1.0797133085537786e-07,-6.510675256714825e-34
translation_411903.6.peg.975,1.1766531589611205e-06,8.159395075563393e-34
transcription_TU_411903.6.peg.975,1.0797133085537786e-07,-4.452768125342546e-34
translation_411903.6.peg.976,1.1766531589611205e-06,-9.060039325183739e-35
transcription_TU_411903.6.peg.976,1.0797133085537786e-07,-4.848886765900616e-34
translation_411903.6.peg.977,1.1766531589611205e-06,-5.084629188135104e-34
transcription_TU_411903.6.peg.977,1.0797133085537786e-07,3.151502554466186e-36
translation_411903.6.peg.978,1.1766531589611205e-06,-7.283326898516042e-34
transcription_TU_411903.6.peg.978,1.0797133085537786e-07,1.5723625648089357e-34
translation_411903.6.peg.979,1.1766531589611205e-06,-2.3642303548318087e-34
transcription_TU_411903.6.peg.979,1.0797133085537786e-07,-6.7915444834150325e-34
translation_411903.6.peg.980,1.1766531589611205e-06,1.0480266176941637e-34
transcription_TU_411903.6.peg.980,1.0797133085537786e-07,-1.2001740806301515e-34
translation_411903.6.peg.981,1.1766531589611205e-06,-2.6859585264121024e-34
transcription_TU_411903.6.peg.981,1.0797133085537786e-07,3.9927897000721423e-35
translation_411903.6.peg.982,1.1766531589611205e-06,-1.5958870990044023e-34
transcription_TU_411903.6.peg.982,1.0797133085537786e-07,8.724100016616317e-34
translation_411903.6.peg.983,1.1766531589611205e-06,-2.876087093955852e-35
transcription_TU_411903.6.peg.983,1.0797133085537786e-07,4.6430637843968694e-35
translation_411903.6.peg.992,3.105071928380754e-10,4.101154717490179e-34
transcription_TU_411903.6.peg.992,2.8492572000142167e-11,-1.0331591156581042e-33
translation_411903.6.peg.994,4.354516288686059e-05,-5.6661966083783595e-34
transcription_TU_411903.6.peg.994,3.995764727610695e-06,3.103213402421946e-33
translation_411903.6.peg.996,0.0,1.3698136596942007e-34
transcription_TU_411903.6.peg.996,0.0,4.3980234761302865e-33
translation_411903.6.peg.1002,2.230127632472424e-09,-4.280433415311769e-33
transcription_TU_411903.6.peg.1002,2.046396141646333e-10,-1.6224110233867172e-33
translation_411903.6.peg.1004,0.0,3.5722763206646995e-34
transcription_TU_411903.6.peg.1004,0.0,-9.25818825695905e-34
translation_411903.6.peg.1008,2.7518320443927223e-13,2.088608741790291e-33
transcription_TU_411903.6.peg.1008,2.5251193681057802e-14,-4.65205265515319e-34
translation_411903.6.peg.1009,1.5286107026131287e-12,-1.3024517061750152e-33
transcription_TU_411903.6.peg.1009,1.4026744471296428e-13,-3.8179493312170993e-35
translation_411903.6.peg.1010,1.3759160221963594e-13,-1.4808570582423681e-33
