,fluxes,reduced_costs
transcription_TU_g.3016.peg.412,6.675997346920623e-08,1.0022089502386176e-34
translation_g.3016.peg.413,8.978785476279767e-09,-1.87456069904048e-32
transcription_TU_g.3016.peg.413,6.675996148140391e-08,1.593291346452167e-33
translation_g.3016.peg.415,0.0,2.2163387783082908e-33
transcription_TU_g.3016.peg.415,0.0,-0.020349893299964932
translation_g.3016.peg.416,1.4797124350301874e-14,3.0383847033544774e-33
transcription_TU_g.3016.peg.416,1.1002105510499412e-13,-9.940015778933185e-34
translation_g.3016.peg.417,0.0,2.802125013020805e-32
transcription_TU_g.3016.peg.417,0.0,-0.039076394113298496
translation_g.3016.peg.425,0.0,-6.678687635866345e-33
transcription_TU_g.3016.peg.425,0.0,-0.021274852366005362
translation_g.3016.peg.426,3.3705012550661476e-15,-8.634413747889478e-34
transcription_TU_g.3016.peg.426,2.506068716706562e-14,2.383937097290976e-34
translation_g.3016.peg.427,8.609156943333375e-15,-7.50291435324618e-33
transcription_TU_g.3016.peg.427,6.401166253973532e-14,6.679804943617198e-34
translation_g.3016.peg.432,0.0,8.949086457596994e-33
transcription_TU_g.3016.peg.432,0.0,-0.04309927432692831
translation_g.3016.peg.435,8.978787222918944e-09,8.364958154204345e-33
transcription_TU_g.3016.peg.435,6.675997446818975e-08,-2.9819397676719455e-34
translation_g.3016.peg.436,-9.756608337170512e-33,-4.194204280360165e-33
transcription_TU_g.3016.peg.436,0.0,-0.030044449337987913
translation_g.3016.peg.439,8.978787088562083e-09,-3.083240549811374e-33
transcription_TU_g.3016.peg.439,6.675997346920623e-08,2.416735497982492e-34
translation_g.3016.peg.445,1.586982037979154e-14,-2.618625650131573e-32
transcription_TU_g.3016.peg.445,1.179968716337633e-13,1.2755859119458842e-33
translation_g.3016.peg.446,2.247655042486141e-13,-4.856731361062299e-33
transcription_TU_g.3016.peg.446,1.6711988994087264e-12,1.620252239776434e-33
translation_g.3016.peg.448,1.0758663163792604e-34,4.694899214521428e-32
transcription_TU_g.3016.peg.448,0.0,179.7226479258984
translation_g.3016.peg.451,-1.6722551921584157e-29,-9.729202790703005e-33
transcription_TU_g.3016.peg.451,0.0,-0.023003084643548714
translation_g.3016.peg.452,1.5311624817353747e-10,7.193888624263142e-32
transcription_TU_g.3016.peg.452,1.138465203032983e-09,-2.1330505963375936e-34
translation_g.3016.peg.454,8.978787088562083e-09,1.779770492803926e-33
transcription_TU_g.3016.peg.454,6.675997346920623e-08,5.652042696894537e-35
translation_g.3016.peg.458,0.0,3.150966559693282e-32
transcription_TU_g.3016.peg.458,0.0,-0.00539206117045413
translation_g.3016.peg.460,0.0,-3.637656663363583e-33
transcription_TU_g.3016.peg.460,0.0,-0.012971006432910773
translation_g.3016.peg.470,0.0,-2.5512290055514915e-32
transcription_TU_g.3016.peg.470,0.0,-0.023818165862397333
translation_g.3016.peg.472,0.0,-3.1436539369698946e-33
transcription_TU_g.3016.peg.472,0.0,-0.0247910217398947
translation_g.3016.peg.475,5.361888305130654e-47,8.080638042070289e-32
transcription_TU_g.3016.peg.475,0.0,114.55933699125389
translation_g.3016.peg.478,0.0,-0.8735153390863092
transcription_TU_g.3016.peg.478,0.0,-0.020936257096986394
translation_g.3016.peg.482,4.6431157711008696e-57,-5.3835143532144024e-33
transcription_TU_g.3016.peg.482,0.0,0.29806114056559824
translation_698737.3.peg.483,0.0,-4.668578009154311e-33
transcription_TU_698737.3.peg.483,0.0,-0.04225685868905662
translation_g.3016.peg.484,8.195384306209452e-60,-7.0649383408454044e-34
transcription_TU_g.3016.peg.484,0.0,-0.023546986780573837
translation_g.3016.peg.486,0.0,2.025576196712621e-33
transcription_TU_g.3016.peg.486,0.0,-0.04303538598234227
translation_698737.3.peg.486,0.0,-4.532253916607902e-33
transcription_TU_698737.3.peg.486,0.0,-0.016501540206520726
translation_g.3016.peg.487,2.1827452164429354e-14,3.9347115804940104e-33
transcription_TU_g.3016.peg.487,1.6229364980198417e-13,1.9437829596676383e-34
translation_g.3016.peg.489,0.0,-1.0852330128063004
transcription_TU_g.3016.peg.489,0.0,-0.026012040916123535
translation_698737.3.peg.489,0.0,-1.4325287371733984e-32
transcription_TU_698737.3.peg.489,0.0,-0.012718757268124003
translation_g.3016.peg.490,0.0,5.610079213655347e-32
transcription_TU_g.3016.peg.490,0.0,-0.06879390259987088
translation_g.3016.peg.495,0.0,-1.1661693012318707e-32
transcription_TU_g.3016.peg.495,0.0,0.09208308157310278
translation_g.3016.peg.496,1.2563162429092544e-57,-9.386912317026997e-33
transcription_TU_g.3016.peg.496,0.0,0.14545796813404874
translation_g.3016.peg.497,0.0,-1.6080162420449807e-32
transcription_TU_g.3016.peg.497,0.0,-0.025434858107056226
translation_698737.3.peg.502,-2.12088552601918e-49,2.403788976376985e-32
transcription_TU_698737.3.peg.502,0.0,-0.011127572310570858
translation_g.3016.peg.504,1.6049770553435178e-47,4.667168226725693e-33
transcription_TU_g.3016.peg.504,0.0,-0.0439852077410283
translation_g.3016.peg.505,-6.271847680774616e-31,6.415490110584774e-33
transcription_TU_g.3016.peg.505,0.0,-0.023520049003200715
translation_g.3016.peg.508,0.0,-1.4643252782965124
transcription_TU_g.3016.peg.508,0.0,-0.0354558824839202
translation_g.3016.peg.509,1.666137231292861e-14,4.002030108474489e-33
transcription_TU_g.3016.peg.509,1.2388229753088106e-13,6.204686871702003e-34
translation_g.3016.peg.512,1.6122823168452082e-15,-7.530007167179058e-34
transcription_TU_g.3016.peg.512,1.1987802320713443e-14,-2.1915200035468475e-34
translation_g.3016.peg.515,0.0,1.3476279638385464e-32
transcription_TU_g.3016.peg.515,0.0,-0.021001556927776267
translation_698737.3.peg.515,-2.7537830945797084e-31,-1.439162338486647e-32
transcription_TU_698737.3.peg.515,0.0,-0.02754243884489997
translation_g.3016.peg.519,0.0,5.085848692242924e-33
transcription_TU_g.3016.peg.519,0.0,-0.019736755739843497
translation_g.3016.peg.522,5.627808720691158e-13,-1.6939549953755106e-32
transcription_TU_g.3016.peg.522,4.184444482058411e-12,-2.586253468217321e-33
translation_698737.3.peg.522,9.880764186650924e-49,1.9492069232387019e-31
transcription_TU_698737.3.peg.522,0.0,41.34630254861467
translation_g.3016.peg.525,1.7400338436045812e-14,-1.3319840324877073e-32
transcription_TU_g.3016.peg.525,1.2937673216746927e-13,7.035169007433441e-34
translation_g.3016.peg.526,0.0,-7.1683751162235885e-31
transcription_TU_g.3016.peg.526,0.0,178.67367071330906
translation_g.3016.peg.528,4.144278260865402e-17,5.976856896856472e-33
transcription_TU_g.3016.peg.528,3.0813951151245117e-16,4.428299659340857e-34
translation_g.3016.peg.532,0.0,2.6291893918255434e-34
transcription_TU_g.3016.peg.532,0.0,-0.009549811795395994
translation_g.3016.peg.534,0.0,-9.791989009948825e-34
transcription_TU_g.3016.peg.534,0.0,-0.023263548182973524
translation_g.3016.peg.538,0.0,-1.833072266168866
transcription_TU_g.3016.peg.538,0.0,-0.04291404111100597
translation_g.3016.peg.545,6.9968746264881676e-15,-1.1261750362157793e-32
transcription_TU_g.3016.peg.545,5.202386021902188e-14,3.0514533962429472e-34
translation_g.3016.peg.549,0.0,4.2251344350767824e-33
transcription_TU_g.3016.peg.549,0.0,-0.013684065576967289
translation_g.3016.peg.551,1.6830678868334563e-15,3.099398911687464e-33
transcription_TU_g.3016.peg.551,1.2514114252136564e-14,-6.020183408952802e-36
translation_698737.3.peg.551,3.305655648262049e-15,-2.156395696259721e-33
transcription_TU_698737.3.peg.551,2.457854064246978e-14,1.2779896542422648e-33
translation_g.3016.peg.552,4.8374319423053896e-17,-2.2373488279370247e-34
transcription_TU_g.3016.peg.552,3.596775655130466e-16,-3.413314060860218e-34
translation_g.3016.peg.553,6.351949285700045e-60,-3.288673628572399e-33
transcription_TU_g.3016.peg.553,0.0,-0.01513043644357851
translation_g.3016.peg.561,1.3355906588231787e-13,4.897002073819923e-33
transcription_TU_g.3016.peg.561,9.93051690270499e-13,-3.934752896486745e-33
translation_g.3016.peg.564,2.095458544208643e-14,-3.955387020805649e-33
transcription_TU_g.3016.peg.564,1.558036240723398e-13,1.6419075757798614e-34
translation_g.3016.peg.567,1.5687362275511355e-13,2.3243012519056743e-32
transcription_TU_g.3016.peg.567,1.1664024093511316e-12,-1.0615662262240118e-33
translation_698737.3.peg.569,0.0,3.180887573785706e-33
transcription_TU_698737.3.peg.569,0.0,0.022400870361331437
translation_g.3016.peg.571,1.599474013315322e-59,-8.243454335966049e-33
transcription_TU_g.3016.peg.571,0.0,-0.024106875350463092
translation_g.3016.peg.572,8.978785476279767e-09,-5.173184554822122e-33
transcription_TU_g.3016.peg.572,6.675996148140391e-08,5.223267044026675e-34
translation_g.3016.peg.574,3.6347932405342244e-16,8.416553358341111e-33
transcription_TU_g.3016.peg.574,2.702577730273096e-15,-4.06557278128345e-34
translation_g.3016.peg.581,3.509294311988026e-53,-2.2116614161076063e-33
transcription_TU_g.3016.peg.581,0.0,0.0015563973164036313
translation_g.3016.peg.584,0.0,1.2452911855350705e-33
transcription_TU_g.3016.peg.584,0.0,-0.01918737330934827
translation_g.3016.peg.586,0.0,1.0076987867955099e-32
transcription_TU_g.3016.peg.586,0.0,-0.03241845871144761
translation_g.3016.peg.587,2.0695706411323793e-31,-3.271196777015211e-33
transcription_TU_g.3016.peg.587,0.0,-0.006301136149256453
translation_g.3016.peg.594,5.2303340037028115e-14,9.406830462588445e-33
transcription_TU_g.3016.peg.594,3.888910115343944e-13,-8.22036554690102e-34
translation_g.3016.peg.598,1.2093579855763482e-17,2.796569075047802e-34
transcription_TU_g.3016.peg.598,8.99193913782617e-17,1.8676770810148908e-34
translation_g.3016.peg.599,0.0,-1.0421800880550736e-32
transcription_TU_g.3016.peg.599,0.0,0.3391596544535796
translation_g.3016.peg.603,1.3109745524626153e-13,-3.216209367412039e-33
transcription_TU_g.3016.peg.603,9.74748877303257e-13,4.024427642876938e-34
translation_g.3016.peg.606,5.374274389484033e-16,5.253591492537419e-33
transcription_TU_g.3016.peg.606,3.995934106904486e-15,1.6217464579606703e-33
translation_g.3016.peg.607,2.347023904637763e-14,1.9032328647299437e-32
transcription_TU_g.3016.peg.607,1.7450826270823478e-13,-7.793105767553399e-34
translation_g.3016.peg.609,0.0,1.7577228774716168e-32
transcription_TU_g.3016.peg.609,0.0,9.655822593698109e-05
translation_g.3016.peg.614,0.0,-5.488047954597632e-33
transcription_TU_g.3016.peg.614,0.0,-0.03243074938198775
translation_g.3016.peg.616,0.0,-8.330127939816997e-34
transcription_TU_g.3016.peg.616,0.0,5.963291964258684
translation_g.3016.peg.618,0.0,-4.5839940640501424e-33
transcription_TU_g.3016.peg.618,0.0,-0.013913061474615634
translation_g.3016.peg.619,0.0,1.8078129208922022e-32
transcription_TU_g.3016.peg.619,0.0,2.3670690948509576
translation_g.3016.peg.620,-5.134833543145343e-30,6.718926897687852e-32
transcription_TU_g.3016.peg.620,0.0,-0.026454498767486935
translation_g.3016.peg.626,8.978787088562083e-09,-1.520389249864872e-33
transcription_TU_g.3016.peg.626,6.675997346920623e-08,-3.811339136603213e-36
translation_g.3016.peg.628,0.0,7.749622797789833e-33
transcription_TU_g.3016.peg.628,0.0,-0.02091925418798788
translation_g.3016.peg.629,9.407438216794319e-16,-1.1398580347930549e-33
transcription_TU_g.3016.peg.629,6.994712309933653e-15,-1.3214086029291366e-34
translation_698737.3.peg.630,1.0142368728091562e-31,-8.737773108297194e-33
transcription_TU_698737.3.peg.630,0.0,-0.03727412691772413
translation_g.3016.peg.638,8.978786282420925e-09,-3.4482945003340686e-33
transcription_TU_g.3016.peg.638,6.675996747530507e-08,8.867860093403498e-35
translation_g.3016.peg.644,0.0,-0.5637669416445501
transcription_TU_g.3016.peg.644,0.0,-0.013101918469407321
translation_g.3016.peg.645,0.0,3.532082982520918e-33
transcription_TU_g.3016.peg.645,0.0,-0.016654888681399665
translation_g.3016.peg.650,8.978787088562083e-09,3.903148530044581e-33
transcription_TU_g.3016.peg.650,6.675997346920623e-08,-2.184157189305682e-34
translation_g.3016.peg.661,4.1825369729214003e-13,1.1500732069890068e-32
transcription_TU_g.3016.peg.661,3.1098416143747064e-12,-7.471090921182433e-35
translation_g.3016.peg.663,-1.2623981204324989e-58,-2.410859210595882e-33
transcription_TU_g.3016.peg.663,0.0,-0.005749325953532723
translation_g.3016.peg.666,0.0,-0.9481650003514805
transcription_TU_g.3016.peg.666,0.0,-0.022428290753895654
translation_g.3016.peg.669,1.2093579855763482e-17,-8.401243792255313e-33
transcription_TU_g.3016.peg.669,8.99193913782617e-17,8.246351950105133e-35
translation_g.3016.peg.675,0.0,-7.55856540827725e-33
transcription_TU_g.3016.peg.675,0.0,-0.047062288687721644
translation_g.3016.peg.676,2.135885573600991e-14,1.0571548215580976e-32
transcription_TU_g.3016.peg.676,1.5880949489102762e-13,-7.535623822472647e-34
translation_g.3016.peg.678,1.6830678868334563e-15,-1.1566908316832702e-32
transcription_TU_g.3016.peg.678,1.2514114252136564e-14,1.0902162357565462e-33
translation_g.3016.peg.680,0.0,-5.778192104595549e-33
transcription_TU_g.3016.peg.680,0.0,-0.024213915516013835
translation_g.3016.peg.683,1.5793579669824716e-46,-6.908598249981596e-34
transcription_TU_g.3016.peg.683,0.0,-0.018227431780585304
translation_g.3016.peg.684,0.0,-2.353368746800446e-31
transcription_TU_g.3016.peg.684,0.0,54.18551850013702
translation_g.3016.peg.685,-3.0934615537905577e-60,1.4514681529963247e-32
transcription_TU_g.3016.peg.685,0.0,5.817178459736345
translation_g.3016.peg.698,0.0,6.852653487453977e-33
transcription_TU_g.3016.peg.698,0.0,-0.016859723407388404
translation_g.3016.peg.706,0.0,-3.241335266122129e-33
transcription_TU_g.3016.peg.706,0.0,-0.0062753190258568875
translation_g.3016.peg.711,1.7397169347113306e-14,2.466956917441622e-33
transcription_TU_g.3016.peg.711,1.2935316904129545e-13,-4.707003833704968e-34
translation_g.3016.peg.713,0.0,-7.990579768787376e-33
transcription_TU_g.3016.peg.713,0.0,1.69822940043986e-05
translation_g.3016.peg.714,0.0,5.683704640156003e-33
transcription_TU_g.3016.peg.714,0.0,-0.020262945263132933
translation_g.3016.peg.728,1.88062732168541e-13,5.572765372965667e-32
transcription_TU_g.3016.peg.728,1.3983027870336634e-12,-1.958508588149969e-32
translation_g.3016.peg.729,4.634529120618148e-14,-6.510479051669204e-33
transcription_TU_g.3016.peg.729,3.445911325025979e-13,7.23981193266583e-34
translation_g.3016.peg.735,1.2549776207206734e-13,-6.311078418080154e-32
transcription_TU_g.3016.peg.735,9.331134799987456e-13,-4.5753393908041296e-34
translation_g.3016.peg.738,0.0,-3.675963258750535e-33
transcription_TU_g.3016.peg.738,0.0,-0.011496070655517778
translation_g.3016.peg.741,0.0,-2.242456269094308e-32
transcription_TU_g.3016.peg.741,0.0,-0.04445297373449116
translation_g.3016.peg.743,0.0,-4.4525064853380706e-33
transcription_TU_g.3016.peg.743,0.0,-0.03145829423838779
translation_g.3016.peg.744,-5.3685058725789155e-30,-3.716597909620952e-32
transcription_TU_g.3016.peg.744,0.0,-0.034388416718869726
translation_g.3016.peg.745,0.0,3.8626286594268293e-32
transcription_TU_g.3016.peg.745,0.0,-0.060325015864657126
translation_g.3016.peg.746,9.280743950650521e-60,2.8905315443104414e-33
transcription_TU_g.3016.peg.746,0.0,-0.010448396079545052
translation_g.3016.peg.748,1.0227676044910277e-23,5.233844044070174e-33
transcription_TU_g.3016.peg.748,0.0,-0.013335987848093903
translation_g.3016.peg.751,1.4324664251666706e-15,1.2963040551580065e-32
transcription_TU_g.3016.peg.751,1.065081726478165e-14,7.549050130794772e-35
translation_g.3016.peg.752,0.0,1.312225702845455e-32
transcription_TU_g.3016.peg.752,0.0,-0.032710718179292976
translation_g.3016.peg.753,-3.1793010420075356e-60,1.902517912566036e-32
transcription_TU_g.3016.peg.753,0.0,0.4032745323455304
translation_g.3016.peg.755,0.0,3.6947634466170906e-32
transcription_TU_g.3016.peg.755,0.0,24.40780189330686
translation_g.3016.peg.758,0.0,1.9210637599259932e-34
transcription_TU_g.3016.peg.758,0.0,-0.012328179131864582
translation_g.3016.peg.762,5.215821707875895e-14,1.6441488904775492e-32
transcription_TU_g.3016.peg.762,3.878119788378553e-13,1.4878515154514792e-33
translation_g.3016.peg.763,0.0,-1.2794242523292542e-31
transcription_TU_g.3016.peg.763,0.0,11.87994316682252
translation_g.3016.peg.768,0.0,-5.095592829802352e-33
transcription_TU_g.3016.peg.768,0.0,-0.032339436250744015
translation_g.3016.peg.770,0.0,1.609435674769698e-33
transcription_TU_g.3016.peg.770,0.0,-0.0058020533112647914
translation_g.3016.peg.772,1.4171401307637464e-46,-2.408681685246264e-32
transcription_TU_g.3016.peg.772,0.0,-0.028377377824288532
translation_g.3016.peg.776,9.990088121519578e-16,4.602642719404146e-34
transcription_TU_g.3016.peg.776,7.427929979510035e-15,-4.93416830838092e-34
translation_698737.3.peg.784,4.269505463432692e-10,2.5424061210533615e-32
transcription_TU_698737.3.peg.784,3.174505294022339e-09,8.659968867770595e-35
translation_g.3016.peg.785,6.9968746264881676e-15,7.871293430772332e-33
transcription_TU_g.3016.peg.785,5.202386021902188e-14,-5.9967956460691e-34
translation_g.3016.peg.791,8.978787088562083e-09,2.304157200035052e-33
transcription_TU_g.3016.peg.791,6.675997346920623e-08,-2.6073024548126522e-34
translation_g.3016.peg.795,8.978787088562083e-09,3.471379162971061e-33
transcription_TU_g.3016.peg.795,6.675997346920623e-08,-2.1724633078638312e-34
translation_g.3016.peg.796,-2.1428205118655578e-31,-2.0941974965764482e-33
transcription_TU_g.3016.peg.796,0.0,-0.011569894901302287
translation_g.3016.peg.798,0.0,9.408320519544627e-35
transcription_TU_g.3016.peg.798,0.0,-0.017950192467130723
translation_g.3016.peg.799,5.62947518064112e-14,4.964271463664783e-33
transcription_TU_g.3016.peg.799,4.185683544984724e-13,-4.726060529387984e-34
translation_g.3016.peg.805,0.0,1.0898100546865795e-32
transcription_TU_g.3016.peg.805,0.0,-0.01757081228762017
translation_g.3016.peg.810,0.0,-9.726281288577089e-33
transcription_TU_g.3016.peg.810,0.0,-0.05223971923858086
translation_g.3016.peg.811,4.64388703885103e-14,1.335179841283092e-32
transcription_TU_g.3016.peg.811,3.452869217743472e-13,6.794145117715295e-34
translation_g.3016.peg.812,0.0,-1.731741534181959e-32
transcription_TU_g.3016.peg.812,0.0,-0.015745428809334824
translation_g.3016.peg.814,0.0,-2.5429701672099846e-33
transcription_TU_g.3016.peg.814,0.0,-0.019837841066233552
translation_g.3016.peg.817,0.0,-1.17982541943945e-32
transcription_TU_g.3016.peg.817,0.0,-0.010962355095023097
translation_g.3016.peg.818,8.978787088562083e-09,-3.264444670730773e-34
transcription_TU_g.3016.peg.818,6.675997346920623e-08,1.5271342949616963e-34
translation_g.3016.peg.821,1.0303409667119542e-57,-2.7488697243306372e-31
transcription_TU_g.3016.peg.821,0.0,46.13594843605543
translation_g.3016.peg.824,0.0,8.029735548387378e-33
transcription_TU_g.3016.peg.824,0.0,-0.029418743751706194
translation_g.3016.peg.826,5.603894693506696e-13,-2.4650961471605687e-33
transcription_TU_g.3016.peg.826,4.1666636860040055e-12,9.066872631274995e-34
translation_g.3016.peg.829,1.6122823168452082e-15,8.985909625289485e-33
transcription_TU_g.3016.peg.829,1.1987802320713443e-14,-5.772446365073593e-34
translation_g.3016.peg.830,0.0,1.5476101823290262e-33
transcription_TU_g.3016.peg.830,0.0,-0.037837394846088106
translation_g.3016.peg.832,3.358521327005257e-60,-1.1612244137139433e-32
transcription_TU_g.3016.peg.832,0.0,-0.02867321069870064
translation_g.3016.peg.834,0.0,-2.475092579565333e-32
transcription_TU_g.3016.peg.834,0.0,-0.028310858992119436
translation_g.3016.peg.835,4.192090739517067e-33,1.5242336294302887e-32
transcription_TU_g.3016.peg.835,3.116945126220642e-32,8.189181863056085e-34
translation_g.3016.peg.841,-1.577474910628653e-32,-3.924884744993667e-34
transcription_TU_g.3016.peg.841,0.0,-0.031718569846491435
translation_g.3016.peg.842,0.0,-1.6605749404406896e-33
transcription_TU_g.3016.peg.842,0.0,-0.003990054982686385
translation_g.3016.peg.844,0.0,-6.674680203808329e-33
transcription_TU_g.3016.peg.844,0.0,-0.013697454380088504
translation_698737.3.peg.846,4.168427054118532e-14,-6.586292033437174e-33
transcription_TU_698737.3.peg.846,3.099350466788279e-13,7.5936601229618325e-34
translation_698737.3.peg.847,3.33738010669328e-14,-3.0622290463520264e-32
transcription_TU_698737.3.peg.847,2.4814421500574984e-13,1.439300252131795e-33
translation_g.3016.peg.854,0.0,9.600154278979283e-33
transcription_TU_g.3016.peg.854,0.0,-0.03803613057063276
translation_g.3016.peg.855,0.0,-4.368861045162858e-33
transcription_TU_g.3016.peg.855,0.0,-0.017439759791066864
