,fluxes,reduced_costs
transcription_TU_879090.7.peg.544,0.0,-5.6781469254081225
translation_879090.7.peg.545,0.0,-1.8028455604624623e-32
transcription_TU_879090.7.peg.545,0.0,-0.34475348066155814
translation_879090.7.peg.546,0.0,-1.760402056593541e-32
transcription_TU_879090.7.peg.546,0.0,-5.259038978613549
translation_879090.7.peg.547,0.0,-4.5379713763818965e-32
transcription_TU_879090.7.peg.547,0.0,-10.26458332618327
translation_879090.7.peg.548,0.0,-7.411882111115588e-35
transcription_TU_879090.7.peg.548,0.0,-4.925837617872604
translation_879090.7.peg.552,0.0,-4.920432801856126e-32
transcription_TU_879090.7.peg.552,0.0,-0.2935901817273955
translation_879090.7.peg.559,8.036374880758035e-17,3.37819550616014e-32
transcription_TU_879090.7.peg.559,3.2689464062174233e-16,-2.5865021896227054e-33
translation_879090.7.peg.571,0.0,-2.1663876297794048e-32
transcription_TU_879090.7.peg.571,0.0,-0.3079574240566421
translation_879090.7.peg.572,-4.530709035209169e-58,-1.2410346846963443e-33
transcription_TU_879090.7.peg.572,0.0,7.207902032479565
translation_879090.7.peg.573,0.0,-1.9046132389176327e-32
transcription_TU_879090.7.peg.573,0.0,-0.1481031737474114
translation_879090.7.peg.576,0.0,3.754286523275334e-33
transcription_TU_879090.7.peg.576,0.0,-4.6277198564857365
translation_879090.7.peg.594,-1.1798828147706118e-64,-3.107144773747544e-32
transcription_TU_879090.7.peg.594,0.0,-11.364980336792039
translation_879090.7.peg.607,0.0,-2.3959344627988014e-34
transcription_TU_879090.7.peg.607,0.0,-3.6195044130913803
translation_879090.7.peg.609,0.0,-3.0709918746738686e-33
transcription_TU_879090.7.peg.609,0.0,-2.8204670373409306
translation_879090.7.peg.610,0.0,8.395990981692209e-33
transcription_TU_879090.7.peg.610,0.0,-7.7430446423646435
translation_879090.7.peg.611,0.0,-1.4728827980014503e-32
transcription_TU_879090.7.peg.611,0.0,-2.146385954798558
translation_879090.7.peg.615,0.0,1.4770887283612184e-32
transcription_TU_879090.7.peg.615,0.0,-0.11876663243195293
translation_879090.7.peg.619,-1.4403353318412214e-59,4.1899545343843124e-32
transcription_TU_879090.7.peg.619,0.0,-0.48154273711997725
translation_879090.7.peg.622,0.0,-8.989004941077133e-33
transcription_TU_879090.7.peg.622,0.0,0.1260945253736258
translation_879090.7.peg.627,0.0,6.414189289346138e-33
transcription_TU_879090.7.peg.627,0.0,-0.0319207920063041
translation_879090.7.peg.643,0.0,-5.7821878587714446e-33
transcription_TU_879090.7.peg.643,0.0,-0.07857101855549263
translation_879090.7.peg.684,0.0,-9.152861023856276e-33
transcription_TU_879090.7.peg.684,0.0,-2.8626424550781815
translation_879090.7.peg.703,1.2385955867765946e-35,-1.1220550714788964e-32
transcription_TU_879090.7.peg.703,0.0,-16.19415301378307
translation_879090.7.peg.707,-7.501046656499866e-60,1.9989080524927212e-32
transcription_TU_879090.7.peg.707,0.0,-0.1578121618775759
translation_879090.7.peg.708,0.0,5.0891024745970265e-33
transcription_TU_879090.7.peg.708,0.0,0.15466940341847452
translation_879090.7.peg.716,0.0,1.73403784377386e-33
transcription_TU_879090.7.peg.716,0.0,-0.04337612202769221
translation_879090.7.peg.719,0.0,-2.0957650700944976e-32
transcription_TU_879090.7.peg.719,0.0,-8.209650589210092
translation_879090.7.peg.745,0.0,-2.3660037300923946e-32
transcription_TU_879090.7.peg.745,0.0,-0.2584382649328467
translation_879090.7.peg.754,0.0,1.3901292907872552e-32
transcription_TU_879090.7.peg.754,0.0,11.882574149674257
translation_879090.7.peg.757,0.0,4.0341903804484085e-32
transcription_TU_879090.7.peg.757,0.0,-5.598352277204589
translation_879090.7.peg.762,0.0,1.2380435360134328e-35
transcription_TU_879090.7.peg.762,0.0,-0.1440808055066824
translation_879090.7.peg.763,-4.81741729528665e-35,5.113994086304704e-32
transcription_TU_879090.7.peg.763,0.0,-6.857426325594054
translation_879090.7.peg.764,0.0,-4.317573641601597e-34
transcription_TU_879090.7.peg.764,0.0,-3.870851827136618
translation_879090.7.peg.765,0.0,-1.3852898779522708e-32
transcription_TU_879090.7.peg.765,0.0,-3.366141774553587
translation_879090.7.peg.768,0.0,8.225185200558014e-27
transcription_TU_879090.7.peg.768,0.0,5618123.071534506
translation_879090.7.peg.779,0.0,3.0651350372203766e-27
transcription_TU_879090.7.peg.779,0.0,5832182.248484977
translation_879090.7.peg.783,0.0,2.998720717984595e-32
transcription_TU_879090.7.peg.783,0.0,-3.8731346864353893
translation_879090.7.peg.784,0.0,-2.6109246114537736e-32
transcription_TU_879090.7.peg.784,0.0,3.5966909137670015e-33
translation_879090.7.peg.788,-2.1106227003795314e-49,1.4348883220693626e-31
transcription_TU_879090.7.peg.788,0.0,131.0419087157201
translation_879090.7.peg.789,-3.3490013017513106e-59,-2.1332995323572125e-32
transcription_TU_879090.7.peg.789,0.0,-0.28883878380989153
translation_879090.7.peg.790,0.0,2.3684656670372344e-32
transcription_TU_879090.7.peg.790,0.0,-0.3131772698817109
translation_879090.7.peg.791,-2.5244072594664866e-59,1.2242896746443582e-32
transcription_TU_879090.7.peg.791,0.0,-0.31371531978262196
translation_879090.7.peg.793,0.0,-2.047589227204239e-32
transcription_TU_879090.7.peg.793,0.0,-4.1236715602610365
translation_879090.7.peg.794,0.0,-2.684650729385227e-32
transcription_TU_879090.7.peg.794,0.0,-6.522342901382771
translation_879090.7.peg.804,0.0,9.730470965146163e-33
transcription_TU_879090.7.peg.804,0.0,-0.18984503083615412
translation_879090.7.peg.808,2.4328735504353184e-35,3.2223789767605515e-32
transcription_TU_879090.7.peg.808,0.0,-12.032110981560292
translation_879090.7.peg.809,0.0,9.472406949339447e-32
transcription_TU_879090.7.peg.809,0.0,-0.9769052890625494
translation_879090.7.peg.810,-3.4520439659272265e-60,1.5711148724776304e-32
transcription_TU_879090.7.peg.810,0.0,-14.265806709947329
translation_879090.7.peg.825,0.0,9.821779510697639e-33
transcription_TU_879090.7.peg.825,0.0,-8.247613824995419
translation_879090.7.peg.836,0.0,4.6417156658242705e-32
transcription_TU_879090.7.peg.836,0.0,-8.247750630064841
translation_879090.7.peg.837,0.0,-2.124273166950453e-32
transcription_TU_879090.7.peg.837,0.0,-9.848056661192064
translation_879090.7.peg.840,0.0,-4.297537115456694e-33
transcription_TU_879090.7.peg.840,0.0,-9.636693661231968
translation_879090.7.peg.841,0.0,2.703724933574987e-32
transcription_TU_879090.7.peg.841,0.0,-4.966773306376164
translation_879090.7.peg.843,0.0,5.424511914194723e-32
transcription_TU_879090.7.peg.843,0.0,-9.513878771305954
translation_879090.7.peg.859,0.0,-3.242472166531699e-34
transcription_TU_879090.7.peg.859,0.0,-4.924362356990507
translation_879090.7.peg.866,0.0,-1.4270021488100374e-32
transcription_TU_879090.7.peg.866,0.0,-11.065436995880656
translation_879090.7.peg.867,0.0,-2.775013273385097e-28
transcription_TU_879090.7.peg.867,0.0,263209.1657411195
translation_879090.7.peg.868,0.0,1.2972092416462853e-26
transcription_TU_879090.7.peg.868,0.0,4827807.458556331
translation_879090.7.peg.878,0.0,-1.0562609796636301e-32
transcription_TU_879090.7.peg.878,0.0,-3.8305578497527604
translation_879090.7.peg.879,0.0,-2.5615362631944877e-32
transcription_TU_879090.7.peg.879,0.0,-0.5132886572965253
translation_879090.7.peg.885,0.0,4.0892741309917047e-32
transcription_TU_879090.7.peg.885,0.0,-9.25852411163833
translation_879090.7.peg.890,0.0,4.8984985593549485e-32
transcription_TU_879090.7.peg.890,0.0,-0.33942334903048893
translation_879090.7.peg.898,0.0,-1.2504071746798985e-32
transcription_TU_879090.7.peg.898,0.0,-1.9783589702496078
translation_879090.7.peg.899,0.0,1.1646806454619315e-32
transcription_TU_879090.7.peg.899,0.0,-10.223894840536495
translation_879090.7.peg.900,0.0,-3.6042185839905954e-36
transcription_TU_879090.7.peg.900,0.0,-2.734954329459135
translation_879090.7.peg.901,0.0,-1.9745583172210986e-32
transcription_TU_879090.7.peg.901,0.0,-10.56257458859772
translation_879090.7.peg.906,1.2791226801756006e-14,6.344522292788925e-33
transcription_TU_879090.7.peg.906,5.2030717214088163e-14,-3.7551169507134883e-34
translation_879090.7.peg.914,0.0,1.9576767862622174e-32
transcription_TU_879090.7.peg.914,0.0,-0.28896233684945244
translation_879090.7.peg.920,1.1828494302844404e-22,1.4201628500587564e-32
transcription_TU_879090.7.peg.920,0.0,-6.22641308994175
translation_879090.7.peg.927,0.0,-1.5633203636659464e-32
transcription_TU_879090.7.peg.927,0.0,-3.240691754490666
translation_879090.7.peg.940,-2.2564352399441486e-30,1.8438579040808146e-33
transcription_TU_879090.7.peg.940,0.0,-8.332058163985442
translation_879090.7.peg.941,0.0,8.788991913066594e-34
transcription_TU_879090.7.peg.941,0.0,-5.553946593342299
translation_879090.7.peg.943,0.0,-8.135074936125344e-32
transcription_TU_879090.7.peg.943,0.0,0.029774093263582904
translation_879090.7.peg.949,0.0,7.876600322096099e-33
transcription_TU_879090.7.peg.949,0.0,-4.29228730221995
translation_879090.7.peg.951,0.0,1.7277251017031948e-32
transcription_TU_879090.7.peg.951,0.0,-4.461517345674267
translation_879090.7.peg.952,4.845919299398309e-22,-1.991924421276657e-32
transcription_TU_879090.7.peg.952,0.0,-5.55528799095789
translation_879090.7.peg.954,0.0,-8.458837541376979e-33
transcription_TU_879090.7.peg.954,0.0,0.3893722335482354
translation_879090.7.peg.955,6.213363167011822e-15,6.513325628141062e-32
transcription_TU_879090.7.peg.955,2.5274021554120362e-14,-2.1107632402788768e-33
translation_879090.7.peg.957,0.0,-4.23812277545071e-33
transcription_TU_879090.7.peg.957,0.0,-1.4313890820787805
translation_879090.7.peg.958,0.0,1.483705111594128e-32
transcription_TU_879090.7.peg.958,0.0,-9.214752219361424
translation_879090.7.peg.959,1.7676825567881074e-59,-4.173419239770699e-32
transcription_TU_879090.7.peg.959,0.0,-0.49326398227042667
translation_879090.7.peg.961,0.0,1.893412667424302e-33
transcription_TU_879090.7.peg.961,0.0,-0.14374862645035744
translation_879090.7.peg.964,0.0,-4.688615533830224e-27
transcription_TU_879090.7.peg.964,0.0,2884393.783856366
translation_879090.7.peg.974,4.9999301698028874e-14,3.2494198394023936e-30
transcription_TU_879090.7.peg.974,2.0338154954729433e-13,-2.192812975767904e-33
translation_879090.7.peg.979,0.0,-1.0667175959867836e-32
transcription_TU_879090.7.peg.979,0.0,-9.09219633451299
translation_879090.7.peg.989,-1.6481987737611695e-30,1.8500898400497622e-27
transcription_TU_879090.7.peg.989,0.0,6651287.69193027
translation_879090.7.peg.991,0.0,-1.4253817642000907e-32
transcription_TU_879090.7.peg.991,0.0,-0.2068280564281243
translation_879090.7.peg.992,3.8971563178337704e-13,-7.990242532318262e-33
transcription_TU_879090.7.peg.992,1.5852415210436972e-12,1.9869615362939978e-33
translation_879090.7.peg.997,7.416795490103627e-13,2.4715356367098233e-32
transcription_TU_879090.7.peg.997,3.016920853340892e-12,-1.5873326261606596e-33
translation_879090.7.peg.998,3.963871589080637e-13,1.1593854618574962e-32
transcription_TU_879090.7.peg.998,1.6123792105390502e-12,-6.793681231411097e-34
translation_879090.7.peg.999,0.0,-6.236235637344727e-32
transcription_TU_879090.7.peg.999,0.0,10.586527554117163
translation_879090.7.peg.1000,-7.383032981086553e-32,5.62182162283442e-33
transcription_TU_879090.7.peg.1000,0.0,-8.416942316920657
translation_879090.7.peg.1001,0.0,-6.684293204506441e-33
transcription_TU_879090.7.peg.1001,0.0,-0.29361690356616005
translation_879090.7.peg.1002,-3.7542521402898734e-60,-7.966412877574318e-33
transcription_TU_879090.7.peg.1002,0.0,-7.026745130262743
translation_879090.7.peg.1003,-1.744738254951473e-35,-1.3817482308519962e-32
transcription_TU_879090.7.peg.1003,0.0,0.29493317043106454
translation_879090.7.peg.1009,0.0,-3.307542039984668e-33
transcription_TU_879090.7.peg.1009,0.0,-4.755354917467589
translation_879090.7.peg.1018,0.0,-1.778293555862764e-32
transcription_TU_879090.7.peg.1018,0.0,-1.4280463573393505e-33
translation_879090.7.peg.1019,0.0,-2.639322796542442e-33
transcription_TU_879090.7.peg.1019,0.0,0.0974467135792201
translation_879090.7.peg.1021,0.0,-8.275563206838456e-32
transcription_TU_879090.7.peg.1021,0.0,-11.8284907428885
translation_879090.7.peg.1037,4.9999301698028874e-14,6.314412597668675e-33
transcription_TU_879090.7.peg.1037,2.0338154954729433e-13,-2.0252725772905593e-33
translation_879090.7.peg.1038,-8.4642961202399e-55,4.635190891289764e-34
transcription_TU_879090.7.peg.1038,0.0,7.628571726749774
translation_879090.7.peg.1039,-8.464262407318054e-55,-1.665543845432668e-32
transcription_TU_879090.7.peg.1039,0.0,-7.741792284071486
translation_879090.7.peg.1040,-3.1699723661450137e-52,-7.278032734099153e-32
transcription_TU_879090.7.peg.1040,0.0,17.45456783889588
translation_879090.7.peg.1041,0.0,-8.867941018325817e-33
transcription_TU_879090.7.peg.1041,0.0,0.06569440934718744
translation_879090.7.peg.1050,1.7473955513225444e-14,2.324859162052842e-32
transcription_TU_879090.7.peg.1050,7.107859566647473e-14,2.0688576589482352e-33
translation_879090.7.peg.1052,0.0,8.005812771563353e-33
transcription_TU_879090.7.peg.1052,0.0,-5.344990989226937
translation_879090.7.peg.1057,0.0,3.8028577927901737e-32
transcription_TU_879090.7.peg.1057,0.0,-25.878666066539683
translation_879090.7.peg.1058,1.1583714999465704e-14,1.0266535492302458e-32
transcription_TU_879090.7.peg.1058,4.7118936187031746e-14,-1.2395531681966855e-33
translation_879090.7.peg.1059,-1.265268629038742e-59,-7.046234925274854e-34
transcription_TU_879090.7.peg.1059,0.0,-4.673524625421521
translation_879090.7.peg.1060,0.0,-8.45077373116159e-33
transcription_TU_879090.7.peg.1060,0.0,3.907912378851932
translation_879090.7.peg.1063,2.5497686127297197e-13,-2.2603073499691028e-32
transcription_TU_879090.7.peg.1063,1.0371662679930374e-12,1.4129308543960401e-33
translation_879090.7.peg.1066,0.0,4.0341903804484085e-32
transcription_TU_879090.7.peg.1066,0.0,-5.262392139755151
translation_879090.7.peg.1067,0.0,5.508075462196336e-33
transcription_TU_879090.7.peg.1067,0.0,-3.5780000555588103
translation_879090.7.peg.1068,0.0,-6.734645315229921e-33
transcription_TU_879090.7.peg.1068,0.0,-5.388382977326303
translation_879090.7.peg.1069,0.0,-1.369055039275398e-32
transcription_TU_879090.7.peg.1069,0.0,-0.27343016935442926
translation_879090.7.peg.1073,0.0,1.740952692460987e-32
transcription_TU_879090.7.peg.1073,0.0,-0.3168889399397107
translation_879090.7.peg.1074,1.5924334653716868e-12,1.0804913309098167e-33
transcription_TU_879090.7.peg.1074,6.477522180095354e-12,7.819992099862364e-34
translation_879090.7.peg.1077,-5.357293173828593e-53,-1.2394665571237304e-31
transcription_TU_879090.7.peg.1077,0.0,72.35718915848524
translation_879090.7.peg.1078,0.0,-8.118553767862043e-27
transcription_TU_879090.7.peg.1078,0.0,3266620.2792038117
translation_879090.7.peg.1080,0.0,1.0582261580213894e-32
transcription_TU_879090.7.peg.1080,0.0,-3.0717213504815044
translation_879090.7.peg.1081,1.0728315914681311e-13,3.356944690346225e-33
transcription_TU_879090.7.peg.1081,4.3639439765351805e-13,-2.841837443610213e-33
translation_879090.7.peg.1100,0.0,3.60138298831622e-32
transcription_TU_879090.7.peg.1100,0.0,-9.852582980214425
translation_879090.7.peg.1101,0.0,-1.8584158206908704e-32
transcription_TU_879090.7.peg.1101,0.0,-10.73346246854809
translation_879090.7.peg.1111,0.0,-8.165078241127923e-33
transcription_TU_879090.7.peg.1111,0.0,0.009615788676129455
translation_879090.7.peg.1112,-4.996813023323201e-60,-4.19821104833539e-33
transcription_TU_879090.7.peg.1112,0.0,-0.3727737539452797
translation_879090.7.peg.1117,0.0,-1.1821057339709302e-32
transcription_TU_879090.7.peg.1117,0.0,-3.661940701956444
translation_879090.7.peg.1118,-3.632126384866742e-59,-7.39119003743066e-32
transcription_TU_879090.7.peg.1118,0.0,-0.24009869708630197
translation_879090.7.peg.1119,0.0,1.6960149277990027e-33
transcription_TU_879090.7.peg.1119,0.0,-3.704209960268074
translation_879090.7.peg.1123,2.153688096009225e-31,-4.4831590341329564e-33
transcription_TU_879090.7.peg.1123,0.0,-12.329560245876904
translation_879090.7.peg.1124,0.0,9.667871431768268e-33
transcription_TU_879090.7.peg.1124,0.0,-5.0493233372224715
translation_879090.7.peg.1125,0.0,-3.0786850641108183e-32
transcription_TU_879090.7.peg.1125,0.0,-3.6612730914676783
translation_879090.7.peg.1134,0.0,-2.8319617136770227e-31
transcription_TU_879090.7.peg.1134,0.0,83.75471801134205
translation_879090.7.peg.1135,2.466629990342239e-31,-3.283214448208786e-32
transcription_TU_879090.7.peg.1135,0.0,-10.771920251334143
translation_879090.7.peg.1136,0.0,-2.506132716998677e-32
transcription_TU_879090.7.peg.1136,0.0,-0.33602136398407656
translation_879090.7.peg.1137,-4.811324734515824e-60,9.996021230116271e-33
transcription_TU_879090.7.peg.1137,0.0,1.642785723683594
translation_879090.7.peg.1138,0.0,-7.857895736182853e-33
transcription_TU_879090.7.peg.1138,0.0,-0.25622134019550985
translation_879090.7.peg.1139,0.0,-3.077338013741238e-32
transcription_TU_879090.7.peg.1139,0.0,-8.793295654995307
translation_879090.7.peg.1140,1.922479501214537e-53,3.638741120107187e-32
transcription_TU_879090.7.peg.1140,0.0,-7.067714953203171
translation_879090.7.peg.1141,0.0,2.664494769655125e-33
transcription_TU_879090.7.peg.1141,0.0,13.144814754043237
translation_879090.7.peg.1145,-1.5102324305235392e-64,-3.2284892880287725e-32
transcription_TU_879090.7.peg.1145,0.0,-11.149216016893089
translation_879090.7.peg.1146,0.0,9.476707411696092e-33
transcription_TU_879090.7.peg.1146,0.0,-6.77446047902067
translation_879090.7.peg.1156,0.0,-2.1081559805167837e-32
transcription_TU_879090.7.peg.1156,0.0,6.2764156123957746e-34
translation_879090.7.peg.1162,0.0,3.9041148601549174e-32
transcription_TU_879090.7.peg.1162,0.0,-9.847250927849734
translation_879090.7.peg.1163,0.0,6.212977403255941e-32
transcription_TU_879090.7.peg.1163,0.0,-6.817442976986855
translation_879090.7.peg.1164,-5.36013807505239e-60,1.4026924105600233e-32
transcription_TU_879090.7.peg.1164,0.0,-0.18379144200040876
translation_879090.7.peg.1166,0.0,-6.170185554803114e-33
transcription_TU_879090.7.peg.1166,0.0,-3.8725059765347245
translation_879090.7.peg.1167,0.0,-1.9142380495614199e-32
transcription_TU_879090.7.peg.1167,0.0,-3.7461150546782798
translation_879090.7.peg.1168,0.0,-2.494317957748997e-32
transcription_TU_879090.7.peg.1168,0.0,-5.344633208894317
translation_879090.7.peg.1169,0.0,-1.9305674079260355e-32
transcription_TU_879090.7.peg.1169,0.0,-8.288537029118856
translation_879090.7.peg.1170,0.0,-1.8236628133852444e-33
transcription_TU_879090.7.peg.1170,0.0,-4.882319038098133
translation_879090.7.peg.1171,0.0,1.1487556973743308e-33
transcription_TU_879090.7.peg.1171,0.0,-5.764638728777828
translation_879090.7.peg.1172,3.7854316973222505e-14,-3.8025113267888925e-32
transcription_TU_879090.7.peg.1172,1.5397954334574138e-13,5.7670149705216874e-33
translation_879090.7.peg.1173,0.0,-1.2879363581432314e-32
transcription_TU_879090.7.peg.1173,0.0,-6.647040792453666
translation_879090.7.peg.1174,0.0,-9.753003385498746e-33
transcription_TU_879090.7.peg.1174,0.0,-5.218067437602834
translation_879090.7.peg.1180,0.0,-2.0749000243959206e-32
transcription_TU_879090.7.peg.1180,0.0,-12.033670764711468
translation_879090.7.peg.1181,5.180895083801239e-46,2.3524536909931045e-31
transcription_TU_879090.7.peg.1181,0.0,56.2600351477724
translation_879090.7.peg.1193,2.927905143815593e-13,5.741755040366045e-32
transcription_TU_879090.7.peg.1193,1.1909804034326837e-12,6.287885370726742e-34
translation_879090.7.peg.1194,1.785645120016617e-15,-5.9628146465052794e-34
transcription_TU_879090.7.peg.1194,7.263446870596218e-15,-3.0751343762332198e-33
translation_879090.7.peg.1205,1.0036298701446703e-12,-2.0878366775891555e-32
transcription_TU_879090.7.peg.1205,4.082452978938702e-12,7.517300091827305e-34
translation_879090.7.peg.1207,0.0,-1.8161225690924342e-32
transcription_TU_879090.7.peg.1207,0.0,0.10435209280751714
translation_879090.7.peg.1209,2.45423355367651e-13,-1.8082555484988366e-32
transcription_TU_879090.7.peg.1209,9.983055885705885e-13,-1.345341207088554e-33
translation_879090.7.peg.1210,0.0,1.0521978843457248e-32
