,fluxes,reduced_costs
LPLIPAL1A180_FWD_g.3133.peg.3915-MONOMER,0.0,-2.208730263319083e-07
LPLIPAL1A181_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1A181_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL1E120_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E120_FWD_g.3133.peg.3915-MONOMER,0.0,1.1609468953305574e-41
LPLIPAL1E140_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E140_FWD_g.3133.peg.3915-MONOMER,0.0,-7.739645968870382e-42
LPLIPAL1E141_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E141_FWD_g.3133.peg.3915-MONOMER,0.0,3.869822984435191e-42
LPLIPAL1E160_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E160_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL1E161_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E161_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL1E180_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E180_FWD_g.3133.peg.3915-MONOMER,0.0,3.869822984435191e-42
LPLIPAL1E181_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1E181_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL1G120_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G120_FWD_g.3133.peg.3915-MONOMER,0.0,1.1609468953305574e-41
LPLIPAL1G140_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G140_FWD_g.3133.peg.3915-MONOMER,0.0,-7.739645968870382e-42
LPLIPAL1G141_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G141_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL1G160_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G160_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL1G161_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G161_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL1G180_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G180_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL1G181_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL1G181_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL2A120_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A120_FWD_g.3133.peg.3915-MONOMER,0.0,-5.234003769884597e-42
LPLIPAL2A140_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A140_FWD_g.3133.peg.3915-MONOMER,0.0,-1.5702011309653792e-41
LPLIPAL2A141_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A141_FWD_g.3133.peg.3915-MONOMER,0.0,-1.5702011309653792e-41
LPLIPAL2A160_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A160_FWD_g.3133.peg.3915-MONOMER,0.0,2.6170018849422985e-41
LPLIPAL2A161_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A161_FWD_g.3133.peg.3915-MONOMER,0.0,1.517861093266533e-40
LPLIPAL2A180_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A180_FWD_g.3133.peg.3915-MONOMER,0.0,-5.234003769884597e-42
LPLIPAL2A181_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2A181_FWD_g.3133.peg.3915-MONOMER,0.0,1.517861093266533e-40
LPLIPAL2E120_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E120_FWD_g.3133.peg.3915-MONOMER,0.0,1.1609468953305574e-41
LPLIPAL2E140_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E140_FWD_g.3133.peg.3915-MONOMER,0.0,-7.739645968870382e-42
LPLIPAL2E141_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E141_FWD_g.3133.peg.3915-MONOMER,0.0,3.869822984435191e-42
LPLIPAL2E160_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E160_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL2E161_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E161_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL2E180_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E180_FWD_g.3133.peg.3915-MONOMER,0.0,3.869822984435191e-42
LPLIPAL2E181_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2E181_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL2G120_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G120_FWD_g.3133.peg.3915-MONOMER,0.0,1.1609468953305574e-41
LPLIPAL2G140_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G140_FWD_g.3133.peg.3915-MONOMER,0.0,-7.739645968870382e-42
LPLIPAL2G141_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G141_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL2G160_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G160_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL2G161_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G161_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LPLIPAL2G180_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G180_FWD_g.3133.peg.3915-MONOMER,0.0,7.739645968870382e-42
LPLIPAL2G181_REV_g.3133.peg.3915-MONOMER,0.0,-3.987440173522589e-08
LPLIPAL2G181_FWD_g.3133.peg.3915-MONOMER,0.0,1.315739814707965e-40
LYSAM_REV_g.3133.peg.1370-MONOMER,0.0,0.0
LYSAM_FWD_g.3133.peg.1370-MONOMER,0.0,-4.708113900495801e-08
LYSDC_REV_g.3133.peg.1673-MONOMER_mod_pydx5p(1),0.0,-6.526391040576512e-08
LYSDC_FWD_g.3133.peg.1673-MONOMER_mod_pydx5p(1),0.0,-1.8680526339176435e-08
LYSDC_REV_g.3133.peg.3536-MONOMER,0.0,-4.658338406658869e-08
LYSDC_FWD_g.3133.peg.3536-MONOMER,0.0,1.0607852503037221e-41
LYSt2r_REV_g.3133.peg.23-MONOMER,0.0,-9.599390681491914e-08
LYSt2r_FWD_g.3133.peg.23-MONOMER,0.0,1.8936852479220585e-29
LYSt3_REV_g.3133.peg.2978-MONOMER,0.0,9.305117184015233e-08
LYSt3_FWD_g.3133.peg.2978-MONOMER,0.0,-1.2505771333697482e-07
L_ILE3MR_REV_743710.3.peg.1755-MONOMER,0.002066045354174778,1.810460393367534e-29
L_ILE3MR_FWD_743710.3.peg.1755-MONOMER,0.0,-4.384979895878564e-08
L_LACD2_REV_g.3133.peg.2193-MONOMER,0.0,-4.247912226382526e-08
L_LACD2_FWD_g.3133.peg.2193-MONOMER,0.0,1.7992490881540163e-39
L_LACD3_REV_g.3133.peg.2193-MONOMER,0.0,-4.247912226382526e-08
L_LACD3_FWD_g.3133.peg.2193-MONOMER,0.0,-4.644007781586717e-40
L_LACDr_REV_g.3133.peg.2193-MONOMER,0.0,-4.247912226382526e-08
L_LACDr_FWD_g.3133.peg.2193-MONOMER,0.0,-1.4492402745403482e-41
L_LACNa1t_REV_g.3133.peg.2827-MONOMER,0.0,-2.729043519018012e-10
L_LACNa1t_FWD_g.3133.peg.2827-MONOMER,0.0,-4.569953257786166e-08
L_LACNa1t_REV_g.3133.peg.958-MONOMER,0.0,-3.569913219395286e-10
L_LACNa1t_FWD_g.3133.peg.958-MONOMER,0.0,-4.578361954789939e-08
L_LACNa1t_REV_g.3133.peg.148-MONOMER,0.0,1.1672621048568432e-41
L_LACNa1t_FWD_g.3133.peg.148-MONOMER,0.0,-4.5426628225959863e-08
L_LACt2_REV_g.3133.peg.2102-MONOMER,0.0,6.929723405271711e-09
L_LACt2_FWD_g.3133.peg.2102-MONOMER,0.0,-5.472265038380083e-08
L_LACt2_REV_g.3133.peg.3087-MONOMER,0.0,6.490960940890595e-09
L_LACt2_FWD_g.3133.peg.3087-MONOMER,0.0,-5.5161412848181947e-08
L_VALMOD_REV_g.3133.peg.351-MONOMER,0.0,-8.98288746612904e-09
L_VALMOD_FWD_g.3133.peg.351-MONOMER,0.0,-3.450499616779388e-08
M1PD_REV_g.3133.peg.2021-MONOMER,0.0,-1.7436659701275984e-08
M1PD_FWD_g.3133.peg.2021-MONOMER,0.0,-2.668580420138366e-08
MACCOAT_REV_g.3133.peg.545-MONOMER,0.0,-4.819086099989144e-08
MACCOAT_FWD_g.3133.peg.545-MONOMER,0.0,-4.142270310922092e-09
MACCOAT_REV_g.3133.peg.700-MONOMER,0.0,-4.404859068896935e-08
MACCOAT_FWD_g.3133.peg.700-MONOMER,0.0,-1.5115980054569435e-41
MADGBG_REV_g.3133.peg.2255-MONOMER,0.0,-1.9612333686583533e-10
MADGBG_FWD_g.3133.peg.2255-MONOMER,0.0,-4.676320193116748e-08
MADGBG_REV_g.3133.peg.511-MONOMER,0.0,4.3608513465914056e-42
MADGBG_FWD_g.3133.peg.511-MONOMER,0.0,-4.6567078594301643e-08
MALCOAPYRCT_REV_g.3133.peg.1503-MONOMER,0.00536438317700582,-3.3278501059378986e-34
MALCOAPYRCT_FWD_g.3133.peg.1503-MONOMER,0.0,-4.2132263474527905e-08
MALDDH_REV_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.313533531142522e-08
MALDDH_FWD_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.265890083081195e-40
MALLACDt_REV_g.3133.peg.2827-MONOMER,0.0,-2.729043519018012e-10
MALLACDt_FWD_g.3133.peg.2827-MONOMER,0.0,-4.569953257786166e-08
MALLACDt_REV_g.3133.peg.958-MONOMER,0.0,-3.569913219395286e-10
MALLACDt_FWD_g.3133.peg.958-MONOMER,0.0,-4.578361954789939e-08
MALLACDt_REV_g.3133.peg.148-MONOMER,0.0,-7.781747365712287e-42
MALLACDt_FWD_g.3133.peg.148-MONOMER,0.0,-4.5426628225959863e-08
MALNAt_REV_g.3133.peg.2827-MONOMER,0.0,-2.729043519018012e-10
MALNAt_FWD_g.3133.peg.2827-MONOMER,0.0,-4.569953257786166e-08
MALNAt_REV_g.3133.peg.2555-MONOMER,0.0,-6.982924680323503e-10
MALNAt_FWD_g.3133.peg.2555-MONOMER,0.0,-4.612492069399221e-08
MALNAt_REV_g.3133.peg.958-MONOMER,0.0,-3.569913219395286e-10
MALNAt_FWD_g.3133.peg.958-MONOMER,0.0,-4.578361954789939e-08
MALNAt_REV_g.3133.peg.148-MONOMER,0.0,0.0
MALNAt_FWD_g.3133.peg.148-MONOMER,0.0,-4.5426628225959863e-08
MALT_REV_g.3133.peg.2017-MONOMER,0.0,-4.88246160956123e-08
MALT_FWD_g.3133.peg.2017-MONOMER,0.0,-1.256158002696223e-10
MALT_REV_g.3133.peg.578-MONOMER,0.0,-4.869900029534267e-08
MALT_FWD_g.3133.peg.578-MONOMER,0.0,0.0
MALT6PH_REV_g.3133.peg.3886-MONOMER,0.0,-4.6031695845247505e-08
MALT6PH_FWD_g.3133.peg.3886-MONOMER,0.0,6.631939071876314e-42
MALTATr_REV_g.3133.peg.4165-MONOMER,0.0,1.3326374794423523e-40
MALTATr_FWD_g.3133.peg.4165-MONOMER,0.0,-4.375162466236545e-08
MALTHXabc_REV_g.3133.peg.2190-MONOMER,0.0,3.7341591282509084e-07
MALTHXabc_FWD_g.3133.peg.2190-MONOMER,0.0,-4.125047625547649e-07
MALTTRabc_REV_g.3133.peg.2190-MONOMER,0.0,2.2569286728712562e-07
MALTTRabc_FWD_g.3133.peg.2190-MONOMER,0.0,-2.647817170167997e-07
MALTabc_REV_g.3133.peg.949-MONOMER,0.0,1.7411585618327194e-07
MALTabc_FWD_g.3133.peg.949-MONOMER,0.0,-2.1787669776200987e-07
MALTabc_REV_g.3133.peg.798-MONOMER,0.0,1.7410276137396154e-07
MALTabc_FWD_g.3133.peg.798-MONOMER,0.0,-2.178897925713203e-07
MALTabc_REV_CPLX_LCTSabc-0,0.0,1.6769066063464298e-07
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-2.2430189331063883e-07
MALTabc_REV_g.3133.peg.2190-MONOMER,0.0,1.7645185210780388e-07
MALTabc_FWD_g.3133.peg.2190-MONOMER,0.0,-2.1554070183747792e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,3.4417946473868523e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.217443062054093e-08
MALt2_REV_g.3133.peg.2872-MONOMER,0.0,1.3211190358467679e-10
MALt2_FWD_g.3133.peg.2872-MONOMER,0.0,-4.559195862635945e-08
MALt2_REV_g.3133.peg.2555-MONOMER,0.0,-5.495713160402153e-10
MALt2_FWD_g.3133.peg.2555-MONOMER,0.0,-4.627364184598435e-08
MAN6PI_REV_g.3133.peg.3242-MONOMER,0.0,-4.2485176862354294e-08
MAN6PI_FWD_g.3133.peg.3242-MONOMER,0.0,-1.3865425059774999e-41
MAN6PI_REV_g.3133.peg.2756-MONOMER,0.0,-4.2510049294760213e-08
MAN6PI_FWD_g.3133.peg.2756-MONOMER,0.0,-2.487243240591902e-11
MANA4_REV_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-5.458594904460719e-08
MANA4_FWD_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-3.692640763855801e-42
MANpts_REV_CPLX_MANpts-0,0.0,-2.1071051444171786e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-3.914415779206572e-08
MANt2r_REV_g.3133.peg.2919-MONOMER,0.0,0.0
MANt2r_FWD_g.3133.peg.2919-MONOMER,0.0,-4.45832048486697e-08
MBDGBG_REV_g.3133.peg.2255-MONOMER,0.0,-1.9612333686583533e-10
MBDGBG_FWD_g.3133.peg.2255-MONOMER,0.0,-4.676320193116748e-08
MBDGBG_REV_g.3133.peg.511-MONOMER,0.0,4.3608513465914056e-42
MBDGBG_FWD_g.3133.peg.511-MONOMER,0.0,-4.6567078594301643e-08
MCCCr_REV_CPLX_MCCCr-0,0.0,-6.532852862276593e-41
MCCCr_FWD_CPLX_MCCCr-0,0.0,-5.5353251293399167e-08
MCITD_REV_g.3133.peg.75-MONOMER,0.0,-4.749422765456958e-08
MCITD_FWD_g.3133.peg.75-MONOMER,0.0,3.439761155723419e-42
MCITL2_REV_g.3133.peg.810-MONOMER_mod_mg2(1),0.0,-5.869083885504505e-08
MCITL2_FWD_g.3133.peg.810-MONOMER_mod_mg2(1),0.0,1.1042812868513049e-41
MCITS_REV_g.3133.peg.803-MONOMER,0.0,1.803119330653393e-08
MCITS_FWD_g.3133.peg.803-MONOMER,0.0,-6.19829041591768e-08
MCLOR_REV_g.3133.peg.2193-MONOMER,0.0,1.3369632196574498e-40
MCLOR_FWD_g.3133.peg.2193-MONOMER,0.0,-4.247912226382526e-08
MCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.933148383444383e-08
MCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.864020015332195e-09
MCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-5.3664338981057215e-08
MCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-1.9687516194557938e-10
MCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-5.393141008290634e-08
MCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-4.639462637947074e-10
MCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-5.3467463819111635e-08
MCOATA_FWD_g.3133.peg.1620-MONOMER,0.00536438317700582,-2.958551445076025e-35
MCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-5.523326598187003e-08
MCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-1.7658021627583942e-09
MCPST_REV_g.3133.peg.3278-MONOMER,0.0,-4.2505150080615306e-08
MCPST_FWD_g.3133.peg.3278-MONOMER,0.0,7.413111859222012e-42
MDH_REV_743710.3.peg.1394-MONOMER,0.43573039424846666,7.928006918456824e-41
MDH_FWD_743710.3.peg.1394-MONOMER,0.0,-5.0102189782059126e-08
MDRPD_REV_g.3133.peg.1286-MONOMER,0.0,-3.804153156704739e-08
MDRPD_FWD_g.3133.peg.1286-MONOMER,0.0,-1.0127924463954617e-41
ME1_REV_g.3133.peg.862-MONOMER,0.0,-4.8943974866574933e-08
ME1_FWD_g.3133.peg.862-MONOMER,0.0,2.017336153388377e-29
ME1_REV_g.3133.peg.4119-MONOMER_mod_mg2(1),0.0,-5.878979720936687e-08
ME1_FWD_g.3133.peg.4119-MONOMER_mod_mg2(1),0.0,-9.84582234279194e-09
ME1_REV_g.3133.peg.4119-MONOMER_mod_mn2(1),0.0,-5.878888816530983e-08
ME1_FWD_g.3133.peg.4119-MONOMER_mod_mn2(1),0.0,-9.844913298734902e-09
ME1_REV_g.3133.peg.3691-MONOMER,0.0,-4.8943974866574933e-08
ME1_FWD_g.3133.peg.3691-MONOMER,0.28265986785060504,-1.6252161665269763e-29
ME2_REV_g.3133.peg.3344-MONOMER_mod_mg2(1),0.0,-7.040768263441615e-08
ME2_FWD_g.3133.peg.3344-MONOMER_mod_mg2(1),0.0,-9.053726514510893e-13
ME2_REV_g.3133.peg.3344-MONOMER_mod_mn2(1),0.0,-7.040677726176471e-08
ME2_FWD_g.3133.peg.3344-MONOMER_mod_mn2(1),0.15307052639786162,7.165415564610538e-41
MECDPDH2_REV_g.3133.peg.675-MONOMER_mod_mn2(1),0.0,-4.389840832302594e-08
MECDPDH2_FWD_g.3133.peg.675-MONOMER_mod_mn2(1),0.0007898195140783914,1.688391353767957e-40
MECDPS_REV_g.3133.peg.4118-MONOMER_mod_mn2(1),0.0,-4.717830470881596e-08
MECDPS_FWD_g.3133.peg.4118-MONOMER_mod_mn2(1),0.0007898195140783914,-3.216549923281367e-40
MEPCT_REV_g.3133.peg.4248-MONOMER_mod_mg2(1),0.0,-4.6766598609452926e-08
MEPCT_FWD_g.3133.peg.4248-MONOMER_mod_mg2(1),0.0,-3.356689137177956e-12
MEPCT_REV_g.3133.peg.4248-MONOMER_mod_cobalt2(1),0.0,-4.6763241920315744e-08
MEPCT_FWD_g.3133.peg.4248-MONOMER_mod_cobalt2(1),0.0007898195140783914,1.1573389583857663e-40
MEPCT_REV_g.3133.peg.4248-MONOMER_mod_mn2(1),0.0,-4.6763629447216084e-08
MEPCT_FWD_g.3133.peg.4248-MONOMER_mod_mn2(1),0.0,-3.8752690034012743e-13
METALA1c_REV_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-1.6771897736201955e-08
METALA1c_FWD_g.3133.peg.1659-MONOMER_mod_zn2(1),0.0,-5.6656921002105195e-08
METALA1c_REV_g.3133.peg.299-MONOMER,0.0,-1.6067333994801103e-09
METALA1c_FWD_g.3133.peg.299-MONOMER,0.0,-4.149175666538335e-08
METALA1c_REV_g.3133.peg.3709-MONOMER,0.0,-6.496511328730805e-11
METALA1c_FWD_g.3133.peg.3709-MONOMER,0.0,-3.9949988379190545e-08
METALA1c_REV_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,4.308450585471579e-41
METALA1c_FWD_g.3133.peg.3722-MONOMER_mod_fe2(2),0.0,-3.9885023265903237e-08
METALAabc_REV_g.3133.peg.2926-MONOMER,0.0,5.837464927626889e-08
METALAabc_FWD_g.3133.peg.2926-MONOMER,0.0,-1.0703428629750546e-07
METALAabc_REV_g.3133.peg.2557-MONOMER,0.0,6.479662973012963e-08
METALAabc_FWD_g.3133.peg.2557-MONOMER,0.0,-1.0061230584364472e-07
METALAabc_REV_g.3133.peg.2412-MONOMER,0.0,6.104955116625852e-08
METALAabc_FWD_g.3133.peg.2412-MONOMER,0.0,-1.0435938440751583e-07
METALAabc_REV_g.3133.peg.2226-MONOMER,0.0,6.169112943288305e-08
METALAabc_FWD_g.3133.peg.2226-MONOMER,0.0,-1.0371780614089129e-07
METALAabc_REV_g.3133.peg.1223-MONOMER,0.0,6.130697593099837e-08
METALAabc_FWD_g.3133.peg.1223-MONOMER,0.0,-1.0410195964277597e-07
METALAabc_REV_g.3133.peg.2556-MONOMER,0.0,6.176068458661848e-08
METALAabc_FWD_g.3133.peg.2556-MONOMER,0.0,-1.0364825098715586e-07
METALAabc_REV_g.3133.peg.2786-MONOMER,0.0,6.140215576341566e-08
METALAabc_FWD_g.3133.peg.2786-MONOMER,0.0,-1.0400677981035869e-07
METALAabc_REV_g.3133.peg.2645-MONOMER,0.0,6.172296613539869e-08
METALAabc_FWD_g.3133.peg.2645-MONOMER,0.0,-1.0368596943837564e-07
METALAabc_REV_g.3133.peg.1268-MONOMER,0.0,6.161551463004706e-08
METALAabc_FWD_g.3133.peg.1268-MONOMER,0.0,-1.0379342094372729e-07
METALAabc_REV_g.3133.peg.2891-MONOMER,0.0,6.472361789077553e-08
METALAabc_FWD_g.3133.peg.2891-MONOMER,0.0,-1.0068531768299881e-07
METALAabc_REV_g.3133.peg.2490-MONOMER,0.0,5.837904643848236e-08
METALAabc_FWD_g.3133.peg.2490-MONOMER,0.0,-1.0702988913529199e-07
METALAabc_REV_g.3133.peg.1901-MONOMER,0.0,6.135147469964633e-08
METALAabc_FWD_g.3133.peg.1901-MONOMER,0.0,-1.0405746087412801e-07
METALAabc_REV_g.3133.peg.1431-MONOMER,0.0,5.837390055381647e-08
METALAabc_FWD_g.3133.peg.1431-MONOMER,0.0,-1.0703503501995787e-07
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.3479982627472e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.57820121063243e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.348019853412013e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7941078587631672e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.348035635181522e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9519255538550746e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.347740442626137e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_zn2(1),0.00021609151663234665,-2.800492880556526e-40
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.347765877173483e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5434547345781286e-13
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.348357463309689e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.170206835524544e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.348252437404339e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.1199477820236275e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.348357201697879e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.167590717419682e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.348234704022062e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.942613959248178e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.347994397097969e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5395447183186475e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.348615818337576e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.753757114386145e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.347902395693306e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6195306716969202e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.348398751730847e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.583091047102979e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.348382950735956e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.4250810981894185e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.348519752426878e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.793098007414546e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.348457420576603e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.169779504654714e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.348457420576603e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.169779504654714e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.348172431738402e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.319891122649322e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.348094232549937e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5378992379978836e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.348357201697879e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.167590717419682e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.348072429263999e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3198663786223006e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.348156488494407e-08
