,fluxes,reduced_costs
translation_g.1841.peg.520,0.0,-1.709320520634113e-33
transcription_TU_g.1841.peg.520,0.0,-0.016803989616567497
translation_g.1841.peg.525,0.0,-0.5291246577113872
transcription_TU_g.1841.peg.525,0.0,-0.010966825988709917
translation_g.1841.peg.528,0.0,7.752780483957015e-33
transcription_TU_g.1841.peg.528,0.0,-0.044712262078262614
translation_g.1841.peg.531,0.0,-6.251428460465675e-33
transcription_TU_g.1841.peg.531,0.0,-0.014142088065222502
translation_502347.3.peg.531,0.0,3.702252300784487e-33
transcription_TU_502347.3.peg.531,0.0,1.5246897657246028e-34
translation_g.1841.peg.537,0.0,1.6162542585300151e-34
transcription_TU_g.1841.peg.537,0.0,-0.026698057874274456
translation_g.1841.peg.538,0.0,7.153358567565412e-33
transcription_TU_g.1841.peg.538,0.0,-0.024418427047906505
translation_g.1841.peg.541,0.0,-8.783121693340696e-33
transcription_TU_g.1841.peg.541,0.0,-0.028221031707403834
translation_502347.3.peg.548,0.0,-3.0887250984550904e-33
transcription_TU_502347.3.peg.548,0.0,-0.030002199803060736
translation_g.1841.peg.549,0.0,-5.623300191216915e-33
transcription_TU_g.1841.peg.549,0.0,2.374632385868085
translation_502347.3.peg.549,0.0,6.367061158056866e-34
transcription_TU_502347.3.peg.549,0.0,8.753621282733564e-34
translation_g.1841.peg.555,0.0,-2.347101724257659e-33
transcription_TU_g.1841.peg.555,0.0,-0.02384551265198804
translation_g.1841.peg.566,0.0,3.1492181709259204e-33
transcription_TU_g.1841.peg.566,0.0,-6.1523430627132796e-34
translation_g.1841.peg.567,3.1748341204987995e-08,2.8422441571909496e-34
transcription_TU_g.1841.peg.567,7.442419068491615e-08,-1.5539359946311913e-34
translation_g.1841.peg.573,0.0,2.5112982520673318e-33
transcription_TU_g.1841.peg.573,0.0,4.6649780296841485e-34
translation_g.1841.peg.574,0.0,-1.4924779916260933e-33
transcription_TU_g.1841.peg.574,0.0,-1.7421753588663254e-33
translation_g.1841.peg.582,3.174833516670473e-08,-1.1200670103191898e-33
transcription_TU_g.1841.peg.582,7.442417653002402e-08,-2.9892509209699255e-34
translation_502347.3.peg.585,0.0,-2.213744201890356e-33
transcription_TU_502347.3.peg.585,0.0,2.9332126921559023e-34
translation_502347.3.peg.586,0.0,-2.4545595005690377e-33
transcription_TU_502347.3.peg.586,0.0,-0.02828919878837872
translation_502347.3.peg.588,0.0,-3.744995760039456e-33
transcription_TU_502347.3.peg.588,0.0,5.033464840304248
translation_g.1841.peg.593,0.0,-2.3535931468971004e-33
transcription_TU_g.1841.peg.593,0.0,-0.024986301598440622
translation_g.1841.peg.598,0.0,2.98136267260363e-33
transcription_TU_g.1841.peg.598,0.0,-3.4025839882441606e-34
translation_g.1841.peg.602,0.0,-2.694380091621483e-33
transcription_TU_g.1841.peg.602,0.0,-0.01699641957625197
translation_g.1841.peg.614,0.0,2.3205941577497207e-34
transcription_TU_g.1841.peg.614,0.0,-0.019911486537265675
translation_g.1841.peg.627,0.0,3.161443495125276e-34
transcription_TU_g.1841.peg.627,0.0,-1.0772224634537968e-33
translation_502347.3.peg.637,0.0,-2.7961336692395184e-33
transcription_TU_502347.3.peg.637,0.0,-0.020925499450960748
translation_g.1841.peg.641,0.0,-1.9940191527524148e-33
transcription_TU_g.1841.peg.641,0.0,-0.021499116828323953
translation_g.1841.peg.642,0.0,-5.221231680661519e-34
transcription_TU_g.1841.peg.642,0.0,-4.010619222784636e-34
translation_g.1841.peg.662,0.0,-3.12290752826945e-33
transcription_TU_g.1841.peg.662,0.0,10.10943789196946
translation_g.1841.peg.663,0.0,-2.6771333014581264e-33
transcription_TU_g.1841.peg.663,0.0,-0.009067687017705071
translation_g.1841.peg.671,0.0,-2.0537999726110223e-35
transcription_TU_g.1841.peg.671,0.0,0.006186201280056561
translation_g.1841.peg.675,0.0,-3.7254481722102555e-32
transcription_TU_g.1841.peg.675,0.0,17.609207738326603
translation_g.1841.peg.679,0.0,-2.393247529607018
transcription_TU_g.1841.peg.679,0.0,-0.048582951708900486
translation_g.1841.peg.698,0.0,-1.2625647539438581e-33
transcription_TU_g.1841.peg.698,0.0,-0.026122484906070245
translation_g.1841.peg.702,0.0,6.616433859279029e-33
transcription_TU_g.1841.peg.702,0.0,-0.02029224273480701
translation_g.1841.peg.706,5.8868784407001e-14,1.6447818045100102e-33
transcription_TU_g.1841.peg.706,1.3799970234059094e-13,5.092116135078626e-34
translation_g.1841.peg.707,0.0,-4.177721621697249e-34
transcription_TU_g.1841.peg.707,0.0,-0.02226134409448823
translation_g.1841.peg.710,0.0,-3.753341283817485e-33
transcription_TU_g.1841.peg.710,0.0,-0.014141922983442051
translation_g.1841.peg.719,0.0,3.2526258601609774e-33
transcription_TU_g.1841.peg.719,0.0,-0.036275651850261166
translation_g.1841.peg.722,0.0,-1.0263653934240918e-34
transcription_TU_g.1841.peg.722,0.0,-0.028920761212127416
translation_g.1841.peg.724,0.0,2.9053792517878056e-33
transcription_TU_g.1841.peg.724,0.0,0.016055496814502204
translation_g.1841.peg.729,0.0,-3.117122451706838e-34
transcription_TU_g.1841.peg.729,0.0,0.010523684334559975
translation_g.1841.peg.730,0.0,-3.403362915664191e-34
transcription_TU_g.1841.peg.730,0.0,-8.257457986737872e-35
translation_g.1841.peg.738,0.0,-1.0433573097051152e-32
transcription_TU_g.1841.peg.738,0.0,-0.03018795571503229
translation_g.1841.peg.740,0.0,-1.357952738533696
transcription_TU_g.1841.peg.740,0.0,-0.027460313323960556
translation_g.1841.peg.743,0.0,-1.3016112454325803
transcription_TU_g.1841.peg.743,0.0,-0.027263207132072604
translation_502347.3.peg.752,0.0,1.1265010227814507e-33
transcription_TU_502347.3.peg.752,0.0,-0.007801612286861337
translation_g.1841.peg.763,0.0,1.4064200085272631e-33
transcription_TU_g.1841.peg.763,0.0,-0.016107238059196498
translation_502347.3.peg.763,6.366672198992125e-14,-1.7590502405235928e-33
transcription_TU_502347.3.peg.763,1.4924698670294625e-13,-9.953943782403275e-35
translation_g.1841.peg.764,0.0,-2.870855422676603e-33
transcription_TU_g.1841.peg.764,0.0,-0.04725296893913517
translation_g.1841.peg.770,0.0,2.7747062826960454e-33
transcription_TU_g.1841.peg.770,0.0,-0.0555623563013103
translation_g.1841.peg.772,0.0,-1.0317376109274465
transcription_TU_g.1841.peg.772,0.0,-0.021122462893213782
translation_g.1841.peg.774,1.9586694128188392e-13,1.1684487465250065e-32
transcription_TU_g.1841.peg.774,4.591496132888974e-13,7.694007912348699e-34
translation_g.1841.peg.778,0.0,2.6416351239131087e-33
transcription_TU_g.1841.peg.778,0.0,-0.012303196309252746
translation_g.1841.peg.782,5.637427182963972e-21,1.7414119204340838e-33
transcription_TU_g.1841.peg.782,0.0,-0.017058426682081965
translation_g.1841.peg.786,0.0,-2.2461115397413853e-34
transcription_TU_g.1841.peg.786,0.0,0.2559038787386863
translation_g.1841.peg.788,0.0,4.7194871207050676e-33
transcription_TU_g.1841.peg.788,0.0,1.2095252506265923
translation_g.1841.peg.793,1.9749747494504532e-13,3.3120179838284124e-34
transcription_TU_g.1841.peg.793,4.629718963959667e-13,-8.246209437158415e-35
translation_g.1841.peg.796,0.0,5.240810264094345e-33
transcription_TU_g.1841.peg.796,0.0,-0.022259731948318595
translation_g.1841.peg.797,0.0,-2.418470054999726e-33
transcription_TU_g.1841.peg.797,0.0,-0.016102563446338043
translation_g.1841.peg.799,0.0,1.977717912774274e-33
transcription_TU_g.1841.peg.799,0.0,0.040107963087117046
translation_g.1841.peg.803,0.0,8.242013548241057e-34
transcription_TU_g.1841.peg.803,0.0,-0.003931969280090602
translation_g.1841.peg.806,5.701711457196404e-13,1.1072466080200693e-33
transcription_TU_g.1841.peg.806,1.3365903370538528e-12,1.6612062538025602e-34
translation_g.1841.peg.809,0.0,-7.337416605617162e-33
transcription_TU_g.1841.peg.809,0.0,-0.03443697928953026
translation_g.1841.peg.817,0.0,-4.237117284983495e-33
transcription_TU_g.1841.peg.817,0.0,0.7766711076945717
translation_g.1841.peg.820,0.0,3.340557740642022e-33
transcription_TU_g.1841.peg.820,0.0,0.1579179866216496
translation_502347.3.peg.834,0.0,-1.0469731046858683e-32
transcription_TU_502347.3.peg.834,0.0,-0.027331923779356056
translation_g.1841.peg.839,5.17913301395756e-13,-4.986577154413136e-34
transcription_TU_g.1841.peg.839,1.2140879440742663e-12,-4.936272593632329e-34
translation_g.1841.peg.840,0.0,-9.267349728798352e-33
transcription_TU_g.1841.peg.840,0.0,9.629167478181857e-34
translation_g.1841.peg.843,0.0,-7.263457253774968e-33
transcription_TU_g.1841.peg.843,0.0,-1.159050548667266e-33
translation_g.1841.peg.845,0.0,-3.574656665925992e-33
transcription_TU_g.1841.peg.845,0.0,0.05201381034430111
translation_502347.3.peg.852,0.0,-9.08695534498231e-34
transcription_TU_502347.3.peg.852,0.0,-0.02137068457207815
translation_g.1841.peg.853,0.0,-9.496868024968343e-33
transcription_TU_g.1841.peg.853,0.0,-0.027775743920122484
translation_g.1841.peg.879,0.0,6.989269714502337e-34
transcription_TU_g.1841.peg.879,0.0,0.08569199552951791
translation_g.1841.peg.886,0.0,-0.5781826979814733
transcription_TU_g.1841.peg.886,0.0,-0.011731639967809319
translation_g.1841.peg.896,0.0,4.2128377688575787e-32
transcription_TU_g.1841.peg.896,0.0,48.71019445561257
translation_g.1841.peg.897,0.0,-6.0672834849381405e-33
transcription_TU_g.1841.peg.897,0.0,-3.534089758782178e-34
translation_g.1841.peg.900,0.0,1.2581570610490438e-33
transcription_TU_g.1841.peg.900,0.0,0.0511556967369421
translation_g.1841.peg.901,0.0,-9.171514498808623e-34
transcription_TU_g.1841.peg.901,0.0,0.03686093870946478
translation_502347.3.peg.903,0.0,1.0421805645538779e-33
transcription_TU_502347.3.peg.903,0.0,-0.02213449608718898
translation_g.1841.peg.907,0.0,-4.73262865524063e-33
transcription_TU_g.1841.peg.907,0.0,2.733116325043681
translation_g.1841.peg.909,0.0,-5.225158200020591e-33
transcription_TU_g.1841.peg.909,0.0,-0.016424756145143073
translation_g.1841.peg.910,0.0,-3.999256975409853e-33
transcription_TU_g.1841.peg.910,0.0,-0.02345892073276645
translation_g.1841.peg.914,0.0,-8.175117780296592e-33
transcription_TU_g.1841.peg.914,0.0,-4.843216410747728e-34
translation_g.1841.peg.916,0.0,6.929782183006981e-33
transcription_TU_g.1841.peg.916,0.0,8.500835695820672e-34
translation_g.1841.peg.925,0.0,5.757375050842682e-34
transcription_TU_g.1841.peg.925,0.0,-0.019529488234479694
translation_g.1841.peg.926,0.0,-1.2311926782506935
transcription_TU_g.1841.peg.926,0.0,-1.1327289426513363e-33
translation_g.1841.peg.927,0.0,-4.856218973998996e-33
transcription_TU_g.1841.peg.927,0.0,0.002639645428362559
translation_502347.3.peg.937,2.3689279080135074e-13,-4.4105386713299986e-33
transcription_TU_502347.3.peg.937,5.553220598407747e-13,-2.535525334751276e-34
translation_g.1841.peg.938,0.0,-6.831476495182945e-33
transcription_TU_g.1841.peg.938,0.0,-2.1869225573297354e-34
translation_g.1841.peg.942,0.0,2.1586629346111825e-33
transcription_TU_g.1841.peg.942,0.0,-1.115385724390646e-33
translation_502347.3.peg.942,0.0,-1.184580383509567e-32
transcription_TU_502347.3.peg.942,0.0,-0.020362429225719524
translation_g.1841.peg.943,0.0,-5.020955040640196e-33
transcription_TU_g.1841.peg.943,0.0,-0.019025016990555692
translation_g.1841.peg.949,0.0,-1.3143074855771288e-33
transcription_TU_g.1841.peg.949,0.0,-0.026689754212007193
translation_g.1841.peg.951,0.0,4.0474250437965177e-33
transcription_TU_g.1841.peg.951,0.0,-0.013781349288858772
translation_502347.3.peg.952,1.007750223508829e-09,1.6553204903523434e-33
transcription_TU_502347.3.peg.952,2.362359479285315e-09,8.006922109740871e-35
translation_502347.3.peg.953,0.0,7.62616167575454e-33
transcription_TU_502347.3.peg.953,0.0,-6.984940250676373e-34
translation_g.1841.peg.959,0.0,-2.6820892165219295e-33
transcription_TU_g.1841.peg.959,0.0,6.066854085909405e-34
translation_g.1841.peg.968,0.0,1.741543950539353e-33
transcription_TU_g.1841.peg.968,0.0,-7.208581868224307e-34
translation_502347.3.peg.968,0.0,-3.1986384776452804e-33
transcription_TU_502347.3.peg.968,0.0,-0.02606612893599129
translation_g.1841.peg.974,0.0,-1.7726175949097156e-33
transcription_TU_g.1841.peg.974,0.0,-0.02929853608179163
translation_g.1841.peg.978,9.844132443534717e-10,-7.314178153392732e-33
transcription_TU_g.1841.peg.978,2.3076531317802884e-09,1.4883978543996087e-33
translation_g.1841.peg.990,2.717556105268979e-16,1.2221256640809326e-33
transcription_TU_g.1841.peg.990,6.370471845115507e-16,1.2469528506536422e-34
translation_g.1841.peg.991,0.0,-4.121914656878774e-33
transcription_TU_g.1841.peg.991,0.0,-4.31657977134587e-34
translation_g.1841.peg.994,0.0,1.0990876878055862e-33
transcription_TU_g.1841.peg.994,0.0,-0.03304249410437764
translation_g.1841.peg.995,0.0,2.4312360246282652e-33
transcription_TU_g.1841.peg.995,0.0,0.04168526708055419
translation_g.1841.peg.998,0.0,-2.5952894813481927e-33
transcription_TU_g.1841.peg.998,0.0,-0.024979185570814813
translation_g.1841.peg.1018,0.0,-1.311378281268137e-34
transcription_TU_g.1841.peg.1018,0.0,-0.0062791677396976
translation_g.1841.peg.1021,0.0,8.070860521241305e-33
transcription_TU_g.1841.peg.1021,0.0,-0.04647948540283786
translation_g.1841.peg.1027,1.2076566535898567e-14,2.504824411212835e-33
transcription_TU_g.1841.peg.1027,2.8309784277661197e-14,-2.276593949386335e-33
translation_g.1841.peg.1031,0.0,-2.0705137090347032e-33
transcription_TU_g.1841.peg.1031,0.0,-1.0331383750564879e-33
translation_502347.3.peg.1033,0.0,1.9539537345165297e-33
transcription_TU_502347.3.peg.1033,0.0,-0.028159496626861527
translation_g.1841.peg.1035,0.0,-1.064693600740848e-33
transcription_TU_g.1841.peg.1035,0.0,0.060063821670963226
translation_g.1841.peg.1037,0.0,-1.5818868575474045
transcription_TU_g.1841.peg.1037,0.0,-0.03246005469070331
translation_g.1841.peg.1038,8.015177385017852e-13,-6.693162508455484e-31
transcription_TU_g.1841.peg.1038,1.8789110467991195e-12,-5.460823138384906e-33
translation_g.1841.peg.1039,0.0,-8.433366604540842e-34
transcription_TU_g.1841.peg.1039,0.0,-5.984228376271211e-34
translation_g.1841.peg.1040,3.2790741056668906e-13,-2.872870300836718e-33
transcription_TU_g.1841.peg.1040,7.686777552705083e-13,-9.007020426896245e-34
translation_g.1841.peg.1041,0.0,-1.020950649602349
transcription_TU_g.1841.peg.1041,0.0,-0.020161865085210024
translation_g.1841.peg.1045,0.0,-7.951884778811373e-33
transcription_TU_g.1841.peg.1045,0.0,-0.024861578257610293
translation_g.1841.peg.1056,3.174833516670473e-08,-1.967312338688305e-33
transcription_TU_g.1841.peg.1056,7.442417653002402e-08,7.107038143384298e-36
translation_g.1841.peg.1061,0.0,-3.194992721469906e-33
transcription_TU_g.1841.peg.1061,0.0,-0.031268641380896536
translation_502347.3.peg.1065,0.0,3.3145569566929376e-33
transcription_TU_502347.3.peg.1065,0.0,2.0707557180364323e-35
translation_502347.3.peg.1066,1.1108508313818182e-09,6.809924668240855e-33
transcription_TU_502347.3.peg.1066,2.6040470449608594e-09,3.302983194695149e-35
translation_g.1841.peg.1071,0.0,-1.0460934490564485e-33
transcription_TU_g.1841.peg.1071,0.0,-3.3072780954436686e-34
translation_g.1841.peg.1081,0.0,-6.147267601103728e-33
transcription_TU_g.1841.peg.1081,0.0,0.08530342459527679
translation_g.1841.peg.1085,3.267243249176543e-13,-1.923404614850942e-33
transcription_TU_g.1841.peg.1085,7.659043759820647e-13,-6.56250608419694e-34
translation_g.1841.peg.1088,0.0,-0.047874389250010765
transcription_TU_g.1841.peg.1088,0.0,-0.016171205845131688
translation_502347.3.peg.1088,0.0,-4.836368078276852e-34
transcription_TU_502347.3.peg.1088,0.0,-0.01553966021284541
translation_g.1841.peg.1095,4.0067046738479526e-13,-3.327962243913938e-33
transcription_TU_g.1841.peg.1095,9.392482924989956e-13,-9.64511996667636e-34
translation_g.1841.peg.1100,1.8307520826916827e-13,-5.8871545099649364e-33
transcription_TU_g.1841.peg.1100,4.2916334185562586e-13,-1.410199982914055e-33
translation_502347.3.peg.1101,0.0,3.253794851189788e-33
transcription_TU_502347.3.peg.1101,0.0,-0.01921829682480348
translation_g.1841.peg.1102,4.455191572994379e-13,-1.2706797104970519e-33
transcription_TU_g.1841.peg.1102,1.0443822089018983e-12,-1.3479341480146781e-33
translation_502347.3.peg.1102,0.0,-1.0433573097051152e-32
transcription_TU_502347.3.peg.1102,0.0,-0.03018795571503229
translation_g.1841.peg.1103,3.1748347243271266e-08,-4.6158076292617667e-35
transcription_TU_g.1841.peg.1103,7.442420483980829e-08,-1.9674735809886892e-35
translation_502347.3.peg.1103,0.0,4.551444354650911e-33
transcription_TU_502347.3.peg.1103,0.0,-0.01287484774613859
translation_g.1841.peg.1109,0.0,2.7514688888891867e-33
transcription_TU_g.1841.peg.1109,0.0,0.38457696441793343
translation_g.1841.peg.1115,0.0,2.766694953624402e-34
transcription_TU_g.1841.peg.1115,0.0,-0.016043077983860177
translation_g.1841.peg.1124,0.0,-5.042963583822525e-33
transcription_TU_g.1841.peg.1124,0.0,0.05234442141154651
translation_g.1841.peg.1125,0.0,-4.450240495424973e-33
transcription_TU_g.1841.peg.1125,0.0,-0.012492459069645297
translation_g.1841.peg.1134,0.0,7.060179111496361e-34
transcription_TU_g.1841.peg.1134,0.0,-0.019216407595311718
translation_g.1841.peg.1151,1.3587780526344895e-16,1.4014548634033266e-33
transcription_TU_g.1841.peg.1151,3.1852359225577536e-16,-8.87919599985696e-34
translation_g.1841.peg.1152,0.0,6.715634098078646e-33
transcription_TU_g.1841.peg.1152,0.0,-0.021879878576306088
translation_g.1841.peg.1156,0.0,-1.8334396233371865e-33
transcription_TU_g.1841.peg.1156,0.0,-0.015794159601104408
translation_g.1841.peg.1162,0.0,7.286542585089582e-33
transcription_TU_g.1841.peg.1162,0.0,0.029915945647329554
translation_g.1841.peg.1166,0.0,1.3905878417293467e-33
transcription_TU_g.1841.peg.1166,0.0,-0.02795417376429624
translation_g.1841.peg.1172,3.1748347243271266e-08,-5.331807738797152e-34
transcription_TU_g.1841.peg.1172,7.442420483980829e-08,1.030776179644802e-34
translation_g.1841.peg.1173,0.0,1.5365810096858132e-33
transcription_TU_g.1841.peg.1173,0.0,-0.01978503853455364
translation_g.1841.peg.1174,0.0,6.21732851113201e-33
transcription_TU_g.1841.peg.1174,0.0,0.15623818622729482
translation_g.1841.peg.1175,0.0,2.2737818453544123e-33
transcription_TU_g.1841.peg.1175,0.0,-0.029361612736040252
translation_g.1841.peg.1180,0.0,-0.884359524294975
transcription_TU_g.1841.peg.1180,0.0,-0.017879768753553328
translation_g.1841.peg.1181,0.0,-0.8833798161113189
transcription_TU_g.1841.peg.1181,0.0,-0.018135432696832886
translation_502347.3.peg.1184,0.0,-8.783121693340696e-33
transcription_TU_502347.3.peg.1184,0.0,-0.028221031707403834
translation_g.1841.peg.1187,0.0,-1.117273348084839
transcription_TU_g.1841.peg.1187,0.0,-0.02213566466617762
translation_g.1841.peg.1188,0.0,2.1764839261612846e-33
transcription_TU_g.1841.peg.1188,0.0,-0.012936769460762682
translation_g.1841.peg.1195,0.0,-1.8495249491676836e-33
transcription_TU_g.1841.peg.1195,0.0,-0.013572067726127506
translation_g.1841.peg.1198,0.0,9.52090456482122e-33
transcription_TU_g.1841.peg.1198,0.0,3.7089542665592483
translation_g.1841.peg.1202,0.0,8.541515602971176e-33
transcription_TU_g.1841.peg.1202,0.0,-1.0462378223394738e-33
translation_g.1841.peg.1208,2.422615687351291e-13,-2.1491443795445696e-33
transcription_TU_g.1841.peg.1208,5.679075032851621e-13,-5.215236623202867e-34
translation_g.1841.peg.1212,0.0,-1.8298112264679045e-33
transcription_TU_g.1841.peg.1212,0.0,-0.028982288228695096
translation_g.1841.peg.1214,8.201030557247494e-13,-1.5721904072467755e-33
transcription_TU_g.1841.peg.1214,1.9224785889270914e-12,5.338766149493632e-34
translation_g.1841.peg.1224,0.0,-1.52411047141198e-33
transcription_TU_g.1841.peg.1224,0.0,-0.020928368325322893
translation_g.1841.peg.1235,0.0,-9.135098947707525e-33
transcription_TU_g.1841.peg.1235,0.0,-0.030127663654840618
translation_502347.3.peg.1236,0.0,-1.0212891437966119e-33
transcription_TU_502347.3.peg.1236,0.0,-0.02371787889392781
translation_502347.3.peg.1237,0.0,-8.256898578025469e-35
transcription_TU_502347.3.peg.1237,0.0,-0.02454212720706882
translation_g.1841.peg.1241,0.0,-2.784438331507716e-33
transcription_TU_g.1841.peg.1241,0.0,-1.871758650021672e-34
translation_g.1841.peg.1243,0.0,4.540678374236925e-33
transcription_TU_g.1841.peg.1243,0.0,-0.028411653124435287
translation_g.1841.peg.1245,0.0,2.159626563812682e-33
transcription_TU_g.1841.peg.1245,0.0,-0.022955021077712443
translation_g.1841.peg.1263,0.0,-0.9625402937438368
transcription_TU_g.1841.peg.1263,0.0,-0.019217586521980634
translation_502347.3.peg.1270,0.0,1.5249847539057843e-33
transcription_TU_502347.3.peg.1270,0.0,-0.034307274007437105
translation_g.1841.peg.1272,0.0,-7.911850689314371e-33
transcription_TU_g.1841.peg.1272,0.0,-0.030693024511360387
translation_g.1841.peg.1279,5.032476895982597e-11,2.1006344209627222e-32
transcription_TU_g.1841.peg.1279,1.1797089419752108e-10,-1.698633246039663e-34
translation_502347.3.peg.1280,0.0,2.6184216336480957e-33
transcription_TU_502347.3.peg.1280,0.0,-0.015476982416175096
translation_502347.3.peg.1286,0.0,1.655841688656153e-34
transcription_TU_502347.3.peg.1286,0.0,-0.012934753198044513
translation_502347.3.peg.1289,0.0,6.164626020965402e-33
transcription_TU_502347.3.peg.1289,0.0,-0.08219635811124053
translation_g.1841.peg.1292,0.0,1.722458328738664e-33
