,fluxes,reduced_costs
translation_g.28311.CDS.453,0.0,7.477976901166827e-34
transcription_TU_g.28311.CDS.453,0.0,-0.025448102541947272
translation_g.28311.CDS.454,0.0,3.2666902037669067e-34
transcription_TU_g.28311.CDS.454,0.0,1.681537207042466
translation_g.28311.CDS.455,0.0,-1.9333025868070632e-33
transcription_TU_g.28311.CDS.455,0.0,-0.023194970439039245
translation_g.28311.CDS.456,9.25591854144849e-08,-8.152670039946192e-34
transcription_TU_g.28311.CDS.456,1.483338811310075e-07,2.959323531604293e-34
translation_g.28311.CDS.460,5.8063306745394385e-12,1.6678722881347256e-33
transcription_TU_g.28311.CDS.460,9.30513336118526e-12,-2.836744318878043e-33
translation_g.28311.CDS.461,0.0,-1.515735903565009e-33
transcription_TU_g.28311.CDS.461,0.0,-0.026760455513844924
translation_g.28311.CDS.463,1.68289610993896e-13,-5.1362159202863964e-34
transcription_TU_g.28311.CDS.463,2.6969825891364754e-13,9.166892495536511e-34
translation_g.28311.CDS.467,2.5462864987588527e-09,2.723543109491668e-33
transcription_TU_g.28311.CDS.467,4.080638319590022e-09,5.786734407888967e-35
translation_g.28311.CDS.469,0.0,2.059835938178697e-33
transcription_TU_g.28311.CDS.469,0.0,-0.024177223158369062
translation_g.28311.CDS.473,0.0,-9.990528281077986e-34
transcription_TU_g.28311.CDS.473,0.0,-0.026737172722860244
translation_g.28311.CDS.476,0.0,-1.6223386892935714e-34
transcription_TU_g.28311.CDS.476,0.0,-0.016634174271290915
translation_g.28311.CDS.481,4.627959431828797e-08,-3.5372035713229975e-35
transcription_TU_g.28311.CDS.481,7.416694314733972e-08,3.749969824180377e-35
translation_g.28311.CDS.486,0.0,-3.6670643658862756e-33
transcription_TU_g.28311.CDS.486,0.0,-0.033605302656160525
translation_g.28311.CDS.487,5.541406718724242e-12,-7.635268378843338e-34
transcription_TU_g.28311.CDS.487,8.880570435370034e-12,6.799101814516424e-34
translation_g.28311.CDS.488,3.180864851467889e-31,2.6936159028559873e-34
transcription_TU_g.28311.CDS.488,0.0,-0.007366338025448812
translation_g.28311.CDS.490,0.0,-4.4133963385034185e-33
transcription_TU_g.28311.CDS.490,0.0,-0.017950985678667174
translation_g.28311.CDS.491,0.0,-3.367090900692886e-33
transcription_TU_g.28311.CDS.491,0.0,-0.03728481738545202
translation_g.28311.CDS.492,2.739640047088957e-13,-1.555268798841094e-33
transcription_TU_g.28311.CDS.492,4.3905036465786036e-13,1.207125242075763e-35
translation_g.28311.CDS.493,-3.4506245139241504e-32,1.6044289223833057e-33
transcription_TU_g.28311.CDS.493,0.0,-0.02671360707938855
translation_g.28311.CDS.494,0.0,-0.6917804632780983
transcription_TU_g.28311.CDS.494,0.0,-0.015558746953359015
translation_g.28311.CDS.496,1.0101732666342914e-11,-5.835239188019342e-34
transcription_TU_g.28311.CDS.496,1.618887640201759e-11,-8.78090279184184e-34
translation_g.28311.CDS.497,3.88045599012626e-13,1.2491110106508283e-33
transcription_TU_g.28311.CDS.497,6.218757165978866e-13,1.000337636173781e-34
translation_g.28311.CDS.501,7.847140778957439e-14,2.117400240196621e-33
transcription_TU_g.28311.CDS.501,1.2575703235845422e-13,4.509919461116046e-34
translation_g.28311.CDS.502,0.0,7.968388602386688e-34
transcription_TU_g.28311.CDS.502,0.0,-0.03241499456899453
translation_g.28311.CDS.505,0.0,2.492781069602536e-33
transcription_TU_g.28311.CDS.505,0.0,2.3319972772200934
translation_g.28311.CDS.519,0.0,2.382008154081717e-33
transcription_TU_g.28311.CDS.519,0.0,-0.02686633749414236
translation_g.28311.CDS.525,0.0,4.5725364729473254e-33
transcription_TU_g.28311.CDS.525,0.0,1.3470231760585985e-33
translation_g.28311.CDS.527,0.0,6.06395058955983e-34
transcription_TU_g.28311.CDS.527,0.0,-0.022847286093512702
translation_g.28311.CDS.531,0.0,-1.009656923840964e-32
transcription_TU_g.28311.CDS.531,0.0,1.8996123775157745
translation_g.28311.CDS.532,1.2081996646697957e-31,-7.69586502099569e-34
transcription_TU_g.28311.CDS.532,1.9362416019448496e-31,-3.9490832661722553e-35
translation_g.28311.CDS.533,3.214425958493824e-14,-2.349877214395876e-33
transcription_TU_g.28311.CDS.533,5.151388010778997e-14,1.762153961628124e-33
translation_g.28311.CDS.537,0.0,-6.80497368913851e-32
transcription_TU_g.28311.CDS.537,0.0,367.610830774373
translation_g.28311.CDS.540,-7.264387057458037e-32,1.0370846301278545e-33
transcription_TU_g.28311.CDS.540,0.0,-0.026281661559507195
translation_g.28311.CDS.541,2.739640047088957e-13,-4.840865448172993e-35
transcription_TU_g.28311.CDS.541,4.3905036465786036e-13,-5.110578344458213e-34
translation_g.28311.CDS.546,1.040554451796888e-25,2.782269270854696e-35
transcription_TU_g.28311.CDS.546,0.0,-0.0116916786135912
translation_g.28311.CDS.551,1.020137517631458e-11,2.6432058813430908e-33
transcription_TU_g.28311.CDS.551,1.634856190663331e-11,-7.131579780675779e-34
translation_g.28311.CDS.552,4.627959431828797e-08,-3.5292582793495975e-34
transcription_TU_g.28311.CDS.552,7.416694314733972e-08,5.567917031533309e-34
translation_g.28311.CDS.553,0.0,-3.2645142610365467e-34
transcription_TU_g.28311.CDS.553,0.0,-0.01769967742970044
translation_g.28311.CDS.554,1.1257974404256174e-13,-9.759743087356627e-34
transcription_TU_g.28311.CDS.554,1.804185105539537e-13,1.565218322908032e-33
translation_g.28311.CDS.562,0.0,1.3103445448113815e-33
transcription_TU_g.28311.CDS.562,0.0,-0.021408503653613117
translation_g.28311.CDS.566,0.0,1.5004698647397065e-33
transcription_TU_g.28311.CDS.566,0.0,-0.019484941935208566
translation_g.28311.CDS.584,6.654311426173606e-12,-7.5983510985323975e-34
transcription_TU_g.28311.CDS.584,1.0664093851719143e-11,5.528716572641158e-34
translation_g.28311.CDS.587,5.534735568103919e-32,4.413076838216836e-33
transcription_TU_g.28311.CDS.587,0.0,-0.051001879249267267
translation_g.28311.CDS.592,1.5934650203446364e-34,-1.7259315235383197e-34
transcription_TU_g.28311.CDS.592,0.0,-0.018581017195574204
translation_g.28311.CDS.594,-9.074484746677189e-32,3.497858500133725e-33
transcription_TU_g.28311.CDS.594,0.0,-0.024426928813722826
translation_g.28311.CDS.595,0.0,-1.1863167681001378e-33
transcription_TU_g.28311.CDS.595,0.0,-0.01722955229736271
translation_g.28311.CDS.600,0.0,1.5284404081202776e-33
transcription_TU_g.28311.CDS.600,0.0,-0.02324891577977723
translation_g.28311.CDS.606,4.627959431828797e-08,1.4265104199769865e-34
transcription_TU_g.28311.CDS.606,7.416694314733972e-08,2.696327860306687e-36
translation_g.28311.CDS.609,0.0,3.5566432926805576e-34
transcription_TU_g.28311.CDS.609,0.0,-0.014878972096558564
translation_g.28311.CDS.611,4.2250852122119757e-13,4.059188417425808e-34
transcription_TU_g.28311.CDS.611,6.771054486166109e-13,1.051443419618363e-33
translation_g.28311.CDS.613,0.0,-8.693876296152692e-34
transcription_TU_g.28311.CDS.613,0.0,-0.03155683764498335
translation_g.28311.CDS.614,7.817946022388401e-13,1.681945994480928e-33
transcription_TU_g.28311.CDS.614,1.252891618244637e-12,-2.4217898316686143e-33
translation_g.28311.CDS.615,0.0,-6.466107482677575e-34
transcription_TU_g.28311.CDS.615,0.0,-0.023113779755708577
translation_g.28311.CDS.616,0.0,-8.880710855487762e-34
transcription_TU_g.28311.CDS.616,0.0,-2.367168451513863e-34
translation_g.28311.CDS.618,2.683502548425016e-26,-3.802579473075076e-33
transcription_TU_g.28311.CDS.618,0.0,0.04687583739414173
translation_g.28311.CDS.621,0.0,-3.923264746385319e-33
transcription_TU_g.28311.CDS.621,0.0,1.5128680804510004e-33
translation_g.28311.CDS.623,7.601830182226635e-13,-6.803571273925425e-34
transcription_TU_g.28311.CDS.623,1.2182572367928891e-12,-2.2758666419671705e-33
translation_g.28311.CDS.631,0.0,3.0201094407495422e-33
transcription_TU_g.28311.CDS.631,0.0,1.9869862232106203e-33
translation_g.28311.CDS.632,0.0,6.41981437544026e-34
transcription_TU_g.28311.CDS.632,0.0,-0.014387724163493983
translation_g.28311.CDS.635,0.0,5.317325768013445e-34
transcription_TU_g.28311.CDS.635,0.0,-1.5642331261898427e-33
translation_g.28311.CDS.638,0.0,3.517158507843065e-33
transcription_TU_g.28311.CDS.638,0.0,-9.441192002863865e-34
translation_g.28311.CDS.640,3.417606446828756e-26,8.501916707236518e-33
transcription_TU_g.28311.CDS.640,0.0,0.7764726559903207
translation_g.28311.CDS.645,0.0,-7.058321530593735e-34
transcription_TU_g.28311.CDS.645,0.0,6.272073422744171e-34
translation_g.28311.CDS.647,2.46476682203651e-14,5.8110084957371145e-33
transcription_TU_g.28311.CDS.647,3.949996179832406e-14,-1.371756798931027e-33
translation_g.28311.CDS.649,0.0,-1.8904421941206667e-33
transcription_TU_g.28311.CDS.649,0.0,-0.03235892171029438
translation_g.28311.CDS.654,0.0,8.142092041939215e-33
transcription_TU_g.28311.CDS.654,0.0,6.498668667927637e-34
translation_g.28311.CDS.655,0.0,-5.679681034003541e-34
transcription_TU_g.28311.CDS.655,0.0,-0.019700903300774383
translation_g.28311.CDS.656,-2.527467810358086e-31,-7.927755079076446e-34
transcription_TU_g.28311.CDS.656,0.0,-0.027149144874217244
translation_g.28311.CDS.657,0.0,-1.4215201331003111e-33
transcription_TU_g.28311.CDS.657,0.0,-0.02043485839923784
translation_g.28311.CDS.658,9.303887947251163e-26,9.464551434731489e-34
transcription_TU_g.28311.CDS.658,0.0,0.256357305573759
translation_g.28311.CDS.659,0.0,1.8289258012034793e-33
transcription_TU_g.28311.CDS.659,0.0,-0.017732143383921057
translation_g.28311.CDS.660,3.212655732908539e-26,-1.8627870740412796e-33
transcription_TU_g.28311.CDS.660,0.0,0.2908088911698612
translation_g.28311.CDS.662,0.0,-4.936992457658342e-35
transcription_TU_g.28311.CDS.662,0.0,-0.008429062463691206
translation_g.28311.CDS.663,1.2825306069585731e-25,-2.865688882692537e-33
transcription_TU_g.28311.CDS.663,2.0553631900232793e-25,4.6646471983305686e-34
translation_g.28311.CDS.665,2.119827936406985e-13,1.4475842916532882e-33
transcription_TU_g.28311.CDS.665,3.397202597765888e-13,6.1111233904674025e-34
translation_g.28311.CDS.672,1.832480740742864e-11,-2.3899968745538255e-33
transcription_TU_g.28311.CDS.672,2.936704543746716e-11,1.1772582257769812e-34
translation_g.28311.CDS.678,0.0,-4.669973625771988e-34
transcription_TU_g.28311.CDS.678,0.0,-0.03513225433563526
translation_g.28311.CDS.682,5.801637988796825e-16,3.6216893008038408e-34
transcription_TU_g.28311.CDS.682,9.297612937512418e-16,6.507276176097077e-34
translation_g.28311.CDS.684,0.0,8.299755282741782e-34
transcription_TU_g.28311.CDS.684,0.0,0.5295616018070871
translation_g.28311.CDS.685,8.26887428921316e-11,-4.0310950172129016e-33
transcription_TU_g.28311.CDS.685,1.325156666419237e-10,3.438336546479546e-33
translation_g.28311.CDS.688,0.0,1.563972813288076e-33
transcription_TU_g.28311.CDS.688,0.0,-0.02727686752982958
translation_g.28311.CDS.691,0.0,1.651726858232531e-33
transcription_TU_g.28311.CDS.691,0.0,-0.020445377077140985
translation_g.28311.CDS.695,4.6228770798112294e-26,-1.1254671566549779e-33
transcription_TU_g.28311.CDS.695,0.0,1.1165992759650487
translation_g.28311.CDS.702,6.812272176197663e-14,1.731379818255948e-33
transcription_TU_g.28311.CDS.702,1.0917239242017342e-13,-5.778438014472638e-34
translation_g.28311.CDS.712,0.0,2.3285506537725095e-33
transcription_TU_g.28311.CDS.712,0.0,-0.032896090279600505
translation_g.28311.CDS.716,1.2825306069585731e-25,7.009838580920857e-33
transcription_TU_g.28311.CDS.716,2.0553631900232793e-25,1.8246880270036984e-33
translation_g.28311.CDS.717,0.0,2.038940681065759e-33
transcription_TU_g.28311.CDS.717,0.0,-0.025668995209175968
translation_g.28311.CDS.720,1.89165888980085e-12,-2.753922930269282e-33
transcription_TU_g.28311.CDS.720,3.0315425059501578e-12,1.413705438142337e-34
translation_g.28311.CDS.722,4.411335696440732e-26,-1.1273229189090096e-32
transcription_TU_g.28311.CDS.722,7.069536555389867e-26,4.4133494417499854e-33
translation_g.28311.CDS.723,0.0,-8.97419294099277e-33
transcription_TU_g.28311.CDS.723,0.0,6.53994322517387e-33
translation_g.28311.CDS.725,0.0,-3.704572803520578e-34
transcription_TU_g.28311.CDS.725,0.0,-0.012286930266683262
translation_g.28311.CDS.727,0.0,-9.515544750440409e-33
transcription_TU_g.28311.CDS.727,0.0,12.286362435472054
translation_g.28311.CDS.728,0.0,2.4414827079925862e-33
transcription_TU_g.28311.CDS.728,0.0,9.362168855573339e-34
translation_g.28311.CDS.734,0.0,4.63965811530115e-33
transcription_TU_g.28311.CDS.734,0.0,-0.038688518459571726
translation_g.28311.CDS.735,0.0,-1.72617689131789e-34
transcription_TU_g.28311.CDS.735,0.0,2.3665462220076385e-35
translation_g.28311.CDS.737,0.0,-1.494058887088195e-33
transcription_TU_g.28311.CDS.737,0.0,1.2790871657244147
translation_g.28311.CDS.739,3.050829372994007e-30,-9.03971965297383e-34
transcription_TU_g.28311.CDS.739,0.0,-0.01388343821530629
translation_g.28311.CDS.742,2.739640047088957e-13,1.0993915275586846e-34
transcription_TU_g.28311.CDS.742,4.3905036465786036e-13,3.559152775604827e-35
translation_g.28311.CDS.745,4.627959754037901e-08,-1.2426589058396606e-33
transcription_TU_g.28311.CDS.745,7.416694831101167e-08,3.5766789066968205e-34
translation_g.28311.CDS.750,2.0721741313672226e-14,5.527370945024137e-34
transcription_TU_g.28311.CDS.750,3.320833366332461e-14,-2.6264307457741216e-34
translation_g.28311.CDS.755,6.741235247405129e-26,5.536115911996642e-33
transcription_TU_g.28311.CDS.755,0.0,0.06911958140475034
translation_g.28311.CDS.758,0.0,-5.337380707543168e-34
transcription_TU_g.28311.CDS.758,0.0,6.84296899470526e-34
translation_g.28311.CDS.760,0.0,8.427011492242755e-34
transcription_TU_g.28311.CDS.760,0.0,-0.013967441438380761
translation_g.28311.CDS.762,0.0,9.13460219109803e-34
transcription_TU_g.28311.CDS.762,0.0,-6.721945355744571e-34
translation_g.28311.CDS.763,4.822610395493374e-14,6.0198833998201e-33
transcription_TU_g.28311.CDS.763,7.72863885894059e-14,1.1162797341669685e-33
translation_g.28311.CDS.766,6.089385913396791e-31,-2.7684368550838542e-33
transcription_TU_g.28311.CDS.766,0.0,-0.018264452615503794
translation_g.28311.CDS.769,8.104953061692026e-11,-1.4944654229800776e-33
transcription_TU_g.28311.CDS.769,1.298886910728233e-10,7.259344239287235e-35
translation_g.28311.CDS.771,0.0,8.848788180672397e-34
transcription_TU_g.28311.CDS.771,0.0,-0.026261615941656657
translation_g.28311.CDS.773,-1.3710636562366806e-30,1.0616300496375914e-33
transcription_TU_g.28311.CDS.773,0.0,-0.0193601909975642
translation_g.28311.CDS.774,1.900956203464708e-09,1.1503027645288023e-32
transcription_TU_g.28311.CDS.774,3.0464422332292683e-09,-5.6467327689884275e-34
translation_g.28311.CDS.775,6.115517867041833e-26,-2.1366033598549443e-33
transcription_TU_g.28311.CDS.775,0.0,0.12390423106469499
translation_g.28311.CDS.776,0.0,1.1898614898406397e-33
transcription_TU_g.28311.CDS.776,0.0,-0.016396854129136048
translation_g.28311.CDS.777,-6.819977694425243e-32,5.488884437842715e-35
transcription_TU_g.28311.CDS.777,0.0,-0.028902358018619595
translation_g.28311.CDS.779,0.0,3.6647054619563565e-33
transcription_TU_g.28311.CDS.779,0.0,-0.031839376010281854
translation_g.28311.CDS.780,4.304644089551024e-12,2.5895793356652225e-33
transcription_TU_g.28311.CDS.780,6.898554279960536e-12,7.051934403879028e-34
translation_g.28311.CDS.781,3.3116457090105122e-12,1.3040011216186344e-33
transcription_TU_g.28311.CDS.781,5.307190839554452e-12,2.0409127804167538e-35
translation_g.28311.CDS.796,0.0,1.3581748623655334e-35
transcription_TU_g.28311.CDS.796,0.0,-0.012033226075377499
translation_g.28311.CDS.797,0.0,-2.016608330386472
transcription_TU_g.28311.CDS.797,0.0,-0.047148308833037215
translation_g.28311.CDS.798,0.0,-4.0553705132673834e-33
transcription_TU_g.28311.CDS.798,0.0,-0.02779520267841897
translation_g.28311.CDS.804,0.0,-2.810368433543586e-35
transcription_TU_g.28311.CDS.804,0.0,-0.01779183045431303
translation_g.28311.CDS.806,6.266609448406231e-14,2.1048119067473937e-34
transcription_TU_g.28311.CDS.806,1.0042768817073772e-13,7.141535452775373e-34
translation_g.28311.CDS.808,2.9604743584064495e-12,6.6574007083174544e-34
transcription_TU_g.28311.CDS.808,4.744409208062624e-12,7.346456370158682e-34
translation_g.28311.CDS.813,9.076339722202634e-12,2.0193956258685556e-33
transcription_TU_g.28311.CDS.813,1.4545597948263224e-11,-9.981598329019946e-35
translation_g.28311.CDS.814,1.2825306069585731e-25,-1.9404346876772947e-33
transcription_TU_g.28311.CDS.814,2.0553631900232793e-25,3.59461985745963e-34
translation_g.28311.CDS.815,5.534735568103919e-32,3.5508730880402403e-34
transcription_TU_g.28311.CDS.815,0.0,-0.04422589328137358
translation_g.28311.CDS.821,0.0,3.8148039362335755e-33
transcription_TU_g.28311.CDS.821,0.0,-0.01760188215306115
translation_g.28311.CDS.822,0.0,-9.08708727891505e-33
transcription_TU_g.28311.CDS.822,0.0,14.079682388386813
translation_g.28311.CDS.827,0.0,-4.820169245486159e-33
transcription_TU_g.28311.CDS.827,0.0,-2.2723821567323127e-33
translation_g.28311.CDS.840,0.0,-0.8568969226164763
transcription_TU_g.28311.CDS.840,0.0,-0.02072751835540606
translation_g.28311.CDS.841,3.6464071493189e-12,1.29253054540875e-33
transcription_TU_g.28311.CDS.841,5.8436742093203495e-12,-4.349384248510094e-34
translation_g.28311.CDS.846,0.0,7.834229454769239e-33
transcription_TU_g.28311.CDS.846,0.0,12.167414894486944
translation_g.28311.CDS.848,3.013557287789638e-12,-6.080135765710294e-34
transcription_TU_g.28311.CDS.848,4.829479067979297e-12,4.6293875263111734e-35
translation_g.28311.CDS.853,1.1291345010945652e-12,-7.696773924690225e-33
transcription_TU_g.28311.CDS.853,1.809533025990414e-12,1.7576739091833067e-33
translation_g.28311.CDS.856,5.534735568103919e-32,2.1816590197876087e-32
transcription_TU_g.28311.CDS.856,0.0,-0.08135009752572465
translation_g.28311.CDS.857,2.4154589439139044e-12,-1.4342152202227429e-33
transcription_TU_g.28311.CDS.857,3.870976157135489e-12,6.988674404079525e-34
translation_g.28311.CDS.861,7.378739204617098e-12,1.775309268040174e-33
transcription_TU_g.28311.CDS.861,1.1825050308870725e-11,-8.917378463540439e-34
translation_g.28311.CDS.865,0.0,2.1666142375598872e-33
transcription_TU_g.28311.CDS.865,0.0,-0.02450484368428086
translation_g.28311.CDS.866,2.284136461946759e-12,1.574686300272544e-33
transcription_TU_g.28311.CDS.866,3.6605208323320905e-12,6.216072767183955e-34
translation_g.28311.CDS.867,6.146230580091591e-26,-3.0571890726302487e-35
transcription_TU_g.28311.CDS.867,0.0,0.2588005479626167
translation_g.28311.CDS.869,0.0,-4.398144037162071e-34
transcription_TU_g.28311.CDS.869,0.0,-0.010282228206059419
translation_g.28311.CDS.870,4.627959431828797e-08,-1.6473123033404462e-35
transcription_TU_g.28311.CDS.870,7.416694314733972e-08,2.4110356317026986e-34
translation_g.28311.CDS.871,0.0,-5.824991151114678e-33
transcription_TU_g.28311.CDS.871,0.0,2.6246885031566926e-33
translation_g.28311.CDS.872,1.692363149246691e-14,-1.6499782781352402e-33
transcription_TU_g.28311.CDS.872,2.7121543160379936e-14,-5.738511621156559e-34
translation_g.28311.CDS.878,3.426629801863385e-14,1.2915456235320484e-34
transcription_TU_g.28311.CDS.878,5.4914625213418066e-14,5.531205490666056e-34
translation_g.28311.CDS.880,0.0,-0.5729011048342677
transcription_TU_g.28311.CDS.880,0.0,-0.012798260134891102
translation_g.28311.CDS.882,-1.4025258665342506e-30,3.640274823894331e-33
transcription_TU_g.28311.CDS.882,0.0,-0.05086372319893889
translation_g.28311.CDS.884,0.0,-6.339002856514977e-34
transcription_TU_g.28311.CDS.884,0.0,-0.013584594003497338
translation_g.28311.CDS.889,0.0,1.1753468626069122e-33
transcription_TU_g.28311.CDS.889,0.0,-0.022375279978407263
translation_g.28311.CDS.892,1.486561863056854e-25,2.6034892630186074e-28
transcription_TU_g.28311.CDS.892,0.0,252199.90255983252
translation_g.28311.CDS.893,4.2674194741571654e-26,5.5311492764743325e-33
transcription_TU_g.28311.CDS.893,0.0,-0.0018856016215977294
translation_g.28311.CDS.895,2.866413142757623e-12,1.646320442849662e-33
transcription_TU_g.28311.CDS.895,4.5936681971233945e-12,-7.448087189508702e-34
translation_g.28311.CDS.896,5.534735568103919e-32,-4.340518718502925e-33
transcription_TU_g.28311.CDS.896,0.0,-0.035272578437837605
translation_g.28311.CDS.898,0.0,-1.2215210983892315
transcription_TU_g.28311.CDS.898,0.0,-0.02989658981767246
translation_g.28311.CDS.899,0.0,1.7751687424081493e-33
transcription_TU_g.28311.CDS.899,0.0,16.88934865766881
translation_g.28311.CDS.906,0.0,2.5812298998191683e-33
transcription_TU_g.28311.CDS.906,0.0,-0.07917963567465207
translation_g.28311.CDS.907,2.257956946403953e-11,6.762000895768512e-34
transcription_TU_g.28311.CDS.907,3.6185659563335144e-11,8.656456890596915e-34
translation_g.28311.CDS.910,7.476151017082308e-26,1.7960624520717726e-33
transcription_TU_g.28311.CDS.910,0.0,0.0014309391255461208
translation_g.28311.CDS.911,0.0,1.3093307724946242e-33
