,fluxes,reduced_costs
transcription_TU_469615.3.peg.530,1.0962793131390626e-15,1.3124399657290588e-32
translation_469615.3.peg.534,6.686499648176175e-13,-6.879201820397931e-32
transcription_TU_469615.3.peg.534,1.0584627270461648e-12,-4.8779789301931825e-32
translation_469615.3.peg.536,0.0,-7.667651651473328e-31
transcription_TU_469615.3.peg.536,0.0,-202.02134652927583
translation_469615.3.peg.541,0.0,7.242371080964135e-32
transcription_TU_469615.3.peg.541,0.0,-54.96851981826595
translation_469615.3.peg.542,3.927553966953931e-12,5.830316653841501e-31
transcription_TU_469615.3.peg.542,6.217258208660729e-12,-9.297531479493589e-32
translation_469615.3.peg.550,2.0876890785256715e-13,4.320121597069525e-32
transcription_TU_469615.3.peg.550,3.304780066628002e-13,1.2248782169129755e-33
translation_469615.3.peg.551,5.4565544432897735e-08,-3.523201456282267e-32
transcription_TU_469615.3.peg.551,8.637642713247906e-08,1.1630464710801156e-32
translation_469615.3.peg.552,5.4565544432897735e-08,7.799998771376203e-32
transcription_TU_469615.3.peg.552,8.637642713247906e-08,-3.5502354877411524e-33
translation_469615.3.peg.557,0.0,6.875802812227094e-32
transcription_TU_469615.3.peg.557,0.0,2.4800625319989764e-32
translation_469615.3.peg.559,2.460869756592878e-06,-7.275214952499814e-32
transcription_TU_469615.3.peg.559,3.895519405552058e-06,1.4790542150589475e-32
translation_469615.3.peg.564,0.0,9.343961117252019e-32
transcription_TU_469615.3.peg.564,0.0,-51.92179201562371
translation_469615.3.peg.570,0.0,2.5182668444135893e-31
transcription_TU_469615.3.peg.570,0.0,8.962420815284806e-32
translation_469615.3.peg.572,5.0942862547957865e-14,-6.793393944042051e-32
transcription_TU_469615.3.peg.572,8.064177679386714e-14,8.787528438011473e-32
translation_469615.3.peg.573,0.0,-6.629914282603402e-32
transcription_TU_469615.3.peg.573,0.0,3.571310635291846e-32
translation_469615.3.peg.576,1.385078766460418e-15,-3.0930466260818494e-32
transcription_TU_469615.3.peg.576,2.192558626278125e-15,-9.513058839947289e-32
translation_469615.3.peg.579,8.443440414089327e-13,1.7432155524271885e-31
transcription_TU_469615.3.peg.579,1.336583778746849e-12,6.073841326302168e-32
translation_469615.3.peg.580,7.843536847438347e-10,1.02417303549701e-31
transcription_TU_469615.3.peg.580,1.2416199563386156e-09,1.162722147025716e-32
translation_469615.3.peg.581,1.0997692108061324e-12,1.8753738211966838e-31
transcription_TU_469615.3.peg.581,1.740917937995825e-12,1.466306540413212e-32
translation_469615.3.peg.586,0.0,2.862978172055954e-32
transcription_TU_469615.3.peg.586,0.0,-23.90307030537004
translation_469615.3.peg.587,3.4626969161510407e-16,-1.6286686539017512e-31
transcription_TU_469615.3.peg.587,5.481396565695306e-16,3.9654770862077227e-32
translation_469615.3.peg.588,3.846975746008545e-15,3.405201830139425e-32
transcription_TU_469615.3.peg.588,6.089704110148746e-15,-3.2566088291074604e-32
translation_469615.3.peg.589,3.846975746008545e-15,-1.4882940027794951e-31
transcription_TU_469615.3.peg.589,6.089704110148746e-15,1.048386124247906e-31
translation_469615.3.peg.590,3.846975746008545e-15,-6.612647708011043e-32
transcription_TU_469615.3.peg.590,6.089704110148746e-15,4.168484907188328e-32
translation_469615.3.peg.591,0.0,3.0292360957157426e-32
transcription_TU_469615.3.peg.591,0.0,-40.03563309546324
translation_469615.3.peg.594,0.0,-7.756148259781502e-32
transcription_TU_469615.3.peg.594,0.0,-87.98795538748578
translation_469615.3.peg.608,4.090389570003512e-09,-5.42941173166537e-32
transcription_TU_469615.3.peg.608,6.4750244922663506e-09,1.1300886463579008e-32
translation_469615.3.peg.615,0.0,1.063413808162414e-31
transcription_TU_469615.3.peg.615,0.0,-69.1887222388641
translation_469615.3.peg.617,0.0,3.8444964840749014e-32
transcription_TU_469615.3.peg.617,0.0,-29.91735550363835
translation_469615.3.peg.620,0.0,3.707148856330972e-32
transcription_TU_469615.3.peg.620,0.0,-38.209296560220636
translation_469615.3.peg.621,0.0,-1.0896596454368482e-31
transcription_TU_469615.3.peg.621,0.0,-29.615130031794124
translation_469615.3.peg.622,0.0,-2.4351419150609962e-32
transcription_TU_469615.3.peg.622,0.0,-26.11650904231766
translation_469615.3.peg.623,0.0,3.6026067640032067e-31
transcription_TU_469615.3.peg.623,0.0,-52.83480809691584
translation_469615.3.peg.624,0.0,4.3328253627882015e-32
transcription_TU_469615.3.peg.624,0.0,-37.08373678957996
translation_469615.3.peg.628,0.0,-5.681878383580653e-31
transcription_TU_469615.3.peg.628,0.0,-155.45831221915526
translation_469615.3.peg.629,0.0,-2.341044337185266e-31
transcription_TU_469615.3.peg.629,0.0,-2.3318687895163417e-32
translation_469615.3.peg.634,9.536710622138439e-14,1.7846905011251923e-31
transcription_TU_469615.3.peg.634,1.509646790292154e-13,4.004098058990843e-33
translation_469615.3.peg.636,3.4626969161510407e-16,2.9000530118548787e-32
transcription_TU_469615.3.peg.636,5.481396565695306e-16,1.7235169278649458e-32
translation_469615.3.peg.639,1.808378955096312e-12,-3.1535129363372055e-31
transcription_TU_469615.3.peg.639,2.8626363883324684e-12,-3.279591718451812e-32
translation_469615.3.peg.643,6.925393832302081e-16,-3.0286535910818175e-32
transcription_TU_469615.3.peg.643,1.0962793131390612e-15,5.654843636209781e-32
translation_469615.3.peg.649,5.4565544432897735e-08,-1.7624291158125146e-32
transcription_TU_469615.3.peg.649,8.637642713247906e-08,-1.6327246162945077e-32
translation_469615.3.peg.661,2.5193814903307516e-12,3.1003314533572603e-31
transcription_TU_469615.3.peg.661,3.988142590349923e-12,-2.4581648957693187e-32
translation_469615.3.peg.664,4.886127792606782e-12,7.614039286439217e-31
transcription_TU_469615.3.peg.664,7.734665998927107e-12,-1.0580847742746798e-31
translation_469615.3.peg.666,3.678380401840394e-12,1.1852803489513722e-31
transcription_TU_469615.3.peg.666,5.8228202439330585e-12,5.046007640084335e-32
translation_469615.3.peg.667,3.846975746008545e-15,1.2282647004749654e-31
transcription_TU_469615.3.peg.667,6.089704110148746e-15,1.452322793065699e-31
translation_469615.3.peg.668,0.0,-1.3567017682587198e-31
transcription_TU_469615.3.peg.668,0.0,-25.392162400762913
translation_469615.3.peg.669,0.0,-1.6869846786403393e-33
transcription_TU_469615.3.peg.669,0.0,-38.4738039545347
translation_469615.3.peg.670,0.0,8.94460016260603e-32
transcription_TU_469615.3.peg.670,0.0,-39.35143603699097
translation_469615.3.peg.671,3.6312137785900685e-12,-6.136035957451835e-32
transcription_TU_469615.3.peg.671,5.7481561965271555e-12,1.542506427018576e-32
translation_469615.3.peg.672,8.3754259217949835e-22,3.0359057811718184e-31
transcription_TU_469615.3.peg.672,1.3258171880371394e-21,-5.701739348364168e-32
translation_469615.3.peg.673,8.3754259217949835e-22,-9.513333585839118e-32
transcription_TU_469615.3.peg.673,1.3258171880371394e-21,2.1502820886711243e-32
translation_469615.3.peg.677,0.0,-8.523257987908417e-32
transcription_TU_469615.3.peg.677,0.0,-1.1301309815591346e-32
translation_469615.3.peg.678,0.0,4.351098720580029e-32
transcription_TU_469615.3.peg.678,0.0,-29.12770143004103
translation_469615.3.peg.679,0.0,-1.225988051713296e-32
transcription_TU_469615.3.peg.679,0.0,-6.955503566660553e-34
translation_469615.3.peg.680,9.162258629576298e-10,-1.136093396026342e-31
transcription_TU_469615.3.peg.680,1.4503716092483172e-09,-1.5217216592414238e-32
translation_469615.3.peg.682,0.0,-1.1252882067134083e-32
transcription_TU_469615.3.peg.682,0.0,-94.48356470756117
translation_469615.3.peg.686,0.0,-4.500959799118597e-31
transcription_TU_469615.3.peg.686,0.0,-102.82652875382828
translation_469615.3.peg.687,2.0876890785256715e-13,-1.4083075785525076e-33
transcription_TU_469615.3.peg.687,3.304780066628002e-13,-4.7913115123361296e-33
translation_469615.3.peg.689,0.0,1.7896814127771533e-31
transcription_TU_469615.3.peg.689,0.0,2.6505300598007723e-32
translation_469615.3.peg.701,0.0,2.272584487865089e-31
transcription_TU_469615.3.peg.701,0.0,-0.8210425390775473
translation_469615.3.peg.702,0.0,8.670193755978488e-32
transcription_TU_469615.3.peg.702,0.0,-8.374024404591896e-33
translation_469615.3.peg.703,0.0,1.6548178086728882e-33
transcription_TU_469615.3.peg.703,0.0,-37.03558349464106
translation_469615.3.peg.704,0.0,8.306794314598035e-32
transcription_TU_469615.3.peg.704,0.0,-42.46270614523629
translation_469615.3.peg.705,0.0,6.757795766878535e-32
transcription_TU_469615.3.peg.705,0.0,1.2548573944797458e-32
translation_469615.3.peg.706,0.0,2.8863608295307258e-31
transcription_TU_469615.3.peg.706,0.0,-2.1621445611115087e-32
translation_469615.3.peg.707,0.0,1.0942123781746714e-32
transcription_TU_469615.3.peg.707,0.0,-2.162241747957601e-32
translation_469615.3.peg.710,9.713332223631086e-14,1.0653642840443103e-31
transcription_TU_469615.3.peg.710,1.5376057212437412e-13,-2.4429085697539504e-32
translation_469615.3.peg.711,0.0,4.672142300875045e-32
transcription_TU_469615.3.peg.711,0.0,-0.9096195983690765
translation_469615.3.peg.712,3.0028339449206166e-12,2.645964820008954e-32
transcription_TU_469615.3.peg.712,4.7534404747548495e-12,-5.015102233193149e-32
translation_469615.3.peg.718,0.0,2.9328046888477606e-31
transcription_TU_469615.3.peg.718,0.0,-1.3189964452379173e-32
translation_469615.3.peg.722,2.86518178770522e-20,1.8343861729624353e-31
transcription_TU_469615.3.peg.722,4.5355392029739753e-20,-5.091713018043229e-32
translation_469615.3.peg.724,0.0,5.719779328304183e-32
transcription_TU_469615.3.peg.724,0.0,-33.33052678879124
translation_469615.3.peg.727,0.0,2.2838108736663256e-31
transcription_TU_469615.3.peg.727,0.0,-1.9369824360368202e-32
translation_469615.3.peg.734,1.4875314955435386e-09,2.8919623383084257e-31
transcription_TU_469615.3.peg.734,2.3547397385559384e-09,3.353918058635291e-32
translation_469615.3.peg.742,1.3185181219407348e-11,-2.8285201010881116e-31
transcription_TU_469615.3.peg.742,2.0871941381016083e-11,-9.079281550223281e-32
translation_469615.3.peg.745,5.4565544432897735e-08,-6.416465232575427e-32
transcription_TU_469615.3.peg.745,8.637642713247906e-08,1.0068017328209579e-32
translation_469615.3.peg.748,0.0,4.064830130423146e-32
transcription_TU_469615.3.peg.748,0.0,-7.275543368341471e-32
translation_469615.3.peg.752,3.846975746008545e-15,-2.2799028086578623e-32
transcription_TU_469615.3.peg.752,6.089704110148746e-15,3.53193196506049e-33
translation_469615.3.peg.754,5.4565544432897735e-08,-2.0167690198927018e-32
transcription_TU_469615.3.peg.754,8.637642713247906e-08,3.134311781595529e-33
translation_469615.3.peg.756,-9.8291064305099e-31,-3.3845414860095834e-31
transcription_TU_469615.3.peg.756,-1.5559326021504022e-30,6.260554230095308e-32
translation_469615.3.peg.759,-9.8291064305099e-31,1.702401356802536e-31
transcription_TU_469615.3.peg.759,-1.5559326021504022e-30,-5.382992306900088e-32
translation_469615.3.peg.760,-9.8291064305099e-31,-9.00368752244046e-32
transcription_TU_469615.3.peg.760,-1.5559326021504022e-30,-1.61503626689327e-32
translation_469615.3.peg.770,0.0,5.75088572809121e-31
transcription_TU_469615.3.peg.770,0.0,-65.5686949580253
translation_469615.3.peg.772,5.4565544432897735e-08,2.162532445136384e-32
transcription_TU_469615.3.peg.772,8.637642713247906e-08,-4.031364368588879e-32
translation_469615.3.peg.779,0.0,2.165864715551338e-31
transcription_TU_469615.3.peg.779,0.0,-4.9134935481501205e-32
translation_469615.3.peg.782,0.0,3.825649700242518e-31
transcription_TU_469615.3.peg.782,0.0,7.727002176622134e-32
translation_469615.3.peg.786,0.0,2.6817890841974975e-31
transcription_TU_469615.3.peg.786,0.0,6.535107016146598e-33
translation_469615.3.peg.787,0.0,1.1259086013572346e-31
transcription_TU_469615.3.peg.787,0.0,-0.590040858301838
translation_469615.3.peg.789,0.0,3.276747862800567e-32
transcription_TU_469615.3.peg.789,0.0,-2.264283127792747e-32
translation_469615.3.peg.790,0.0,1.7005455839346887e-31
transcription_TU_469615.3.peg.790,0.0,5.116391130182539e-32
translation_469615.3.peg.793,3.0312989997137773e-10,-5.582540387642223e-31
transcription_TU_469615.3.peg.793,4.798500223662643e-10,1.400759411993378e-31
translation_469615.3.peg.794,0.0,4.2818524441139946e-31
transcription_TU_469615.3.peg.794,0.0,-93.3778792585893
translation_469615.3.peg.802,0.0,7.161865241939628e-32
transcription_TU_469615.3.peg.802,0.0,-5.162176517023242e-32
translation_469615.3.peg.804,9.718474061414101e-14,5.234395350590521e-32
transcription_TU_469615.3.peg.804,1.5384196663462915e-13,-2.318824155063103e-33
translation_469615.3.peg.813,1.7238160112087203e-09,2.273044021720309e-31
transcription_TU_469615.3.peg.813,2.728774533993291e-09,-1.740724398892459e-34
translation_469615.3.peg.814,1.7238160112087203e-09,1.0537391012916248e-32
transcription_TU_469615.3.peg.814,2.728774533993291e-09,-3.669433354716594e-32
translation_469615.3.peg.817,0.0,9.447666635160921e-32
transcription_TU_469615.3.peg.817,0.0,-8.601618242766667e-32
translation_469615.3.peg.818,4.7243497177364793e-26,-1.8965988957177195e-31
transcription_TU_469615.3.peg.818,7.478573766348876e-26,3.335128601724169e-32
translation_469615.3.peg.821,1.1670665373768946e-11,1.6167114325646837e-31
transcription_TU_469615.3.peg.821,1.847448582657467e-11,2.976768304567561e-32
translation_469615.3.peg.823,3.3432498240880873e-13,-6.963608239889524e-31
transcription_TU_469615.3.peg.823,5.292313635230824e-13,2.0978795791575258e-31
translation_469615.3.peg.827,1.8716238460521068e-14,-7.450695125452475e-33
transcription_TU_469615.3.peg.827,2.9627520890355516e-14,-1.1192937074160513e-32
translation_469615.3.peg.829,6.686499648176175e-13,-5.434790871225675e-32
transcription_TU_469615.3.peg.829,1.0584627270461648e-12,-2.49307657059326e-33
translation_469615.3.peg.830,5.4565544432897735e-08,-6.93332981777481e-33
transcription_TU_469615.3.peg.830,8.637642713247906e-08,1.1332796144712553e-32
translation_469615.3.peg.831,0.0,-2.3431226761271407e-31
transcription_TU_469615.3.peg.831,0.0,-2.637499823398806e-32
translation_469615.3.peg.835,0.0,2.3649118369186976e-31
transcription_TU_469615.3.peg.835,0.0,-87.69901822731426
translation_469615.3.peg.836,0.0,-4.156530095773357e-31
transcription_TU_469615.3.peg.836,0.0,-111.08241812829596
translation_469615.3.peg.838,3.007734842382631e-12,-2.0094522398334126e-32
transcription_TU_469615.3.peg.838,4.761198520915867e-12,3.387721083511219e-32
translation_469615.3.peg.839,3.846975746008545e-15,7.366758048300457e-32
transcription_TU_469615.3.peg.839,6.089704110148746e-15,-3.6259260432827375e-32
translation_469615.3.peg.848,6.699966973734494e-10,-2.550952448047403e-32
transcription_TU_469615.3.peg.848,1.0605945842040974e-09,-1.008421916344629e-31
translation_469615.3.peg.849,5.31201500168911e-10,3.1479503032826657e-31
transcription_TU_469615.3.peg.849,8.408838975010817e-10,1.6801283314112923e-31
translation_469615.3.peg.851,8.694188173520473e-10,-5.426559013336761e-33
transcription_TU_469615.3.peg.851,1.376276767786428e-09,-6.964862929568585e-32
translation_469615.3.peg.853,0.0,6.066978815716696e-32
transcription_TU_469615.3.peg.853,0.0,-37.99290286515507
translation_469615.3.peg.861,0.0,-2.269244968818875e-31
transcription_TU_469615.3.peg.861,0.0,-46.730688053318104
translation_469615.3.peg.862,0.0,-2.269244968818875e-31
transcription_TU_469615.3.peg.862,0.0,-47.34976680666269
translation_469615.3.peg.863,0.0,1.0085816887130355e-31
transcription_TU_469615.3.peg.863,0.0,-31.682960571651773
translation_469615.3.peg.864,0.0,1.1475826321622755e-31
transcription_TU_469615.3.peg.864,0.0,-48.422693036994595
translation_469615.3.peg.869,0.0,1.288744464908545e-31
transcription_TU_469615.3.peg.869,0.0,-2.255002123007612
translation_469615.3.peg.870,6.925393832302081e-16,1.3544769667481335e-31
transcription_TU_469615.3.peg.870,1.0962793131390612e-15,-3.550955390304797e-33
translation_469615.3.peg.871,6.695765355246434e-12,2.2342617139668303e-31
transcription_TU_469615.3.peg.871,1.0599294743862733e-11,1.1329718561252972e-32
translation_469615.3.peg.873,0.0,-5.547112842350124e-32
transcription_TU_469615.3.peg.873,0.0,-25.88654132323825
translation_469615.3.peg.874,0.0,1.8973438053190403e-31
transcription_TU_469615.3.peg.874,0.0,-58.738312749773826
translation_469615.3.peg.875,0.0,1.7453920941490466e-31
transcription_TU_469615.3.peg.875,0.0,-6.321619190413749e-32
translation_469615.3.peg.876,0.0,-9.969007292575727e-32
transcription_TU_469615.3.peg.876,0.0,-60.00829284337995
translation_469615.3.peg.877,0.0,-2.4195012454849295e-31
transcription_TU_469615.3.peg.877,0.0,7.39458844030914e-33
translation_469615.3.peg.878,0.0,1.0684343711684483e-31
transcription_TU_469615.3.peg.878,0.0,-62.26331670169218
translation_469615.3.peg.879,0.0,-1.351752576197386e-31
transcription_TU_469615.3.peg.879,0.0,-37.74769619595298
translation_469615.3.peg.880,0.0,-3.4534764139791973e-32
transcription_TU_469615.3.peg.880,0.0,-40.22292216369322
translation_469615.3.peg.884,5.4565544432897735e-08,1.9901807742301014e-32
transcription_TU_469615.3.peg.884,8.637642713247906e-08,8.446256827959378e-34
translation_469615.3.peg.885,5.4565544432897735e-08,-5.099388687327458e-33
transcription_TU_469615.3.peg.885,8.637642713247906e-08,-1.0266206503980916e-32
translation_469615.3.peg.886,0.0,6.850294549865099e-32
transcription_TU_469615.3.peg.886,0.0,3.3598032620930847e-32
translation_469615.3.peg.888,5.4565544432897735e-08,2.3011722772026636e-32
transcription_TU_469615.3.peg.888,8.637642713247906e-08,-8.211028665288529e-33
translation_469615.3.peg.890,1.393661536846154e-11,5.812391079982681e-32
transcription_TU_469615.3.peg.890,2.206145021292107e-11,5.0195386225755346e-33
translation_469615.3.peg.891,5.560188522524993e-13,2.909976730752717e-32
transcription_TU_469615.3.peg.891,8.801693884853288e-13,4.379736017674919e-32
translation_469615.3.peg.894,0.0,1.7701700398428852e-32
transcription_TU_469615.3.peg.894,0.0,-40.87148813216411
translation_469615.3.peg.895,0.0,7.746199962092006e-32
transcription_TU_469615.3.peg.895,0.0,-31.57935849534322
translation_469615.3.peg.898,1.1263636108853945e-12,-9.307089440676689e-33
transcription_TU_469615.3.peg.898,1.7830164689360462e-12,8.031442947130022e-34
translation_469615.3.peg.900,1.163865473774955e-13,-2.5013138867031184e-31
transcription_TU_469615.3.peg.900,1.842381347649863e-13,-9.427455226104318e-32
translation_469615.3.peg.905,5.4565544432897735e-08,-1.7692366039082473e-32
transcription_TU_469615.3.peg.905,8.637642713247906e-08,-3.625609286154734e-34
translation_469615.3.peg.907,3.3432498240880873e-13,3.3116772554348976e-32
transcription_TU_469615.3.peg.907,5.292313635230824e-13,-1.562156167493253e-32
translation_469615.3.peg.908,5.456554058592199e-08,2.858100299887759e-32
transcription_TU_469615.3.peg.908,8.637642104277494e-08,-2.115953634913144e-33
translation_469615.3.peg.909,5.4565544432897735e-08,6.516816047627423e-33
transcription_TU_469615.3.peg.909,8.637642713247906e-08,7.791261706843941e-34
translation_469615.3.peg.910,5.4565544432897735e-08,-2.804573823298542e-32
transcription_TU_469615.3.peg.910,8.637642713247906e-08,1.383066006735405e-32
translation_469615.3.peg.911,1.0913108501881973e-07,2.0382410713344768e-32
transcription_TU_469615.3.peg.911,1.72752848175254e-07,1.5194263508281324e-32
translation_469615.3.peg.912,8.720075860597308e-08,-2.0744619326948783e-31
transcription_TU_469615.3.peg.912,1.3803747492867695e-07,1.958749002944896e-31
translation_469615.3.peg.913,8.720075860597308e-08,1.2973169229694913e-31
