,fluxes,reduced_costs
transcription_TU_g.55.peg.431,0.0,-0.020859973880982343
translation_g.55.peg.432,1.7492112589081457e-13,-9.41926074277341e-34
transcription_TU_g.55.peg.432,3.588544213096811e-13,2.3771224993766232e-34
translation_g.55.peg.440,0.0,-2.541630943411404
transcription_TU_g.55.peg.440,0.0,-0.05103812120055874
translation_g.55.peg.443,1.1489944326829654e-59,1.122682711110184e-33
transcription_TU_g.55.peg.443,0.0,-0.015374391497104718
translation_g.55.peg.444,0.0,-1.0577735605216823
transcription_TU_g.55.peg.444,0.0,-0.021364834439233996
translation_g.55.peg.445,0.0,1.1236426459618132e-29
transcription_TU_g.55.peg.445,0.0,-0.017836105925591046
translation_g.55.peg.446,0.0,-0.825518960611492
transcription_TU_g.55.peg.446,0.0,-0.016068465281799244
translation_g.55.peg.458,4.3848544457441376e-12,-1.3126976002634589e-33
transcription_TU_g.55.peg.458,8.995622436348173e-12,-2.621836778028738e-34
translation_g.55.peg.459,4.6582538769280096e-14,-4.802541475448877e-31
transcription_TU_g.55.peg.459,9.556507201777393e-14,-1.7587322691117436e-33
translation_g.55.peg.461,1.0520779003932355e-30,5.968336573320373e-34
transcription_TU_g.55.peg.461,0.0,-0.013420390840580297
translation_g.55.peg.466,0.0,-7.4729663443143845e-34
transcription_TU_g.55.peg.466,0.0,2.358793137444058
translation_g.55.peg.467,3.6768320785803306e-47,-7.010705619298014e-30
transcription_TU_g.55.peg.467,0.0,-0.03245470777937823
translation_g.55.peg.470,4.795363745724109e-13,8.744815295789408e-30
transcription_TU_g.55.peg.470,9.837791022540027e-13,-4.172679120373835e-35
translation_g.55.peg.471,0.0,3.4679268235993114e-33
transcription_TU_g.55.peg.471,0.0,-0.019596917343246846
translation_g.55.peg.474,0.0,5.486394685167205e-33
transcription_TU_g.55.peg.474,0.0,-0.01732801069561409
translation_g.55.peg.475,0.0,-1.4545623491553823
transcription_TU_g.55.peg.475,0.0,-0.029242519952949415
translation_g.55.peg.478,0.0,-0.9524411857634293
transcription_TU_g.55.peg.478,0.0,-0.018657380085167742
translation_g.55.peg.480,0.0,-1.1664395400283947e-32
transcription_TU_g.55.peg.480,0.0,-0.05362474773367867
translation_g.55.peg.488,4.173336802674985e-09,3.367741738154419e-34
transcription_TU_g.55.peg.488,8.56168947934361e-09,-3.678969846824962e-34
translation_g.55.peg.490,0.0,5.030639917787876e-30
transcription_TU_g.55.peg.490,0.0,-0.0509161613771238
translation_g.55.peg.492,-1.199605304655028e-47,4.616072068157957e-33
transcription_TU_g.55.peg.492,0.0,-0.021864199586225166
translation_g.55.peg.495,2.5395878426512677e-59,3.6785107272651355e-35
transcription_TU_g.55.peg.495,6.64356113983839e-59,6.85526130035037e-34
translation_g.55.peg.496,0.0,-9.8521200117903e-33
transcription_TU_g.55.peg.496,0.0,-2.1623732344370124e-33
translation_g.55.peg.498,0.0,-1.4356013773507522e-34
transcription_TU_g.55.peg.498,0.0,-0.014178663415277895
translation_g.55.peg.502,0.0,4.870011150613787e-33
transcription_TU_g.55.peg.502,0.0,-0.02526747435023175
translation_g.55.peg.506,0.0,-3.125725889991393e-33
transcription_TU_g.55.peg.506,0.0,5.022707060381597e-34
translation_g.55.peg.514,0.0,-2.410430365538186
transcription_TU_g.55.peg.514,0.0,-0.048713256668997416
translation_g.55.peg.515,7.930258482670988e-15,2.5427964570254575e-33
transcription_TU_g.55.peg.515,1.6269094451241043e-14,-1.990533053759184e-35
translation_g.55.peg.523,3.647659093283355e-08,-2.5514052307684655e-33
transcription_TU_g.55.peg.523,7.483250444387468e-08,4.897445149318103e-34
translation_g.55.peg.524,0.0,-1.036656343570968e-32
transcription_TU_g.55.peg.524,0.0,0.1598441525354491
translation_g.55.peg.529,8.766034388789613e-64,9.024773635186995e-34
transcription_TU_g.55.peg.529,0.0,-0.024448507062786666
translation_g.55.peg.530,-9.22541320279237e-30,-1.7330850832840683e-33
transcription_TU_g.55.peg.530,0.0,-0.013860735433138066
translation_g.55.peg.533,0.0,2.9388464562513515e-33
transcription_TU_g.55.peg.533,0.0,-0.015437074455627534
translation_g.55.peg.540,-3.7353939358528786e-57,6.904873810128851e-33
transcription_TU_g.55.peg.540,-7.640936267920457e-57,-2.227134355909546e-33
translation_g.55.peg.545,-2.346207217571807e-59,-1.916189638176634e-33
transcription_TU_g.55.peg.545,0.0,0.24618447179452604
translation_g.55.peg.550,0.0,-4.7077886840850086e-33
transcription_TU_g.55.peg.550,0.0,0.010634994388488446
translation_g.55.peg.555,-2.5315085636867248e-30,4.858382176990715e-33
transcription_TU_g.55.peg.555,0.0,-0.03100048932215602
translation_g.55.peg.562,0.0,-0.9049254135718464
transcription_TU_g.55.peg.562,0.0,-0.01777323056984367
translation_g.55.peg.565,-1.1152776711378732e-59,1.5803557471202403e-33
transcription_TU_g.55.peg.565,0.0,2.0909260418776067e-34
translation_g.55.peg.570,0.0,3.7820344213130504e-35
transcription_TU_g.55.peg.570,0.0,-0.013737016364927598
translation_g.55.peg.577,2.8701455186818826e-43,-1.1396110718127145e-32
transcription_TU_g.55.peg.577,5.888164759607499e-43,-3.025273899723309e-33
translation_g.55.peg.579,3.647659093283355e-08,-8.03485646160556e-34
transcription_TU_g.55.peg.579,7.483250444387468e-08,-2.8232342851576753e-34
translation_1028307.3.peg.581,-3.1633697120525386e-32,-2.340803295147795e-33
transcription_TU_1028307.3.peg.581,0.0,-0.02589779178676803
translation_g.55.peg.582,4.544336211426001e-31,-8.718747555232106e-34
transcription_TU_g.55.peg.582,0.0,-0.024134191643032366
translation_1028307.3.peg.587,1.960846326469836e-12,3.113271672141457e-33
transcription_TU_1028307.3.peg.587,4.0227180689528e-12,-1.072115575652476e-33
translation_g.55.peg.588,1.5860516965341976e-14,-7.224743952117809e-34
transcription_TU_g.55.peg.588,3.2538188902482085e-14,-7.105988966108054e-35
translation_1028307.3.peg.588,4.0127979707174805e-12,-6.320440304279002e-33
transcription_TU_1028307.3.peg.588,8.232340640851671e-12,3.5004028263341228e-34
translation_g.55.peg.590,0.0,-1.4967782367761153
transcription_TU_g.55.peg.590,0.0,-0.02974889839333739
translation_1028307.3.peg.590,3.4553261845819663e-13,-9.869746924552934e-33
transcription_TU_1028307.3.peg.590,7.088675379201081e-13,-6.412920621737217e-34
translation_g.55.peg.594,2.2358819769039958e-13,-3.256689507953512e-33
transcription_TU_g.55.peg.594,4.586959573079002e-13,5.203516360810107e-34
translation_g.55.peg.596,0.0,-9.399655743616703e-35
transcription_TU_g.55.peg.596,-8.978359585671126e-41,-2.1238467882352215e-34
translation_g.55.peg.607,-8.282182354578419e-32,7.476135656982705e-34
transcription_TU_g.55.peg.607,0.0,-0.018463924089167732
translation_g.55.peg.611,1.9562622336635205e-30,4.252054952680353e-34
transcription_TU_g.55.peg.611,0.0,-0.025459228822092075
translation_g.55.peg.618,3.122613778204652e-14,-8.886306297804946e-34
transcription_TU_g.55.peg.618,6.40610877985499e-14,-6.6257333721852046e-34
translation_g.55.peg.629,0.0,-2.4468182249195674
transcription_TU_g.55.peg.629,0.0,-0.048959604931944324
translation_g.55.peg.631,0.0,-2.0739717911240675e-33
transcription_TU_g.55.peg.631,0.0,-0.006805197060411981
translation_g.55.peg.635,0.0,-1.3570066558987923
transcription_TU_g.55.peg.635,0.0,-0.02716473054287206
translation_g.55.peg.640,0.0,-1.1882911341579796
transcription_TU_g.55.peg.640,0.0,-0.024831348699542205
translation_g.55.peg.641,-1.5853284735607074e-45,-3.5134779781588065e-33
transcription_TU_g.55.peg.641,0.0,2.5632928872924717e-33
translation_g.55.peg.645,0.0,-0.7593780457087631
transcription_TU_g.55.peg.645,0.0,-0.014996989211673084
translation_g.55.peg.651,3.569047922997278e-16,3.3475915799135435e-33
transcription_TU_g.55.peg.651,7.321977951554924e-16,2.236980003272226e-34
translation_g.55.peg.660,0.0,1.3100881686642865e-33
transcription_TU_g.55.peg.660,0.0,-0.03503308283642587
translation_g.55.peg.666,0.0,-1.2660464852209814
transcription_TU_g.55.peg.666,0.0,-0.025014094932624117
translation_1028307.3.peg.667,5.0132555166234956e-30,4.3936523713266495e-34
transcription_TU_1028307.3.peg.667,0.0,-0.0241357269001005
translation_g.55.peg.670,0.0,-4.518771121730315e-30
transcription_TU_g.55.peg.670,0.0,-0.023312852832061595
translation_g.55.peg.677,0.0,-1.3412017403747675e-33
transcription_TU_g.55.peg.677,0.0,-0.016005303920545073
translation_g.55.peg.682,3.6476575072316586e-08,3.3090033791315802e-34
transcription_TU_g.55.peg.682,7.483247190568579e-08,-1.7601897510712294e-35
translation_g.55.peg.686,3.647659093283355e-08,1.9805626273174924e-34
transcription_TU_g.55.peg.686,7.483250444387468e-08,-1.0106567209972385e-34
translation_g.55.peg.688,-3.682628520350649e-55,4.0137205571873535e-30
transcription_TU_g.55.peg.688,-7.552789607987942e-55,-3.4723743271132434e-34
translation_g.55.peg.689,0.0,-0.9403507265560179
transcription_TU_g.55.peg.689,0.0,-0.01916027988681454
translation_g.55.peg.691,0.0,2.8910130944114706e-33
transcription_TU_g.55.peg.691,0.0,-0.023187826190308028
translation_1028307.3.peg.693,0.0,1.371827428577626e-33
transcription_TU_1028307.3.peg.693,0.0,-0.024953078897496032
translation_g.55.peg.696,4.510992468295943e-13,5.573118571469229e-33
transcription_TU_g.55.peg.696,9.254397280481238e-13,-5.065514222828031e-34
translation_g.55.peg.697,0.0,6.624765480515485e-34
transcription_TU_g.55.peg.697,0.0,-3.179960638877959e-34
translation_g.55.peg.700,1.5773861599452793e-14,2.467193669120922e-34
transcription_TU_g.55.peg.700,3.236041357076514e-14,1.6908829166341457e-33
translation_g.55.peg.704,4.510992468295943e-13,1.373398533496534e-29
transcription_TU_g.55.peg.704,9.254397280481238e-13,-1.8519193848850166e-34
translation_g.55.peg.707,3.647659093283355e-08,-1.4557667803732947e-34
transcription_TU_g.55.peg.707,7.483250444387468e-08,-2.5262341152317017e-34
translation_g.55.peg.709,4.079012445394418e-14,3.622133784525955e-33
transcription_TU_g.55.peg.709,8.368181048186738e-14,-6.279199199999786e-34
translation_1028307.3.peg.719,9.238627166719447e-14,1.20234554903762e-33
transcription_TU_1028307.3.peg.719,1.895324071763878e-13,-4.889189482274863e-34
translation_g.55.peg.720,2.4351911947538535e-12,-6.4823007072456355e-34
transcription_TU_g.55.peg.720,4.995846685307175e-12,7.884365869925714e-34
translation_g.55.peg.729,1.784523961498639e-16,5.255306900184579e-34
transcription_TU_g.55.peg.729,3.660988975777462e-16,-1.9024726052979483e-34
translation_1028307.3.peg.730,-3.840378706242445e-31,-9.982530550775652e-35
transcription_TU_1028307.3.peg.730,0.0,-0.008065844665549013
translation_g.55.peg.731,3.396904715277171e-30,1.9143879036897904e-33
transcription_TU_g.55.peg.731,0.0,-0.020228608610587187
translation_g.55.peg.745,0.0,-1.8070257291417124
transcription_TU_g.55.peg.745,0.0,-0.03447124030003145
translation_g.55.peg.746,1.579423771766255e-14,3.9999836314301444e-33
transcription_TU_g.55.peg.746,3.240221561195063e-14,-1.4707725642071957e-33
translation_g.55.peg.751,0.0,-2.2483310796074615e-32
transcription_TU_g.55.peg.751,0.0,-0.05072018483835052
translation_g.55.peg.752,0.0,-2.0234898384785844
transcription_TU_g.55.peg.752,0.0,-0.0408282374438874
translation_g.55.peg.754,0.0,-0.5701801903899167
transcription_TU_g.55.peg.754,0.0,-0.011151897928356472
translation_g.55.peg.760,-4.752552013682193e-29,-1.0886845125247229e-29
transcription_TU_g.55.peg.760,0.0,-0.026849865577171745
translation_g.55.peg.761,0.0,2.380060321269222e-33
transcription_TU_g.55.peg.761,-2.084947378991835e-59,-3.506518135255042e-34
translation_g.55.peg.765,1.8869271757794855e-59,5.0116276980597954e-33
transcription_TU_g.55.peg.765,3.4316449078348105e-59,-1.1263379814179592e-33
translation_g.55.peg.768,0.0,-3.86566932839702e-30
transcription_TU_g.55.peg.768,0.0,-0.01947511480794835
translation_g.55.peg.779,0.0,-2.0166152947687192e-33
transcription_TU_g.55.peg.779,0.0,-0.016886840020474025
translation_g.55.peg.781,0.0,9.007949489075398e-34
transcription_TU_g.55.peg.781,0.0,-0.030059116457487815
translation_g.55.peg.788,2.010614678169493e-30,1.619481230522953e-33
transcription_TU_g.55.peg.788,0.0,-0.024134315982792285
translation_g.55.peg.795,1.119770503057118e-30,-5.309324972723328e-33
transcription_TU_g.55.peg.795,0.0,-0.03982059601464779
translation_g.55.peg.796,0.0,-1.92006235913293e-33
transcription_TU_g.55.peg.796,0.0,-0.034340418298263606
translation_g.55.peg.798,0.0,4.566447134544512e-30
transcription_TU_g.55.peg.798,0.0,-0.02527339040068973
translation_g.55.peg.805,0.0,4.3942744391844255e-33
transcription_TU_g.55.peg.805,-2.3812182045236973e-44,-8.500279400077622e-36
translation_g.55.peg.809,0.0,7.232727355378983e-34
transcription_TU_g.55.peg.809,0.0,-0.03402650842586667
translation_g.55.peg.811,0.0,1.8120271587870623e-32
transcription_TU_g.55.peg.811,0.0,3.9786023177387033
translation_g.55.peg.814,3.9766763728573315e-56,7.926023017109748e-34
transcription_TU_g.55.peg.814,0.0,0.005409632203354664
translation_g.55.peg.817,0.0,1.5969886075987305e-33
transcription_TU_g.55.peg.817,0.0,-0.02085557271607889
translation_g.55.peg.818,-1.0217404007684766e-29,-1.6291554905675266e-33
transcription_TU_g.55.peg.818,0.0,-0.02419642752668881
translation_g.55.peg.824,-4.785701001457197e-59,-1.1410949383866905e-33
transcription_TU_g.55.peg.824,0.0,0.004747160991495692
translation_g.55.peg.825,-9.823712856349109e-33,3.949014045387855e-34
transcription_TU_g.55.peg.825,0.0,-0.024386201970433816
translation_g.55.peg.831,1.5860516965341976e-14,5.338359698608081e-34
transcription_TU_g.55.peg.831,3.2538188902482085e-14,-2.153302192870982e-33
translation_g.55.peg.834,2.649623179916753e-29,8.618591180402443e-34
transcription_TU_g.55.peg.834,0.0,-0.02281022197635156
translation_g.55.peg.839,0.0,-0.2687296260740516
transcription_TU_g.55.peg.839,0.0,-0.005292667797618542
translation_g.55.peg.841,1.3940607136543235e-13,-3.724433889072808e-34
transcription_TU_g.55.peg.841,2.859945293178868e-13,-1.3942904339695667e-34
translation_g.55.peg.846,2.2358819769039958e-13,7.412911944010055e-34
transcription_TU_g.55.peg.846,4.586959573079002e-13,-3.126349764004568e-34
translation_g.55.peg.848,7.886930799726397e-15,5.318260949125413e-35
transcription_TU_g.55.peg.848,1.618020678538257e-14,1.548192375146032e-34
translation_1028307.3.peg.857,2.2171523510753072e-30,1.599973773416859e-33
transcription_TU_1028307.3.peg.857,0.0,-0.02822890402776564
translation_1028307.3.peg.862,-1.2150741358666323e-30,-6.880691344566111e-35
transcription_TU_1028307.3.peg.862,0.0,-0.028103441301673374
translation_1028307.3.peg.863,-1.9823186890733284e-30,2.4756048633022955e-33
transcription_TU_1028307.3.peg.863,0.0,-0.01783300160767619
translation_g.55.peg.864,-1.424454820943096e-53,1.697980725667154e-33
transcription_TU_g.55.peg.864,0.0,1.1537753341098164e-33
translation_g.55.peg.873,1.784523961498639e-16,7.278563439156794e-33
transcription_TU_g.55.peg.873,3.660988975777462e-16,-9.484640292714908e-34
translation_g.55.peg.877,-1.2660029613827052e-31,2.375376893130173e-33
transcription_TU_g.55.peg.877,0.0,-1.6586756229839714e-34
translation_g.55.peg.885,1.596959831860525e-18,2.5565731364312714e-33
transcription_TU_g.55.peg.885,3.276197162570445e-18,-1.881762092419102e-33
translation_g.55.peg.889,0.0,-1.097051566529706e-28
transcription_TU_g.55.peg.889,0.0,413914.20054620755
translation_g.55.peg.898,-1.1258562658771156e-59,6.753221462808933e-35
transcription_TU_g.55.peg.898,0.0,0.20055770156709746
translation_1028307.3.peg.898,0.0,-1.2269673993762222e-32
transcription_TU_1028307.3.peg.898,0.0,-0.09130178626442302
translation_g.55.peg.899,1.435032792996892e-16,2.8046388220944195e-33
transcription_TU_g.55.peg.899,2.9440003879963415e-16,-2.0418404956056957e-33
translation_1028307.3.peg.899,0.0,1.7393493783736376e-33
transcription_TU_1028307.3.peg.899,0.0,-0.029802617201104782
translation_g.55.peg.900,2.958624846979249e-11,2.6056105472551847e-33
transcription_TU_g.55.peg.900,6.069681989114928e-11,-1.010860564627936e-34
translation_g.55.peg.905,-6.472457022405619e-31,-1.7215052647610506e-33
transcription_TU_g.55.peg.905,0.0,-0.048329694071617094
translation_g.55.peg.906,1.0632665585168057e-12,1.0542424253818574e-29
transcription_TU_g.55.peg.906,2.181314027172751e-12,-4.566097327619634e-34
translation_g.55.peg.908,3.8135845856055695e-13,-4.950032050101542e-33
transcription_TU_g.55.peg.908,7.823650131529769e-13,-2.9334321519126384e-33
translation_g.55.peg.909,0.0,5.191107434763609e-33
transcription_TU_g.55.peg.909,0.0,-0.031633174201561615
translation_g.55.peg.910,-1.3301336783071525e-42,1.8125658682818866e-33
transcription_TU_g.55.peg.910,-2.7287976164261353e-42,-1.177400810907634e-33
translation_g.55.peg.913,0.0,3.291226787096865e-33
transcription_TU_g.55.peg.913,0.0,0.7268000539927542
translation_1028307.3.peg.918,0.0,-4.69093253579869e-34
transcription_TU_1028307.3.peg.918,0.0,-0.01972348025763076
translation_g.55.peg.920,1.3606863610844693e-13,4.089132748523665e-34
transcription_TU_g.55.peg.920,2.79147709691585e-13,-7.521218441838466e-34
translation_g.55.peg.923,1.0018928531785949e-12,-3.0813438259655213e-34
transcription_TU_g.55.peg.923,2.055404561402893e-12,-9.08582022925563e-34
translation_g.55.peg.932,0.0,-2.005470342852165e-33
transcription_TU_g.55.peg.932,0.0,-1.2965066443240694e-33
translation_g.55.peg.935,4.325933989008441e-13,3.226511479831262e-30
transcription_TU_g.55.peg.935,8.874745862420858e-13,-1.7622281873782024e-33
translation_g.55.peg.942,0.0,7.546108077993197e-33
transcription_TU_g.55.peg.942,0.0,0.038206078834903366
translation_g.55.peg.945,7.54425348165449e-08,-4.153098822591866e-33
transcription_TU_g.55.peg.945,1.5477196957116276e-07,2.3482786256329546e-34
translation_g.55.peg.948,0.0,-1.1053854837772743e-32
transcription_TU_g.55.peg.948,0.0,-3.1406188181533795e-34
translation_g.55.peg.950,1.2504713955397882e-13,-4.252575540553269e-35
transcription_TU_g.55.peg.950,2.5653687439151344e-13,-9.926471362251317e-34
translation_g.55.peg.958,3.647659093283355e-08,-2.128667633078266e-34
transcription_TU_g.55.peg.958,7.483250444387468e-08,-9.460382900661929e-35
translation_g.55.peg.959,7.57891566599016e-30,-3.6191799037548316e-33
transcription_TU_g.55.peg.959,0.0,-0.02930383623986797
translation_g.55.peg.965,0.0,-1.3977496860485485
transcription_TU_g.55.peg.965,0.0,-0.028416982807503405
translation_g.55.peg.970,-4.8771541794372584e-60,6.262027696613104e-35
transcription_TU_g.55.peg.970,0.0,0.12992853988574704
translation_g.55.peg.971,0.0,6.654561017847188e-34
transcription_TU_g.55.peg.971,0.0,3.919301487417085e-34
translation_g.55.peg.972,-8.840180454038222e-53,5.628004376245343e-35
transcription_TU_g.55.peg.972,-1.8135809956081807e-52,1.3199588540357944e-33
translation_g.55.peg.974,1.0949854984060171e-59,7.74630036955321e-34
transcription_TU_g.55.peg.974,0.0,-0.007304226955004336
translation_g.55.peg.977,0.0,1.3113244761799126e-32
transcription_TU_g.55.peg.977,0.0,-0.045996369163157726
translation_g.55.peg.979,0.0,1.6896603226656153e-33
transcription_TU_g.55.peg.979,0.0,-0.05072145020963901
translation_g.55.peg.983,7.544275840474258e-08,3.254587466032942e-33
transcription_TU_g.55.peg.983,1.5477242826712007e-07,-6.977445172590334e-33
translation_g.55.peg.990,0.0,2.9600617026381e-33
transcription_TU_g.55.peg.990,0.0,-0.019029005678501427
translation_g.55.peg.993,-4.1282604898550873e-44,4.368970062930001e-33
transcription_TU_g.55.peg.993,0.0,-0.014242177364347883
translation_g.55.peg.995,-7.450070240322116e-59,-1.0192099522573581e-33
transcription_TU_g.55.peg.995,0.0,-0.005481083947348302
translation_g.55.peg.996,-4.9526091115074955e-30,1.5450267464240303e-33
transcription_TU_g.55.peg.996,-1.016038324429739e-29,-2.5505934291000297e-34
translation_g.55.peg.999,0.0,-2.2324030925674236
transcription_TU_g.55.peg.999,0.0,-0.04637573586307248
translation_g.55.peg.1000,0.0,-1.759790296184791
transcription_TU_g.55.peg.1000,0.0,-0.03497021733342342
translation_g.55.peg.1002,1.3192475513879616e-30,-2.7332564890614002e-33
transcription_TU_g.55.peg.1002,0.0,-0.012728856641728058
translation_g.55.peg.1005,0.0,8.032652114089043e-34
transcription_TU_g.55.peg.1005,-7.234739462924457e-44,5.893934737981879e-34
translation_g.55.peg.1009,1.2850783697913006e-58,-5.482162025068107e-34
transcription_TU_g.55.peg.1009,0.0,-0.020606243786941977
translation_g.55.peg.1015,0.0,4.274882228219132e-33
transcription_TU_g.55.peg.1015,0.0,-0.031569778983926815
translation_1028307.3.peg.1016,0.0,3.9318504708425135e-33
transcription_TU_1028307.3.peg.1016,0.0,-0.02564692646773863
translation_1028307.3.peg.1017,1.0602770068577161e-30,1.915621403583406e-33
transcription_TU_1028307.3.peg.1017,0.0,-0.011847397365454308
translation_g.55.peg.1019,-7.425511661609355e-33,2.313852180723075e-33
transcription_TU_g.55.peg.1019,0.0,-1.4507551196727202e-34
translation_g.55.peg.1024,0.0,1.5141923897673615e-33
transcription_TU_g.55.peg.1024,0.0,-0.013294654104029763
translation_g.55.peg.1028,0.0,-1.9972780583325774e-33
transcription_TU_g.55.peg.1028,0.0,-0.016761880007530695
translation_g.55.peg.1029,5.06525311343737e-13,1.1228519131447682e-33
transcription_TU_g.55.peg.1029,1.0391474817880063e-12,-8.640931505258763e-34
translation_g.55.peg.1032,0.0,-2.7137278328600205
