,fluxes,reduced_costs
transcription_TU_g.598.peg.618,0.0,-0.013272781750650676
translation_272558.1.peg.623,0.0,-2.770864364792102e-34
transcription_TU_272558.1.peg.623,0.0,0.10827629187406726
translation_g.598.peg.624,0.0,-1.8260177646256879e-34
transcription_TU_g.598.peg.624,0.0,-0.0030664632168997653
translation_272558.1.peg.624,2.564463099508891e-12,-1.0782480992784665e-33
transcription_TU_272558.1.peg.624,2.9193772586869026e-12,-9.76793599809353e-34
translation_272558.1.peg.625,4.682455614322122e-12,3.1979165267551605e-34
transcription_TU_272558.1.peg.625,5.3304937153826335e-12,-1.2685784077914397e-33
translation_272558.1.peg.626,3.5472027974500834e-12,1.890729495440584e-33
transcription_TU_272558.1.peg.626,4.038125243763304e-12,-1.724013136208907e-34
translation_272558.1.peg.627,0.0,3.199237977579075e-34
transcription_TU_272558.1.peg.627,0.0,0.18017193608212728
translation_272558.1.peg.628,0.0,7.877420558477264e-34
transcription_TU_272558.1.peg.628,0.0,0.22125045547927158
translation_272558.1.peg.629,1.5731060242222193e-12,1.2159350997812066e-33
transcription_TU_272558.1.peg.629,1.7908192765562515e-12,4.8105944165949007e-33
translation_272558.1.peg.630,2.1908218102063614e-12,1.6097926826752134e-33
transcription_TU_272558.1.peg.630,2.4940251126158e-12,1.8014510784972505e-33
translation_272558.1.peg.631,2.8186118933441293e-12,1.4035855651724275e-33
transcription_TU_272558.1.peg.631,3.208699498959102e-12,4.152213408431697e-34
translation_272558.1.peg.632,4.307085950298605e-12,2.68579513494959e-34
transcription_TU_272558.1.peg.632,4.903173992606721e-12,-6.792801955117837e-35
translation_272558.1.peg.633,4.125657613396894e-12,-1.0411210099614548e-33
transcription_TU_272558.1.peg.633,4.696636506871919e-12,1.3182111474101675e-33
translation_272558.1.peg.634,2.3627582090530783e-12,-2.7475006758167456e-33
transcription_TU_272558.1.peg.634,2.689757003953894e-12,-6.007554049106215e-34
translation_g.598.peg.651,0.0,-5.033253637933224e-34
transcription_TU_g.598.peg.651,0.0,-0.017148340179180585
translation_g.598.peg.660,8.569416196102154e-12,4.638034287010228e-33
transcription_TU_g.598.peg.660,9.755398222698082e-12,-1.2764807007325602e-34
translation_g.598.peg.662,5.93190904742495e-08,-3.0001421519102315e-34
transcription_TU_g.598.peg.662,6.75286783302434e-08,7.995127901173694e-35
translation_g.598.peg.664,0.0,2.3036361349222273e-33
transcription_TU_g.598.peg.664,0.0,-0.018901597437484718
translation_g.598.peg.665,0.0,-4.1603938523930655e-33
transcription_TU_g.598.peg.665,0.0,1.092952676075041
translation_g.598.peg.667,0.0,5.357861906689286e-31
transcription_TU_g.598.peg.667,0.0,5163.544424410483
translation_g.598.peg.673,2.0969985892450576e-15,1.2168273081592814e-33
transcription_TU_g.598.peg.673,2.3872170335041757e-15,4.782132576402957e-34
translation_g.598.peg.677,0.0,-9.956424231642977e-34
transcription_TU_g.598.peg.677,0.0,-0.01154691304587332
translation_g.598.peg.678,5.93190904742495e-08,4.564348642028815e-34
transcription_TU_g.598.peg.678,6.75286783302434e-08,3.73853176936502e-34
translation_g.598.peg.679,3.7183852884186895e-13,2.992581346342464e-33
transcription_TU_g.598.peg.679,4.2329988885877614e-13,3.0635536817581443e-35
translation_g.598.peg.683,0.0,-1.7672844793605522e-34
transcription_TU_g.598.peg.683,0.0,-0.012428980793399064
translation_g.598.peg.684,0.0,-2.531874105528989e-33
transcription_TU_g.598.peg.684,0.0,-0.007644186873071489
translation_g.598.peg.687,3.2408776664317584e-13,3.3559534306089007e-33
transcription_TU_g.598.peg.687,3.6894056145237784e-13,-1.2838395695172712e-34
translation_g.598.peg.691,0.0,6.731015078453778e-33
transcription_TU_g.598.peg.691,0.0,1.2574834979314139e-33
translation_g.598.peg.696,5.93190904742495e-08,-8.03200190406203e-34
transcription_TU_g.598.peg.696,6.75286783302434e-08,-3.5204828266057376e-34
translation_g.598.peg.700,0.0,2.707985935138639e-33
transcription_TU_g.598.peg.700,0.0,-0.020543384789420627
translation_g.598.peg.703,0.0,1.5552318647159663e-33
transcription_TU_g.598.peg.703,0.0,-0.012769554051497864
translation_g.598.peg.708,0.0,2.004947209803108e-33
transcription_TU_g.598.peg.708,0.0,-0.015405281968571834
translation_g.598.peg.714,5.93190904742495e-08,6.295944582143584e-34
transcription_TU_g.598.peg.714,6.75286783302434e-08,8.545344859538238e-35
translation_g.598.peg.715,6.942893701549938e-08,-2.2710783558690496e-33
transcription_TU_g.598.peg.715,7.903769793243286e-08,-1.0309095887184585e-33
translation_g.598.peg.717,0.0,-1.3430105561846344
transcription_TU_g.598.peg.717,0.0,-0.01975860800397349
translation_g.598.peg.718,5.93190904742495e-08,-2.0900441263280074e-34
transcription_TU_g.598.peg.718,6.75286783302434e-08,-8.407224553117509e-35
translation_g.598.peg.720,0.0,1.2083851626038316e-33
transcription_TU_g.598.peg.720,0.0,-0.02706662177879953
translation_g.598.peg.722,3.0034706009300473e-12,3.380280670246516e-34
transcription_TU_g.598.peg.722,3.4191421086031763e-12,6.654228795233433e-34
translation_g.598.peg.724,0.0,-2.267298422275864e-33
transcription_TU_g.598.peg.724,0.0,-0.017780450978897657
translation_g.598.peg.728,0.0,3.0922344453014476e-33
transcription_TU_g.598.peg.728,0.0,-0.02475904222044367
translation_g.598.peg.738,0.0,-4.8870522344315555e-33
transcription_TU_g.598.peg.738,0.0,-0.015376637203900168
translation_g.598.peg.741,5.93190904742495e-08,-2.735569846718535e-35
transcription_TU_g.598.peg.741,6.75286783302434e-08,8.51873971854736e-34
translation_g.598.peg.745,5.93190904742495e-08,-1.4237089250619883e-34
transcription_TU_g.598.peg.745,6.75286783302434e-08,6.151108597091039e-34
translation_g.598.peg.746,4.1932143149728403e-13,1.5402535766550866e-31
transcription_TU_g.598.peg.746,4.773542857480155e-13,1.5041527795949262e-34
translation_g.598.peg.748,0.0,-5.548535641754992e-33
transcription_TU_g.598.peg.748,0.0,24.508321373489874
translation_g.598.peg.750,1.0484992946225276e-15,-1.7926443198741407e-33
transcription_TU_g.598.peg.750,1.1936085167520866e-15,-1.5641558635318005e-34
translation_g.598.peg.758,8.386428629945681e-13,1.523302109619636e-33
transcription_TU_g.598.peg.758,9.54708571496031e-13,-6.232961860650209e-34
translation_g.598.peg.763,0.0,2.7977704455914815e-33
transcription_TU_g.598.peg.763,0.0,-0.02475469449363894
translation_g.598.peg.765,5.93190904742495e-08,-5.046938005753636e-35
transcription_TU_g.598.peg.765,6.75286783302434e-08,-2.8529768211494913e-35
translation_g.598.peg.772,0.0,6.692622895722863e-34
transcription_TU_g.598.peg.772,0.0,-0.0078056805297056645
translation_272558.1.peg.774,0.0,3.669469354650378e-34
transcription_TU_272558.1.peg.774,0.0,-0.008579304210605982
translation_g.598.peg.778,1.456369994639464e-12,-1.128150872249608e-31
transcription_TU_g.598.peg.778,1.6579273234224507e-12,-5.5616066007527285e-34
translation_g.598.peg.780,2.0991504047706877e-15,-6.087484144192053e-34
transcription_TU_g.598.peg.780,2.3896666539770216e-15,2.056045295775067e-33
translation_g.598.peg.781,0.0,-2.1206957762273626e-33
transcription_TU_g.598.peg.781,0.0,0.0146806775793709
translation_272558.1.peg.782,0.0,1.3621283470673177e-33
transcription_TU_272558.1.peg.782,0.0,-0.024264256768265418
translation_272558.1.peg.783,0.0,2.629632301746342e-33
transcription_TU_272558.1.peg.783,0.0,-0.019405448792926785
translation_g.598.peg.789,6.658298641045302e-13,-1.2590442385558493e-33
transcription_TU_g.598.peg.789,7.579787612438667e-13,4.41396271043557e-34
translation_g.598.peg.793,5.93190904742495e-08,-1.1369938436890535e-34
transcription_TU_g.598.peg.793,6.75286783302434e-08,2.575151221185172e-34
translation_272558.1.peg.797,0.0,1.1249285618753297e-33
transcription_TU_272558.1.peg.797,0.0,-0.0116938869181798
translation_g.598.peg.801,0.0,-1.9245512629427332e-32
transcription_TU_g.598.peg.801,0.0,12.840382904847132
translation_g.598.peg.803,5.931906717708285e-08,-1.0955599556217015e-35
transcription_TU_g.598.peg.803,6.752865180881732e-08,1.1096041993684988e-34
translation_272558.1.peg.804,0.0,2.3222985258594696e-33
transcription_TU_272558.1.peg.804,0.0,-0.014107312741611944
translation_g.598.peg.810,0.0,2.2741628545282817e-34
transcription_TU_g.598.peg.810,0.0,-0.005704584350345405
translation_g.598.peg.815,0.0,1.5209398876007813e-33
transcription_TU_g.598.peg.815,0.0,-0.025182098031602835
translation_g.598.peg.816,5.93190904742495e-08,-7.756391674815937e-35
transcription_TU_g.598.peg.816,5.109122204858067e-06,-1.9019845474329944e-35
translation_g.598.peg.817,6.573285431394566e-12,1.7454027909189838e-31
transcription_TU_g.598.peg.817,7.483008824321237e-12,6.992736759330139e-34
translation_g.598.peg.823,3.6175074939981793e-16,3.685821004150612e-32
transcription_TU_g.598.peg.823,4.1181599037748674e-16,2.5773022751376257e-34
translation_g.598.peg.824,0.0,-1.8367926915027298e-32
transcription_TU_g.598.peg.824,0.0,60.82221282769065
translation_272558.1.peg.824,0.0,-1.5288789408882602e-33
transcription_TU_272558.1.peg.824,0.0,-0.016808564993707944
translation_272558.1.peg.827,0.0,-8.5102940226097e-34
transcription_TU_272558.1.peg.827,0.0,-0.012915702509993828
translation_g.598.peg.833,0.0,3.052688656352642e-33
transcription_TU_g.598.peg.833,0.0,0.571308362103268
translation_g.598.peg.834,6.942893701549938e-08,-8.288947260477622e-35
transcription_TU_g.598.peg.834,7.903769793243286e-08,5.707538629421844e-34
translation_g.598.peg.837,0.0,-1.4531274993026743e-33
transcription_TU_g.598.peg.837,0.0,-0.01844978199481154
translation_g.598.peg.842,1.888706320933477e-12,8.48618954691896e-34
transcription_TU_g.598.peg.842,2.1500977271723397e-12,1.8421739262181817e-33
translation_g.598.peg.844,0.0,-4.15194854930431e-34
transcription_TU_g.598.peg.844,0.0,-0.008424236493717886
translation_g.598.peg.846,0.0,2.0323209577079144e-34
transcription_TU_g.598.peg.846,0.0,-0.006518280837169027
translation_g.598.peg.852,0.0,-1.2573757731065038e-33
transcription_TU_g.598.peg.852,0.0,-0.02109624752569958
translation_g.598.peg.856,5.93190904742495e-08,-5.3242013629196967e-36
transcription_TU_g.598.peg.856,6.75286783302434e-08,4.034924361339995e-34
translation_g.598.peg.857,0.0,8.922852675520277e-34
transcription_TU_g.598.peg.857,0.0,-0.014524215914416577
translation_g.598.peg.865,1.253642749071026e-11,-8.644672748217373e-34
transcription_TU_g.598.peg.865,1.42714322263267e-11,6.1298244842983355e-34
translation_g.598.peg.866,5.9319096298541164e-08,-1.7889014566648996e-33
transcription_TU_g.598.peg.866,6.752868496059991e-08,6.561733475277912e-34
translation_g.598.peg.869,0.0,8.476429950422301e-34
transcription_TU_g.598.peg.869,0.0,-0.006343802935377927
translation_g.598.peg.876,0.0,-2.028223331556633e-33
transcription_TU_g.598.peg.876,0.0,-0.030288308147600997
translation_g.598.peg.877,0.0,2.9410680717081075e-33
transcription_TU_g.598.peg.877,0.0,-0.018753994375250105
translation_g.598.peg.878,0.0,1.5208199809857334e-33
transcription_TU_g.598.peg.878,0.0,-0.03589754013778572
translation_g.598.peg.880,0.0,-7.546622519446173e-31
transcription_TU_g.598.peg.880,0.0,5566.81338958119
translation_272558.1.peg.887,0.0,2.8872243862394494e-33
transcription_TU_272558.1.peg.887,0.0,0.7038731155334256
translation_g.598.peg.890,0.0,4.315923187055622e-34
transcription_TU_g.598.peg.890,0.0,-0.013856754056355948
translation_g.598.peg.891,0.0,1.0377027043070425e-34
transcription_TU_g.598.peg.891,0.0,-0.015021463209344178
translation_272558.1.peg.891,0.0,-2.3838534901845676e-33
transcription_TU_272558.1.peg.891,0.0,0.15210740402506076
translation_272558.1.peg.894,0.0,-7.774531208145196e-31
transcription_TU_272558.1.peg.894,0.0,12875.126988887157
translation_g.598.peg.897,5.93190904742495e-08,3.308594265178478e-34
transcription_TU_g.598.peg.897,6.75286783302434e-08,9.686535587998036e-34
translation_g.598.peg.899,5.242496473112638e-16,4.479548850217041e-34
transcription_TU_g.598.peg.899,5.968042583760433e-16,-1.007146103212138e-34
translation_g.598.peg.900,0.0,-2.3980039747832265e-34
transcription_TU_g.598.peg.900,0.0,-0.006690519030169373
translation_g.598.peg.902,0.0,5.4900565482204275e-34
transcription_TU_g.598.peg.902,0.0,-0.010647862579172671
translation_g.598.peg.905,0.0,5.9886269510797146e-30
transcription_TU_g.598.peg.905,0.0,7032.499620722774
translation_g.598.peg.908,0.0,-8.48088547895664e-34
transcription_TU_g.598.peg.908,0.0,-0.02911743268467193
translation_g.598.peg.909,0.0,-4.687511816379251e-35
transcription_TU_g.598.peg.909,0.0,-0.020922637955908176
translation_g.598.peg.913,1.5571833281687283e-13,-1.6242997225090915e-33
transcription_TU_g.598.peg.913,1.772692926146122e-13,-7.615636698614444e-34
translation_g.598.peg.914,5.93190904742495e-08,1.0320960788886852e-34
transcription_TU_g.598.peg.914,6.75286783302434e-08,1.1568141729565676e-34
translation_g.598.peg.917,4.659433330484416e-14,1.0216875972451633e-33
transcription_TU_g.598.peg.917,5.304285215095886e-14,3.871897114417167e-34
translation_g.598.peg.922,0.0,2.1989775554610875e-30
transcription_TU_g.598.peg.922,0.0,4900.949320181687
translation_g.598.peg.926,4.1983008095413755e-15,-1.9599980318960884e-33
transcription_TU_g.598.peg.926,4.779333307954043e-15,9.10733600795832e-34
translation_g.598.peg.927,0.0,4.7232016197579466e-35
transcription_TU_g.598.peg.927,0.0,-0.020838525678760024
translation_g.598.peg.930,5.93190904742495e-08,2.3077854662877235e-35
transcription_TU_g.598.peg.930,6.75286783302434e-08,-4.845532061317391e-35
translation_g.598.peg.937,6.942809837263639e-08,-8.370577650970455e-34
transcription_TU_g.598.peg.937,7.903674322386136e-08,5.127206915722943e-34
translation_272558.1.peg.949,0.0,1.1219407424184278e-33
transcription_TU_272558.1.peg.949,0.0,-0.0205776831053668
translation_g.598.peg.951,0.0,-1.5706451520362525e-33
transcription_TU_g.598.peg.951,0.0,-0.01535769329546374
translation_g.598.peg.958,5.93190904742495e-08,4.53875089445837e-34
transcription_TU_g.598.peg.958,6.75286783302434e-08,-2.885582270534057e-34
translation_g.598.peg.960,5.9319043879916196e-08,-8.441461856768174e-34
transcription_TU_g.598.peg.960,6.752862528739125e-08,-3.467612184721737e-34
translation_g.598.peg.962,5.93190904742495e-08,3.895381246997349e-34
transcription_TU_g.598.peg.962,6.75286783302434e-08,-1.6483866077752616e-35
translation_g.598.peg.964,0.0,8.095217059934441e-35
transcription_TU_g.598.peg.964,0.0,-0.009422972051093933
translation_g.598.peg.967,0.0,6.016933540542102e-34
transcription_TU_g.598.peg.967,0.0,-0.012179161240390276
translation_g.598.peg.974,0.0,-4.09665455941607e-33
transcription_TU_g.598.peg.974,0.0,-0.019177340664309893
translation_g.598.peg.976,0.0,3.8457879706958e-33
transcription_TU_g.598.peg.976,0.0,4.977049083874377
translation_g.598.peg.979,3.527155807858115e-17,-1.785317976994597e-33
transcription_TU_g.598.peg.979,4.0153038097051833e-17,7.397361329123324e-34
translation_g.598.peg.989,0.0,-3.73763469683168e-34
transcription_TU_g.598.peg.989,0.0,5.037994783379062e-35
translation_g.598.peg.992,0.0,-5.777631048789896e-33
transcription_TU_g.598.peg.992,0.0,-0.019734778332682643
translation_g.598.peg.993,8.153423728772664e-13,1.797418041298894e-33
transcription_TU_g.598.peg.993,9.281833619978964e-13,8.260047177423289e-34
translation_g.598.peg.995,5.9319096298541164e-08,-2.064391044257581e-34
transcription_TU_g.598.peg.995,6.752868496059991e-08,-4.120966519438154e-35
translation_g.598.peg.998,1.0997563165428392e-12,-3.0003131294778983e-34
transcription_TU_g.598.peg.998,1.2519593599250028e-12,-2.1759608929560803e-34
translation_272558.1.peg.998,0.0,-3.5256985344507006e-34
transcription_TU_272558.1.peg.998,0.0,0.5049109603127613
translation_g.598.peg.1003,0.0,3.937453611791929e-33
transcription_TU_g.598.peg.1003,0.0,-0.06883043064782472
translation_g.598.peg.1007,0.0,-4.453274368483931e-33
transcription_TU_g.598.peg.1007,0.0,-0.027636762435375814
translation_g.598.peg.1011,0.0,-8.866392603291957e-34
transcription_TU_g.598.peg.1011,0.0,-0.05010376100809031
translation_g.598.peg.1013,0.0,-1.791349709721793e-33
transcription_TU_g.598.peg.1013,0.0,-0.017023626462059988
translation_g.598.peg.1015,0.0,2.0732256042770105e-33
transcription_TU_g.598.peg.1015,0.0,-0.004152025727102655
translation_g.598.peg.1020,4.171812117607237e-14,-2.8078581274911824e-34
transcription_TU_g.598.peg.1020,4.749178658873813e-14,-2.735234920594116e-35
translation_g.598.peg.1021,0.0,-1.2106104702075915
transcription_TU_g.598.peg.1021,0.0,-0.019940124474729395
translation_g.598.peg.1024,0.0,4.6179632046359826e-33
transcription_TU_g.598.peg.1024,0.0,-2.7175509928376255e-33
translation_g.598.peg.1029,0.0,-2.139420239381235e-33
transcription_TU_g.598.peg.1029,0.0,-0.028671481179451397
translation_g.598.peg.1031,0.0,2.5976073092573776e-33
transcription_TU_g.598.peg.1031,0.0,-0.018476617210510488
translation_g.598.peg.1037,0.0,9.894157484663298e-34
transcription_TU_g.598.peg.1037,0.0,-0.018321368770533277
translation_g.598.peg.1041,0.0,3.2287930189434586e-34
transcription_TU_g.598.peg.1041,0.0,-0.026460254174417067
translation_g.598.peg.1047,0.0,7.677629693574976e-33
transcription_TU_g.598.peg.1047,0.0,2.5167556639364883
translation_g.598.peg.1049,0.0,-2.7912775726501657e-33
transcription_TU_g.598.peg.1049,0.0,-0.021628529137993718
translation_g.598.peg.1058,3.2408776664317584e-13,7.706114431051003e-34
transcription_TU_g.598.peg.1058,3.6894056145237784e-13,-1.2840659962491085e-34
translation_272558.1.peg.1059,0.0,1.2826803307896718e-33
transcription_TU_272558.1.peg.1059,0.0,-0.020838525678760024
translation_g.598.peg.1064,0.0,-5.92453012165302e-34
transcription_TU_g.598.peg.1064,0.0,-0.0017014158515068927
translation_g.598.peg.1067,0.0,-0.7368779760945504
transcription_TU_g.598.peg.1067,0.0,-0.026195357354527427
translation_g.598.peg.1068,0.0,-0.9848393639579771
transcription_TU_g.598.peg.1068,0.0,-0.031002383226461174
translation_g.598.peg.1074,6.481755332863525e-13,8.507636189013232e-32
transcription_TU_g.598.peg.1074,7.378811229047565e-13,1.792620435955597e-33
translation_g.598.peg.1081,0.0,-7.6983751908945545e-34
transcription_TU_g.598.peg.1081,0.0,-0.03394948194821593
translation_g.598.peg.1082,0.0,-1.242692537564681e-33
transcription_TU_g.598.peg.1082,0.0,-0.009590134975704613
translation_g.598.peg.1085,0.0,-2.5355045122241263e-33
transcription_TU_g.598.peg.1085,0.0,-0.047269539493812296
translation_g.598.peg.1088,0.0,3.1374332799297906e-33
transcription_TU_g.598.peg.1088,0.0,-0.01978844812427788
translation_g.598.peg.1100,0.0,1.0560678505564586e-34
transcription_TU_g.598.peg.1100,0.0,-0.011242161350205329
translation_g.598.peg.1103,0.0,-1.3512052155755663
transcription_TU_g.598.peg.1103,0.0,-0.03106955379208372
translation_g.598.peg.1106,0.0,4.597227963511461e-34
transcription_TU_g.598.peg.1106,0.0,-0.01639662548325985
translation_g.598.peg.1107,3.527346329693132e-13,4.059603645262567e-33
transcription_TU_g.598.peg.1107,4.015520699202457e-13,-5.834790452714385e-34
translation_g.598.peg.1125,3.2408776664317584e-13,-1.9640981828600756e-32
transcription_TU_g.598.peg.1125,3.6894056145237784e-13,-5.769353127213416e-34
translation_g.598.peg.1130,0.0,-6.537399595216435e-33
transcription_TU_g.598.peg.1130,0.0,-0.023484899434652772
translation_g.598.peg.1133,0.0,-0.6572039870431042
transcription_TU_g.598.peg.1133,0.0,-0.02400332756229673
translation_g.598.peg.1140,0.0,-1.0634690781507659
transcription_TU_g.598.peg.1140,0.0,-0.023091016032123494
translation_g.598.peg.1147,0.0,1.6669185742967565e-33
transcription_TU_g.598.peg.1147,0.0,-0.00914908668025045
translation_g.598.peg.1152,2.6623093149950944e-12,-1.055537935961027e-34
transcription_TU_g.598.peg.1152,3.030765102947054e-12,-1.1605502140318824e-34
translation_g.598.peg.1153,5.242496473112638e-16,-1.6409110463527167e-34
transcription_TU_g.598.peg.1153,5.968042583760433e-16,3.2437893603006045e-34
translation_g.598.peg.1154,0.0,1.8085944310950517e-33
transcription_TU_g.598.peg.1154,0.0,0.07250387040351645
translation_g.598.peg.1160,0.0,1.053031707070856e-33
transcription_TU_g.598.peg.1160,0.0,-0.019638868840980726
translation_g.598.peg.1163,1.456369994639464e-12,-2.654940228397831e-33
transcription_TU_g.598.peg.1163,1.6579273234224507e-12,5.112942031617196e-34
translation_g.598.peg.1172,0.0,-1.6195443118425146e-33
