,fluxes,reduced_costs
HISTD_REV_1229781.4.peg.2583-MONOMER_mod_mn2(1),0.0,1.0707522360503762e-06
HISTD_FWD_1229781.4.peg.2583-MONOMER_mod_mn2(1),0.0,-2.1534943729611186e-35
HISTD_REV_1229781.4.peg.1388-MONOMER,0.0,8.320318669744415e-07
HISTD_FWD_1229781.4.peg.1388-MONOMER,0.0,-2.387203690759347e-07
HISTDOX_REV_g.25726.CDS.2559-MONOMER,0.0,2.081557450761014e-35
HISTDOX_FWD_g.25726.CDS.2559-MONOMER,0.0,-2.0756143172773722e-35
HISTLOX_REV_g.25726.CDS.2559-MONOMER,0.0,5.353761180251881e-07
HISTLOX_FWD_g.25726.CDS.2559-MONOMER,0.0,-5.353761180251881e-07
HISTP_REV_1229781.4.peg.397-MONOMER,0.0,8.052934988566774e-07
HISTP_FWD_1229781.4.peg.397-MONOMER,0.0,4.6514845557197624e-37
HISt2r_REV_CPLX_dummy,0.0,-3.355880418946103e-08
HISt2r_FWD_CPLX_dummy,0.0006084638708681173,-6.434111878100521e-38
HKYNH_REV_g.25726.CDS.1744-MONOMER,0.0,8.968031294470617e-07
HKYNH_FWD_g.25726.CDS.1744-MONOMER,0.0,-1.061880441415185e-36
HKt_REV_g.25726.CDS.1467-MONOMER,0.0,-3.0077423795904395e-08
HKt_FWD_g.25726.CDS.1467-MONOMER,0.0,-9.51827467167251e-36
HKt_REV_g.25726.CDS.1941-MONOMER,0.0,-3.0077423795904395e-08
HKt_FWD_g.25726.CDS.1941-MONOMER,2.867721221498968e-09,-3.0708668660694694e-36
HKt_REV_g.25726.CDS.1304-MONOMER,0.0,-3.0077423795904395e-08
HKt_FWD_g.25726.CDS.1304-MONOMER,0.0,1.2207551465651822e-36
HMBS_REV_g.25726.CDS.2175-MONOMER_mod_dpm(1),0.0,1.0509937955380692e-06
HMBS_FWD_g.25726.CDS.2175-MONOMER_mod_dpm(1),0.0,1.2314860317394338e-35
HMGL_REV_g.25726.CDS.2847-MONOMER,0.0,8.516538013255437e-07
HMGL_FWD_g.25726.CDS.2847-MONOMER,0.0,-3.364870257588566e-08
HMGL_REV_g.25726.CDS.2309-MONOMER,0.0,8.853025039014294e-07
HMGL_FWD_g.25726.CDS.2309-MONOMER,0.0,-1.5973813557189364e-36
HMGL_REV_g.25726.CDS.3016-MONOMER,0.0,8.404191636906777e-07
HMGL_FWD_g.25726.CDS.3016-MONOMER,0.0,-4.4883340210751626e-08
HMPK1_REV_1229781.4.peg.821-MONOMER,0.0,-6.438959283958978e-08
HMPK1_FWD_1229781.4.peg.821-MONOMER,1.2158039703692968e-05,-1.9872631434687086e-35
HPYRI_REV_g.25726.CDS.1099-MONOMER,0.0,0.0
HPYRI_FWD_g.25726.CDS.1099-MONOMER,0.0,0.0
HSDx_REV_1229781.4.peg.415-MONOMER,0.0,2.5212127405397023e-35
HSDx_FWD_1229781.4.peg.415-MONOMER,0.0,-8.42884877777388e-09
HSDy_REV_1229781.4.peg.415-MONOMER,0.0,-8.42884877777388e-09
HSDy_FWD_1229781.4.peg.415-MONOMER,0.0,5.301778752075127e-35
HSERTA_REV_1229781.4.peg.705-MONOMER,0.0,6.218270524593548e-36
HSERTA_FWD_1229781.4.peg.705-MONOMER,0.0,-6.218791602718628e-36
HSK_REV_1229781.4.peg.417-MONOMER,0.0,8.311725085006964e-07
HSK_FWD_1229781.4.peg.417-MONOMER,0.0,2.9522040336524356e-36
HSTPTr_REV_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.666458761363229e-08
HSTPTr_FWD_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,2.701027025208579e-36
HSTPTr_REV_1229781.4.peg.2018-MONOMER,0.0,-4.666458761363229e-08
HSTPTr_FWD_1229781.4.peg.2018-MONOMER,0.0,3.447466251237043e-36
HSTPTr_REV_1229781.4.peg.2459-MONOMER,0.0,-4.666458761363229e-08
HSTPTr_FWD_1229781.4.peg.2459-MONOMER,0.0,8.277569476544284e-37
HXAND_REV_g.25726.CDS.1222-MONOMER,0.0,0.011210131706638222
HXAND_FWD_g.25726.CDS.1222-MONOMER,0.0,-0.011209199123257723
HXAND_REV_g.25726.CDS.1230-MONOMER,0.0,0.011210185736163466
HXAND_FWD_g.25726.CDS.1230-MONOMER,0.0,-0.011209145093732479
HXPRT_REV_g.25726.CDS.3103-MONOMER,0.0,-1.0044044755307208e-08
HXPRT_FWD_g.25726.CDS.3103-MONOMER,0.0,3.496841564632027e-36
HYD1_REV_g.25726.CDS.1488-MONOMER,0.0,4.694026470738488e-07
HYD1_FWD_g.25726.CDS.1488-MONOMER,0.0,-4.6981907527271855e-07
HYD1_REV_g.25726.CDS.2221-MONOMER,0.0,9.392217223465673e-07
HYD1_FWD_g.25726.CDS.2221-MONOMER,0.0,-1.1234637246008538e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.355880418946103e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.4127280933814813e-37
HYXNti_REV_g.25726.CDS.1989-MONOMER,0.0,9.187002780002925e-07
HYXNti_FWD_g.25726.CDS.1989-MONOMER,0.0,0.0
IBCOAMPO_REV_g.25726.CDS.2868-MONOMER,0.0,3.111505195109278e-35
IBCOAMPO_FWD_g.25726.CDS.2868-MONOMER,0.0,-3.047408095169393e-35
IBCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
IBCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,2.2061807887935473e-35
ICDHy_REV_1229781.4.peg.343-MONOMER,0.0,1.2293812787749488e-06
ICDHy_FWD_1229781.4.peg.343-MONOMER,0.0,-2.165049864601987e-07
ICHORT_REV_g.25726.CDS.1384-MONOMER,0.0,-1.9708058226311608e-08
ICHORT_FWD_g.25726.CDS.1384-MONOMER,0.0,1.1930870489798082e-37
ICHORT_REV_g.25726.CDS.545-MONOMER,0.0,-1.9708058226311608e-08
ICHORT_FWD_g.25726.CDS.545-MONOMER,0.0,4.343368327825197e-37
ICL_REV_1229781.4.peg.1541-MONOMER,0.0,0.002243074641918841
ICL_FWD_1229781.4.peg.1541-MONOMER,0.0,-0.0022421938219969865
ICL_REV_1229781.4.peg.1540-MONOMER,0.0,0.002243105619349924
ICL_FWD_1229781.4.peg.1540-MONOMER,0.0,-0.002242162844565903
ICL_REV_1229781.4.peg.1996-MONOMER,0.0,0.0022431031444616017
ICL_FWD_1229781.4.peg.1996-MONOMER,0.0,-0.002242165319454225
IG3PS_REV_1229781.4.peg.2021-MONOMER,0.0,0.07623047281838173
IG3PS_FWD_1229781.4.peg.2021-MONOMER,0.0,-0.07622971089032987
IGPDH_REV_1229781.4.peg.2019-MONOMER,0.0,7.333957032775117e-07
IGPDH_FWD_1229781.4.peg.2019-MONOMER,0.0,5.245737537291829e-37
IGPS_REV_1229781.4.peg.1398-MONOMER,0.0,8.059724677058975e-07
IGPS_FWD_1229781.4.peg.1398-MONOMER,0.0,3.481665894736934e-36
IHDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,1.1941001115540673e-35
IHDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
IHPDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
IHPDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0003344647616007809,3.491825789030008e-35
ILETA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.0011050164842988973,-2.7743224179561425e-29
ILETA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.0,-1.850983612444644e-08
ILETA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.5150678482410135e-09
ILETA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.1024903972687453e-08
IMACTD_REV_g.25726.CDS.1552-MONOMER,0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.1552-MONOMER,0.0,-0.002242313259157912
IMACTD_REV_g.25726.CDS.1951-MONOMER,0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.1951-MONOMER,0.0,-0.002242313259157912
IMACTD_REV_g.25726.CDS.2930-MONOMER,0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.2930-MONOMER,0.0,-0.002242313259157912
IMACTD_REV_g.25726.CDS.871-MONOMER,0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.871-MONOMER,0.0,-0.002242313259157912
IMACTD_REV_g.25726.CDS.1512-MONOMER,0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.1512-MONOMER,0.0,-0.002242313259157912
IMACTD_REV_g.25726.CDS.2519-MONOMER_mod_mg2(1),0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.2519-MONOMER_mod_mg2(1),0.0,-0.002242313259157912
IMACTD_REV_g.25726.CDS.1597-MONOMER,0.0,0.0022422549362701247
IMACTD_FWD_g.25726.CDS.1597-MONOMER,0.0,-0.002242313259157912
IMPC_REV_1229781.4.peg.20-MONOMER,0.0,0.0
IMPC_FWD_1229781.4.peg.20-MONOMER,0.0,0.0
IMPD_REV_1229781.4.peg.405-MONOMER,0.0,0.011210130264940563
IMPD_FWD_1229781.4.peg.405-MONOMER,0.0,-0.011209200564955382
IMPD_REV_1229781.4.peg.808-MONOMER,0.0,0.011210101002888105
IMPD_FWD_1229781.4.peg.808-MONOMER,0.0,-0.01120922982700784
IMPD_REV_1229781.4.peg.831-MONOMER,0.0,0.011210316702885286
IMPD_FWD_1229781.4.peg.831-MONOMER,0.0,-0.011209014127010657
INDPYRD_REV_g.25726.CDS.428-MONOMER,0.0,-0.004484077220517457
INDPYRD_FWD_g.25726.CDS.428-MONOMER,0.0,7.059700216252168e-37
INS2D_REV_g.25726.CDS.3186-MONOMER,0.0,0.0022409601563291837
INS2D_FWD_g.25726.CDS.3186-MONOMER,0.0,-0.0022400820063366235
INS2D_REV_g.25726.CDS.3188-MONOMER,0.0,0.0022409420385849557
INS2D_FWD_g.25726.CDS.3188-MONOMER,0.0,-0.0022401001240808516
INSH_REV_g.25726.CDS.942-MONOMER,0.0,4.539665787652477e-07
INSH_FWD_g.25726.CDS.942-MONOMER,0.0,-4.859835702080326e-07
INSTt2r_REV_g.25726.CDS.3207-MONOMER,0.0,-7.664651133620456e-37
INSTt2r_FWD_g.25726.CDS.3207-MONOMER,0.0,-4.53018485891854e-10
INSt_REV_CPLX_dummy,0.0,0.0
INSt_FWD_CPLX_dummy,0.0,-3.355880418946103e-08
IPDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,1.1941001115540673e-35
IPDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
IPDDI_REV_g.25726.CDS.2389-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.1094105869204836e-10
IPDDI_FWD_g.25726.CDS.2389-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.1094105869204836e-10
IPDDI_REV_g.25726.CDS.1203-MONOMER,0.0,0.0
IPDDI_FWD_g.25726.CDS.1203-MONOMER,0.0,0.0
IPDDI_REV_g.25726.CDS.2389-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
IPDDI_FWD_g.25726.CDS.2389-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
IPDPS_REV_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.42884877777388e-09
IPDPS_FWD_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009820269243516542,2.4686876801318625e-35
IPDPS2_REV_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.315003105968029e-35
IPDPS2_FWD_g.25726.CDS.433-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.42884877777388e-09
IPMDr_REV_1229781.4.peg.1853-MONOMER,0.0,3.3472499909734e-35
IPMDr_FWD_1229781.4.peg.1853-MONOMER,0.0,-3.3642258492003413e-35
IPPMIa_REV_1229781.4.peg.1876-MONOMER,0.0,-6.856858920963949e-37
IPPMIa_FWD_1229781.4.peg.1876-MONOMER,0.0,6.856858920963949e-37
IPPMIa_REV_1229781.4.peg.1875-MONOMER,0.0,2.908298036455416e-37
IPPMIa_FWD_1229781.4.peg.1875-MONOMER,0.0,-2.908298036455416e-37
IPPMIb_REV_g.25726.CDS.1219-MONOMER,0.0,2.4322714650912534e-37
IPPMIb_FWD_g.25726.CDS.1219-MONOMER,0.0,-2.4322714650912534e-37
IPPMIb_REV_g.25726.CDS.1779-MONOMER,0.0,7.538690725626407e-37
IPPMIb_FWD_g.25726.CDS.1779-MONOMER,0.0,-7.538690725626407e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,5.778462514144939e-38
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.778462514144939e-38
ITDCOATA_REV_g.25726.CDS.991-MONOMER,0.0,1.1941001115540673e-35
ITDCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
IVCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-8.415089058576551e-08
IVCOATA_FWD_g.25726.CDS.991-MONOMER,0.0003344647616007809,1.8201943431458746e-36
IZPN_REV_g.25726.CDS.1905-MONOMER,0.0,8.855209142654238e-07
IZPN_FWD_g.25726.CDS.1905-MONOMER,0.0,5.133206032430498e-38
KARA1_REV_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-3.139642223584545e-35
KARA1_FWD_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-0.017938994266637236
KARA2_REV_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-0.01793896443917397
KARA2_FWD_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-2.982746326675397e-08
KARA3_REV_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-3.139642223584545e-35
KARA3_FWD_1229781.4.peg.1844-MONOMER_mod_mg2(1),0.0,-0.017938994266637236
KAS14_REV_g.25726.CDS.416-MONOMER,0.0,-6.963617718313091e-08
KAS14_FWD_g.25726.CDS.416-MONOMER,0.0,1.1164783140654651e-36
KAS14_REV_g.25726.CDS.2710-MONOMER,0.0,-6.963617718313091e-08
KAS14_FWD_g.25726.CDS.2710-MONOMER,0.000923681307694821,3.1959330251992725e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.5400493522737616e-08
KAS_HP_FWD_CPLX_dummy,0.00033446480088561393,-5.424209027084466e-35
KDOCT2_REV_g.25726.CDS.1417-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.065705154762463e-08
KDOCT2_FWD_g.25726.CDS.1417-MONOMER_mod_mg2(1)_mod_k(1),0.00029460807730549623,-6.095745342537838e-36
KDOS_REV_CPLX_dummy,0.0,-3.355880418946103e-08
KDOS_FWD_CPLX_dummy,0.00029460807730549623,-4.252318166781694e-37
KHK_REV_g.25726.CDS.704-MONOMER,0.0,4.356776235550584e-08
KHK_FWD_g.25726.CDS.704-MONOMER,0.0,-4.356776235550584e-08
Kt1r_REV_g.25726.CDS.564-MONOMER,0.0,-0.013452680301580295
Kt1r_FWD_g.25726.CDS.564-MONOMER,0.0,0.0
Kt3_REV_g.25726.CDS.2660-MONOMER,0.0,0.00896881910006
Kt3_FWD_g.25726.CDS.2660-MONOMER,0.0,-0.008968066756637732
Kt3_REV_g.25726.CDS.1931-MONOMER,0.0,0.00896889521750382
Kt3_FWD_g.25726.CDS.1931-MONOMER,0.0,-0.008967990639193912
Kt3_REV_g.25726.CDS.2000-MONOMER,0.0,0.008968906555668682
Kt3_FWD_g.25726.CDS.2000-MONOMER,0.0,-0.00896797930102905
Kt3_REV_g.25726.CDS.1055-MONOMER,0.0,0.008968820871571666
Kt3_FWD_g.25726.CDS.1055-MONOMER,0.0,-0.008968064985126064
Kt3_REV_g.25726.CDS.1256-MONOMER,0.0,0.008968821522540424
Kt3_FWD_g.25726.CDS.1256-MONOMER,0.0,-0.008968064334157307
L2A6ODs_REV_CPLX_dummy,0.0,-3.355880418946103e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.352282729365291e-36
LACLi_REV_g.25726.CDS.756-MONOMER,0.0,3.690758855257794e-08
LACLi_FWD_g.25726.CDS.756-MONOMER,0.0,-3.690758855257794e-08
LARGNAT_REV_1229781.4.peg.1125-MONOMER,0.0,-4.373762350802945e-08
LARGNAT_FWD_1229781.4.peg.1125-MONOMER,0.0,5.672814137165532e-36
LARGNAT_REV_1229781.4.peg.520-MONOMER,0.0,-4.373762350802945e-08
LARGNAT_FWD_1229781.4.peg.520-MONOMER,0.0,5.730404984448778e-36
LARGNAT_REV_1229781.4.peg.1618-MONOMER,0.0,-4.373762350802945e-08
LARGNAT_FWD_1229781.4.peg.1618-MONOMER,0.0,-4.272853708857344e-37
LARGNAT_REV_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.520110556083087e-08
LARGNAT_FWD_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-1.4634820528014165e-09
LARGNAT_REV_1229781.4.peg.2018-MONOMER,0.0,-4.520110556083087e-08
LARGNAT_FWD_1229781.4.peg.2018-MONOMER,0.0,-1.4634820528014165e-09
LARGNAT_REV_1229781.4.peg.1611-MONOMER,0.0,-4.373762350802945e-08
LARGNAT_FWD_1229781.4.peg.1611-MONOMER,0.0,-1.44137588058876e-36
LARGNAT_REV_1229781.4.peg.2459-MONOMER,0.0,-4.520110556083087e-08
LARGNAT_FWD_1229781.4.peg.2459-MONOMER,0.0,-1.4634820528014165e-09
LARGNAT_REV_1229781.4.peg.2062-MONOMER,0.0,-4.373762350802945e-08
LARGNAT_FWD_1229781.4.peg.2062-MONOMER,0.6531104753018563,1.3381291153415144e-36
LCADi_REV_g.25726.CDS.2499-MONOMER,0.0,9.37424221192491e-07
LCADi_FWD_g.25726.CDS.2499-MONOMER,0.0,-3.644666798462385e-35
LCYSTCBOXL_REV_g.25726.CDS.1423-MONOMER,0.0,-5.677552942001247e-08
LCYSTCBOXL_FWD_g.25726.CDS.1423-MONOMER,0.0,8.271075702769332e-38
LDH_L_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-8.76543948314297e-25
LDH_L_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-0.01793688146700584
LEUTA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.0,-1.850983612444644e-08
LEUTA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(6),0.0003344647616007809,-1.8882254393072596e-36
LEUTA_REV_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.1024903972687453e-08
LEUTA_FWD_1229781.4.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.5150678482410135e-09
LEUt2r_REV_CPLX_dummy,0.0,-3.355880418946103e-08
LEUt2r_FWD_CPLX_dummy,0.002592416525418017,-1.891744388957473e-37
LPADSS_REV_CPLX_dummy,0.0,-3.355880418946103e-08
LPADSS_FWD_CPLX_dummy,9.820269243516542e-05,3.049907667070079e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.4723216175279142e-35
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,1.4723139309978214e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-9.815490261069582e-36
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,9.815413395768655e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-4.907764346860023e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,4.907687481559096e-36
LPAMS_REV_g.25726.CDS.661-MONOMER,0.0,1.0755956386567809e-06
LPAMS_FWD_g.25726.CDS.661-MONOMER,0.0,-4.315855304263924e-09
LPAMS_REV_g.25726.CDS.1483-MONOMER,0.0,1.0799114939610447e-06
LPAMS_FWD_g.25726.CDS.1483-MONOMER,0.0,-3.816013282773349e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,1.0411331917456373e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.877830221540756e-08
LPAMS_REV_g.25726.CDS.2864-MONOMER,0.0,1.0655583301515529e-06
LPAMS_FWD_g.25726.CDS.2864-MONOMER,0.0,-1.4353163809491905e-08
LPLIPAL1A120_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1A120_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1A120_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1A120_FWD_g.25726.CDS.2264-MONOMER,0.0,3.474739116064162e-36
LPLIPAL1A140_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1A140_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1A140_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1A140_FWD_g.25726.CDS.2264-MONOMER,0.0,3.474739116064162e-36
LPLIPAL1A141_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1A141_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1A141_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1A141_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.882685413202241e-37
LPLIPAL1A160_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1A160_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1A160_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1A160_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL1A161_REV_g.25726.CDS.2551-MONOMER,0.0,0.121074135208944
LPLIPAL1A161_FWD_g.25726.CDS.2551-MONOMER,0.0,-0.1210732901822699
LPLIPAL1A161_REV_g.25726.CDS.2264-MONOMER,0.0,0.12107416386887293
LPLIPAL1A161_FWD_g.25726.CDS.2264-MONOMER,0.0,-0.12107326152234095
LPLIPAL1A180_REV_g.25726.CDS.2551-MONOMER,0.0,0.01793725212163789
LPLIPAL1A180_FWD_g.25726.CDS.2551-MONOMER,0.0,-0.01793640709496379
LPLIPAL1A180_REV_g.25726.CDS.2264-MONOMER,0.0,0.01793728078156683
LPLIPAL1A180_FWD_g.25726.CDS.2264-MONOMER,0.0,-0.017936378435034855
LPLIPAL1A181_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1A181_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1A181_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1A181_FWD_g.25726.CDS.2264-MONOMER,0.0,-2.1172318735974206e-37
LPLIPAL1E120_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E120_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E120_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E120_FWD_g.25726.CDS.2264-MONOMER,0.0,6.853593301989206e-37
LPLIPAL1E140_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E140_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E140_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E140_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.914283856088995e-36
LPLIPAL1E141_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E141_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E141_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E141_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.882685413202241e-37
LPLIPAL1E160_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E160_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E160_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E160_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL1E161_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E161_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E161_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E161_FWD_g.25726.CDS.2264-MONOMER,0.0,3.474739116064162e-36
LPLIPAL1E180_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E180_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E180_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E180_FWD_g.25726.CDS.2264-MONOMER,0.0,3.474739116064162e-36
LPLIPAL1E181_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1E181_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1E181_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1E181_FWD_g.25726.CDS.2264-MONOMER,0.0,-1.0485371231193144e-36
LPLIPAL1G120_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G120_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1G120_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G120_FWD_g.25726.CDS.2264-MONOMER,0.0,1.801111244545017e-36
LPLIPAL1G140_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G140_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1G140_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G140_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL1G141_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G141_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1G141_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G141_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.882685413202241e-37
LPLIPAL1G160_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G160_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1G160_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G160_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.882685413202241e-37
LPLIPAL1G161_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G161_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1G161_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G161_FWD_g.25726.CDS.2264-MONOMER,0.0,2.1326769745601704e-35
LPLIPAL1G180_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G180_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
