,fluxes,reduced_costs
transcription_TU_469617.3.peg.642,5.525925969837165e-12,1.3580772686459815e-33
translation_469617.3.peg.644,0.0,2.5398699808282875e-34
transcription_TU_469617.3.peg.644,0.0,-0.010980304621200653
translation_469617.3.peg.648,0.0,3.0427959484366003e-33
transcription_TU_469617.3.peg.648,0.0,-0.02721615257884054
translation_469617.3.peg.651,0.0,6.540959699617631e-34
transcription_TU_469617.3.peg.651,0.0,-0.015584314138376517
translation_469617.3.peg.654,0.0,5.3606921248908e-35
transcription_TU_469617.3.peg.654,0.0,-5.844888958871256e-35
translation_469617.3.peg.656,6.561353752793755e-08,3.413870203369608e-34
transcription_TU_469617.3.peg.656,3.649218389589987e-09,4.617087872241565e-33
translation_469617.3.peg.657,0.0,-4.743581347809556e-34
transcription_TU_469617.3.peg.657,0.0,2.635159220367899e-33
translation_469617.3.peg.658,5.986332134214563e-07,8.955588567351849e-34
transcription_TU_469617.3.peg.658,3.3294094684450906e-08,-3.213885616838511e-33
translation_469617.3.peg.661,0.0,1.804253298170321e-33
transcription_TU_469617.3.peg.661,0.0,-0.021702640166043605
translation_469617.3.peg.662,0.0,-7.897204350989026e-34
transcription_TU_469617.3.peg.662,0.0,-0.017806866551893143
translation_469617.3.peg.666,1.6257346791015666e-42,4.193928212178816e-34
transcription_TU_469617.3.peg.666,1.4015008379335332e-43,1.895563534311696e-33
translation_469617.3.peg.668,2.8621209376521354e-08,-1.0075871473916182e-33
transcription_TU_469617.3.peg.668,1.5918215588457713e-09,3.1409463295220353e-34
translation_469617.3.peg.669,0.0,2.529164836032009e-34
transcription_TU_469617.3.peg.669,0.0,-0.015815588099589935
translation_469617.3.peg.671,0.0,8.530811903134642e-34
transcription_TU_469617.3.peg.671,0.0,-0.053658392520059287
translation_469617.3.peg.675,0.0,3.258819430464608e-33
transcription_TU_469617.3.peg.675,0.0,1.7127599251980574e-34
translation_469617.3.peg.677,-2.85038441116722e-31,-6.510081467360834e-34
transcription_TU_469617.3.peg.677,-1.5852940723098677e-32,-4.061308462723669e-34
translation_469617.3.peg.678,-2.85038441116722e-31,-3.0695918380802637e-34
transcription_TU_469617.3.peg.678,-1.5852940723098677e-32,2.2730004512028217e-33
translation_469617.3.peg.683,8.69815346357706e-09,-1.8167004917161928e-34
transcription_TU_469617.3.peg.683,4.837639116965164e-10,2.0876687244757375e-33
translation_469617.3.peg.685,1.3382401503889564e-07,-4.238086239090337e-34
transcription_TU_469617.3.peg.685,7.4428704052234546e-09,1.1196197457440334e-33
translation_469617.3.peg.689,1.3252207116565865e-10,9.22118440920548e-34
transcription_TU_469617.3.peg.689,7.370460385836717e-12,9.002260078646972e-34
translation_469617.3.peg.692,4.0702374491906006e-13,-1.0233912007736413e-34
transcription_TU_469617.3.peg.692,2.263737928054839e-14,1.836970268766479e-33
translation_469617.3.peg.694,1.7950394292977063e-09,4.383735516487143e-34
transcription_TU_469617.3.peg.694,9.983444182754473e-11,-1.0308790104011441e-33
translation_469617.3.peg.695,0.0,-1.565235326283928e-33
transcription_TU_469617.3.peg.695,0.0,-0.03337224210761628
translation_469617.3.peg.699,0.0,-1.2406145990423862e-34
transcription_TU_469617.3.peg.699,0.0,-0.01935966182083038
translation_469617.3.peg.700,0.0,-1.5074728666884826e-33
transcription_TU_469617.3.peg.700,0.0,-0.029002862796015577
translation_469617.3.peg.701,0.0,3.1239813888340725e-34
transcription_TU_469617.3.peg.701,0.0,-0.019551221432882487
translation_469617.3.peg.702,0.0,-2.8646092635567686e-34
transcription_TU_469617.3.peg.702,0.0,-0.02500808988987239
translation_469617.3.peg.708,0.0,-3.00771960308746e-34
transcription_TU_469617.3.peg.708,0.0,1.5074684691716854e-33
translation_469617.3.peg.709,0.0,4.153913728702546e-33
transcription_TU_469617.3.peg.709,0.0,-7.582408150219768e-34
translation_469617.3.peg.710,0.0,1.9852168091251323e-33
transcription_TU_469617.3.peg.710,0.0,-3.8085263264671184e-34
translation_469617.3.peg.711,0.0,5.203239127968439e-34
transcription_TU_469617.3.peg.711,0.0,-1.3001520907594645e-34
translation_469617.3.peg.714,0.0,2.6002789858223454e-34
transcription_TU_469617.3.peg.714,0.0,-0.03793006869996191
translation_469617.3.peg.716,2.0101430970486294e-06,7.739616294057268e-34
transcription_TU_469617.3.peg.716,1.1179783062807534e-07,-1.5645343548175633e-34
translation_469617.3.peg.717,2.01013857510948e-06,-5.336357887346364e-34
transcription_TU_469617.3.peg.717,1.1179757913205604e-07,2.276834755339914e-34
translation_469617.3.peg.721,0.0,6.1038340308496365e-34
transcription_TU_469617.3.peg.721,0.0,-0.01843901758264104
translation_469617.3.peg.722,0.0,2.2129942841739802e-33
transcription_TU_469617.3.peg.722,0.0,3.0515988129123186
translation_469617.3.peg.724,0.0,1.812494162262453e-34
transcription_TU_469617.3.peg.724,0.0,-0.021976074423583094
translation_469617.3.peg.726,0.0,-2.6774965925276054e-34
transcription_TU_469617.3.peg.726,0.0,-0.006133966283238554
translation_469617.3.peg.727,0.0,-2.0256482482837647e-34
transcription_TU_469617.3.peg.727,0.0,-0.010059647143062497
translation_469617.3.peg.728,0.0,3.8669869737322174e-33
transcription_TU_469617.3.peg.728,0.0,-0.029440405204256802
translation_469617.3.peg.731,0.0,-5.846060956378972e-34
transcription_TU_469617.3.peg.731,0.0,-0.03471534997500292
translation_469617.3.peg.732,0.0,4.788163806050466e-34
transcription_TU_469617.3.peg.732,0.0,3.502923395198315e-33
translation_469617.3.peg.753,0.0,1.1835932095985362e-33
transcription_TU_469617.3.peg.753,0.0,-0.021353316878162238
translation_469617.3.peg.754,0.0,-8.341007034046181e-35
transcription_TU_469617.3.peg.754,0.0,-0.02815048521824688
translation_469617.3.peg.755,0.0,2.8985423614687377e-33
transcription_TU_469617.3.peg.755,0.0,-0.018521547718311885
translation_469617.3.peg.759,3.2488607539194625e-17,2.9196319692995727e-33
transcription_TU_469617.3.peg.759,1.8069140691236187e-18,3.489517154714194e-33
translation_469617.3.peg.762,0.0,3.925106999735929e-34
transcription_TU_469617.3.peg.762,0.0,-0.017947877645335845
translation_469617.3.peg.764,0.0,-4.3972849103844477e-35
transcription_TU_469617.3.peg.764,0.0,-0.010677977450119685
translation_469617.3.peg.765,0.0,3.261662841079698e-34
transcription_TU_469617.3.peg.765,0.0,-0.015041183236810415
translation_469617.3.peg.767,0.0,-9.467485523851543e-37
transcription_TU_469617.3.peg.767,0.0,-0.015963673790223894
translation_469617.3.peg.768,0.0,-5.418513607952412e-34
transcription_TU_469617.3.peg.768,0.0,-0.025918680125503666
translation_469617.3.peg.772,3.720985381471664e-08,-3.91170432381111e-34
transcription_TU_469617.3.peg.772,2.0694949233121665e-09,-3.688181925777726e-34
translation_469617.3.peg.774,0.0,-1.1598620740132323e-34
transcription_TU_469617.3.peg.774,0.0,-0.03240484518734376
translation_469617.3.peg.775,0.0,-9.680525320699543e-35
transcription_TU_469617.3.peg.775,0.0,-0.03258093119386211
translation_469617.3.peg.778,0.0,-3.947758301707559e-35
transcription_TU_469617.3.peg.778,0.0,-0.011832526573222589
translation_469617.3.peg.781,4.8228857583890875e-09,-1.817818404245286e-33
transcription_TU_469617.3.peg.781,2.6823372223927593e-10,8.925326963865683e-34
translation_469617.3.peg.783,0.0,-1.6425922785415987e-34
transcription_TU_469617.3.peg.783,0.0,-0.03194772746311632
translation_469617.3.peg.784,0.0,4.008002651482558e-34
transcription_TU_469617.3.peg.784,0.0,-0.04164623228011627
translation_469617.3.peg.791,0.0,-1.940677097651289e-34
transcription_TU_469617.3.peg.791,0.0,-0.01322754947431645
translation_469617.3.peg.792,0.0,-3.122553789334178e-35
transcription_TU_469617.3.peg.792,0.0,-0.018884074370846875
translation_469617.3.peg.802,0.0,7.941985757267182e-34
transcription_TU_469617.3.peg.802,0.0,-0.03301694852958074
translation_469617.3.peg.803,0.0,-1.1297675108172208e-33
transcription_TU_469617.3.peg.803,0.0,-7.544409504691166e-33
translation_469617.3.peg.804,0.0,6.787215197260624e-34
transcription_TU_469617.3.peg.804,0.0,-0.029543954219153006
translation_469617.3.peg.811,8.349832188647456e-11,6.486074038647182e-35
transcription_TU_469617.3.peg.811,4.643913789868249e-12,2.0243340598112794e-34
translation_469617.3.peg.819,2.01013857510948e-06,2.5358015104936585e-34
transcription_TU_469617.3.peg.819,1.1179757913205604e-07,9.791247519828129e-34
translation_469617.3.peg.820,0.0,9.508626078613811e-34
transcription_TU_469617.3.peg.820,0.0,-5.078035101956158e-34
translation_469617.3.peg.822,0.0,-5.370808663410715e-36
transcription_TU_469617.3.peg.822,0.0,-0.010769178656904018
translation_469617.3.peg.826,3.6970101264440984e-09,1.6538704266327592e-33
transcription_TU_469617.3.peg.826,2.0561606412664147e-10,-1.3549935994124158e-33
translation_469617.3.peg.828,6.331960025639414e-09,5.6073822494873605e-33
transcription_TU_469617.3.peg.828,3.5216368204310644e-10,1.3007220386061029e-33
translation_469617.3.peg.829,0.0,2.6712274422812517e-34
transcription_TU_469617.3.peg.829,0.0,-0.020842490992742244
translation_469617.3.peg.833,2.2638615718651947e-08,-1.3937756032736584e-33
transcription_TU_469617.3.peg.833,1.2590885342859279e-09,2.35675166469637e-33
translation_469617.3.peg.837,0.0,-1.212396923867767e-34
transcription_TU_469617.3.peg.837,0.0,-0.023588927609581957
translation_469617.3.peg.838,8.140474898381201e-13,3.6548303715330612e-34
transcription_TU_469617.3.peg.838,4.527475856109678e-14,-6.10624199852941e-34
translation_469617.3.peg.843,0.0,6.002347680211383e-34
transcription_TU_469617.3.peg.843,0.0,-1.3152102000447153e-33
translation_469617.3.peg.845,8.140474898381201e-13,5.929790888434361e-35
transcription_TU_469617.3.peg.845,4.527475856109678e-14,-6.820283768663496e-34
translation_469617.3.peg.846,0.0,3.027001092565863e-33
transcription_TU_469617.3.peg.846,0.0,4.84187560117918e-35
translation_469617.3.peg.848,0.0,1.6527811540814463e-34
transcription_TU_469617.3.peg.848,0.0,-0.025769935758283548
translation_469617.3.peg.855,0.0,-6.70202522436717e-36
transcription_TU_469617.3.peg.855,0.0,-0.01952719451123403
translation_469617.3.peg.856,0.0,-6.418542380068806e-34
transcription_TU_469617.3.peg.856,0.0,-0.020770710061658978
translation_469617.3.peg.857,2.273483464055389e-09,2.6401202126817017e-34
transcription_TU_469617.3.peg.857,1.264439927801048e-10,-1.2914113493236852e-33
translation_469617.3.peg.872,1.624202156055297e-17,1.3184412295471212e-33
transcription_TU_469617.3.peg.872,9.03330105279724e-19,6.969077422941809e-35
translation_469617.3.peg.875,0.0,-4.481353027163995e-34
transcription_TU_469617.3.peg.875,0.0,-0.03066943898163395
translation_469617.3.peg.877,0.0,1.7327684855534327e-34
transcription_TU_469617.3.peg.877,0.0,-0.017263304288842325
translation_469617.3.peg.889,0.0,-3.194477307045351e-34
transcription_TU_469617.3.peg.889,0.0,-0.030743244281993473
translation_469617.3.peg.890,0.0,-9.541883442231494e-34
transcription_TU_469617.3.peg.890,0.0,-0.02496895929720692
translation_469617.3.peg.893,0.0,2.05718056533977e-34
transcription_TU_469617.3.peg.893,0.0,2.1635242803234544e-33
translation_469617.3.peg.895,0.0,3.0827574042400365e-34
transcription_TU_469617.3.peg.895,0.0,-4.527525954031344e-34
translation_469617.3.peg.904,0.0,-2.3471367988879692e-34
transcription_TU_469617.3.peg.904,0.0,-0.024365952818616442
translation_469617.3.peg.908,0.0,3.1804828584285124e-34
transcription_TU_469617.3.peg.908,0.0,-2.484732844449633e-33
translation_469617.3.peg.909,0.0,-2.393416678050716e-34
transcription_TU_469617.3.peg.909,0.0,-4.2803483493851855e-34
translation_469617.3.peg.915,0.0,-6.217912407066297e-34
transcription_TU_469617.3.peg.915,0.0,-0.035250280825999666
translation_469617.3.peg.917,0.0,5.266220652337224e-35
transcription_TU_469617.3.peg.917,0.0,-0.03313088157109644
translation_469617.3.peg.930,-9.384001587071735e-30,4.845683851948388e-34
transcription_TU_469617.3.peg.930,0.0,-0.006860523190978043
translation_469617.3.peg.931,0.0,-6.236670514386108e-35
transcription_TU_469617.3.peg.931,0.0,-3.3364732186298326e-33
translation_469617.3.peg.934,0.0,5.8038716366048984e-34
transcription_TU_469617.3.peg.934,0.0,-0.042643847074986085
translation_469617.3.peg.935,-3.746811923710264e-44,6.380396973468524e-34
transcription_TU_469617.3.peg.935,-2.582175973354829e-45,9.063549376754947e-34
translation_469617.3.peg.938,1.0228900410551796e-10,-1.1715543864131917e-34
transcription_TU_469617.3.peg.938,5.6889923771563946e-12,1.2527414834547055e-34
translation_469617.3.peg.941,0.0,8.747577036172645e-34
transcription_TU_469617.3.peg.941,0.0,-0.022189853280101965
translation_469617.3.peg.949,1.5878280985763772e-07,-1.0985282946506835e-34
transcription_TU_469617.3.peg.949,8.830999996556278e-09,-4.323306297130547e-34
translation_469617.3.peg.960,1.1705666626053092e-07,-2.5259586167778e-34
transcription_TU_469617.3.peg.960,6.5103232539496085e-09,-1.1546871077713297e-34
translation_469617.3.peg.964,0.0,2.9214218527872354e-33
transcription_TU_469617.3.peg.964,0.0,-0.03706395957078268
translation_469617.3.peg.965,0.0,9.094399084216679e-34
transcription_TU_469617.3.peg.965,0.0,-0.03809240726084429
translation_469617.3.peg.975,-4.9026890354750166e-36,1.1046289459858459e-33
transcription_TU_469617.3.peg.975,0.0,-0.013211206033496615
translation_469617.3.peg.976,7.13288043780234e-09,-2.765006237570229e-34
transcription_TU_469617.3.peg.976,3.967083538712101e-10,-3.668099112931359e-35
translation_469617.3.peg.977,1.1915501030362282e-11,5.556719948369347e-34
transcription_TU_469617.3.peg.977,6.627026543518124e-13,-1.751121985711756e-33
translation_469617.3.peg.978,0.0,-4.354174610666859e-34
transcription_TU_469617.3.peg.978,0.0,-0.024370027306331248
translation_469617.3.peg.986,0.0,4.580258692718059e-34
transcription_TU_469617.3.peg.986,0.0,-0.03146427972543494
translation_469617.3.peg.988,2.01013857510948e-06,6.875189123726109e-34
transcription_TU_469617.3.peg.988,1.1179757913205604e-07,-6.013266867113914e-34
translation_469617.3.peg.992,0.0,1.268952436734366e-34
transcription_TU_469617.3.peg.992,0.0,-0.030860284338811644
translation_469617.3.peg.1003,0.0,-8.345778337277429e-34
transcription_TU_469617.3.peg.1003,0.0,-1.2762093538485663e-33
translation_469617.3.peg.1006,0.0,7.696509309534923e-37
transcription_TU_469617.3.peg.1006,0.0,-0.008817568523675032
translation_469617.3.peg.1007,0.0,6.531280213258089e-34
transcription_TU_469617.3.peg.1007,0.0,-0.024929526000563824
translation_469617.3.peg.1010,0.0,5.685318224669902e-34
transcription_TU_469617.3.peg.1010,0.0,-0.03966865972895853
translation_469617.3.peg.1018,3.804340464972697e-09,-1.6760126084256032e-34
transcription_TU_469617.3.peg.1018,2.1158543965303663e-10,3.813438097654857e-34
translation_469617.3.peg.1019,0.0,-2.4512442225651848e-34
transcription_TU_469617.3.peg.1019,0.0,9.281891587925e-34
translation_469617.3.peg.1020,3.770539801942903e-29,2.4243758956439916e-33
transcription_TU_469617.3.peg.1020,2.0970555318820245e-30,-7.940996271507302e-34
translation_469617.3.peg.1021,1.7315832117372472e-09,-4.839128859925821e-34
transcription_TU_469617.3.peg.1021,9.630520678276678e-11,3.7428620794590644e-34
translation_469617.3.peg.1022,-1.2904916508164666e-29,-3.8577212949492235e-34
transcription_TU_469617.3.peg.1022,-7.177308286352162e-31,1.57710510764097e-33
translation_469617.3.peg.1026,0.0,5.29395199623204e-34
transcription_TU_469617.3.peg.1026,0.0,-0.019429417290279763
translation_469617.3.peg.1028,0.0,-3.402465683674748e-34
transcription_TU_469617.3.peg.1028,0.0,3.563295602368064e-33
translation_469617.3.peg.1029,9.878658979523756e-10,-4.989966237254744e-35
transcription_TU_469617.3.peg.1029,5.494199119688813e-11,1.0437818595861872e-33
translation_469617.3.peg.1030,7.830848927220056e-10,5.313680310712217e-34
transcription_TU_469617.3.peg.1030,4.355271638744502e-11,1.8582479166672492e-33
translation_469617.3.peg.1036,3.8179636147344084e-09,-3.5684710868879863e-34
transcription_TU_469617.3.peg.1036,2.1234311635372373e-10,2.4431525072705315e-34
translation_469617.3.peg.1040,0.0,3.996518994159709e-34
transcription_TU_469617.3.peg.1040,0.0,-0.02836715437119261
translation_469617.3.peg.1041,0.0,-3.9473641414484e-34
transcription_TU_469617.3.peg.1041,0.0,-0.021247638654652193
translation_469617.3.peg.1044,0.0,6.714735092127458e-34
transcription_TU_469617.3.peg.1044,0.0,-0.018619037289554396
translation_469617.3.peg.1046,0.0,2.5628676126873566e-35
transcription_TU_469617.3.peg.1046,0.0,-0.03163866867067269
translation_469617.3.peg.1053,0.0,6.240653160096178e-34
transcription_TU_469617.3.peg.1053,0.0,-0.031384989432658654
translation_469617.3.peg.1054,0.0,-4.580297078256796e-35
transcription_TU_469617.3.peg.1054,0.0,-0.01825537511954154
translation_469617.3.peg.1055,0.0,4.341723530756358e-35
transcription_TU_469617.3.peg.1055,0.0,-0.021140546262475714
translation_469617.3.peg.1073,1.3293743978923413e-10,-2.273927271090209e-33
transcription_TU_469617.3.peg.1073,7.393561880996384e-12,-2.1983984178331123e-34
translation_469617.3.peg.1074,2.01013857510948e-06,3.23980461062504e-35
transcription_TU_469617.3.peg.1074,1.1179757913205604e-07,2.478559812646816e-34
translation_469617.3.peg.1075,1.1540225306918402e-63,-7.542818718163802e-34
transcription_TU_469617.3.peg.1075,1.0112286365253755e-64,-2.4725218690612457e-33
translation_469617.3.peg.1077,0.0,-1.6350349620852034e-33
transcription_TU_469617.3.peg.1077,0.0,-0.048692117004490575
translation_469617.3.peg.1078,0.0,2.917404745973086e-33
transcription_TU_469617.3.peg.1078,0.0,-0.022374122640888228
translation_469617.3.peg.1081,3.156631117751067e-09,-1.0894870791136682e-34
transcription_TU_469617.3.peg.1081,1.755618849104793e-10,7.080128259399187e-33
translation_469617.3.peg.1087,5.8929885987497826e-09,3.4935668340121523e-34
transcription_TU_469617.3.peg.1087,3.277494732705932e-10,3.21050799505299e-33
translation_469617.3.peg.1093,0.0,-1.4031710230367854e-34
transcription_TU_469617.3.peg.1093,0.0,-0.012491214553479327
translation_469617.3.peg.1112,0.0,1.5216043638373045e-34
transcription_TU_469617.3.peg.1112,0.0,-0.045322358923878675
translation_469617.3.peg.1113,0.0,6.950670441631759e-34
transcription_TU_469617.3.peg.1113,0.0,-0.008958651359807961
translation_469617.3.peg.1114,0.0,-4.98354259215198e-34
transcription_TU_469617.3.peg.1114,0.0,-0.026549526275960158
translation_469617.3.peg.1120,-5.020171171395343e-30,3.186265330664788e-33
transcription_TU_469617.3.peg.1120,0.0,-0.035778942652789254
translation_469617.3.peg.1122,-5.020171171395343e-30,-5.276847568701216e-35
transcription_TU_469617.3.peg.1122,0.0,-0.01554574433199735
translation_469617.3.peg.1123,-5.020171171395343e-30,-1.1560241857669258e-33
transcription_TU_469617.3.peg.1123,0.0,-0.023490707420453786
translation_469617.3.peg.1124,-5.020171171395343e-30,-8.80492813288074e-35
transcription_TU_469617.3.peg.1124,0.0,-0.02021382960263337
translation_469617.3.peg.1129,0.0,2.2621434117709396e-34
transcription_TU_469617.3.peg.1129,0.0,-0.021981414088745814
translation_469617.3.peg.1135,0.0,1.4974036122191413e-34
transcription_TU_469617.3.peg.1135,0.0,6.1408374125455985e-34
translation_469617.3.peg.1137,5.1174403641139174e-09,-2.0476609104541273e-33
transcription_TU_469617.3.peg.1137,2.846159220786276e-10,-7.33330966153258e-33
translation_469617.3.peg.1142,0.0,5.7668717924681165e-34
transcription_TU_469617.3.peg.1142,0.0,2.2876610448819256e-33
translation_469617.3.peg.1143,0.0,-8.464287433518388e-34
transcription_TU_469617.3.peg.1143,0.0,-1.4795675979323641e-33
translation_469617.3.peg.1145,0.0,-2.8899804904913105e-34
transcription_TU_469617.3.peg.1145,0.0,-0.022406207219856627
translation_469617.3.peg.1154,2.01013857510948e-06,-8.126795136592601e-34
transcription_TU_469617.3.peg.1154,1.1179757913205604e-07,7.475356230014358e-34
translation_469617.3.peg.1156,2.01013857510948e-06,-8.422460343944752e-34
transcription_TU_469617.3.peg.1156,1.1179757913205604e-07,-3.3147246958137408e-34
translation_469617.3.peg.1158,0.0,-6.793209857525925e-35
