,fluxes,reduced_costs
transcription_TU_518637.5.peg.786,4.1970596229829206e-13,2.435746437437242e-34
translation_518637.5.peg.794,5.317750745240955e-11,1.1884180666616182e-27
transcription_TU_518637.5.peg.794,3.075415643968092e-11,-1.8823667968445686e-34
translation_518637.5.peg.799,0.0,-5.155551581494728e-34
transcription_TU_518637.5.peg.799,0.0,-0.016704927182900908
translation_518637.5.peg.800,0.0,1.5420173942840983e-34
transcription_TU_518637.5.peg.800,0.0,-0.019660267969704957
translation_518637.5.peg.801,0.0,-5.30326814885555e-34
transcription_TU_518637.5.peg.801,0.0,-0.020004697268108104
translation_518637.5.peg.802,0.0,-4.222417986441394e-38
transcription_TU_518637.5.peg.802,0.0,-0.020122289344318065
translation_518637.5.peg.803,0.0,-5.924608049201284e-34
transcription_TU_518637.5.peg.803,0.0,-0.02413691261789812
translation_518637.5.peg.804,0.0,2.6476393914118784e-34
transcription_TU_518637.5.peg.804,0.0,-0.02554042544528777
translation_518637.5.peg.805,0.0,2.1780883164765777e-34
transcription_TU_518637.5.peg.805,0.0,-0.01734117034311147
translation_518637.5.peg.808,4.506704127234171e-63,2.0002154776736967e-34
transcription_TU_518637.5.peg.808,0.0,-0.02360479779348241
translation_518637.5.peg.809,9.427771311105183e-08,3.508893001627486e-27
transcription_TU_518637.5.peg.809,5.4523644990082497e-08,1.5991720129305485e-34
translation_518637.5.peg.810,9.95373680412808e-10,-9.195827228906765e-34
transcription_TU_518637.5.peg.810,5.756546207200876e-10,-3.4059572663806145e-34
translation_518637.5.peg.812,1.612505885552451e-07,7.252255310077603e-34
transcription_TU_518637.5.peg.812,9.325607881972896e-08,2.68798305038344e-34
translation_518637.5.peg.813,1.612505885552451e-07,2.8684322084524866e-35
transcription_TU_518637.5.peg.813,9.325607881972896e-08,-2.0501036260182737e-34
translation_518637.5.peg.814,1.612505885552451e-07,1.5505935574502869e-34
transcription_TU_518637.5.peg.814,9.325607881972896e-08,1.9958894750649597e-34
translation_518637.5.peg.815,1.612505885552451e-07,-5.373756233502411e-34
transcription_TU_518637.5.peg.815,9.325607881972896e-08,-4.730219909123021e-34
translation_518637.5.peg.816,1.612505885552451e-07,4.9361644765833566e-34
transcription_TU_518637.5.peg.816,9.325607881972896e-08,-7.440065418292212e-35
translation_518637.5.peg.817,1.612505885552451e-07,-1.983732632324223e-34
transcription_TU_518637.5.peg.817,9.325607881972896e-08,-2.3680135575100475e-34
translation_518637.5.peg.818,1.612505885552451e-07,-1.2984592717360275e-33
transcription_TU_518637.5.peg.818,9.325607881972896e-08,-2.717226147219307e-34
translation_518637.5.peg.819,1.612505885552451e-07,1.8574082976323525e-35
transcription_TU_518637.5.peg.819,9.325607881972896e-08,-2.748785187012341e-35
translation_518637.5.peg.820,1.612505885552451e-07,1.6633261943761295e-35
transcription_TU_518637.5.peg.820,9.325607881972896e-08,-5.667361051344754e-35
translation_518637.5.peg.821,1.612505885552451e-07,8.681554930903536e-36
transcription_TU_518637.5.peg.821,9.325607881972896e-08,-1.9629615963881095e-34
translation_518637.5.peg.822,1.612505885552451e-07,-1.2623077850020821e-34
transcription_TU_518637.5.peg.822,9.325607881972896e-08,1.2672604563841545e-34
translation_518637.5.peg.823,1.612505885552451e-07,-1.8396268024055628e-34
transcription_TU_518637.5.peg.823,9.325607881972896e-08,4.873273066008224e-34
translation_518637.5.peg.824,1.612505885552451e-07,2.121484387815637e-34
transcription_TU_518637.5.peg.824,9.325607881972896e-08,2.6744262905826206e-34
translation_518637.5.peg.825,1.612505885552451e-07,-1.5095331915237102e-34
transcription_TU_518637.5.peg.825,9.325607881972896e-08,-1.448823384007998e-34
translation_518637.5.peg.826,1.612505885552451e-07,-3.0331376206677294e-34
transcription_TU_518637.5.peg.826,9.325607881972896e-08,2.1883937333975245e-35
translation_518637.5.peg.827,1.612505885552451e-07,1.0420973577193202e-34
transcription_TU_518637.5.peg.827,9.325607881972896e-08,5.72759633908298e-34
translation_518637.5.peg.828,1.612505885552451e-07,3.17279427621492e-34
transcription_TU_518637.5.peg.828,9.325607881972896e-08,-4.5819002325818655e-34
translation_518637.5.peg.829,1.6125061706580012e-07,-3.0519007000172977e-28
transcription_TU_518637.5.peg.829,9.325609530824283e-08,1.4500808915625067e-34
translation_518637.5.peg.830,1.6125061706580012e-07,1.5081889766921165e-28
transcription_TU_518637.5.peg.830,9.325609530824283e-08,4.266944251689144e-34
translation_518637.5.peg.831,1.6125061706580012e-07,-3.0583756723003223e-28
transcription_TU_518637.5.peg.831,9.325609530824283e-08,-6.445444781105292e-35
translation_518637.5.peg.838,0.0,-1.3259235992834357e-33
transcription_TU_518637.5.peg.838,0.0,-1.807030844997171e-34
translation_518637.5.peg.839,1.7279348412134373e-08,-7.214345084219116e-34
transcription_TU_518637.5.peg.839,9.993168346939012e-09,-4.7407469698490884e-35
translation_518637.5.peg.840,0.0,-1.5615112561390924e-33
transcription_TU_518637.5.peg.840,0.0,5.460308509925775e-34
translation_518637.5.peg.844,1.387697938282293e-12,-8.736860914087158e-34
transcription_TU_518637.5.peg.844,8.025475718874171e-13,-1.907134781013576e-34
translation_518637.5.peg.850,1.0875287410374695e-08,-6.579598996808709e-34
transcription_TU_518637.5.peg.850,6.2895067175624245e-09,5.207081671781183e-34
translation_518637.5.peg.851,0.0,1.3884273818590297e-34
transcription_TU_518637.5.peg.851,0.0,2.705271878853108e-35
translation_518637.5.peg.856,3.604029113699269e-11,-1.5281140977322248e-33
transcription_TU_518637.5.peg.856,2.0843187371101502e-11,2.2526481601712306e-33
translation_518637.5.peg.859,7.198457378926993e-11,1.2924298698176376e-27
transcription_TU_518637.5.peg.859,4.1630850139792524e-11,8.791763955085069e-34
translation_518637.5.peg.862,2.865179720849669e-09,1.9287543691314963e-33
transcription_TU_518637.5.peg.862,1.6570198488838603e-09,1.3031829670424342e-33
translation_518637.5.peg.866,2.8510555014837727e-14,-9.179129926949891e-34
transcription_TU_518637.5.peg.866,1.6488513868258014e-14,-1.4331890839462143e-34
translation_518637.5.peg.867,2.8510555014837727e-14,-1.5276590124413115e-33
transcription_TU_518637.5.peg.867,1.6488513868258014e-14,2.1870646020903793e-33
translation_518637.5.peg.870,0.0,9.280734520461213e-34
transcription_TU_518637.5.peg.870,0.0,-0.0443102335967342
translation_518637.5.peg.871,0.0,-5.257875156182335e-34
transcription_TU_518637.5.peg.871,0.0,-0.04835503177790121
translation_518637.5.peg.884,0.0,1.319836062401432e-33
transcription_TU_518637.5.peg.884,0.0,-0.024142633390664494
translation_518637.5.peg.886,2.5165474035474976e-09,8.865439684612541e-36
transcription_TU_518637.5.peg.886,1.4553952647335995e-09,-1.0198014590736702e-34
translation_518637.5.peg.891,0.0,-2.834476387734499e-34
transcription_TU_518637.5.peg.891,0.0,-0.02400045428498913
translation_518637.5.peg.892,9.319493061482212e-12,7.861685689703913e-34
transcription_TU_518637.5.peg.892,5.3897439214849455e-12,-1.7972268512636055e-34
translation_518637.5.peg.893,0.0,-2.577910271997761e-34
transcription_TU_518637.5.peg.893,0.0,-2.7502503478173814e-34
translation_518637.5.peg.894,0.0,-9.898034085236583e-36
transcription_TU_518637.5.peg.894,0.0,-4.796806357430557e-35
translation_518637.5.peg.895,0.0,-5.536176593074321e-34
transcription_TU_518637.5.peg.895,0.0,3.141488726057641e-34
translation_518637.5.peg.906,-3.2082693967582852e-31,1.5869514074834585e-33
transcription_TU_518637.5.peg.906,-1.8554389563453344e-31,1.1815876447627131e-33
translation_518637.5.peg.908,5.640200249590528e-15,1.735960199765599e-34
transcription_TU_518637.5.peg.908,3.2618979176914155e-15,-5.796313483862016e-34
translation_518637.5.peg.911,7.03434909860075e-49,-6.898227177066597e-34
transcription_TU_518637.5.peg.911,0.0,0.2423137555346842
translation_518637.5.peg.918,3.845465097062027e-13,1.0696954724831464e-33
transcription_TU_518637.5.peg.918,2.223948448208428e-13,1.1283364787993472e-33
translation_518637.5.peg.919,0.0,1.0768390706935043e-33
transcription_TU_518637.5.peg.919,0.0,-0.013613781420851635
translation_518637.5.peg.922,0.0,-4.599222066728131e-34
transcription_TU_518637.5.peg.922,0.0,-0.01131138917318223
translation_518637.5.peg.925,1.3309108784705524e-48,1.3541972628717257e-33
transcription_TU_518637.5.peg.925,0.0,2.042824174451146
translation_518637.5.peg.936,1.852256851771788e-49,4.735059018801785e-28
transcription_TU_518637.5.peg.936,0.0,-0.01829348611956727
translation_518637.5.peg.937,0.0,7.605627334565073e-34
transcription_TU_518637.5.peg.937,0.0,-0.012454808158931085
translation_518637.5.peg.938,0.0,1.2874164227413376e-34
transcription_TU_518637.5.peg.938,0.0,-0.013883463084374457
translation_518637.5.peg.940,3.154938360843243e-11,-4.798808863649151e-34
transcription_TU_518637.5.peg.940,1.824596009765161e-11,-2.5925970868948222e-34
translation_518637.5.peg.944,3.9567770469238406e-17,-2.4562800225994822e-33
transcription_TU_518637.5.peg.944,2.2883235060788966e-17,3.5514967299840886e-34
translation_518637.5.peg.945,0.0,-5.206756538551785e-34
transcription_TU_518637.5.peg.945,0.0,-0.01935879088755699
translation_518637.5.peg.950,3.555379782078714e-11,-2.316301918889561e-33
transcription_TU_518637.5.peg.950,2.0561833613277586e-11,1.4783390550876342e-35
translation_518637.5.peg.954,0.0,-1.849498070079531e-34
transcription_TU_518637.5.peg.954,0.0,-0.015911702239256736
translation_518637.5.peg.965,0.0,-7.250691932944219e-34
transcription_TU_518637.5.peg.965,0.0,-0.018403066971245885
translation_518637.5.peg.967,1.1524483327299522e-48,1.5407700643719034e-34
transcription_TU_518637.5.peg.967,0.0,-0.026367047666241285
translation_518637.5.peg.974,3.111034148879836e-45,1.5167752752228503e-27
transcription_TU_518637.5.peg.974,0.0,-0.038160940981594976
translation_518637.5.peg.978,0.0,1.0622316478564436e-27
transcription_TU_518637.5.peg.978,0.0,-0.029211947420383362
translation_518637.5.peg.979,2.614247893092734e-09,-2.213243884060486e-35
transcription_TU_518637.5.peg.979,1.5118984045694903e-09,-1.1402330858866546e-33
translation_518637.5.peg.1000,0.0,-7.256546837236502e-35
transcription_TU_518637.5.peg.1000,0.0,-0.006393663252583846
translation_518637.5.peg.1001,0.0,3.302736029986102e-35
transcription_TU_518637.5.peg.1001,0.0,-0.02214906551429298
translation_518637.5.peg.1003,2.000134947576677e-10,1.1786791488170354e-35
transcription_TU_518637.5.peg.1003,1.1567383659961086e-10,6.0096795752644815e-34
translation_518637.5.peg.1011,3.930469169605064e-12,-1.0501702492192784e-33
transcription_TU_518637.5.peg.1011,2.2731088671569492e-12,-2.8618631707782864e-34
translation_518637.5.peg.1012,0.0,-8.165113458486694e-34
transcription_TU_518637.5.peg.1012,0.0,-0.04645359293335259
translation_518637.5.peg.1044,0.0,1.9963146009613922e-27
transcription_TU_518637.5.peg.1044,0.0,1.5411878149164905e-33
translation_518637.5.peg.1045,0.0,-2.3040334602123146e-33
transcription_TU_518637.5.peg.1045,0.0,-0.04647778464815313
translation_518637.5.peg.1046,0.0,3.235879506059529e-33
transcription_TU_518637.5.peg.1046,0.0,-0.03527061359176991
translation_518637.5.peg.1047,-7.014438861929611e-59,-4.119946506389578e-33
transcription_TU_518637.5.peg.1047,0.0,3.376836870435858
translation_518637.5.peg.1048,-2.692036762891024e-59,6.962514342444317e-34
transcription_TU_518637.5.peg.1048,0.0,-0.03228773852109422
translation_518637.5.peg.1051,0.0,3.5411969298205404e-34
transcription_TU_518637.5.peg.1051,0.0,-0.01210772104528224
translation_518637.5.peg.1052,0.0,3.1582877822491986e-34
transcription_TU_518637.5.peg.1052,0.0,4.273789804794365e-35
translation_518637.5.peg.1053,-7.758869679901818e-46,-2.7247307734623453e-32
transcription_TU_518637.5.peg.1053,0.0,61.07863836968473
translation_518637.5.peg.1054,4.440858367847196e-46,8.361311150195854e-33
transcription_TU_518637.5.peg.1054,0.0,92.68249567450356
translation_518637.5.peg.1056,0.0,7.547535198692034e-28
transcription_TU_518637.5.peg.1056,0.0,-0.030626301745729494
translation_518637.5.peg.1059,0.0,-6.298133892461787e-35
transcription_TU_518637.5.peg.1059,0.0,-0.013984458440014872
translation_518637.5.peg.1060,0.0,6.651216499349512e-34
transcription_TU_518637.5.peg.1060,0.0,-0.017115903468328607
translation_518637.5.peg.1063,0.0,-1.450263359165523e-33
transcription_TU_518637.5.peg.1063,0.0,-0.05849269809498929
translation_518637.5.peg.1069,2.4483499742709088e-48,8.798800024656974e-35
transcription_TU_518637.5.peg.1069,0.0,-0.01825369733423419
translation_518637.5.peg.1070,0.0,8.855819576886879e-34
transcription_TU_518637.5.peg.1070,0.0,-0.029417060614038756
translation_518637.5.peg.1071,0.0,9.083926835113334e-28
transcription_TU_518637.5.peg.1071,0.0,-0.021941961521654178
translation_518637.5.peg.1072,1.612505885552451e-07,-6.42649975000407e-35
transcription_TU_518637.5.peg.1072,9.325607881972896e-08,4.867014796257985e-35
translation_518637.5.peg.1075,2.2101183936869804e-09,-2.1575040916668786e-33
transcription_TU_518637.5.peg.1075,1.2781781261653673e-09,4.997456805767448e-34
translation_518637.5.peg.1084,0.0,-5.042736177078823e-34
transcription_TU_518637.5.peg.1084,0.0,-0.013242778177677774
translation_518637.5.peg.1085,2.9253588657163175e-11,-3.487420430341043e-34
transcription_TU_518637.5.peg.1085,1.6918232634156794e-11,1.5815085114998112e-34
translation_518637.5.peg.1091,2.820100124795264e-15,1.730230195010684e-33
transcription_TU_518637.5.peg.1091,1.6309489588457078e-15,8.47065058580056e-34
translation_518637.5.peg.1092,0.0,-1.558554315400242e-33
transcription_TU_518637.5.peg.1092,0.0,-0.046571581105632226
translation_518637.5.peg.1100,1.4157027747632344e-11,3.577776189699351e-33
transcription_TU_518637.5.peg.1100,8.187436134746114e-12,1.8896810921694787e-33
translation_518637.5.peg.1101,2.3695855548043168e-11,1.9933881215756402e-27
transcription_TU_518637.5.peg.1101,1.3704027951080284e-11,5.250812643829586e-34
translation_518637.5.peg.1106,-1.0447570600287777e-45,-1.1214980336214874e-27
transcription_TU_518637.5.peg.1106,-6.042145185977545e-46,1.5510950085840936e-34
translation_518637.5.peg.1107,3.186793492790245e-09,-1.7316774982061973e-33
transcription_TU_518637.5.peg.1107,1.8430187933486437e-09,9.361524016379546e-34
translation_518637.5.peg.1148,3.518472447447207e-11,5.742686689025979e-28
transcription_TU_518637.5.peg.1148,2.0348387365529926e-11,-1.2260926163163985e-33
translation_518637.5.peg.1163,1.0281341313082297e-12,2.300617519055418e-28
transcription_TU_518637.5.peg.1163,5.946009775566495e-13,-5.519385455818664e-34
translation_518637.5.peg.1169,0.0,7.569572837811047e-34
transcription_TU_518637.5.peg.1169,0.0,-0.03500006864915594
translation_518637.5.peg.1173,1.612505885552451e-07,-2.264918119864502e-34
transcription_TU_518637.5.peg.1173,9.325607881972896e-08,-2.661641257898636e-34
translation_518637.5.peg.1174,1.7569757880705927e-12,-1.7242033282544444e-34
transcription_TU_518637.5.peg.1174,1.0161120901616515e-12,5.4718144657397376e-34
translation_518637.5.peg.1176,0.0,4.560999674390128e-34
transcription_TU_518637.5.peg.1176,0.0,-0.02405675416162344
translation_518637.5.peg.1177,1.612505885552451e-07,9.404800752439377e-35
transcription_TU_518637.5.peg.1177,9.325607881972896e-08,-3.254255930527122e-34
translation_518637.5.peg.1178,3.168911690213538e-12,8.235607955159338e-28
transcription_TU_518637.5.peg.1178,1.8326772075877898e-12,-1.958218748362154e-34
translation_518637.5.peg.1183,0.0,3.0993949897150234e-34
transcription_TU_518637.5.peg.1183,0.0,-0.02913964986270278
translation_518637.5.peg.1189,0.0,2.2977014776960797e-34
transcription_TU_518637.5.peg.1189,0.0,-0.005358385321559906
translation_518637.5.peg.1190,5.640200249590528e-15,2.4432700706980185e-34
transcription_TU_518637.5.peg.1190,3.2618979176914155e-15,1.3766286415649607e-33
translation_518637.5.peg.1192,0.0,1.3428201079367952e-34
transcription_TU_518637.5.peg.1192,0.0,-0.006041125434293854
translation_518637.5.peg.1193,3.014967761190358e-11,8.851485465714082e-28
transcription_TU_518637.5.peg.1193,1.743646790350683e-11,-5.54493245583655e-34
translation_518637.5.peg.1195,9.427874124518314e-08,-2.204377837533834e-34
transcription_TU_518637.5.peg.1195,5.452423959106005e-08,-1.6852549228328842e-34
translation_518637.5.peg.1197,8.272633189961705e-11,3.0815627413212543e-34
transcription_TU_518637.5.peg.1197,4.784313283578898e-11,-5.401719379183623e-35
translation_518637.5.peg.1200,6.475209567378703e-11,-4.359964371188768e-34
transcription_TU_518637.5.peg.1200,3.7448089907767933e-11,1.3248291532068064e-34
translation_518637.5.peg.1202,1.612505885552451e-07,1.9593953252603775e-34
transcription_TU_518637.5.peg.1202,9.325607881972896e-08,-3.193969509478363e-35
translation_518637.5.peg.1211,4.565851584467123e-11,1.7506005125255604e-27
transcription_TU_518637.5.peg.1211,2.640569681358849e-11,-1.960140847133603e-33
translation_518637.5.peg.1213,4.518994427297277e-11,6.203441035053712e-34
transcription_TU_518637.5.peg.1213,2.6134707741148453e-11,1.1881666405576058e-33
translation_518637.5.peg.1215,1.245624041501206e-11,1.5790753822089796e-33
transcription_TU_518637.5.peg.1215,7.2038195230641425e-12,4.448562156605328e-34
translation_518637.5.peg.1219,3.9166905145388815e-11,1.7717386061849334e-27
transcription_TU_518637.5.peg.1219,2.2651402553559353e-11,5.271181730810244e-33
translation_518637.5.peg.1229,1.804529483084021e-10,-2.625956677501968e-34
transcription_TU_518637.5.peg.1229,1.043613826248787e-10,5.706102781485718e-34
translation_518637.5.peg.1231,3.084402393924689e-12,9.899874803426469e-28
transcription_TU_518637.5.peg.1231,1.7838029326699488e-12,-8.182980769670941e-34
translation_518637.5.peg.1234,3.4569304661115135e-12,2.073223787506492e-34
transcription_TU_518637.5.peg.1234,1.9992471525867892e-12,2.6192917258230695e-33
translation_518637.5.peg.1235,2.820100124795264e-15,-1.718876140839624e-34
transcription_TU_518637.5.peg.1235,1.6309489588457078e-15,6.514288322671701e-35
translation_518637.5.peg.1236,2.836735029158888e-09,-3.8433718323419133e-34
transcription_TU_518637.5.peg.1236,1.6405694257623992e-09,9.84630570652085e-34
translation_518637.5.peg.1237,2.836735029158888e-09,-1.3941013611864323e-33
transcription_TU_518637.5.peg.1237,1.6405694257623992e-09,-8.914152302326849e-34
translation_518637.5.peg.1238,0.0,4.324007665645527e-34
transcription_TU_518637.5.peg.1238,0.0,-4.01963743076184e-34
translation_518637.5.peg.1241,6.071826849662684e-09,-2.151524889978941e-34
transcription_TU_518637.5.peg.1241,3.5115205987474307e-09,3.5402827476371243e-34
translation_518637.5.peg.1242,0.0,4.761687934385108e-34
transcription_TU_518637.5.peg.1242,0.0,7.143678550624968e-35
translation_518637.5.peg.1244,0.0,-6.913300492775116e-34
transcription_TU_518637.5.peg.1244,0.0,-2.9827253274884388e-34
translation_518637.5.peg.1245,3.454330007279261e-09,2.795508122107081e-34
transcription_TU_518637.5.peg.1245,1.9977432288119936e-09,-8.343714666934396e-35
translation_518637.5.peg.1249,0.0,4.015285909483539e-34
transcription_TU_518637.5.peg.1249,0.0,-0.011366925923759413
translation_518637.5.peg.1251,0.0,-2.795362269900812e-34
transcription_TU_518637.5.peg.1251,0.0,-0.01654777640837768
translation_518637.5.peg.1252,0.0,-4.974579226189443e-34
transcription_TU_518637.5.peg.1252,0.0,-0.01210460085342335
