,fluxes,reduced_costs
translation_g.23426.CDS.667,0.0,-1.0197291710435974e-30
transcription_TU_g.23426.CDS.667,0.0,-0.0241232564757376
translation_g.23426.CDS.673,2.872331584821762e-10,-3.8333461334458863e-31
transcription_TU_g.23426.CDS.673,4.853675430952235e-09,1.3292280918784275e-32
translation_1046625.3.peg.675,1.0387548284216419e-14,-1.0199458640635925e-30
transcription_TU_1046625.3.peg.675,1.755291351505292e-13,-1.531498906427384e-31
translation_g.23426.CDS.682,0.0,6.049703291000156e-31
transcription_TU_g.23426.CDS.682,0.0,-0.010439866028208828
translation_g.23426.CDS.683,8.68322326241753e-33,-2.8939648722397943e-31
transcription_TU_g.23426.CDS.683,0.0,-0.05247970128444078
translation_1046625.3.peg.686,0.0,-1.308955692319847e-31
transcription_TU_1046625.3.peg.686,0.0,-4.154760023786921e-33
translation_g.23426.CDS.687,0.0,1.2986522894088865e-30
transcription_TU_g.23426.CDS.687,0.0,-1.6879706097043638e-31
translation_g.23426.CDS.690,0.0,1.5768982771413272e-30
transcription_TU_g.23426.CDS.690,0.0,-0.03364698736564483
translation_g.23426.CDS.696,-1.1539154322078423e-32,-1.6549569307256395e-30
transcription_TU_g.23426.CDS.696,0.0,-0.028850656084785497
translation_g.23426.CDS.697,0.0,1.275759145402979e-30
transcription_TU_g.23426.CDS.697,0.0,-0.03174433225441486
translation_g.23426.CDS.698,5.712792457226826e-17,2.848729414768827e-30
transcription_TU_g.23426.CDS.698,9.653495626443044e-16,-3.0349425350526892e-31
translation_1046625.3.peg.702,0.0,-1.0770597088597768e-31
transcription_TU_1046625.3.peg.702,0.0,3.4195026491681756e-32
translation_g.23426.CDS.708,6.122886241186757e-16,2.0331128814047196e-31
transcription_TU_g.23426.CDS.708,1.0346473461631269e-14,-6.269867899323615e-33
translation_g.23426.CDS.710,-1.9423362408722715e-30,-7.416654847836526e-31
transcription_TU_g.23426.CDS.710,0.0,-0.023700422927552745
translation_g.23426.CDS.718,0.0,-4.745826324895635e-31
transcription_TU_g.23426.CDS.718,0.0,-0.024406291622839287
translation_g.23426.CDS.722,1.0725689771604121e-29,-5.395806546458802e-31
transcription_TU_g.23426.CDS.722,0.0,-0.02426603791687695
translation_g.23426.CDS.727,0.0,-9.915947697720522e-32
transcription_TU_g.23426.CDS.727,0.0,-6.333825012168596e-32
translation_g.23426.CDS.729,4.340262722800645e-09,-9.762882465882455e-32
transcription_TU_g.23426.CDS.729,7.334190332639667e-08,4.043588585584857e-34
translation_g.23426.CDS.732,0.0,-7.3184936509514265e-31
transcription_TU_g.23426.CDS.732,0.0,-0.023277376555641292
translation_g.23426.CDS.739,0.0,-7.104467170403547e-31
transcription_TU_g.23426.CDS.739,0.0,-0.023136191069346477
translation_g.23426.CDS.740,0.0,-6.463125713022979e-31
transcription_TU_g.23426.CDS.740,0.0,-2.935663757867943e-32
translation_g.23426.CDS.742,0.0,-9.111745010914376e-32
transcription_TU_g.23426.CDS.742,0.0,-0.024476380472902185
translation_g.23426.CDS.746,1.6926028507188513e-14,1.6871809808432385e-30
transcription_TU_g.23426.CDS.746,2.8601659064385464e-13,-2.8302701323835984e-31
translation_g.23426.CDS.750,0.0,7.404652452189018e-31
transcription_TU_g.23426.CDS.750,3.533675787981934e-49,-9.212263984859451e-33
translation_1046625.3.peg.750,0.0,-2.8939648722397943e-31
transcription_TU_1046625.3.peg.750,0.0,-0.05247970128444078
translation_g.23426.CDS.752,0.0,4.388258334550757e-31
transcription_TU_g.23426.CDS.752,0.0,2.8830375800704806e-33
translation_g.23426.CDS.760,0.0,-6.465600968639769e-31
transcription_TU_g.23426.CDS.760,0.0,-2.3876983975348207e-31
translation_1046625.3.peg.760,0.0,-7.3184936509514265e-31
transcription_TU_1046625.3.peg.760,0.0,-0.023277376555641292
translation_g.23426.CDS.764,7.361919271321614e-08,1.0802823163051829e-30
transcription_TU_g.23426.CDS.764,1.2440195582114456e-06,-1.0102767326385256e-31
translation_g.23426.CDS.767,0.0,-1.7855652505637133e-30
transcription_TU_g.23426.CDS.767,0.0,8.094135866019467e-32
translation_g.23426.CDS.768,0.0,-2.4374581743232023e-31
transcription_TU_g.23426.CDS.768,0.0,-0.024899836327111145
translation_g.23426.CDS.769,0.0,-8.274976760201239e-31
transcription_TU_g.23426.CDS.769,0.0,-5.528293203537053e-32
translation_1046625.3.peg.769,0.0,9.19439154102861e-32
transcription_TU_1046625.3.peg.769,0.0,-0.021655207404585698
translation_1046625.3.peg.775,1.754205513509522e-30,2.6264811895713095e-32
transcription_TU_1046625.3.peg.775,0.0,-0.0246881466521248
translation_g.23426.CDS.776,0.0,-5.402921639197358e-31
transcription_TU_g.23426.CDS.776,0.0,-8.357465874287119e-33
translation_1046625.3.peg.779,0.0,-1.2367256218227155e-30
transcription_TU_1046625.3.peg.779,0.0,-7.70952125610094e-32
translation_g.23426.CDS.780,2.5710675255458562e-18,-1.0661844048714127e-30
transcription_TU_g.23426.CDS.780,4.344598425197296e-17,3.54767677791879e-32
translation_g.23426.CDS.786,0.0,4.652414037105292e-34
transcription_TU_g.23426.CDS.786,0.0,-0.009734404743192397
translation_g.23426.CDS.788,1.9699610228889676e-40,-1.2711789494110793e-30
transcription_TU_g.23426.CDS.788,3.3288466649379e-39,-1.0322196773319156e-31
translation_g.23426.CDS.789,4.340262665672721e-09,4.487063319071102e-31
transcription_TU_g.23426.CDS.789,7.334190236104712e-08,-4.211153957566888e-31
translation_g.23426.CDS.790,0.0,1.2153247576375642e-31
transcription_TU_g.23426.CDS.790,0.0,-2.5708395084227175e-32
translation_g.23426.CDS.795,2.2355577818669466e-15,2.27519397935438e-30
transcription_TU_g.23426.CDS.795,3.777652948447801e-14,-1.3837827923057868e-31
translation_g.23426.CDS.798,4.770533490754863e-07,-6.847363757632159e-31
transcription_TU_g.23426.CDS.798,8.06126330224806e-06,1.9953135244997275e-32
translation_g.23426.CDS.802,6.394255348164852e-12,-1.22804845024144e-30
transcription_TU_g.23426.CDS.802,1.0805033877921354e-10,5.224338670095337e-32
translation_1046625.3.peg.805,8.980678082048938e-14,2.100292839066361e-31
transcription_TU_1046625.3.peg.805,1.5175579585055823e-12,-1.4150153850243533e-31
translation_1046625.3.peg.807,1.1581478389128319e-32,4.690671134256417e-32
transcription_TU_1046625.3.peg.807,1.9570420563023044e-31,-4.973894823254274e-32
translation_g.23426.CDS.820,0.0,-9.991478848002623e-31
transcription_TU_g.23426.CDS.820,0.0,-0.040774523171863586
translation_g.23426.CDS.826,0.0,-6.260153364054153e-31
transcription_TU_g.23426.CDS.826,0.0,-1.8423878212067268e-32
translation_g.23426.CDS.839,-4.5817546053459366e-31,-4.248408883557155e-31
transcription_TU_g.23426.CDS.839,-7.742264116069939e-30,1.37778385238727e-32
translation_g.23426.CDS.842,-6.522598902324132e-31,5.812563302709851e-31
transcription_TU_g.23426.CDS.842,-1.1021909241070849e-29,-6.960099164676585e-32
translation_1046625.3.peg.843,1.2170694644715917e-11,5.315377963728991e-31
transcription_TU_1046625.3.peg.843,2.056608014438042e-10,-7.136854205845138e-33
translation_g.23426.CDS.845,4.340262665672721e-09,1.8383457872314276e-30
transcription_TU_g.23426.CDS.845,7.334190236104712e-08,-1.6586040790414402e-31
translation_g.23426.CDS.846,8.606740697527723e-17,1.1130321190284445e-30
transcription_TU_g.23426.CDS.846,1.4543698953461619e-15,-1.257469695228996e-31
translation_g.23426.CDS.847,0.0,-2.2464083298409788e-32
transcription_TU_g.23426.CDS.847,0.0,-3.116334112885693e-32
translation_g.23426.CDS.848,2.4270673343225327e-33,-1.1168965059310637e-31
transcription_TU_g.23426.CDS.848,0.0,-0.024971121595102425
translation_g.23426.CDS.853,0.0,-1.4115895158070607e-30
transcription_TU_g.23426.CDS.853,0.0,-6.3435629929734e-32
translation_g.23426.CDS.854,-1.1961954560040582e-31,1.010801676771314e-30
transcription_TU_g.23426.CDS.854,-2.0213350457530416e-30,-2.1893682583433997e-31
translation_g.23426.CDS.861,-8.743791817084817e-31,9.093928118948157e-32
transcription_TU_g.23426.CDS.861,-1.4775288389477654e-29,-3.4960524845002976e-32
translation_1046625.3.peg.861,0.0,-4.2993718788230634e-30
transcription_TU_1046625.3.peg.861,0.0,1.1160193408615702e-31
translation_g.23426.CDS.863,0.0,3.0404111246973595e-31
transcription_TU_g.23426.CDS.863,0.0,-1.6703068431450865e-31
translation_g.23426.CDS.865,0.0,3.4549828591806304e-31
transcription_TU_g.23426.CDS.865,0.0,-0.018480354467762777
translation_g.23426.CDS.868,0.0,1.1676697914658553e-30
transcription_TU_g.23426.CDS.868,0.0,-2.503076492533105e-31
translation_1046625.3.peg.871,1.2207148347210004e-15,5.622692364520847e-31
transcription_TU_1046625.3.peg.871,2.0627679731662672e-14,7.731696855953464e-33
translation_1046625.3.peg.872,2.287431961026914e-15,-1.2806998364507318e-31
transcription_TU_1046625.3.peg.872,3.8653101083035885e-14,-5.151614020938154e-33
translation_g.23426.CDS.885,0.0,-2.850928635634344e-31
transcription_TU_g.23426.CDS.885,0.0,-0.03463473192494318
translation_g.23426.CDS.886,4.340262665672721e-09,-8.106947173258936e-31
transcription_TU_g.23426.CDS.886,7.334190236104712e-08,-1.6514787527939304e-31
translation_g.23426.CDS.890,0.0,4.8155312674377585e-31
transcription_TU_g.23426.CDS.890,0.0,-0.02165543822977035
translation_g.23426.CDS.892,0.0,9.607583392075471e-32
transcription_TU_g.23426.CDS.892,0.0,-0.030260795510729407
translation_g.23426.CDS.895,6.42449012061156e-23,1.3006285787849485e-30
transcription_TU_g.23426.CDS.895,1.0856124696599979e-21,-2.7103697241299456e-32
translation_g.23426.CDS.903,9.864669631236105e-33,1.0907881662461873e-30
transcription_TU_g.23426.CDS.903,1.6669351434424463e-31,6.381347448412099e-32
translation_1046625.3.peg.907,0.0,2.002178375104298e-31
transcription_TU_1046625.3.peg.907,0.0,-0.025182116565523827
translation_g.23426.CDS.921,2.354562906426107e-16,1.0949372378353986e-30
transcription_TU_g.23426.CDS.921,3.978748202311414e-15,-9.531828421883555e-32
translation_1046625.3.peg.923,0.0,5.6573276812147024e-33
transcription_TU_1046625.3.peg.923,0.0,-0.03703244935089256
translation_1046625.3.peg.924,0.0,3.226302126623637e-31
transcription_TU_1046625.3.peg.924,0.0,-0.030190032117256054
translation_g.23426.CDS.925,0.0,1.784458307302454e-30
transcription_TU_g.23426.CDS.925,0.0,-6.077321651227945e-32
translation_g.23426.CDS.929,0.0,-2.2947466657511455e-30
transcription_TU_g.23426.CDS.929,0.0,2.8312120713792244e-32
translation_g.23426.CDS.930,1.581825579619036e-14,-1.4895467573561706e-31
transcription_TU_g.23426.CDS.930,2.67297410661768e-13,-1.3173186629217135e-32
translation_1046625.3.peg.931,0.0,-1.2978816260860724e-30
transcription_TU_1046625.3.peg.931,0.0,-0.019045246549933174
translation_g.23426.CDS.934,0.0,5.987670439190714e-31
transcription_TU_g.23426.CDS.934,0.0,-0.04331102258338774
translation_g.23426.CDS.938,-1.0223011366290198e-30,-8.044712488175481e-31
transcription_TU_g.23426.CDS.938,0.0,-0.0212322599817677
translation_g.23426.CDS.943,4.34026277992857e-09,-7.484141659489832e-31
transcription_TU_g.23426.CDS.943,7.334190429174624e-08,7.977871166225567e-33
translation_g.23426.CDS.945,0.0,8.672734627932753e-31
transcription_TU_g.23426.CDS.945,0.0,-0.02497047732259617
translation_1046625.3.peg.946,0.0,4.715795803227592e-31
transcription_TU_1046625.3.peg.946,0.0,-0.017494662951654867
translation_g.23426.CDS.947,2.1901363496241321e-13,-1.4440065001103259e-30
transcription_TU_g.23426.CDS.947,3.700899661717052e-12,2.6261904763721914e-32
translation_g.23426.CDS.948,1.2291205251924984e-14,4.767161745268627e-31
transcription_TU_g.23426.CDS.948,2.0769719367815023e-13,-2.542103452281121e-32
translation_1046625.3.peg.949,0.0,2.8613329375881323e-32
transcription_TU_1046625.3.peg.949,0.0,-0.012202739365241359
translation_g.23426.CDS.960,4.942325155969511e-14,3.9894010622383405e-30
transcription_TU_g.23426.CDS.960,8.351557427446161e-13,-3.80854923506857e-31
translation_g.23426.CDS.961,0.0,-2.773167220329464e-33
transcription_TU_g.23426.CDS.961,0.0,-3.534367226022427e-33
translation_g.23426.CDS.963,0.0,-5.31533021418438e-31
transcription_TU_g.23426.CDS.963,0.0,-4.8929266358910444e-32
translation_g.23426.CDS.964,0.0,6.721034807176836e-31
transcription_TU_g.23426.CDS.964,0.0,-0.015306821013190029
translation_g.23426.CDS.968,-6.933876026517807e-41,-1.2548376319807431e-30
transcription_TU_g.23426.CDS.968,-1.1791581399202316e-39,-1.925345105380925e-32
translation_g.23426.CDS.976,-1.8245331495210523e-31,4.053985146697208e-31
transcription_TU_g.23426.CDS.976,0.0,-0.016366214929260943
translation_g.23426.CDS.978,4.34026277992857e-09,-8.599793586974193e-31
transcription_TU_g.23426.CDS.978,7.334190429174624e-08,1.8247186050671456e-33
translation_g.23426.CDS.980,0.0,3.5129670774771346e-31
transcription_TU_g.23426.CDS.980,0.0,-4.372357573341699e-32
translation_1046625.3.peg.980,0.0,1.802933310712214e-30
transcription_TU_1046625.3.peg.980,0.0,-0.03611515080799338
translation_1046625.3.peg.982,-3.365931557452174e-64,-3.7940045919284297e-31
transcription_TU_1046625.3.peg.982,0.0,-0.023771394823689628
translation_g.23426.CDS.988,2.4199606061180668e-32,1.2341085238368036e-30
transcription_TU_g.23426.CDS.988,4.089257451990565e-31,-8.088799469306373e-32
translation_g.23426.CDS.992,-7.126311008206487e-32,-1.30632807901261e-30
transcription_TU_g.23426.CDS.992,-1.2042063958295619e-30,4.918958861804876e-32
translation_1046625.3.peg.994,0.0,2.979331583166557e-31
transcription_TU_1046625.3.peg.994,0.0,-0.018481123204736327
translation_g.23426.CDS.996,3.17747390071344e-10,-1.2521482925627266e-30
transcription_TU_g.23426.CDS.996,5.3693059275890665e-09,2.3574590956262834e-32
translation_g.23426.CDS.1000,4.023111378992849e-31,-8.961924543384847e-32
transcription_TU_g.23426.CDS.1000,0.0,-0.012414968669841429
translation_1046625.3.peg.1006,0.0,-6.394831335334777e-32
transcription_TU_1046625.3.peg.1006,0.0,-0.02334794047008172
translation_g.23426.CDS.1009,4.34026277992857e-09,-5.891702516454342e-31
transcription_TU_g.23426.CDS.1009,7.334190429174624e-08,6.432349232080478e-33
translation_1046625.3.peg.1019,0.0,8.504021055423346e-31
transcription_TU_1046625.3.peg.1019,0.0,-0.02906153616929813
translation_g.23426.CDS.1020,1.7962756694197362e-13,-3.014578581984748e-31
transcription_TU_g.23426.CDS.1020,3.0353525790515123e-12,-1.882180237388216e-33
translation_1046625.3.peg.1020,0.0,1.1459863565364437e-30
transcription_TU_1046625.3.peg.1020,0.0,-0.023912795258574045
translation_g.23426.CDS.1023,4.34026277992857e-09,-3.2832670911397093e-32
transcription_TU_g.23426.CDS.1023,7.334190429174624e-08,-2.1200041138406167e-32
translation_g.23426.CDS.1025,5.712792457226821e-17,7.404956653641407e-31
transcription_TU_g.23426.CDS.1025,9.653495626443032e-16,-1.408263355027669e-31
translation_1046625.3.peg.1030,3.87036936750806e-15,-8.225020038706027e-31
transcription_TU_1046625.3.peg.1030,6.540162983637461e-14,-3.370946888659333e-32
translation_1046625.3.peg.1031,-3.9837828470394556e-32,-1.314855840436828e-30
transcription_TU_1046625.3.peg.1031,-6.731809457202419e-31,3.9893652615598313e-32
translation_g.23426.CDS.1035,0.0,-1.1195765987611077e-30
transcription_TU_g.23426.CDS.1035,0.0,-0.026804439750969914
translation_1046625.3.peg.1037,3.878652544545141e-14,6.251021391098429e-31
transcription_TU_1046625.3.peg.1037,6.554159923645209e-13,-1.0492338958388018e-31
translation_1046625.3.peg.1039,1.6018688427050831e-16,8.354415908356265e-31
transcription_TU_1046625.3.peg.1039,2.7068432790039505e-15,-4.1926555668241246e-33
translation_g.23426.CDS.1043,-2.055373178121556e-35,-3.1319678222278867e-31
transcription_TU_g.23426.CDS.1043,-3.4731764079062135e-34,-1.6930330602075584e-31
translation_g.23426.CDS.1046,3.865654625981346e-15,-1.1694320222463805e-30
transcription_TU_g.23426.CDS.1046,6.532195997780945e-14,-8.51060956079228e-33
translation_g.23426.CDS.1054,-1.9108816166218796e-31,2.6971511485167723e-30
transcription_TU_g.23426.CDS.1054,-3.2290140884383435e-30,-2.00571362931147e-31
translation_1046625.3.peg.1055,-4.487218460867421e-33,-8.809919291156086e-31
transcription_TU_1046625.3.peg.1055,-7.582516625836914e-32,-7.359454889317493e-32
translation_g.23426.CDS.1056,8.005207743986952e-15,-7.366563993737857e-31
transcription_TU_g.23426.CDS.1056,1.3527226575085377e-13,-5.882528499253078e-32
translation_1046625.3.peg.1056,0.0,1.32610195628182e-30
transcription_TU_1046625.3.peg.1056,0.0,9.55917169105899e-33
translation_1046625.3.peg.1057,7.328577163573568e-33,-6.61193791715222e-31
transcription_TU_1046625.3.peg.1057,1.2383853977945905e-31,9.781753510599524e-32
translation_g.23426.CDS.1058,0.0,6.656166688929882e-31
transcription_TU_g.23426.CDS.1058,0.0,-0.0388672251942593
translation_g.23426.CDS.1066,0.0,1.1864616952937305e-31
transcription_TU_g.23426.CDS.1066,0.0,-5.278851241074961e-32
translation_g.23426.CDS.1071,9.970862731365915e-14,-5.168310412661717e-30
transcription_TU_g.23426.CDS.1071,1.6848796886948248e-12,-4.773958105869379e-31
translation_g.23426.CDS.1074,0.0,3.0039943935643e-32
transcription_TU_g.23426.CDS.1074,0.0,-0.012202739365241359
translation_g.23426.CDS.1078,0.0,-3.33884046573332e-30
transcription_TU_g.23426.CDS.1078,0.0,7.548674797435285e-32
translation_1046625.3.peg.1092,1.702178665101969e-15,-5.701575656227131e-31
transcription_TU_1046625.3.peg.1092,2.8763471493174326e-14,9.468939217178922e-33
translation_g.23426.CDS.1099,4.34026277992857e-09,7.216415176402692e-32
transcription_TU_g.23426.CDS.1099,7.334190429174624e-08,-2.3684420959313137e-32
translation_1046625.3.peg.1099,0.0,-4.151316786189047e-32
transcription_TU_1046625.3.peg.1099,0.0,3.023825391232483e-33
translation_g.23426.CDS.1100,0.0,-8.818313493808785e-32
transcription_TU_g.23426.CDS.1100,0.0,-0.02539338527203483
translation_g.23426.CDS.1109,4.34026277992857e-09,-3.117220009687878e-31
transcription_TU_g.23426.CDS.1109,7.334190429174624e-08,-5.8082465277243985e-33
translation_g.23426.CDS.1113,0.0,-2.020982500488528e-31
transcription_TU_g.23426.CDS.1113,0.0,3.56078092255754e-32
translation_g.23426.CDS.1119,1.1425584914453642e-16,-9.409170921949885e-31
transcription_TU_g.23426.CDS.1119,1.9306991252886065e-15,4.288190901538492e-33
translation_g.23426.CDS.1123,1.7246716737153926e-14,-7.475160145575125e-31
transcription_TU_g.23426.CDS.1123,2.9143559098143325e-13,-8.495757358471393e-32
translation_g.23426.CDS.1124,3.2966846582417906e-65,-1.1620264765167199e-31
transcription_TU_g.23426.CDS.1124,3.219603735920532e-64,-6.328243384341822e-32
translation_g.23426.CDS.1125,4.564426757600389e-13,-3.0385647346833707e-30
transcription_TU_g.23426.CDS.1125,7.712983461524943e-12,-1.1297841423125616e-31
translation_g.23426.CDS.1126,0.0,9.918586159164116e-31
transcription_TU_g.23426.CDS.1126,0.0,3.930866112988572e-33
translation_1046625.3.peg.1131,8.519780240046993e-16,-1.2314010302383761e-30
transcription_TU_1046625.3.peg.1131,1.4396752884223313e-14,8.749429033646377e-32
translation_1046625.3.peg.1133,6.164458193855332e-16,5.504014791687067e-31
transcription_TU_1046625.3.peg.1133,1.0416721885020273e-14,-4.170148800168511e-32
translation_1046625.3.peg.1140,2.9104583532842705e-14,-1.912776018941687e-30
transcription_TU_1046625.3.peg.1140,4.918102170652472e-13,5.062878085649267e-32
translation_1046625.3.peg.1147,0.0,-6.427336557145276e-31
transcription_TU_1046625.3.peg.1147,0.0,-8.916376926260113e-32
translation_g.23426.CDS.1148,8.68052544560129e-09,-2.402662017883103e-31
transcription_TU_g.23426.CDS.1148,1.4668380665279334e-07,1.0279417567932578e-32
translation_1046625.3.peg.1148,1.580336000158575e-16,-2.3546154487035502e-30
transcription_TU_1046625.3.peg.1148,2.6704570103089197e-15,2.04537420756945e-32
translation_g.23426.CDS.1150,-8.983837033561781e-65,-7.921084008021959e-31
transcription_TU_g.23426.CDS.1150,0.0,-0.04450909209150502
translation_g.23426.CDS.1152,0.0,-5.062826724454299e-32
transcription_TU_g.23426.CDS.1152,0.0,1.8926811594355828e-33
translation_g.23426.CDS.1157,0.0,-1.3004780336338806e-30
transcription_TU_g.23426.CDS.1157,0.0,-3.9290740394655185e-32
translation_g.23426.CDS.1158,0.0,6.076599292474651e-32
transcription_TU_g.23426.CDS.1158,0.0,-0.022854198548599113
translation_1046625.3.peg.1160,4.491918516780891e-65,-7.921084008021959e-31
transcription_TU_1046625.3.peg.1160,0.0,-0.04450909209150502
translation_1046625.3.peg.1165,0.0,-1.628287117835914e-30
transcription_TU_1046625.3.peg.1165,0.0,1.1350050498430579e-32
translation_g.23426.CDS.1168,5.796387341615475e-10,3.936680378967174e-31
transcription_TU_g.23426.CDS.1168,9.794754539116822e-09,-2.350902831322059e-32
translation_g.23426.CDS.1173,0.0,-9.305246552012799e-32
transcription_TU_g.23426.CDS.1173,0.0,-0.016436699088228354
translation_g.23426.CDS.1177,4.34026277992857e-09,9.038383934214155e-32
transcription_TU_g.23426.CDS.1177,7.334190429174624e-08,-2.6103804055132516e-33
