,fluxes,reduced_costs
translation_457412.4.peg.735,0.0,-1.2614666916400752e-32
transcription_TU_457412.4.peg.735,0.0,-0.035691790605006504
translation_457412.4.peg.736,0.0,-1.0642652994596028e-29
transcription_TU_457412.4.peg.736,0.0,-1.9726149543839258e-32
translation_457412.4.peg.740,5.912615049025643e-12,-2.7344719733082754e-32
transcription_TU_457412.4.peg.740,3.056951930415068e-12,2.2072552319130585e-32
translation_457412.4.peg.744,1.0378592105587804e-11,-1.262960727804687e-29
transcription_TU_457412.4.peg.744,5.365960223876842e-12,6.353248087596013e-32
translation_457412.4.peg.745,2.9059702344218194e-11,3.318184245099473e-32
transcription_TU_457412.4.peg.745,1.5024504798952592e-11,-2.053529832896899e-32
translation_457412.4.peg.764,0.0,-8.315861679816172e-32
transcription_TU_457412.4.peg.764,0.0,-0.04899561097633038
translation_457412.4.peg.766,0.0,8.893619428944279e-33
transcription_TU_457412.4.peg.766,0.0,-0.01268386062177718
translation_457412.4.peg.777,2.8666599791886918e-12,-1.1203554999738378e-33
transcription_TU_457412.4.peg.777,1.4821262139615551e-12,5.680943663750752e-32
translation_457412.4.peg.780,0.0,2.720678443217283e-32
transcription_TU_457412.4.peg.780,0.0,-0.03638421194929666
translation_457412.4.peg.792,3.994469134771611e-14,-1.4541023900248783e-32
transcription_TU_457412.4.peg.792,2.0652283348863974e-14,-5.339817231618038e-32
translation_457412.4.peg.793,1.699382547379223e-07,-8.948625602644983e-33
transcription_TU_457412.4.peg.793,8.786181267763543e-08,6.643883159148675e-33
translation_457412.4.peg.795,1.699382547379223e-07,-6.705959724426404e-33
transcription_TU_457412.4.peg.795,8.786181267763543e-08,1.9570324580162114e-33
translation_457412.4.peg.798,8.666173684197307e-13,1.8705866505484453e-32
transcription_TU_457412.4.peg.798,4.480602263728454e-13,4.936954378040307e-33
translation_457412.4.peg.808,4.8586346373345555e-12,-5.644402849909855e-32
transcription_TU_457412.4.peg.808,2.512020892723092e-12,-1.0021031955883777e-32
translation_457412.4.peg.810,1.3314897115905347e-14,3.5378022554569696e-32
transcription_TU_457412.4.peg.810,6.884094449621313e-15,-2.6897017670137686e-32
translation_457412.4.peg.811,0.0,2.7473556762247643e-33
transcription_TU_457412.4.peg.811,0.0,-0.016766271571648943
translation_457412.4.peg.858,0.0,-1.301776654728617e-32
transcription_TU_457412.4.peg.858,0.0,-0.02347505564239475
translation_457412.4.peg.862,1.6860679571476098e-20,-1.1417705701503894e-31
transcription_TU_457412.4.peg.862,8.717341909926568e-21,-1.7547058828906406e-32
translation_457412.4.peg.868,1.699382547379223e-07,-1.0662257844209722e-34
transcription_TU_457412.4.peg.868,8.786181267763543e-08,3.238957871107219e-33
translation_457412.4.peg.889,0.0,-6.928657444634544e-29
transcription_TU_457412.4.peg.889,0.0,-9.746601758512332e-32
translation_457412.4.peg.898,0.0,-2.2788610297377375e-32
transcription_TU_457412.4.peg.898,0.0,3.846832744820637e-33
translation_457412.4.peg.902,0.0,-1.1650927943951006e-32
transcription_TU_457412.4.peg.902,0.0,-1.5555142478627164e-32
translation_457412.4.peg.903,0.0,-3.7066847973984336e-32
transcription_TU_457412.4.peg.903,0.0,-1.5735785718077347e-33
translation_457412.4.peg.922,5.675052275997171e-09,-1.1514695739098013e-32
transcription_TU_457412.4.peg.922,2.934126755499644e-09,3.6055115103922305e-32
translation_457412.4.peg.923,0.0,8.117637862652228e-33
transcription_TU_457412.4.peg.923,0.0,-0.012045312655954156
translation_457412.4.peg.942,0.0,-3.9018052668764135e-33
transcription_TU_457412.4.peg.942,0.0,-0.043999978495950824
translation_457412.4.peg.943,0.0,-2.8741486542001725e-32
transcription_TU_457412.4.peg.943,0.0,-0.02625863439502975
translation_457412.4.peg.944,0.0,9.305870824954079e-33
transcription_TU_457412.4.peg.944,0.0,-0.034611431234794016
translation_457412.4.peg.945,0.0,-2.5792756588357473e-32
transcription_TU_457412.4.peg.945,0.0,-0.02482972070365805
translation_457412.4.peg.952,0.0,-2.4520588032858313e-32
transcription_TU_457412.4.peg.952,0.0,-0.016000272968881016
translation_457412.4.peg.953,0.0,2.64539412431187e-32
transcription_TU_457412.4.peg.953,0.0,-0.024040451965058846
translation_457412.4.peg.954,0.0,-3.1987332477268725e-32
transcription_TU_457412.4.peg.954,0.0,-0.025310471476754793
translation_457412.4.peg.957,0.0,1.9686082284361452e-32
transcription_TU_457412.4.peg.957,0.0,-0.02356808188042189
translation_457412.4.peg.967,0.0,1.7208031822770544e-32
transcription_TU_457412.4.peg.967,0.0,-0.020397117547406713
translation_457412.4.peg.976,1.6998920175271727e-07,-1.0031519450177818e-32
transcription_TU_457412.4.peg.976,8.788815340402045e-08,-1.2893055845708843e-32
translation_457412.4.peg.977,5.0983996147588306e-11,2.578132737285635e-32
transcription_TU_457412.4.peg.977,2.635984655712169e-11,-5.244570375121889e-32
translation_457412.4.peg.978,0.0,8.225106972005874e-33
transcription_TU_457412.4.peg.978,0.0,-2.75171672173952e-33
translation_457412.4.peg.979,0.0,5.529731704695684e-32
transcription_TU_457412.4.peg.979,0.0,1.4773866230762664e-32
translation_457412.4.peg.980,0.0,-1.4385827559817262e-32
transcription_TU_457412.4.peg.980,0.0,-3.1492749570086404e-32
translation_457412.4.peg.983,0.0,-1.1203555616973837e-33
transcription_TU_457412.4.peg.983,0.0,-0.037753444567653296
translation_457412.4.peg.985,0.0,-2.992734619152325e-32
transcription_TU_457412.4.peg.985,0.0,-0.023087119963334696
translation_457412.4.peg.987,7.983617398841038e-12,-7.092236099017228e-33
transcription_TU_457412.4.peg.987,4.127705662675316e-12,2.5682535729367987e-32
translation_457412.4.peg.993,0.0,-2.0593680136405778e-32
transcription_TU_457412.4.peg.993,0.0,-0.022178593024655798
translation_457412.4.peg.994,0.0,2.5394579499857556e-32
transcription_TU_457412.4.peg.994,0.0,-0.02321771822379993
translation_457412.4.peg.995,0.0,-4.318359771224763e-32
transcription_TU_457412.4.peg.995,0.0,-0.032829988229690917
translation_457412.4.peg.1001,0.0,1.4507024289262734e-32
transcription_TU_457412.4.peg.1001,0.0,1.198440344718567e-32
translation_457412.4.peg.1005,6.715865710774924e-12,-1.889953623882889e-33
transcription_TU_457412.4.peg.1005,3.4722501767377837e-12,-3.4873711391388803e-32
translation_457412.4.peg.1010,0.0,2.5499624959157207e-32
transcription_TU_457412.4.peg.1010,0.0,-0.014984988179577823
translation_457412.4.peg.1011,0.0,-5.784079526639063e-32
transcription_TU_457412.4.peg.1011,0.0,-0.020802903381750833
translation_457412.4.peg.1015,-3.3153314636486606e-41,7.065281992520168e-30
transcription_TU_457412.4.peg.1015,-1.2619935773501148e-41,-1.336354657984892e-32
translation_457412.4.peg.1016,1.699382547379223e-07,1.831568336116556e-33
transcription_TU_457412.4.peg.1016,8.786181267763543e-08,-6.850766154563227e-33
translation_457412.4.peg.1017,3.6981352617501813e-14,4.599564916954526e-32
transcription_TU_457412.4.peg.1017,1.9120172095773828e-14,7.975656424895278e-34
translation_457412.4.peg.1018,4.1263566988502744e-11,5.500815642791078e-32
transcription_TU_457412.4.peg.1018,2.133417104198286e-11,-1.1089466411589703e-31
translation_457412.4.peg.1025,0.0,3.073757681753894e-33
transcription_TU_457412.4.peg.1025,0.0,2.3273856754342773e-32
translation_457412.4.peg.1026,1.6993821775656969e-07,2.3876738724230148e-33
transcription_TU_457412.4.peg.1026,8.786179355746333e-08,4.978038997408241e-32
translation_457412.4.peg.1027,8.991142410425377e-08,-1.568218195412362e-33
transcription_TU_457412.4.peg.1027,4.648618237494771e-08,1.0669726362118635e-32
translation_457412.4.peg.1028,2.524273308193925e-10,-1.4240211381808158e-30
transcription_TU_457412.4.peg.1028,1.3051047799315617e-10,-1.416716311774751e-32
translation_457412.4.peg.1034,4.799200465697378e-11,4.841004329357317e-30
transcription_TU_457412.4.peg.1034,2.481292119716158e-11,5.359825525770665e-32
translation_457412.4.peg.1036,0.0,-8.485847100589846e-32
transcription_TU_457412.4.peg.1036,0.0,-0.028673260081866467
translation_457412.4.peg.1037,4.557630606599739e-12,-5.203248516177009e-34
transcription_TU_457412.4.peg.1037,2.3563951932334643e-12,1.1571040849383836e-32
translation_457412.4.peg.1039,0.0,-4.5037099434134803e-32
transcription_TU_457412.4.peg.1039,0.0,-2.186105911769008e-32
translation_457412.4.peg.1131,1.3968678650786413e-12,-2.984357829800364e-32
transcription_TU_457412.4.peg.1131,7.222113872254578e-13,4.240236992368458e-32
translation_457412.4.peg.1132,3.3287242789763388e-15,-3.9876745599407466e-33
transcription_TU_457412.4.peg.1132,1.7210236124053292e-15,-5.017210381275404e-33
translation_457412.4.peg.1134,1.699382547379223e-07,-9.723181051316964e-34
transcription_TU_457412.4.peg.1134,8.786181267763543e-08,4.465215046434868e-33
translation_457412.4.peg.1137,5.494319929882365e-11,1.880312944720757e-33
transcription_TU_457412.4.peg.1137,2.8406841603428448e-11,1.9896112472662652e-33
translation_457412.4.peg.1138,4.929651842952034e-14,-1.964826958433438e-30
transcription_TU_457412.4.peg.1138,2.548738348874886e-14,4.437246463210765e-33
translation_457412.4.peg.1139,0.0,4.7767835483490697e-32
transcription_TU_457412.4.peg.1139,0.0,-0.07258972100331183
translation_457412.4.peg.1140,0.0,1.4219648269983466e-32
transcription_TU_457412.4.peg.1140,0.0,-0.019148974355669725
translation_457412.4.peg.1141,1.4368125564263576e-12,1.5993927011737858e-33
transcription_TU_457412.4.peg.1141,7.428636705743218e-13,-4.1759130927913763e-32
translation_457412.4.peg.1143,0.0,-1.8694670311122375e-32
transcription_TU_457412.4.peg.1143,0.0,-0.027272606614429158
translation_457412.4.peg.1151,1.699382547379223e-07,1.1086554162545083e-32
transcription_TU_457412.4.peg.1151,8.786181267763543e-08,-1.6598278428765685e-32
translation_457412.4.peg.1153,1.267716732776327e-08,4.767125310079288e-32
transcription_TU_457412.4.peg.1153,6.554374132844495e-09,-6.69803771260018e-32
translation_457412.4.peg.1154,8.09580367698691e-09,9.925503329185824e-33
transcription_TU_457412.4.peg.1154,4.185708434156375e-09,-2.0780196314905862e-32
translation_457412.4.peg.1159,0.0,1.3165390320044764e-31
transcription_TU_457412.4.peg.1159,0.0,-0.03347995676008868
translation_457412.4.peg.1164,0.0,-3.21169301330584e-33
transcription_TU_457412.4.peg.1164,0.0,-2.7755457241361542e-33
translation_457412.4.peg.1168,9.104711683281027e-13,2.976628624203478e-32
transcription_TU_457412.4.peg.1168,4.707336047636855e-13,1.886918908038206e-33
translation_457412.4.peg.1178,0.0,2.271736175756508e-32
transcription_TU_457412.4.peg.1178,0.0,-3.6861113581600964e-32
translation_457412.4.peg.1181,1.3424478012458464e-12,-1.9701224933629265e-33
transcription_TU_457412.4.peg.1181,6.940750181556689e-13,-1.3578209297932266e-32
translation_457412.4.peg.1183,6.818778155925918e-12,-1.2644169188017488e-32
transcription_TU_457412.4.peg.1183,3.5254581727360874e-12,5.034147125663242e-32
translation_457412.4.peg.1184,0.0,-8.723810071521693e-34
transcription_TU_457412.4.peg.1184,0.0,-0.028039547532979523
translation_457412.4.peg.1185,0.0,2.1005684387381693e-32
transcription_TU_457412.4.peg.1185,0.0,-0.03357632555531902
translation_457412.4.peg.1186,0.0,-5.441435523256265e-33
transcription_TU_457412.4.peg.1186,0.0,-0.025849800804441422
translation_457412.4.peg.1187,0.0,4.4758522197502914e-32
transcription_TU_457412.4.peg.1187,0.0,-0.039573006968867036
translation_457412.4.peg.1188,0.0,-2.6646336334404783e-32
transcription_TU_457412.4.peg.1188,0.0,6.027200871006514e-32
translation_457412.4.peg.1189,0.0,-7.395766959729353e-33
transcription_TU_457412.4.peg.1189,0.0,-0.013081459485335291
translation_457412.4.peg.1190,0.0,-2.2283835553834994e-32
transcription_TU_457412.4.peg.1190,0.0,-0.032306429629873484
translation_457412.4.peg.1195,8.961754063899242e-18,-1.516180915617318e-32
transcription_TU_457412.4.peg.1195,4.63342381643068e-18,-6.330850169986601e-33
translation_457412.4.peg.1196,8.961754063899242e-18,-3.386296484252758e-32
transcription_TU_457412.4.peg.1196,4.63342381643068e-18,5.764294267780768e-32
translation_457412.4.peg.1217,7.248016447036151e-13,2.8098545671144636e-32
transcription_TU_457412.4.peg.1217,3.7473838032291e-13,-1.5443268145730753e-32
translation_457412.4.peg.1219,0.0,-6.139540879072874e-33
transcription_TU_457412.4.peg.1219,0.0,-0.01694626644608986
translation_457412.4.peg.1220,0.0,5.170459180634209e-33
transcription_TU_457412.4.peg.1220,0.0,-0.0396510286269478
translation_457412.4.peg.1221,0.0,2.6430802838707664e-32
transcription_TU_457412.4.peg.1221,0.0,-0.027421078347001998
translation_457412.4.peg.1222,0.0,1.1221564127820433e-32
transcription_TU_457412.4.peg.1222,0.0,-0.02569045949173602
translation_457412.4.peg.1223,0.0,-2.517197133416753e-32
transcription_TU_457412.4.peg.1223,0.0,-0.03664524776611721
translation_457412.4.peg.1224,0.0,-3.9606561849764547e-32
transcription_TU_457412.4.peg.1224,0.0,-0.05391104542739644
translation_457412.4.peg.1225,0.0,2.3634484993462912e-33
transcription_TU_457412.4.peg.1225,0.0,-0.019224438456533027
translation_457412.4.peg.1227,0.0,4.505573393971002e-33
transcription_TU_457412.4.peg.1227,0.0,-0.02041335807788768
translation_457412.4.peg.1228,0.0,-2.2523026694399806e-33
transcription_TU_457412.4.peg.1228,0.0,-0.030652429310940855
translation_457412.4.peg.1231,3.3287242789763388e-15,-4.022601372138963e-32
transcription_TU_457412.4.peg.1231,1.7210236124053292e-15,2.5774509339585707e-32
translation_457412.4.peg.1232,8.102944450692777e-13,-8.931649472109209e-33
transcription_TU_457412.4.peg.1232,4.189400371105391e-13,6.600758523614258e-33
translation_457412.4.peg.1233,2.1210014743821716e-12,1.6043686040028348e-32
transcription_TU_457412.4.peg.1233,1.0966043785641463e-12,1.8478013099080118e-32
translation_457412.4.peg.1236,7.79899845123336e-14,1.9044475101682588e-32
transcription_TU_457412.4.peg.1236,4.0322536091252555e-14,-5.860224971504099e-33
translation_457412.4.peg.1239,9.470857465836948e-11,-2.3581132678366825e-33
transcription_TU_457412.4.peg.1239,4.8966414645322284e-11,2.406086694595205e-32
translation_457412.4.peg.1241,0.0,-5.822456149703919e-32
transcription_TU_457412.4.peg.1241,0.0,-0.03640360578884649
translation_457412.4.peg.1247,1.1000796808000048e-10,-1.3633870730256875e-32
transcription_TU_457412.4.peg.1247,5.687653730114135e-11,-3.0675849876075545e-32
translation_457412.4.peg.1248,0.0,-1.9701225176452818e-33
transcription_TU_457412.4.peg.1248,0.0,-3.5551565350737804e-32
translation_457412.4.peg.1254,0.0,5.778045810534351e-32
transcription_TU_457412.4.peg.1254,0.0,-0.023384925038278197
translation_457412.4.peg.1255,0.0,-9.57343294698703e-33
transcription_TU_457412.4.peg.1255,0.0,-0.021265993085859372
translation_457412.4.peg.1256,0.0,7.962441560956844e-33
transcription_TU_457412.4.peg.1256,0.0,-0.01307188436320722
translation_457412.4.peg.1257,0.0,7.807245217634565e-33
transcription_TU_457412.4.peg.1257,0.0,-0.014654695662984257
translation_457412.4.peg.1272,0.0,1.4383177707822314e-33
transcription_TU_457412.4.peg.1272,0.0,5.278762736481026e-33
translation_457412.4.peg.1273,0.0,1.0467026311247541e-33
transcription_TU_457412.4.peg.1273,0.0,-0.018585003486322634
translation_457412.4.peg.1277,1.0002734269264976e-30,-3.689185778584957e-32
transcription_TU_457412.4.peg.1277,5.171633461728164e-31,-2.060254970937255e-32
translation_457412.4.peg.1278,3.6981352617501813e-14,-3.8045721508769906e-32
transcription_TU_457412.4.peg.1278,1.9120172095773828e-14,1.378770474342819e-32
translation_457412.4.peg.1279,3.6981352617501813e-14,-6.138697173513744e-32
transcription_TU_457412.4.peg.1279,1.9120172095773828e-14,-6.725673976806579e-32
translation_457412.4.peg.1280,3.6981352617501813e-14,-1.2175060954521215e-32
transcription_TU_457412.4.peg.1280,1.9120172095773828e-14,-9.740059107793835e-33
translation_457412.4.peg.1281,4.392188309196967e-11,-1.5347142431099702e-32
transcription_TU_457412.4.peg.1281,2.270857889312241e-11,-1.0159188304966463e-31
translation_457412.4.peg.1283,0.0,1.655867943288969e-29
transcription_TU_457412.4.peg.1283,0.0,-2.2703343758631334e-33
translation_457412.4.peg.1291,7.493689238333703e-12,5.902490140532686e-33
transcription_TU_457412.4.peg.1291,3.874402035835208e-12,-1.1837030527889435e-32
translation_457412.4.peg.1292,7.493689238333703e-12,1.1658519126539009e-31
transcription_TU_457412.4.peg.1292,3.874402035835208e-12,-1.7773043444621816e-31
translation_457412.4.peg.1293,4.969333081198399e-12,-2.8049661792427667e-32
transcription_TU_457412.4.peg.1293,2.5692544211800625e-12,-3.6343752419530386e-32
translation_457412.4.peg.1295,0.0,2.620161765834571e-32
transcription_TU_457412.4.peg.1295,0.0,-0.039002233255806915
translation_457412.4.peg.1296,0.0,-2.690093726512335e-32
transcription_TU_457412.4.peg.1296,0.0,-0.055140592319860446
translation_457412.4.peg.1297,0.0,-1.165446758924524e-32
transcription_TU_457412.4.peg.1297,0.0,-6.542024498843642e-32
translation_457412.4.peg.1314,4.94543614436405e-13,-2.9468235369514816e-32
transcription_TU_457412.4.peg.1314,2.5568991796192563e-13,-7.86039551148897e-32
translation_457412.4.peg.1317,0.0,2.991299856126125e-32
transcription_TU_457412.4.peg.1317,0.0,-0.029960992765326676
translation_457412.4.peg.1333,0.0,9.121672927784153e-33
transcription_TU_457412.4.peg.1333,0.0,-1.308338051781352e-32
translation_457412.4.peg.1334,0.0,-9.180213674041475e-33
transcription_TU_457412.4.peg.1334,0.0,-6.359779212799443e-32
translation_457412.4.peg.1335,0.0,-1.0116613096326755e-32
transcription_TU_457412.4.peg.1335,0.0,1.5310494212183365e-33
translation_457412.4.peg.1336,0.0,-5.96549939947406e-32
transcription_TU_457412.4.peg.1336,0.0,-8.67074871294298e-32
translation_457412.4.peg.1337,0.0,3.7837731843543677e-32
transcription_TU_457412.4.peg.1337,0.0,-7.095798604842524e-33
translation_457412.4.peg.1338,0.0,1.1996601826687277e-32
transcription_TU_457412.4.peg.1338,0.0,-2.358500724271092e-32
translation_457412.4.peg.1339,0.0,9.789066542434026e-33
transcription_TU_457412.4.peg.1339,0.0,5.8456451949470296e-33
translation_457412.4.peg.1340,0.0,1.0445582531464513e-32
transcription_TU_457412.4.peg.1340,0.0,2.4065505965765663e-32
translation_457412.4.peg.1346,-1.7468667617934776e-44,3.486766069959459e-32
transcription_TU_457412.4.peg.1346,2.9573185289339377e-44,-4.9752959248228e-33
translation_457412.4.peg.1347,1.8087983848362482e-09,-3.128693487616063e-33
transcription_TU_457412.4.peg.1347,9.351885195313087e-10,2.6321971305167394e-33
translation_457412.4.peg.1348,-1.983157868479281e-39,3.786801892204073e-32
transcription_TU_457412.4.peg.1348,-1.0253362047246107e-39,-2.635259075685642e-32
translation_457412.4.peg.1349,1.8087983848362482e-09,-1.73345575302279e-32
transcription_TU_457412.4.peg.1349,9.351885195313087e-10,1.6849198496323955e-32
translation_457412.4.peg.1350,1.8087983848362482e-09,4.667184295853327e-33
transcription_TU_457412.4.peg.1350,9.351885195313087e-10,-1.1184359818957194e-32
translation_457412.4.peg.1356,0.0,-8.518206876401415e-33
transcription_TU_457412.4.peg.1356,0.0,-6.855944952665712e-32
translation_457412.4.peg.1372,0.0,-8.965603950315464e-32
transcription_TU_457412.4.peg.1372,0.0,-0.0692487519808425
translation_457412.4.peg.1388,3.860867116129732e-11,6.7023000556365885e-31
transcription_TU_457412.4.peg.1388,1.9961531548842857e-11,3.967658561084103e-33
translation_457412.4.peg.1393,1.699382547379223e-07,1.1781056796749935e-32
transcription_TU_457412.4.peg.1393,8.786181267763543e-08,1.2021496396502802e-32
translation_457412.4.peg.1394,1.6993821775656969e-07,1.8460939643866138e-32
transcription_TU_457412.4.peg.1394,8.786179355746333e-08,-2.248243805322118e-33
