,fluxes,reduced_costs
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.352241615602912e-13
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1067667880043737e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_zn2(1),1.4064001535870683e-05,-5.932843968632172e-31
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.106904333572321e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3754556794746376e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1068971242067947e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3033620242101372e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1069488380153954e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.820500110217415e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1067765360264958e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.748022122181863e-14
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1070538022133575e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8701420898380023e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1070538022133575e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8701420898380023e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1068700748032655e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0328679889171162e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1067819876055088e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.519960113522906e-13
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.106803562071556e-08
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.677406718219436e-13
METDabc_REV_CPLX_METDabc-0,0.0,1.0837757880847442e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2419841957078111e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.3447100396149334e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.9267941158456034e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.0837757880847442e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2419841957078111e-07
METSOXR1r_REV_85962.8.peg.235-MONOMER,0.0,5.410778952317101e-35
METSOXR1r_FWD_85962.8.peg.235-MONOMER,0.0,-1.9444039281422708e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.58208407623067e-08
METabc_FWD_CPLX_METDabc-0,0.00031390705808852513,1.9207959854956055e-41
MG2abc_REV_CPLX_dummy,0.0,1.0178251011121563e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.1646672610387095e-07
MGt5_REV_85962.8.peg.1407-MONOMER,1.1244829612161379e-05,0.0
MGt5_FWD_85962.8.peg.1407-MONOMER,0.0,-1.4326762164168948e-08
MNabc_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
MNabc_FWD_CPLX_dummy,2.7046540754062256e-11,1.0303645235894825e-40
MOAT_REV_85962.8.peg.995-MONOMER,0.0,-1.5090905950068075e-08
MOAT_FWD_85962.8.peg.995-MONOMER,-5.25524337667241e-56,1.3140157606827144e-40
MOHMT_REV_85962.8.peg.1107-MONOMER_mod_mg2(1),0.0,-2.4300391749105345e-08
MOHMT_FWD_85962.8.peg.1107-MONOMER_mod_mg2(1),1.3416965215645987e-05,-8.252271746075983e-39
MTHFC_REV_85962.8.peg.602-MONOMER,0.0,-1.6527584713374577e-08
MTHFC_FWD_85962.8.peg.602-MONOMER,0.0006719018018655857,-7.335003257547734e-42
MTHFD_REV_85962.8.peg.602-MONOMER,0.0,-1.6527584713374577e-08
MTHFD_FWD_85962.8.peg.602-MONOMER,0.0006719018018655857,-1.3415018899463863e-40
NACt2r_REV_CPLX_dummy,1.3416981202846863e-05,-7.665963462721994e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
NADH6_REV_CPLX_NADH6-0,0.0,-2.7888732877513338e-08
NADH6_FWD_CPLX_NADH6-0,1.1446341583133153,1.5157229146147482e-40
NADK_REV_85962.8.peg.1458-MONOMER_mod_mg2(1),0.0,-2.166871755341878e-08
NADK_FWD_85962.8.peg.1458-MONOMER_mod_mg2(1),7.717796476691761e-12,-1.8293207590177997e-40
NADK2_REV_85962.8.peg.1458-MONOMER_mod_mg2(1),0.0,-9.123503061965623e-09
NADK2_FWD_85962.8.peg.1458-MONOMER_mod_mg2(1),0.0,-1.2545214491453154e-08
NADS1_REV_85962.8.peg.343-MONOMER_mod_mn2(1),0.0,-2.8708617740240406e-08
NADS1_FWD_85962.8.peg.343-MONOMER_mod_mn2(1),2.6001086193569318e-23,2.230029115755032e-40
NADS1_REV_85962.8.peg.343-MONOMER_mod_mg2(1),0.0,-2.8712012427676057e-08
NADS1_FWD_85962.8.peg.343-MONOMER_mod_mg2(1),0.0,-3.394687435651097e-12
NADS2_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
NADS2_FWD_CPLX_dummy,1.3416981202846863e-05,2.462593960010499e-40
NAPRT_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
NAPRT_FWD_CPLX_dummy,1.3416981202846863e-05,6.03187894818067e-41
NARK_REV_85962.8.peg.324-MONOMER,0.0,-7.212243763712841e-09
NARK_FWD_85962.8.peg.324-MONOMER,0.0,-7.212243763712841e-09
NAt3_REV_85962.8.peg.1238-MONOMER,0.0,-1.4943181985112677e-08
NAt3_FWD_85962.8.peg.1238-MONOMER,0.0007507179646987565,-7.970676577574048e-42
NAt3_REV_85962.8.peg.1631-MONOMER,0.0,-1.6614625612172307e-08
NAt3_FWD_85962.8.peg.1631-MONOMER,0.0,-1.6714436270596333e-09
NCPTRCA_REV_85962.8.peg.790-MONOMER,0.0,-1.3568245562478824e-08
NCPTRCA_FWD_85962.8.peg.790-MONOMER,0.0,-1.1337861518629565e-42
NDPK1_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK1_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK1_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK1_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK1_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK1_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,2.849621010228065e-40
NDPK2_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK2_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK2_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK2_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK2_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK2_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),-2.6745274075944985e-21,1.4076099005262809e-40
NDPK3_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK3_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK3_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK3_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK3_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK3_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.0134166931578447e-40
NDPK4_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK4_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK4_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK4_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK4_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK4_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,8.374388015789265e-41
NDPK5_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK5_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK5_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK5_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK5_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK5_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,2.672677026315723e-41
NDPK6_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK6_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK6_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK6_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK6_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK6_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,2.672677026315723e-41
NDPK7_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK7_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK7_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK7_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK7_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK7_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,4.8286364942104065e-40
NDPK8_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK8_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK8_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK8_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK8_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NDPK8_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,1.4076099005262809e-40
NDPK9_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.537819957055063e-12
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.5092966802863366e-08
NDPK9_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2310472187660162e-12
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.5091660030125076e-08
NDPK9_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,1.4076099005262809e-40
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.509042898290631e-08
NH4tb_REV_CPLX_dummy,0.40217466571575045,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
NIabc_REV_85962.8.peg.1126-MONOMER,0.0,-1.3961255806355792e-08
NIabc_FWD_85962.8.peg.1126-MONOMER,0.0,6.39101614578514e-41
NNATr_REV_85962.8.peg.1399-MONOMER_mod_mg2(1),0.0,-1.2246552804555135e-08
NNATr_FWD_85962.8.peg.1399-MONOMER_mod_mg2(1),1.3416981202846863e-05,-4.945507352893043e-40
NNDPR_REV_85962.8.peg.1419-MONOMER_mod_mg2(1),0.0,-1.6320988162888473e-08
NNDPR_FWD_85962.8.peg.1419-MONOMER_mod_mg2(1),0.0,-4.987575150131901e-41
NP1_r_REV_85962.8.peg.1233-MONOMER,0.0,6.659917725299428e-41
NP1_r_FWD_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
NTD1_REV_85962.8.peg.966-MONOMER_mod_cobalt2(1),0.0,-1.3240840578499855e-08
NTD1_FWD_85962.8.peg.966-MONOMER_mod_cobalt2(1),1.9315219213769362e-55,6.544334815862615e-41
NTD10_REV_CPLX_dummy,0.0,2.996080457574029e-07
NTD10_FWD_CPLX_dummy,0.0,-3.1429226175005825e-07
NTD11_REV_CPLX_dummy,0.0,3.0098186136752623e-07
NTD11_FWD_CPLX_dummy,0.0,-3.156660773601816e-07
NTD2_REV_CPLX_dummy,0.0,7.81328356688101e-07
NTD2_FWD_CPLX_dummy,0.0,-7.960125726807563e-07
NTD4_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
NTD4_FWD_CPLX_dummy,-4.6730912427174375e-25,-3.84317706967882e-41
NTD5_REV_CPLX_dummy,0.0,1.1628799918962777e-07
NTD5_FWD_CPLX_dummy,0.0,-1.309722151822831e-07
NTD6_REV_CPLX_dummy,0.0,1.9447491995401426e-07
NTD6_FWD_CPLX_dummy,0.0,-2.0915913594666958e-07
NTD7_REV_CPLX_dummy,0.0,1.1628799918962777e-07
NTD7_FWD_CPLX_dummy,0.0,-1.309722151822831e-07
NTD8_REV_CPLX_dummy,0.0,4.21740740163366e-07
NTD8_FWD_CPLX_dummy,0.0,-4.364249561560213e-07
NTD9_REV_CPLX_dummy,0.0,2.996080457574029e-07
NTD9_FWD_CPLX_dummy,0.0,-3.1429226175005825e-07
O2t_REV_CPLX_dummy,-7.000287972778951e-56,-6.687833947542136e-42
O2t_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
OAASr_REV_85962.8.peg.26-MONOMER,-4.0072734089625554e-48,6.27223450391708e-41
OAASr_FWD_85962.8.peg.26-MONOMER,0.0,-4.821946958831177e-07
OCDCAtr_REV_CPLX_dummy,-1.983736981408624e-51,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
OCOAT1r_REV_CPLX_OCOAT1r-0,4.3057509197329535e-31,-2.7652688443160927e-40
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.7748348316286086e-08
OHPBAT_REV_85962.8.peg.768-MONOMER,0.0,-1.4324374379437388e-08
OHPBAT_FWD_85962.8.peg.768-MONOMER,0.0,8.170262138829296e-41
OMCDC_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
OMCDC_FWD_CPLX_dummy,-2.522505554813714e-56,-5.56788825985908e-41
OMPDC_REV_85962.8.peg.5-MONOMER,0.0,-1.558437307437736e-08
OMPDC_FWD_85962.8.peg.5-MONOMER,0.00022844926149217368,-3.725402272126372e-41
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.7560602729623427e-08
OOR2r_FWD_CPLX_OOR2r-0,4.3057509197329535e-31,1.738592724174744e-41
OPHBDC_REV_85962.8.peg.1550-MONOMER,0.0,-1.209275775040109e-08
OPHBDC_FWD_85962.8.peg.1550-MONOMER,0.0,-7.539614571773014e-43
ORNTA_REV_CPLX_dummy,0.0,2.3311617335543882e-07
ORNTA_FWD_CPLX_dummy,0.0,-2.4780038934809414e-07
ORNTAC_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ORNTAC_FWD_CPLX_dummy,8.441013104420842e-27,-1.780928827125507e-41
ORNt_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
ORNt_FWD_CPLX_dummy,-8.441013104420842e-27,0.0
OROTPT_REV_85962.8.peg.1316-MONOMER,0.0,-1.2675426270797839e-08
OROTPT_FWD_85962.8.peg.1316-MONOMER,0.00022844926149217368,2.8737525152026807e-40
P5CD_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-1.3793283763013937e-07
P5CD_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-5.57507278938758e-41
P5CR_REV_CPLX_dummy,0.0,4.642991957351182e-09
P5CR_FWD_CPLX_dummy,0.0,-1.932720795000651e-08
P5CRyr_REV_85962.8.peg.1212-MONOMER,0.0,-2.397019990735769e-08
P5CRyr_FWD_85962.8.peg.1212-MONOMER,0.0,-7.21316507128407e-41
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6374551725604665e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),1.3416965215645987e-05,6.346013095498578e-35
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.637547429432498e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.225687203117061e-13
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6376109433917134e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.557708312467318e-12
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6375186160378306e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.344347736416613e-13
PAPPT2_REV_85962.8.peg.519-MONOMER,0.0,-1.0614447979136191e-13
PAPPT2_FWD_85962.8.peg.519-MONOMER,0.0,-2.2800322788387237e-40
PAPPT3_REV_85962.8.peg.519-MONOMER,0.0,-1.0614447979136191e-13
PAPPT3_FWD_85962.8.peg.519-MONOMER,1.9464231037091302e-55,2.3380893329936707e-40
PBt_REV_85962.8.peg.823-MONOMER,0.0,1.1628793680328009e-07
PBt_FWD_85962.8.peg.823-MONOMER,0.0,-1.1628806157597545e-07
PDHa_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PDHa_FWD_CPLX_dummy,4.3057509197329535e-31,6.95986032482385e-42
PDHbr_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PDHbr_FWD_CPLX_dummy,4.3057509197329535e-31,1.0296396901238903e-40
PDHc_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PDHc_FWD_CPLX_dummy,4.3057509197329535e-31,-1.1479206410520003e-40
PDX5PO_REV_CPLX_dummy,0.0,1.641830810755854e-07
PDX5PO_FWD_CPLX_dummy,0.0,-1.788672970682407e-07
PDX5PO2_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PDX5PO2_FWD_CPLX_dummy,1.3416965533046541e-05,-6.999516103975612e-41
PDX5PSYN_REV_85962.8.peg.1663-MONOMER,0.0,-2.2188512575790728e-08
PDX5PSYN_FWD_85962.8.peg.1663-MONOMER,0.0,-1.0059235432305331e-40
PEPGLY_REV_85962.8.peg.625-MONOMER,0.0,-2.1532958201406864e-12
PEPGLY_FWD_85962.8.peg.625-MONOMER,-2.4577742701864047e-55,1.2576366862368034e-39
PGAMT_REV_85962.8.peg.78-MONOMER,0.0,3.5401310534218084e-42
PGAMT_FWD_85962.8.peg.78-MONOMER,0.0,-1.4983835539881404e-08
PGCDr_REV_85962.8.peg.410-MONOMER,0.0,-6.705709341595647e-07
PGCDr_FWD_85962.8.peg.410-MONOMER,0.0,-5.57507278938758e-41
PGI_REV_85962.8.peg.1220-MONOMER,0.0,-1.9431833785021074e-08
PGI_FWD_85962.8.peg.1220-MONOMER,0.00023953988131888453,-2.0242855715473806e-41
PGK_REV_85962.8.peg.1408-MONOMER,0.00017448072599860297,2.3962491276978344e-41
PGK_FWD_85962.8.peg.1408-MONOMER,0.0,-1.5086232768225466e-08
PGL_REV_85962.8.peg.1151-MONOMER,0.0,-1.3128000415775613e-08
PGL_FWD_85962.8.peg.1151-MONOMER,0.002011713087696096,-1.073546296866206e-41
PGM_REV_85962.8.peg.1013-MONOMER_mod_mn2(1),0.00017448072599860297,9.145816419943176e-42
PGM_FWD_85962.8.peg.1013-MONOMER_mod_mn2(1),0.0,-1.5861275303272643e-08
PGMT_REV_85962.8.peg.1334-MONOMER,1.3675744946702956e-55,-8.558357100358342e-43
PGMT_FWD_85962.8.peg.1334-MONOMER,0.0,-1.5157897351058108e-08
PGPP120_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-1.1914911965399721e-08
PGPP120_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),2.5344795203150328e-52,-3.6397118285409853e-41
PGPP140_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.303078651628518e-07
PGPP140_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.422227771282516e-07
PGPP141_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-1.1914911965399721e-08
PGPP141_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-9.099279571352464e-41
PGPP160_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.261546414929086e-07
PGPP160_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.380695534583084e-07
PGPP161_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-1.1914911965399721e-08
PGPP161_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-9.099279571352464e-41
PGPP180_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.46407505452635e-07
PGPP180_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.583224174180347e-07
PGPP181_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-1.1914911965399721e-08
PGPP181_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-9.099279571352464e-41
PGPPAI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,4.948411372684149e-07
PGPPAI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-5.067560492338146e-07
PGPPAI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.381010581127487e-07
PGPPAI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.500159700781484e-07
PGPPI14_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.381010581127487e-07
PGPPI14_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.500159700781484e-07
PGPPI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.381010581127487e-07
PGPPI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.500159700781484e-07
PGPPI16_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.381010581127487e-07
PGPPI16_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.500159700781484e-07
PGPPI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,6.381010581127487e-07
PGPPI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.500159700781484e-07
PGSA120_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA120_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),2.5350255306048794e-52,-2.656400387679768e-42
PGSA140_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA140_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.0956375794622708e-40
PGSA141_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA141_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.1168421889767526e-40
PGSA160_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA160_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.0956375794622708e-40
PGSA161_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA161_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.1168421889767526e-40
PGSA180_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA180_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.1380467984912347e-40
PGSA181_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSA181_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),-7.335143317722452e-56,-2.1168421889767526e-40
PGSAAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSAAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.6062398842195118e-40
PGSAAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSAAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.1380467984912347e-40
PGSAI14_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSAI14_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.1168421889767526e-40
PGSAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.1380467984912347e-40
PGSAI16_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSAI16_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.1380467984912347e-40
PGSAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-7.620727996255475e-12
PGSAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.1380467984912347e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PHEt2r_FWD_CPLX_dummy,0.0006225930089165427,-1.856554586167331e-42
PHTHRDH_REV_85962.8.peg.1664-MONOMER,0.0,-1.1948177156136846e-08
PHTHRDH_FWD_85962.8.peg.1664-MONOMER,0.0,-4.289405267297123e-09
PHYQS_REV_85962.8.peg.1557-MONOMER,0.0,-1.2996095217956193e-08
PHYQS_FWD_85962.8.peg.1557-MONOMER,0.0,1.6425598321031789e-40
PIMEtr_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PIMEtr_FWD_CPLX_dummy,-1.879613928808518e-33,0.0
PIt6b_REV_85962.8.peg.1565-MONOMER,0.0,-1.6116684325987366e-08
PIt6b_FWD_85962.8.peg.1565-MONOMER,0.12752243472209038,-3.5533672210717433e-41
PLIPA1A120_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1A120_FWD_85962.8.peg.525-MONOMER,0.0,4.4526822380901214e-41
PLIPA1A140_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1A140_FWD_85962.8.peg.525-MONOMER,0.0,-1.1417133943820824e-41
PLIPA1A141_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1A141_FWD_85962.8.peg.525-MONOMER,0.0,3.425140183146247e-42
PLIPA1A160_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1A160_FWD_85962.8.peg.525-MONOMER,0.0,-1.0275420549438742e-41
