,fluxes,reduced_costs
translation_469616.3.peg.504,0.0,9.387652160486073e-33
transcription_TU_469616.3.peg.504,0.0,-0.02685585977728951
translation_469616.3.peg.508,0.0,4.075927078808772e-34
transcription_TU_469616.3.peg.508,0.0,-0.01575829461812115
translation_469616.3.peg.509,0.0,2.3125802069760275e-33
transcription_TU_469616.3.peg.509,0.0,-0.017253900137564684
translation_469616.3.peg.515,0.0,-6.864219103789331e-33
transcription_TU_469616.3.peg.515,0.0,-0.026192211264292928
translation_469616.3.peg.522,3.4277357518734706e-16,-1.8730514438769372e-33
transcription_TU_469616.3.peg.522,7.781829692916281e-16,7.83717171648388e-34
translation_469616.3.peg.530,3.2942555325245405e-12,9.782918701001654e-34
transcription_TU_469616.3.peg.530,7.478795734193308e-12,2.143094038793272e-34
translation_469616.3.peg.534,1.7138678759367353e-16,-1.2903226658991963e-33
transcription_TU_469616.3.peg.534,3.8909148464581403e-16,4.530328638100043e-35
translation_469616.3.peg.536,0.0,-3.0145182062968696e-33
transcription_TU_469616.3.peg.536,0.0,0.6104775483211163
translation_469616.3.peg.539,0.0,-3.0006378354121732e-33
transcription_TU_469616.3.peg.539,0.0,-0.015088824462403767
translation_469616.3.peg.541,0.0,2.979617083502656e-33
transcription_TU_469616.3.peg.541,0.0,-0.014203278129149014
translation_469616.3.peg.542,0.0,5.171652344503444e-34
transcription_TU_469616.3.peg.542,0.0,-0.012705935595194843
translation_469616.3.peg.549,0.0,1.5038272498309906e-33
transcription_TU_469616.3.peg.549,0.0,2.2750214075689507e-34
translation_469616.3.peg.551,0.0,-1.0176519805154294e-33
transcription_TU_469616.3.peg.551,0.0,0.2589054551903937
translation_469616.3.peg.552,0.0,9.836599357082737e-34
transcription_TU_469616.3.peg.552,0.0,-0.014592626428946138
translation_469616.3.peg.558,0.0,-3.489776056048352e-33
transcription_TU_469616.3.peg.558,0.0,-0.013921570520186033
translation_469616.3.peg.562,0.0,1.4849896748590962e-33
transcription_TU_469616.3.peg.562,0.0,-0.016090379197504466
translation_469616.3.peg.565,0.0,-4.1026786410531634e-33
transcription_TU_469616.3.peg.565,0.0,2.586572769726038e-34
translation_469616.3.peg.567,2.2448781292309646e-15,-5.949123447298645e-33
transcription_TU_469616.3.peg.567,5.096442826282579e-15,-4.129240574399294e-34
translation_469616.3.peg.570,1.7138678759367353e-16,5.006250982491178e-34
transcription_TU_469616.3.peg.570,3.8909148464581403e-16,1.001514297820765e-34
translation_469616.3.peg.572,8.638042102196486e-13,5.1404390535072575e-34
transcription_TU_469616.3.peg.572,1.9610546840664075e-12,3.1300452408691205e-34
translation_469616.3.peg.576,1.569005847405038e-12,-1.3193045565104855e-33
transcription_TU_469616.3.peg.576,3.562041293592254e-12,1.4831168016908597e-34
translation_469616.3.peg.578,1.0179553659793274e-13,-2.713526625852718e-29
transcription_TU_469616.3.peg.578,2.311016912173515e-13,2.9366436190337687e-34
translation_469616.3.peg.579,3.877874316525133e-08,-2.3641422265461186e-34
transcription_TU_469616.3.peg.579,8.803758424271512e-08,2.9825591119874854e-34
translation_469616.3.peg.580,3.877874316525133e-08,-5.971589995000142e-34
transcription_TU_469616.3.peg.580,8.803758424271512e-08,2.919390524711766e-34
translation_469616.3.peg.581,2.989734867174931e-13,-3.4602830447089306e-33
transcription_TU_469616.3.peg.581,6.787456574099357e-13,5.784702802166932e-34
translation_469616.3.peg.583,0.0,-2.1685414911257435
transcription_TU_469616.3.peg.583,0.0,-0.03912265815545468
translation_469616.3.peg.584,0.0,4.589332733088307e-33
transcription_TU_469616.3.peg.584,0.0,-0.03206406525182578
translation_469616.3.peg.585,0.0,1.2535877663948043e-34
transcription_TU_469616.3.peg.585,0.0,-0.004993385098144464
translation_469616.3.peg.586,5.491090507478651e-12,-1.0418783312941862e-33
transcription_TU_469616.3.peg.586,1.2466168412846029e-11,-4.43849765219261e-34
translation_469616.3.peg.587,3.877874126118398e-08,-1.6821673206105522e-28
transcription_TU_469616.3.peg.587,8.80375799199992e-08,-1.3248150233579045e-33
translation_469616.3.peg.593,0.0,-3.3099980930055154e-33
transcription_TU_469616.3.peg.593,0.0,-0.019417151142454948
translation_469616.3.peg.594,0.0,1.0377469130551567e-32
transcription_TU_469616.3.peg.594,0.0,-0.024465950186127215
translation_469616.3.peg.597,0.0,-0.7832757888971408
transcription_TU_469616.3.peg.597,0.0,-0.0143161327800811
translation_469616.3.peg.598,0.0,4.0299940278248236e-33
transcription_TU_469616.3.peg.598,0.0,0.26616540134407435
translation_469616.3.peg.599,0.0,1.6719362103239956e-33
transcription_TU_469616.3.peg.599,0.0,-2.1653845010262828e-34
translation_469616.3.peg.607,0.0,-0.9174132800074051
transcription_TU_469616.3.peg.607,0.0,-0.017036397633011142
translation_469616.3.peg.608,0.0,-9.498795488726641e-34
transcription_TU_469616.3.peg.608,0.0,-0.006824445340707839
translation_469616.3.peg.613,0.0,-7.893400791687446e-34
transcription_TU_469616.3.peg.613,0.0,-0.02075332651626185
translation_469616.3.peg.616,0.0,-2.2791411707575973e-28
transcription_TU_469616.3.peg.616,0.0,1.2048874661056614e-33
translation_469616.3.peg.626,0.0,-1.0397737707907027e-33
transcription_TU_469616.3.peg.626,0.0,-0.04061261750295837
translation_469616.3.peg.630,4.791946915132128e-13,-2.890657516473854e-35
transcription_TU_469616.3.peg.630,1.0878935101888296e-12,5.244384122459055e-34
translation_469616.3.peg.631,3.8288604121300266e-13,2.7053882925369574e-33
transcription_TU_469616.3.peg.631,8.692484427616684e-13,6.224100155948257e-34
translation_469616.3.peg.632,8.894371411868539e-12,-3.039003458287983e-28
transcription_TU_469616.3.peg.632,2.0192479398353352e-11,5.62817612734653e-33
translation_469616.3.peg.633,3.846198858542421e-13,-2.570494627447268e-33
transcription_TU_469616.3.peg.633,8.731847099330005e-13,-5.649368046167998e-34
translation_469616.3.peg.634,6.836971306499608e-12,1.7906473244319928e-33
transcription_TU_469616.3.peg.634,1.552165924501499e-11,5.976434769713058e-35
translation_469616.3.peg.636,0.0,-7.054747237789432e-29
transcription_TU_469616.3.peg.636,0.0,-1.892274861122868e-35
translation_469616.3.peg.637,0.0,1.4655275349481435e-33
transcription_TU_469616.3.peg.637,0.0,-0.027961397773183266
translation_469616.3.peg.638,0.0,-1.0033121558277944
transcription_TU_469616.3.peg.638,0.0,-0.018868616911549937
translation_469616.3.peg.641,0.0,1.2931515837200139e-33
transcription_TU_469616.3.peg.641,0.0,-0.026130048416422122
translation_469616.3.peg.642,0.0,6.898316120296399e-34
transcription_TU_469616.3.peg.642,0.0,-1.7141784036054217e-34
translation_469616.3.peg.643,0.0,8.235390455558488e-33
transcription_TU_469616.3.peg.643,0.0,1.002039225394634
translation_469616.3.peg.646,0.0,-6.379322226361264e-34
transcription_TU_469616.3.peg.646,0.0,-0.010818506854083419
translation_469616.3.peg.651,1.7668917901102655e-12,6.0528315298558584e-33
transcription_TU_469616.3.peg.651,4.011292582555416e-12,-5.895549295257218e-34
translation_469616.3.peg.652,0.0,1.5928150382750104e-33
transcription_TU_469616.3.peg.652,0.0,-0.016256185689676357
translation_469616.3.peg.655,9.107874524927649e-13,-4.222558385340631e-34
transcription_TU_469616.3.peg.655,2.0677185625729647e-12,-1.3076369380748221e-33
translation_469616.3.peg.656,1.2617183482565342e-12,8.875522741328544e-35
transcription_TU_469616.3.peg.656,2.8644207188939737e-12,5.09615592500443e-34
translation_469616.3.peg.658,0.0,-1.3909775858709796e-33
transcription_TU_469616.3.peg.658,0.0,-0.02058524469997185
translation_469616.3.peg.659,1.8984982959825214e-12,2.1335481220006052e-33
transcription_TU_469616.3.peg.659,4.310072736369177e-12,4.087313700025395e-34
translation_469616.3.peg.662,0.0,2.0806966710783013e-33
transcription_TU_469616.3.peg.662,0.0,-0.028300826425274078
translation_469616.3.peg.664,0.0,-1.7337324086133818e-33
transcription_TU_469616.3.peg.664,0.0,-0.028965342506925257
translation_469616.3.peg.667,0.0,1.4372487003622475e-33
transcription_TU_469616.3.peg.667,0.0,-0.027684530837447496
translation_469616.3.peg.669,0.0,-2.010285992241144e-33
transcription_TU_469616.3.peg.669,0.0,2.5373179681938694e-33
translation_469616.3.peg.672,0.0,-7.8813823869254e-35
transcription_TU_469616.3.peg.672,0.0,-0.02103191912208491
translation_469616.3.peg.675,0.0,-1.2695466011737693e-34
transcription_TU_469616.3.peg.675,0.0,-0.0215847159263931
translation_469616.3.peg.676,0.0,3.100396284386679e-34
transcription_TU_469616.3.peg.676,0.0,-0.008490194765904803
translation_469616.3.peg.684,0.0,-5.634162387416721e-33
transcription_TU_469616.3.peg.684,0.0,-0.016589255980910288
translation_469616.3.peg.685,0.0,-9.765609048369834e-34
transcription_TU_469616.3.peg.685,0.0,-0.017532640063339315
translation_469616.3.peg.686,0.0,2.6762760288005972e-33
transcription_TU_469616.3.peg.686,0.0,-1.2943160050080418e-33
translation_469616.3.peg.696,0.0,9.398464305327471e-35
transcription_TU_469616.3.peg.696,0.0,-0.01586805137554184
translation_469616.3.peg.702,0.0,4.270024464711987e-33
transcription_TU_469616.3.peg.702,0.0,-0.027739991551486733
translation_469616.3.peg.703,0.0,-3.940730268717502e-33
transcription_TU_469616.3.peg.703,0.0,-6.628527528227459e-35
translation_469616.3.peg.705,0.0,-3.275521281774862e-33
transcription_TU_469616.3.peg.705,0.0,1.676017527239444e-33
translation_469616.3.peg.706,0.0,3.025545303517833e-33
transcription_TU_469616.3.peg.706,0.0,-4.221720870308093e-34
translation_469616.3.peg.707,0.0,6.1020641938557604e-33
transcription_TU_469616.3.peg.707,0.0,-5.077604210679696e-34
translation_469616.3.peg.709,0.0,-6.1076730556467866e-34
transcription_TU_469616.3.peg.709,0.0,-0.03190392418998054
translation_469616.3.peg.711,0.0,4.553037119619359e-33
transcription_TU_469616.3.peg.711,0.0,-0.02951429804530081
translation_469616.3.peg.712,0.0,7.476280945568805e-33
transcription_TU_469616.3.peg.712,0.0,-0.024634900362678295
translation_469616.3.peg.713,0.0,3.769430927119866e-33
transcription_TU_469616.3.peg.713,0.0,3.4907995498606184
translation_469616.3.peg.723,0.0,2.4991784319046935e-33
transcription_TU_469616.3.peg.723,0.0,-0.01514538867167667
translation_469616.3.peg.724,0.0,-3.813070320308658e-33
transcription_TU_469616.3.peg.724,0.0,-0.017420361441760346
translation_469616.3.peg.725,0.0,-2.2401558666761385e-35
transcription_TU_469616.3.peg.725,0.0,5.425621045064699
translation_469616.3.peg.726,0.0,-8.218654909521807e-34
transcription_TU_469616.3.peg.726,0.0,4.530328638100043e-35
translation_469616.3.peg.729,0.0,1.4398569556507201e-33
transcription_TU_469616.3.peg.729,0.0,-0.02114111148856399
translation_469616.3.peg.731,0.0,-0.9129583912594866
transcription_TU_469616.3.peg.731,0.0,-0.017868907160746628
translation_469616.3.peg.732,0.0,-1.0067019525044454e-34
transcription_TU_469616.3.peg.732,0.0,-0.005214387946397231
translation_469616.3.peg.733,0.0,-9.908164551705586e-34
transcription_TU_469616.3.peg.733,0.0,-0.021471609539814647
translation_469616.3.peg.735,0.0,1.7204491320466805e-34
transcription_TU_469616.3.peg.735,0.0,-0.016643135607102903
translation_469616.3.peg.736,0.0,8.310016002775617e-34
transcription_TU_469616.3.peg.736,0.0,-0.0174183357417676
translation_469616.3.peg.740,2.311818962958431e-12,-1.4193767483762367e-33
transcription_TU_469616.3.peg.740,5.248415500163363e-12,1.4844896285508901e-33
translation_469616.3.peg.741,0.0,-1.9154910051791717e-33
transcription_TU_469616.3.peg.741,0.0,-0.01570309497432505
translation_469616.3.peg.742,0.0,4.829303630839422e-34
transcription_TU_469616.3.peg.742,0.0,-0.018313657599064198
translation_469616.3.peg.743,0.0,-1.6672632979020178e-33
transcription_TU_469616.3.peg.743,0.0,-0.0281316535027185
translation_469616.3.peg.744,0.0,4.809505229403785e-33
transcription_TU_469616.3.peg.744,0.0,-0.021751018643374878
translation_469616.3.peg.747,0.0,7.222653034171937e-33
transcription_TU_469616.3.peg.747,0.0,-0.0355156435560184
translation_469616.3.peg.753,0.0,-2.0708294638191206e-33
transcription_TU_469616.3.peg.753,0.0,-0.013538816340305819
translation_469616.3.peg.755,9.402675994195905e-21,-3.619041035395489e-33
transcription_TU_469616.3.peg.755,2.1346459745186845e-20,9.116312419174289e-34
translation_469616.3.peg.757,7.855524659162552e-13,-2.441985295284638e-28
transcription_TU_469616.3.peg.757,1.783403373865551e-12,1.0260582158723881e-33
translation_469616.3.peg.759,0.0,-1.1489262966000702e-33
transcription_TU_469616.3.peg.759,0.0,-0.0003864259528866492
translation_469616.3.peg.786,0.0,-1.5937402613402028e-33
transcription_TU_469616.3.peg.786,0.0,-0.014318095894136035
translation_469616.3.peg.791,0.0,-2.159702691708157e-33
transcription_TU_469616.3.peg.791,0.0,2.508655569562155e-33
translation_469616.3.peg.794,1.612823830023973e-12,-1.7907498059673527e-28
transcription_TU_469616.3.peg.794,3.661519229731686e-12,-8.723943661206164e-34
translation_469616.3.peg.795,0.0,-9.701852391444354e-33
transcription_TU_469616.3.peg.795,0.0,-0.0280746970886478
translation_469616.3.peg.798,0.0,8.700686100106746e-34
transcription_TU_469616.3.peg.798,0.0,-0.02913228983774706
translation_469616.3.peg.799,0.0,-5.009130698318114e-34
transcription_TU_469616.3.peg.799,0.0,-0.013481733357284056
translation_469616.3.peg.804,0.0,1.3595596422997031e-34
transcription_TU_469616.3.peg.804,0.0,-0.029074174323978408
translation_469616.3.peg.807,2.588870082104113e-14,-2.821801089980269e-28
transcription_TU_469616.3.peg.807,5.877391821994819e-14,1.612886043392374e-34
translation_469616.3.peg.815,0.0,4.2254775313742766e-33
transcription_TU_469616.3.peg.815,0.0,-0.03245968422392791
translation_469616.3.peg.820,0.0,7.468360906728171e-34
transcription_TU_469616.3.peg.820,0.0,-0.02158008868109007
translation_469616.3.peg.823,0.0,-4.928170639705203e-33
transcription_TU_469616.3.peg.823,0.0,-0.01941776272862225
translation_469616.3.peg.824,0.0,-6.586137878634703e-33
transcription_TU_469616.3.peg.824,0.0,-0.021910788908302028
translation_469616.3.peg.826,2.494924273994422e-10,2.78135895445869e-34
transcription_TU_469616.3.peg.826,5.664111005737779e-10,1.4563095744916191e-34
translation_469616.3.peg.827,0.0,-4.3366355688777156e-33
transcription_TU_469616.3.peg.827,0.0,-0.037224467664557274
translation_469616.3.peg.828,3.2392586062638935e-12,-3.0931027954210765e-28
transcription_TU_469616.3.peg.828,7.353938760151388e-12,1.6923801392738594e-33
translation_469616.3.peg.831,0.0,-1.0431633954820891
transcription_TU_469616.3.peg.831,0.0,-0.018476721474383423
translation_469616.3.peg.832,0.0,-0.8287233062166202
transcription_TU_469616.3.peg.832,0.0,-0.014981587911845284
translation_469616.3.peg.837,3.104980211628819e-13,-8.818615097466952e-33
transcription_TU_469616.3.peg.837,7.049092741050518e-13,2.2174678615211304e-33
translation_469616.3.peg.879,0.0,2.0695732637171194e-33
transcription_TU_469616.3.peg.879,0.0,-0.01486815675256045
translation_469616.3.peg.885,0.0,3.7277866111349046e-33
transcription_TU_469616.3.peg.885,0.0,-0.02634871612512143
translation_469616.3.peg.889,0.0,-1.5068892932991496
transcription_TU_469616.3.peg.889,0.0,-0.02752415211456631
translation_469616.3.peg.890,0.0,-1.2903226658991963e-33
transcription_TU_469616.3.peg.890,0.0,-0.012316005976761135
translation_469616.3.peg.891,0.0,-4.0585788837945923e-35
transcription_TU_469616.3.peg.891,0.0,-0.007600324908908531
translation_469616.3.peg.894,2.090199731073884e-21,-2.8218110680191415e-28
transcription_TU_469616.3.peg.894,4.745283624184339e-21,-6.388740468879845e-34
translation_469616.3.peg.895,2.090199731073884e-21,-2.224888504163817e-28
transcription_TU_469616.3.peg.895,4.745283624184339e-21,-1.0692187792488818e-33
translation_469616.3.peg.896,2.090199731073884e-21,1.6672842149232702e-33
transcription_TU_469616.3.peg.896,0.0,-0.009545814403317195
translation_469616.3.peg.897,2.090199731073884e-21,-1.823200927118671e-34
transcription_TU_469616.3.peg.897,0.0,-0.010764945078792243
translation_469616.3.peg.905,0.0,-7.916351764134478e-33
transcription_TU_469616.3.peg.905,0.0,2.973317323479655e-34
translation_469616.3.peg.908,0.0,-1.775456768173927e-33
transcription_TU_469616.3.peg.908,0.0,-4.195006401680476e-34
translation_469616.3.peg.909,0.0,1.8053502046945602e-33
transcription_TU_469616.3.peg.909,0.0,-0.021196134410567488
translation_469616.3.peg.912,0.0,-1.5303583382594928e-34
transcription_TU_469616.3.peg.912,0.0,-0.0337868656469617
translation_469616.3.peg.914,0.0,4.74338199298726e-34
transcription_TU_469616.3.peg.914,0.0,-0.022248309497960705
translation_469616.3.peg.915,0.0,1.097398574046774e-33
transcription_TU_469616.3.peg.915,0.0,-1.7453452836709747e-34
translation_469616.3.peg.916,1.612969197913903e-09,8.1745275020111e-34
transcription_TU_469616.3.peg.916,3.661849251718252e-09,3.882502773880332e-34
translation_469616.3.peg.917,1.612969197913903e-09,6.124292279358823e-34
transcription_TU_469616.3.peg.917,3.661849251718252e-09,-3.606917057586408e-34
translation_469616.3.peg.918,1.612969197913903e-09,1.7881795513635016e-33
transcription_TU_469616.3.peg.918,3.661849251718252e-09,5.500525854820178e-34
translation_469616.3.peg.919,1.612969197913903e-09,7.3241746097502305e-34
transcription_TU_469616.3.peg.919,3.661849251718252e-09,5.69769526198393e-34
translation_469616.3.peg.921,0.0,8.063066598565844e-34
transcription_TU_469616.3.peg.921,0.0,-0.016478472622389023
translation_469616.3.peg.922,4.246656477388521e-15,1.6602248523117086e-36
transcription_TU_469616.3.peg.922,9.640987480815912e-15,2.3671987478360584e-34
translation_469616.3.peg.923,7.983785989336555e-14,-7.665426155758434e-34
transcription_TU_469616.3.peg.923,1.8125219495041624e-13,-1.9108265754476022e-35
translation_469616.3.peg.938,3.4277357518734706e-16,-1.9408802857438486e-33
transcription_TU_469616.3.peg.938,7.781829692916281e-16,1.2754303598254626e-33
translation_469616.3.peg.939,0.0,2.7866017649859638e-34
transcription_TU_469616.3.peg.939,0.0,-0.006823863062945451
translation_469616.3.peg.941,9.95506269288624e-14,-8.139847454182128e-29
transcription_TU_469616.3.peg.941,2.2600517678763263e-13,1.5166026460470045e-34
translation_469616.3.peg.942,2.673161260563626e-12,-1.3566812420870535e-28
transcription_TU_469616.3.peg.942,6.0687541797928585e-12,-1.5926646747784139e-34
translation_469616.3.peg.956,0.0,-1.6952243566473787e-33
transcription_TU_469616.3.peg.956,0.0,-0.028298210758882107
translation_469616.3.peg.969,0.0,-6.978886780338336e-33
transcription_TU_469616.3.peg.969,0.0,-0.04061359737649666
translation_469616.3.peg.970,0.0,-1.3573399768146555
transcription_TU_469616.3.peg.970,0.0,-0.025137136539529953
translation_469616.3.peg.971,0.0,1.1147497084302783e-34
transcription_TU_469616.3.peg.971,0.0,-0.03600845567254206
translation_469616.3.peg.973,0.0,3.628443732635805e-33
transcription_TU_469616.3.peg.973,0.0,-0.02469455728710749
translation_469616.3.peg.974,1.7138678759367353e-16,1.604361996297996e-33
transcription_TU_469616.3.peg.974,3.8909148464581403e-16,6.722955754140355e-34
translation_469616.3.peg.1030,0.0,2.5218445238935562e-34
transcription_TU_469616.3.peg.1030,0.0,-0.010264481745556985
translation_469616.3.peg.1032,4.8228196449892085e-14,-2.9523697823261164e-34
transcription_TU_469616.3.peg.1032,1.0949024030351319e-13,2.7312761414589633e-34
translation_469616.3.peg.1034,0.0,-0.5157597343975481
transcription_TU_469616.3.peg.1034,0.0,-0.00921174663535202
translation_469616.3.peg.1041,0.0,3.647587669786154e-33
transcription_TU_469616.3.peg.1041,0.0,-0.026297097039905782
translation_469616.3.peg.1043,0.0,2.0067470051115335e-33
transcription_TU_469616.3.peg.1043,0.0,-0.018421674307197305
translation_469616.3.peg.1044,4.6758076042365964e-14,-7.46970871200919e-33
transcription_TU_469616.3.peg.1044,1.0615269404336285e-13,-1.7141784036054217e-34
translation_469616.3.peg.1046,0.0,-2.1269942278804163e-33
transcription_TU_469616.3.peg.1046,0.0,0.5962251584453606
translation_469616.3.peg.1047,0.0,1.0853899566508888e-33
transcription_TU_469616.3.peg.1047,0.0,-0.01614794687897961
translation_469616.3.peg.1048,0.0,2.8539279989114173e-34
transcription_TU_469616.3.peg.1048,0.0,-0.004827259050569112
translation_469616.3.peg.1054,6.990172757060555e-13,-1.5736883395063276e-28
