,fluxes,reduced_costs
transcription_TU_g.2862.peg.594,0.0,-0.024220605295803187
translation_g.2862.peg.599,1.6139198259370342e-12,6.512784892366953e-34
transcription_TU_g.2862.peg.599,2.1090785066509777e-12,-2.183979595047673e-34
translation_g.2862.peg.604,0.0,6.279493819316062e-33
transcription_TU_g.2862.peg.604,0.0,-0.035308736824660486
translation_g.2862.peg.616,0.0,1.8556616269417621e-34
transcription_TU_g.2862.peg.616,0.0,-0.008993193806382435
translation_g.2862.peg.618,0.0,-3.58454329595379e-33
transcription_TU_g.2862.peg.618,0.0,-0.019085333651868607
translation_g.2862.peg.623,5.034149912907834e-28,1.9869206312022018e-33
transcription_TU_g.2862.peg.623,0.0,21.112730527015124
translation_g.2862.peg.624,0.0,-3.7177748523102637e-34
transcription_TU_g.2862.peg.624,0.0,-0.015832558114176363
translation_663952.3.peg.628,0.0,3.1929829620584466e-33
transcription_TU_663952.3.peg.628,0.0,7.778154513855723
translation_g.2862.peg.634,6.862248538493521e-08,-1.0448707812485827e-33
transcription_TU_g.2862.peg.634,8.967620737560986e-08,-8.805849894504415e-35
translation_g.2862.peg.635,0.0,2.1026392191075257e-33
transcription_TU_g.2862.peg.635,0.0,-0.01989697130022759
translation_g.2862.peg.638,0.0,9.261307732358066e-34
transcription_TU_g.2862.peg.638,0.0,-0.00856373226682195
translation_g.2862.peg.639,0.0,-7.923573085800806e-34
transcription_TU_g.2862.peg.639,0.0,-0.017250555861338248
translation_g.2862.peg.640,0.0,5.815507298336794e-34
transcription_TU_g.2862.peg.640,0.0,17.80507274437188
translation_g.2862.peg.641,3.9964854110688625e-16,-5.331313374583672e-33
transcription_TU_g.2862.peg.641,5.222627138702974e-16,-1.8034969480907685e-35
translation_663952.3.peg.645,0.0,3.75307833994531e-33
transcription_TU_663952.3.peg.645,0.0,-0.020581834866517594
translation_663952.3.peg.646,0.0,-6.1552774053330325e-34
transcription_TU_663952.3.peg.646,0.0,-0.013124837623751282
translation_663952.3.peg.655,0.0,-1.413479804200614e-33
transcription_TU_663952.3.peg.655,0.0,-0.017623001491400326
translation_663952.3.peg.656,0.0,8.661763263839577e-34
transcription_TU_663952.3.peg.656,0.0,-0.021994441322305394
translation_g.2862.peg.661,0.0,1.962587532842342e-33
transcription_TU_g.2862.peg.661,0.0,-0.03449923531853331
translation_663952.3.peg.663,0.0,-2.2578764015916604e-33
transcription_TU_663952.3.peg.663,0.0,0.19326494056058263
translation_g.2862.peg.664,1.0473252655715084e-12,8.596183109686666e-34
transcription_TU_g.2862.peg.664,1.3686498992023497e-12,3.4505681404797865e-35
translation_g.2862.peg.668,0.0,5.528396549844775e-34
transcription_TU_g.2862.peg.668,0.0,-0.015967954720804353
translation_g.2862.peg.670,-3.1909575347460956e-60,-2.1778414818510702e-33
transcription_TU_g.2862.peg.670,0.0,-0.030361456465945007
translation_g.2862.peg.673,4.998767153953859e-12,4.268190086248059e-32
transcription_TU_g.2862.peg.673,6.532413937003263e-12,1.8618805610276865e-33
translation_g.2862.peg.679,0.0,-1.1791156330856533e-33
transcription_TU_g.2862.peg.679,0.0,-0.019152453379540066
translation_g.2862.peg.680,0.0,1.393799288713213e-33
transcription_TU_g.2862.peg.680,0.0,-0.009490449104009934
translation_663952.3.peg.683,0.0,-1.9242882549558243e-34
transcription_TU_663952.3.peg.683,0.0,-0.005850054157282754
translation_g.2862.peg.684,0.0,3.5659765632234984e-33
transcription_TU_g.2862.peg.684,0.0,0.005503318671021625
translation_g.2862.peg.686,6.862377652079596e-08,5.220998463658932e-33
transcription_TU_g.2862.peg.686,8.96778946384152e-08,-1.643885167805975e-33
translation_663952.3.peg.690,0.0,4.04377140081144e-34
transcription_TU_663952.3.peg.690,0.0,-0.009419083933643498
translation_663952.3.peg.691,0.0,1.7401332528652266e-34
transcription_TU_663952.3.peg.691,0.0,-0.0040065388563036135
translation_g.2862.peg.693,0.0,3.0515336870881333e-33
transcription_TU_g.2862.peg.693,0.0,-0.02490172980430898
translation_663952.3.peg.693,0.0,-9.026284906629958e-34
transcription_TU_663952.3.peg.693,0.0,-0.02686621018144904
translation_g.2862.peg.696,0.0,1.032197918038222e-33
transcription_TU_g.2862.peg.696,0.0,-0.023478411020364867
translation_g.2862.peg.705,0.0,1.3868025640821446e-33
transcription_TU_g.2862.peg.705,0.0,-0.021488758991898473
translation_g.2862.peg.710,7.299563818179197e-09,1.2917291480798858e-31
transcription_TU_g.2862.peg.710,9.539106533938524e-09,7.729732710426785e-34
translation_g.2862.peg.712,0.0,-3.402211762997328e-34
transcription_TU_g.2862.peg.712,0.0,-0.006160785425499294
translation_g.2862.peg.717,0.0,-3.304613021452331e-33
transcription_TU_g.2862.peg.717,0.0,-0.020392605075906314
translation_g.2862.peg.722,0.0,-5.9453644217580735e-34
transcription_TU_g.2862.peg.722,0.0,-0.006591024451481678
translation_g.2862.peg.729,0.0,1.816006231574116e-33
transcription_TU_g.2862.peg.729,0.0,5.403589707991346e-34
translation_g.2862.peg.730,0.0,8.60549815177383e-34
transcription_TU_g.2862.peg.730,0.0,-0.01546664217534407
translation_663952.3.peg.730,0.0,-1.977248333780943e-33
transcription_TU_663952.3.peg.730,0.0,0.20136832754226655
translation_g.2862.peg.739,0.0,1.2124755460523467e-33
transcription_TU_g.2862.peg.739,0.0,-0.01238086898141535
translation_g.2862.peg.741,0.0,1.1360568447230847e-32
transcription_TU_g.2862.peg.741,0.0,-0.04977470064962515
translation_g.2862.peg.742,0.0,6.311101359867875e-34
transcription_TU_g.2862.peg.742,0.0,-0.018173561393536423
translation_g.2862.peg.753,0.0,-2.30694546075433e-34
transcription_TU_g.2862.peg.753,0.0,-0.008605686604309302
translation_g.2862.peg.756,7.04628646349658e-14,-4.3519799229285325e-33
transcription_TU_g.2862.peg.756,9.208122419115856e-14,-6.188593959950497e-34
translation_g.2862.peg.759,1.776000940070527e-14,-7.583699703232282e-33
transcription_TU_g.2862.peg.759,2.3208869178615664e-14,-2.0129464342178916e-34
translation_663952.3.peg.764,0.0,3.5908693521161885e-34
transcription_TU_663952.3.peg.764,0.0,-0.023967708428761635
translation_663952.3.peg.767,0.0,-6.949761198167391e-34
transcription_TU_663952.3.peg.767,0.0,-0.012388781694113614
translation_663952.3.peg.768,0.0,7.368105269719998e-34
transcription_TU_663952.3.peg.768,0.0,-0.0136214307552876
translation_g.2862.peg.772,-9.3153089549144e-60,-2.4099002599902753e-33
transcription_TU_g.2862.peg.772,0.0,-0.02082358142560343
translation_g.2862.peg.774,0.0,-1.3169287074007608e-33
transcription_TU_g.2862.peg.774,0.0,-0.015731509587670472
translation_g.2862.peg.776,0.0,-1.9212459096445145
transcription_TU_g.2862.peg.776,0.0,-0.03826291593191637
translation_g.2862.peg.777,0.0,1.4076411401187175e-33
transcription_TU_g.2862.peg.777,0.0,-0.013303821233058748
translation_g.2862.peg.779,0.0,-2.49992469403113e-34
transcription_TU_g.2862.peg.779,0.0,-0.02895323714349094
translation_g.2862.peg.785,5.318514586210356e-12,-3.90402545165014e-34
transcription_TU_g.2862.peg.785,6.950261481900655e-12,-6.521573785506797e-35
translation_g.2862.peg.786,1.7161447497942302e-11,-8.568065258681178e-34
transcription_TU_g.2862.peg.786,2.2426665488116644e-11,-1.0947272482486171e-33
translation_g.2862.peg.788,0.0,4.839862726885072e-34
transcription_TU_g.2862.peg.788,0.0,-0.004924336594456297
translation_g.2862.peg.790,0.0,-1.1296006573203439e-33
transcription_TU_g.2862.peg.790,0.0,-0.008012592188547968
translation_663952.3.peg.792,-3.8627887511227255e-65,9.986858833427228e-34
transcription_TU_663952.3.peg.792,0.0,-0.019156757231875356
translation_663952.3.peg.793,0.0,1.7975021809415556e-33
transcription_TU_663952.3.peg.793,0.0,-0.022421661245275306
translation_663952.3.peg.794,0.0,8.436367345826019e-33
transcription_TU_663952.3.peg.794,0.0,-0.06523550884818143
translation_g.2862.peg.797,-2.133751662671759e-50,7.03526446968862e-33
transcription_TU_g.2862.peg.797,0.0,-0.054352471577049186
translation_g.2862.peg.803,2.613648024276879e-13,-2.482659105998739e-34
transcription_TU_g.2862.peg.803,3.415528320158463e-13,-8.649424138802665e-36
translation_g.2862.peg.808,0.0,1.8041552698486928e-34
transcription_TU_g.2862.peg.808,0.0,-0.01971795216974812
translation_663952.3.peg.811,0.0,-9.575634327179573e-34
transcription_TU_663952.3.peg.811,0.0,-0.018972163293340345
translation_663952.3.peg.815,2.071967078065674e-59,-8.201886456865313e-34
transcription_TU_663952.3.peg.815,0.0,-0.018724898687390284
translation_g.2862.peg.820,3.9964854110688625e-16,-4.770399688162893e-34
transcription_TU_g.2862.peg.820,5.222627138702974e-16,-1.5558956802237404e-33
translation_g.2862.peg.823,0.0,4.16401516649215e-34
transcription_TU_g.2862.peg.823,0.0,-0.04725277410822181
translation_g.2862.peg.825,0.0,9.11297404128295e-34
transcription_TU_g.2862.peg.825,0.0,-0.008744776745477523
translation_g.2862.peg.826,0.0,-1.2297910262065555e-33
transcription_TU_g.2862.peg.826,0.0,-0.010594095849131277
translation_663952.3.peg.826,-6.992802422266451e-60,6.53935455637885e-34
transcription_TU_663952.3.peg.826,0.0,2.417544983453244
translation_g.2862.peg.829,0.0,2.9638652085012635e-33
transcription_TU_g.2862.peg.829,0.0,-0.0008927712102310072
translation_g.2862.peg.830,0.0,1.217594586872761e-33
transcription_TU_g.2862.peg.830,0.0,-5.447296904437423e-35
translation_g.2862.peg.839,8.880004700352635e-15,-6.01674002169669e-34
transcription_TU_g.2862.peg.839,1.1604434589307832e-14,1.9139151285861215e-34
translation_663952.3.peg.839,0.0,1.4477857462790875e-33
transcription_TU_663952.3.peg.839,0.0,0.0050657267836168906
translation_g.2862.peg.840,0.0,-3.4233904010538662e-34
transcription_TU_g.2862.peg.840,0.0,-0.028709607036458182
translation_g.2862.peg.848,3.9964854110688625e-16,-6.979141533268319e-35
transcription_TU_g.2862.peg.848,5.222627138702974e-16,-1.2836113482584806e-34
translation_g.2862.peg.850,0.0,1.1578694875798995e-33
transcription_TU_g.2862.peg.850,0.0,-0.016017377770988463
translation_g.2862.peg.854,0.0,-0.7100356897818013
transcription_TU_g.2862.peg.854,0.0,-0.013622398120463373
translation_g.2862.peg.867,0.0,-8.700834198597713e-33
transcription_TU_g.2862.peg.867,0.0,-0.033896279487778444
translation_g.2862.peg.872,0.0,-1.268527660522398e-33
transcription_TU_g.2862.peg.872,0.0,-0.03677942056008282
translation_g.2862.peg.882,4.8076873386238874e-14,5.9602619168328e-34
transcription_TU_g.2862.peg.882,6.282709877922571e-14,-9.242921858965188e-34
translation_663952.3.peg.882,0.0,3.4309723039254346e-33
transcription_TU_663952.3.peg.882,0.0,0.12657466265088343
translation_g.2862.peg.883,0.0,6.188448459901631e-33
transcription_TU_g.2862.peg.883,0.0,40.473224179937326
translation_663952.3.peg.883,0.0,-1.463514322688786e-33
transcription_TU_663952.3.peg.883,0.0,-0.017684347397488115
translation_g.2862.peg.884,4.924434755430129e-28,-2.3885131224260822e-33
transcription_TU_g.2862.peg.884,0.0,-0.01983061775516863
translation_663952.3.peg.884,0.0,-3.6778653443122135e-33
transcription_TU_663952.3.peg.884,0.0,-0.012753436744785171
translation_663952.3.peg.885,0.0,-5.240238638619925e-33
transcription_TU_663952.3.peg.885,0.0,-0.013184359027378646
translation_663952.3.peg.886,0.0,1.0277480323837865e-34
transcription_TU_663952.3.peg.886,0.0,-0.011642035595441002
translation_663952.3.peg.887,0.0,8.001874295342944e-34
transcription_TU_663952.3.peg.887,0.0,-0.016445400033589117
translation_663952.3.peg.888,0.0,1.0425039441801194e-33
transcription_TU_663952.3.peg.888,0.0,-0.007389388337152264
translation_g.2862.peg.889,4.138255945499939e-31,1.636302705941234e-34
transcription_TU_g.2862.peg.889,0.0,-0.01084233828272254
translation_663952.3.peg.889,0.0,-8.363028774222768e-34
transcription_TU_663952.3.peg.889,0.0,-0.010292752016393687
translation_g.2862.peg.893,0.0,-8.546285244908728e-35
transcription_TU_g.2862.peg.893,0.0,-0.003205720342617097
translation_g.2862.peg.896,0.0,1.4946297951962984e-34
transcription_TU_g.2862.peg.896,0.0,-0.013554566953038322
translation_g.2862.peg.901,0.0,1.3554507790096133e-33
transcription_TU_g.2862.peg.901,0.0,-0.013065150181976189
translation_g.2862.peg.904,0.0,1.9831057604883213e-33
transcription_TU_g.2862.peg.904,0.0,-0.023661731158389526
translation_g.2862.peg.911,0.0,1.5534719313124595e-33
transcription_TU_g.2862.peg.911,0.0,-0.016016025030812904
translation_g.2862.peg.914,0.0,7.189375892414927e-34
transcription_TU_g.2862.peg.914,0.0,-0.017010933483068997
translation_g.2862.peg.917,6.453051999333421e-10,-2.9254221857599187e-34
transcription_TU_g.2862.peg.917,8.432880652044371e-10,3.1110322354565756e-34
translation_g.2862.peg.920,0.0,-2.1583028445994722e-33
transcription_TU_g.2862.peg.920,0.0,-0.022493099384877337
translation_g.2862.peg.925,6.758531982561908e-12,2.8467828212633304e-33
transcription_TU_g.2862.peg.925,8.83208342313942e-12,-2.29830841943557e-34
translation_g.2862.peg.927,0.0,2.6809545511880756e-33
transcription_TU_g.2862.peg.927,0.0,1.4142731259834136
translation_663952.3.peg.931,1.3914440079777972e-59,9.018132712141749e-34
transcription_TU_663952.3.peg.931,0.0,3.3293327679455795
translation_g.2862.peg.935,0.0,-0.9552779051607048
transcription_TU_g.2862.peg.935,0.0,-0.018742709879306672
translation_g.2862.peg.936,2.2554506946712417e-11,4.5703317480544744e-33
transcription_TU_g.2862.peg.936,2.947434256952811e-11,-4.802845794733815e-34
translation_663952.3.peg.937,4.4928377480882186e-13,-7.2100393255846585e-34
transcription_TU_663952.3.peg.937,5.871262857101012e-13,1.8011965693304486e-35
translation_g.2862.peg.939,0.0,-5.557398863182702e-33
transcription_TU_g.2862.peg.939,0.0,-0.03678601564278195
translation_g.2862.peg.941,0.0,-2.276873258298482
transcription_TU_g.2862.peg.941,0.0,-0.045844690878267126
translation_g.2862.peg.947,3.9964854110688625e-16,-1.0351565193281707e-33
transcription_TU_g.2862.peg.947,5.222627138702974e-16,3.6771554483712925e-34
translation_g.2862.peg.948,0.0,-8.37787448448051e-35
transcription_TU_g.2862.peg.948,0.0,5.80414963886403
translation_g.2862.peg.953,0.0,3.3008571037784505e-34
transcription_TU_g.2862.peg.953,0.0,-0.019588624591580086
translation_g.2862.peg.957,6.862377652079596e-08,-2.7955818316645004e-33
transcription_TU_g.2862.peg.957,8.96778946384152e-08,4.811069648801958e-33
translation_663952.3.peg.957,2.8172603958739036e-13,-6.549498159902507e-34
transcription_TU_663952.3.peg.957,3.68160998649786e-13,3.8715374536183205e-34
translation_g.2862.peg.959,0.0,-1.4780248668284714e-33
transcription_TU_g.2862.peg.959,0.0,-0.009171982238998538
translation_g.2862.peg.961,0.0,2.0045985244133996e-33
transcription_TU_g.2862.peg.961,0.0,-0.04003536825123448
translation_g.2862.peg.963,0.0,9.186766021895364e-34
transcription_TU_g.2862.peg.963,0.0,-0.01720824926544503
translation_g.2862.peg.968,-2.399286135533188e-43,-2.0521381268086264e-33
transcription_TU_g.2862.peg.968,-3.1353991310074862e-43,2.2342428709606617e-34
translation_g.2862.peg.972,0.0,1.0522154956415793e-34
transcription_TU_g.2862.peg.972,0.0,-0.022798626920735934
translation_g.2862.peg.974,0.0,-2.096620770482713e-32
transcription_TU_g.2862.peg.974,0.0,16.43455839073722
translation_g.2862.peg.977,1.535353018365628e-12,6.196697161201867e-34
transcription_TU_g.2862.peg.977,2.0064070092679897e-12,-2.4002151985177394e-34
translation_g.2862.peg.981,0.0,7.964450842606868e-34
transcription_TU_g.2862.peg.981,0.0,-0.008804537436134087
translation_g.2862.peg.1006,0.0,7.074399639219196e-34
transcription_TU_g.2862.peg.1006,0.0,-0.007702500628302852
translation_g.2862.peg.1007,2.4360479302698263e-13,-7.612776965171996e-34
transcription_TU_g.2862.peg.1007,3.1834396283723064e-13,1.1077379752946053e-34
translation_g.2862.peg.1017,6.455679303748137e-13,9.903251906060628e-34
transcription_TU_g.2862.peg.1017,8.43631402660391e-13,-4.391193015574577e-34
translation_g.2862.peg.1018,1.640951042608268e-12,3.025776085445522e-33
transcription_TU_g.2862.peg.1018,2.144403035895684e-12,-5.640068644552227e-34
translation_g.2862.peg.1021,1.5563646193478799e-13,-3.544639924044323e-33
transcription_TU_g.2862.peg.1021,2.0338650746004945e-13,1.584500890108318e-33
translation_g.2862.peg.1025,0.0,5.7508363426686996e-33
transcription_TU_g.2862.peg.1025,0.0,-0.03727512034252092
translation_g.2862.peg.1027,0.0,-2.0681831740737884e-32
transcription_TU_g.2862.peg.1027,0.0,64.83292768750165
translation_663952.3.peg.1033,0.0,-2.871745712525019e-33
transcription_TU_663952.3.peg.1033,0.0,-0.022960120313704153
translation_g.2862.peg.1036,1.3016734268179392e-59,-1.0855106032121082e-33
transcription_TU_g.2862.peg.1036,0.0,-0.01288277811655572
translation_g.2862.peg.1039,2.8333024441986006e-11,1.423998403715157e-29
transcription_TU_g.2862.peg.1039,3.702573815543477e-11,-1.2388919851578625e-33
translation_g.2862.peg.1040,6.455679303748137e-13,-8.804599243100904e-34
transcription_TU_g.2862.peg.1040,8.43631402660391e-13,2.42459921337713e-34
translation_g.2862.peg.1046,0.0,2.1778621771450325e-33
transcription_TU_g.2862.peg.1046,0.0,-0.01367586082794957
translation_g.2862.peg.1047,5.194654562703926e-08,1.9851094460124467e-34
transcription_TU_g.2862.peg.1047,6.788400583228673e-08,1.566557935777823e-34
translation_g.2862.peg.1050,4.940350515849603e-09,-4.267868377855766e-33
transcription_TU_g.2862.peg.1050,6.4560747819371406e-09,6.179277425971202e-34
translation_g.2862.peg.1059,2.6839906267477297e-13,4.598064911428038e-34
transcription_TU_g.2862.peg.1059,3.5074523851516106e-13,9.519537936896579e-35
translation_g.2862.peg.1069,5.194654562703926e-08,-7.129903124008888e-34
transcription_TU_g.2862.peg.1069,6.788400583228673e-08,4.440651158921453e-34
translation_g.2862.peg.1071,0.0,1.8747190059620867e-33
transcription_TU_g.2862.peg.1071,0.0,-0.02458195425466479
translation_g.2862.peg.1072,3.9964854110688625e-16,2.5171878495111434e-33
transcription_TU_g.2862.peg.1072,5.222627138702974e-16,-2.528116257591524e-35
translation_663952.3.peg.1079,2.7072808002558165e-13,3.909798676240682e-34
transcription_TU_663952.3.peg.1079,3.537888100465758e-13,6.745860714637983e-35
translation_g.2862.peg.1081,5.194654562703926e-08,-3.063030949451986e-34
transcription_TU_g.2862.peg.1081,6.788400583228673e-08,2.308315067042961e-34
translation_663952.3.peg.1083,0.0,2.162354230136327e-33
transcription_TU_663952.3.peg.1083,0.0,-0.022126003705290307
translation_g.2862.peg.1084,7.992970822137725e-16,1.046003676337592e-33
transcription_TU_g.2862.peg.1084,1.0445254277405948e-15,6.7810565096708765e-34
translation_g.2862.peg.1088,0.0,6.854816585208533e-34
transcription_TU_g.2862.peg.1088,0.0,-0.023174184010321796
translation_g.2862.peg.1091,1.776000940070527e-14,5.016911796981702e-33
transcription_TU_g.2862.peg.1091,2.3208869178615664e-14,-2.0611393692465925e-33
translation_g.2862.peg.1097,0.0,-3.6732001959033244e-33
transcription_TU_g.2862.peg.1097,0.0,7.937023923900561e-34
translation_663952.3.peg.1097,1.245281166090762e-13,-1.1534115316911504e-33
transcription_TU_663952.3.peg.1097,1.627339660825128e-13,1.8649170609913086e-34
translation_g.2862.peg.1098,5.194654562703926e-08,-3.923600683009638e-34
transcription_TU_g.2862.peg.1098,6.788400583228673e-08,-2.2069833826508714e-34
translation_663952.3.peg.1098,2.7900090601694887e-13,-1.1345816142383458e-33
transcription_TU_663952.3.peg.1098,3.645997804598836e-13,-4.6306624445238735e-35
translation_g.2862.peg.1099,5.194654562703926e-08,9.897675453970058e-35
transcription_TU_g.2862.peg.1099,6.788400583228673e-08,1.2554317084445624e-34
translation_g.2862.peg.1103,0.0,-1.1767390978402815e-33
transcription_TU_g.2862.peg.1103,0.0,-0.02611942841210508
translation_g.2862.peg.1107,6.767614642206926e-12,-5.042163452877444e-33
transcription_TU_g.2862.peg.1107,8.843952688224762e-12,1.6233887930515253e-33
translation_663952.3.peg.1110,1.1593400179903105e-13,-9.152228495237086e-34
transcription_TU_663952.3.peg.1110,1.515031338328151e-13,-4.1940505558151644e-34
translation_g.2862.peg.1117,0.0,3.5843619615020925e-33
transcription_TU_g.2862.peg.1117,0.0,-0.021992399054887365
translation_g.2862.peg.1120,1.2911358607496274e-12,6.418536672307892e-34
transcription_TU_g.2862.peg.1120,1.687262805320782e-12,5.713450727006431e-34
translation_g.2862.peg.1121,4.683950299272065e-12,7.067843185546565e-32
transcription_TU_g.2862.peg.1121,6.1210096955594e-12,1.111404994260936e-33
translation_g.2862.peg.1123,5.194654562703926e-08,-2.1031265211974424e-33
transcription_TU_g.2862.peg.1123,6.788400583228673e-08,7.541676746770637e-34
translation_663952.3.peg.1125,1.9528331717981412e-13,-6.109934983652073e-34
