,fluxes,reduced_costs
PSDI16_REV_g.1182.peg.2189-MONOMER,0.0,-5.578181084502843e-09
PSDI16_FWD_g.1182.peg.2189-MONOMER,0.0,4.339764484470846e-41
PSDI17_REV_g.1182.peg.2189-MONOMER,0.0,-5.578181084502843e-09
PSDI17_FWD_g.1182.peg.2189-MONOMER,5.73271016259573e-06,3.4861185034595476e-40
PSERT_REV_388919.8.peg.1516-MONOMER_mod_pydx5p(1),0.0,-6.525372017591274e-09
PSERT_FWD_388919.8.peg.1516-MONOMER_mod_pydx5p(1),0.0,5.960170585145499e-43
PSP_L_REV_388919.8.peg.457-MONOMER,0.0,-5.350537668241107e-09
PSP_L_FWD_388919.8.peg.457-MONOMER,0.0,-5.334748988863148e-10
PSP_L_REV_388919.8.peg.792-MONOMER,0.0,-4.817062769354792e-09
PSP_L_FWD_388919.8.peg.792-MONOMER,0.0,-3.9184811588718746e-42
PSSA120_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSA120_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5673924635487498e-41
PSSA140_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSA140_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5673924635487498e-41
PSSA141_REV_g.1182.peg.2067-MONOMER,0.0,1.0208222454842873e-07
PSSA141_FWD_g.1182.peg.2067-MONOMER,0.0,-1.0721967777306791e-07
PSSA160_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSA160_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5673924635487498e-41
PSSA161_REV_g.1182.peg.2067-MONOMER,0.0,1.0208222454842873e-07
PSSA161_FWD_g.1182.peg.2067-MONOMER,0.0,-1.0721967777306791e-07
PSSA180_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSA180_FWD_g.1182.peg.2067-MONOMER,5.73271016259573e-06,3.6170595312663456e-42
PSSA181_REV_g.1182.peg.2067-MONOMER,0.0,1.0208222454842873e-07
PSSA181_FWD_g.1182.peg.2067-MONOMER,0.0,-1.0721967777306791e-07
PSSAAI15_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSAAI15_FWD_g.1182.peg.2067-MONOMER,0.0,1.3865394869854325e-40
PSSAAI17_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSAAI17_FWD_g.1182.peg.2067-MONOMER,5.73271016259573e-06,1.3865394869854325e-40
PSSAI14_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSAI14_FWD_g.1182.peg.2067-MONOMER,0.0,-3.6170595312663456e-42
PSSAI15_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSAI15_FWD_g.1182.peg.2067-MONOMER,0.0,4.473096953666048e-40
PSSAI16_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSAI16_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5673924635487498e-41
PSSAI17_REV_g.1182.peg.2067-MONOMER,0.0,-5.137453224639175e-09
PSSAI17_FWD_g.1182.peg.2067-MONOMER,5.73271016259573e-06,4.473096953666048e-40
PTA2_REV_g.1182.peg.653-MONOMER,0.0,-8.946580270697725e-09
PTA2_FWD_g.1182.peg.653-MONOMER,0.05635437936795877,-2.5979672783764165e-42
PTAr_REV_g.1182.peg.653-MONOMER,0.0,-8.946580270697725e-09
PTAr_FWD_g.1182.peg.653-MONOMER,0.9976495348097022,4.436959719706845e-36
PTPAT_REV_388919.8.peg.564-MONOMER,0.0,-4.852739178099316e-09
PTPAT_FWD_388919.8.peg.564-MONOMER,5.3005087722236035e-06,1.8616982363627676e-41
PTRCabc_REV_g.1182.peg.2179-MONOMER,0.0,9.191925284321064e-09
PTRCabc_FWD_g.1182.peg.2179-MONOMER,0.0,-1.4668636052953871e-08
PTRCtex2_REV_CPLX_dummy,0.0,1.4264863212617884e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-1.997080849766504e-08
PUNP1_REV_g.1182.peg.532-MONOMER,0.0,-6.645393535963175e-08
PUNP1_FWD_g.1182.peg.532-MONOMER,0.0,-7.864509387536443e-08
PUNP1_REV_g.1182.peg.75-MONOMER,0.0,-6.645393535963175e-08
PUNP1_FWD_g.1182.peg.75-MONOMER,0.0,-7.864509387536443e-08
PUNP2_REV_g.1182.peg.532-MONOMER,0.0,-6.098622414530664e-08
PUNP2_FWD_g.1182.peg.532-MONOMER,0.0,-8.411280508968955e-08
PUNP2_REV_g.1182.peg.75-MONOMER,0.0,-6.098622414530664e-08
PUNP2_FWD_g.1182.peg.75-MONOMER,0.0,-8.411280508968955e-08
PUNP3_REV_g.1182.peg.532-MONOMER,0.0,1.7126749355296356e-41
PUNP3_FWD_g.1182.peg.532-MONOMER,0.0,-1.4509902923499618e-07
PUNP3_REV_g.1182.peg.75-MONOMER,-4.406783722451939e-22,2.3085922055908786e-41
PUNP3_FWD_g.1182.peg.75-MONOMER,0.0,-1.4509902923499618e-07
PUNP4_REV_g.1182.peg.532-MONOMER,0.0,-6.014338346003995e-08
PUNP4_FWD_g.1182.peg.532-MONOMER,0.0,-8.495564577495623e-08
PUNP4_REV_g.1182.peg.75-MONOMER,0.0,-6.014338346003995e-08
PUNP4_FWD_g.1182.peg.75-MONOMER,0.0,-8.495564577495623e-08
PUNP5_REV_g.1182.peg.532-MONOMER,0.0,-1.4509902923499618e-07
PUNP5_FWD_g.1182.peg.532-MONOMER,0.0,6.850699742118542e-41
PUNP5_REV_g.1182.peg.75-MONOMER,0.0,-1.4509902923499618e-07
PUNP5_FWD_g.1182.peg.75-MONOMER,0.0,3.078122940787838e-41
PUNP6_REV_g.1182.peg.532-MONOMER,0.0,0.0
PUNP6_FWD_g.1182.peg.532-MONOMER,0.0,-1.4509902923499618e-07
PUNP6_REV_g.1182.peg.75-MONOMER,0.0,2.3085922055908786e-41
PUNP6_FWD_g.1182.peg.75-MONOMER,0.0,-1.4509902923499618e-07
PUNP7_REV_g.1182.peg.532-MONOMER,0.0,-1.4509902923499618e-07
PUNP7_FWD_g.1182.peg.532-MONOMER,0.0,2.226477416188526e-40
PUNP7_REV_g.1182.peg.75-MONOMER,0.0,-1.4509902923499618e-07
PUNP7_FWD_g.1182.peg.75-MONOMER,0.0,2.0777329850317903e-40
PYAM5POr_REV_g.1182.peg.1979-MONOMER,0.0,1.3515889770517274e-07
PYAM5POr_FWD_g.1182.peg.1979-MONOMER,0.0,-1.3950074676021808e-07
PYDAMK_REV_g.1182.peg.93-MONOMER,0.0,-8.70885315135177e-09
PYDAMK_FWD_g.1182.peg.93-MONOMER,0.0,-2.1039759020030335e-09
PYDAMK_REV_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.604877249348736e-09
PYDAMK_FWD_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2597042985790637e-41
PYDAMabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
PYDAMabc_FWD_CPLX_dummy,0.0,8.248717840684648e-42
PYDXK_REV_388919.8.peg.1242-MONOMER,0.0,6.420454769970759e-08
PYDXK_FWD_388919.8.peg.1242-MONOMER,0.0,-6.939651216690375e-08
PYDXK_REV_388919.8.peg.1778-MONOMER,0.0,6.325061549499231e-08
PYDXK_FWD_388919.8.peg.1778-MONOMER,0.0,-7.035044437161903e-08
PYDXNK_REV_g.1182.peg.93-MONOMER,0.0,-8.70885315135177e-09
PYDXNK_FWD_g.1182.peg.93-MONOMER,0.0,-2.1039759020030335e-09
PYDXNK_REV_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.604877249348736e-09
PYDXNK_FWD_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),5.300509122961964e-06,-6.065242919084381e-42
PYDXNabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
PYDXNabc_FWD_CPLX_dummy,5.300509122961964e-06,1.2373076761026973e-41
PYDXabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
PYDXabc_FWD_CPLX_dummy,0.0,0.0
PYK_REV_g.1182.peg.2095-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.579101586623062e-08
PYK_FWD_g.1182.peg.2095-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1171254040486507e-12
PYK_REV_g.1182.peg.2095-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.578789874082656e-08
PYK_FWD_g.1182.peg.2095-MONOMER_mod_mn2(1)_mod_k(1),-2.0723444069427426e-22,-1.9345135290324162e-41
PYNP1r_REV_g.1182.peg.2188-MONOMER,0.0,-7.262537919518455e-09
PYNP1r_FWD_g.1182.peg.2188-MONOMER,0.0010158458853247818,9.784505344482746e-43
PYNP2r_REV_g.1182.peg.1442-MONOMER,0.0,-9.754046699948749e-12
PYNP2r_FWD_g.1182.peg.1442-MONOMER,0.0,-5.031717648108249e-09
PYNP2r_REV_g.1182.peg.1052-MONOMER,1.1528540650511378e-17,5.029446293116295e-41
PYNP2r_FWD_g.1182.peg.1052-MONOMER,0.0,-5.0219636014083e-09
PYNP2r_REV_g.1182.peg.2188-MONOMER,0.0,-1.1202871590550775e-09
PYNP2r_FWD_g.1182.peg.2188-MONOMER,0.0,-6.1422507604633775e-09
PYRCT_REV_g.1182.peg.615-MONOMER,0.0,-5.6503695064086914e-09
PYRCT_FWD_g.1182.peg.615-MONOMER,0.0,4.2580727398097585e-41
PYROX_REV_g.1182.peg.1205-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.907074505526647e-08
PYROX_FWD_g.1182.peg.1205-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.782028144020129e-08
Q8abc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
Q8abc_FWD_CPLX_dummy,0.0,4.124358920342324e-42
RAFGH_REV_g.1182.peg.1542-MONOMER,0.0,-6.566514723226173e-09
RAFGH_FWD_g.1182.peg.1542-MONOMER,0.0,-3.532848491486641e-11
RAFGH_REV_g.1182.peg.2042-MONOMER,0.0,-6.5311862383113065e-09
RAFGH_FWD_g.1182.peg.2042-MONOMER,0.0,1.4074673856802792e-41
RAFH_REV_g.1182.peg.1905-MONOMER,0.0,9.652697053932931e-08
RAFH_FWD_g.1182.peg.1905-MONOMER,0.0,-1.0244584261523219e-07
RAFH_REV_g.1182.peg.1196-MONOMER,0.0,9.564143533486748e-08
RAFH_FWD_g.1182.peg.1196-MONOMER,0.0,-1.0333137781969402e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
RBFK_REV_388919.8.peg.840-MONOMER,0.0,-5.672833579131129e-09
RBFK_FWD_388919.8.peg.840-MONOMER,5.300508781379326e-06,4.311970360541956e-41
RBP4E_REV_g.1182.peg.1229-MONOMER,0.0,-4.940472880984519e-09
RBP4E_FWD_g.1182.peg.1229-MONOMER,0.0,1.1095704543510253e-42
RDH1_REV_g.1182.peg.258-MONOMER,0.0,-5.791971491541544e-09
RDH1_FWD_g.1182.peg.258-MONOMER,0.0,5.148168706732629e-42
RDH1_REV_g.1182.peg.2118-MONOMER,0.0,-5.791971491541544e-09
RDH1_FWD_g.1182.peg.2118-MONOMER,0.0,-2.642726602789416e-41
RDH1_REV_g.1182.peg.1680-MONOMER,0.0,-5.791971491541544e-09
RDH1_FWD_g.1182.peg.1680-MONOMER,0.0,5.491379953848138e-42
RDH1_REV_g.1182.peg.1355-MONOMER,0.0,-6.8362597512062875e-09
RDH1_FWD_g.1182.peg.1355-MONOMER,0.0,-1.0442882596647443e-09
RDH1_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.150059852586147e-08
RDH1_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-5.7086270343199265e-09
RE1944C_REV_g.1182.peg.578-MONOMER,0.0,-1.292038893437108e-41
RE1944C_FWD_g.1182.peg.578-MONOMER,0.0,-5.3841970135747266e-09
RHCCE_REV_g.1182.peg.865-MONOMER,0.0,-4.804598631330741e-09
RHCCE_FWD_g.1182.peg.865-MONOMER,3.264363036764493e-07,-1.638750741726566e-42
RIBFLVt2r_REV_g.1182.peg.492-MONOMER,0.0,-4.986062247315422e-09
RIBFLVt2r_FWD_g.1182.peg.492-MONOMER,1.0601017553602928e-05,1.3091153899512698e-42
RNDR1_REV_CPLX_RNDR1-2,0.0,-9.383033398919412e-09
RNDR1_FWD_CPLX_RNDR1-2,0.0,-3.5275065902267494e-11
RNDR1_REV_CPLX_RNDR1-1,0.0,-9.358496603582145e-09
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.0738270564999554e-11
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.347758333017145e-09
RNDR1_FWD_CPLX_RNDR1-0,5.492697211284763e-22,1.693195244878911e-35
RNDR2_REV_CPLX_RNDR1-2,0.0,2.3441871131946462e-08
RNDR2_FWD_CPLX_RNDR1-2,0.0,-3.286017959676814e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,2.346640792728373e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,-3.283564280143087e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,2.347714619784873e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.2824904530865876e-08
RNDR3_REV_CPLX_RNDR1-2,0.0,6.940776220544466e-08
RNDR3_FWD_CPLX_RNDR1-2,0.0,-7.882607067026634e-08
RNDR3_REV_CPLX_RNDR1-1,0.0,6.943229900078193e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,-7.880153387492907e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,6.944303727134692e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.879079560436407e-08
RNDR4_REV_CPLX_RNDR1-2,0.0,8.213355439985086e-08
RNDR4_FWD_CPLX_RNDR1-2,0.0,-9.155186286467254e-08
RNDR4_REV_CPLX_RNDR1-1,0.0,8.215809119518813e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-9.152732606933527e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,8.216882946575312e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.151658779877028e-08
RNTR1_REV_g.1182.peg.1578-MONOMER,0.0,-1.035106923026013e-08
RNTR1_FWD_g.1182.peg.1578-MONOMER,3.597204437985543e-05,-3.792213819023723e-35
RNTR2_REV_g.1182.peg.1578-MONOMER,0.0,2.297549074922724e-08
RNTR2_FWD_g.1182.peg.1578-MONOMER,0.0,-3.3326559979487367e-08
RNTR3_REV_g.1182.peg.1578-MONOMER,0.0,6.894138182272543e-08
RNTR3_FWD_g.1182.peg.1578-MONOMER,0.0,-7.929245105298556e-08
RNTR4_REV_g.1182.peg.1578-MONOMER,0.0,8.452014665965521e-08
RNTR4_FWD_g.1182.peg.1578-MONOMER,0.0,-9.487121588991534e-08
RPE_REV_g.1182.peg.1506-MONOMER,0.0010600662280122256,-3.71478453740982e-42
RPE_FWD_g.1182.peg.1506-MONOMER,0.0,-5.180147108358903e-09
RPE_REV_g.1182.peg.741-MONOMER,0.0,-5.0952718927597487e-42
RPE_FWD_g.1182.peg.741-MONOMER,0.0,-5.180147108358903e-09
RPI_REV_CPLX_dummy,0.0010600662280122256,-1.300431505745169e-42
RPI_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
RZ5PP_REV_g.1182.peg.1156-MONOMER,0.0,-4.707614653658172e-09
RZ5PP_FWD_g.1182.peg.1156-MONOMER,0.0,-1.2948005614050883e-41
S17BPH_REV_g.1182.peg.454-MONOMER,0.0,-5.034608982021402e-09
S17BPH_FWD_g.1182.peg.454-MONOMER,0.0,-1.1029412679915957e-41
SADH_REV_g.1182.peg.1927-MONOMER,0.0,-3.611759468865097e-08
SADH_FWD_g.1182.peg.1927-MONOMER,0.0,1.0639005674991012e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.816724022722988e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,5.726246933975211e-42
SBTDOX_REV_g.1182.peg.1590-MONOMER,0.0,-5.41796325092459e-09
SBTDOX_FWD_g.1182.peg.1590-MONOMER,0.0,5.491379953848138e-42
SBTpts_REV_g.1182.peg.1806-MONOMER,0.0,-6.600009442153454e-09
SBTpts_FWD_g.1182.peg.1806-MONOMER,0.0,6.578350677204282e-42
SEAHCYSHYD_REV_g.1182.peg.1933-MONOMER,0.0,-4.562197862626901e-09
SEAHCYSHYD_FWD_g.1182.peg.1933-MONOMER,0.0,-4.168046423659798e-43
SERATi_REV_388919.8.peg.1820-MONOMER,0.0,1.4101125209704311e-08
SERATi_FWD_388919.8.peg.1820-MONOMER,0.0,-2.15502372773465e-08
SERt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
SERt2r_FWD_CPLX_dummy,1.0,2.1099513932387018e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.017166701152551e-41
SHCHCC_REV_388919.8.peg.425-MONOMER,0.0,-5.048675061610067e-09
SHCHCC_FWD_388919.8.peg.425-MONOMER,0.0,7.398302541258905e-29
SHCHCC2_REV_g.1182.peg.1307-MONOMER,0.0,-5.048675061610067e-09
SHCHCC2_FWD_g.1182.peg.1307-MONOMER,0.0,-2.4400718369719495e-41
SHCHF_REV_g.1182.peg.1307-MONOMER,0.0,-5.048675061610067e-09
SHCHF_FWD_g.1182.peg.1307-MONOMER,0.0,-5.909806963635809e-29
SHEMEabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
SHEMEabc_FWD_CPLX_dummy,5.3005087722236035e-06,1.2373076761026973e-41
SHK3Dr_REV_g.1182.peg.889-MONOMER,0.0,-6.584948865428365e-09
SHK3Dr_FWD_g.1182.peg.889-MONOMER,0.0010600662280122527,8.227480813070904e-42
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,-4.7930353455604844e-09
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,-1.220908027846826e-12
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,-4.791955040196239e-09
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,-1.4060266360164862e-13
SHKK_REV_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,-4.792478439743333e-09
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,-6.640022106960072e-13
SHKK_REV_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,-4.79192331115725e-09
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,-1.0887362461289438e-13
SHKK_REV_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.0,-4.7918144375326374e-09
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.0010600662280122527,-1.7099112476833315e-41
SHKK_REV_388919.8.peg.1296-MONOMER_mod_k(1),0.0,-4.79251301886989e-09
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_k(1),0.0,-6.985813372528866e-13
SHSL1r_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-3.771056346090807e-09
SHSL1r_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-3.988321282775806e-09
SHSL2_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-7.759377628866613e-09
SHSL2_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,8.021659379269127e-42
SHSL4r_REV_g.1182.peg.311-MONOMER,0.0,-5.488680348362155e-09
SHSL4r_FWD_g.1182.peg.311-MONOMER,0.0,1.1145585763613378e-41
SO4t2_REV_CPLX_dummy,0.0,-4.876719749613301e-43
SO4t2_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
SPMDabc_REV_g.1182.peg.2179-MONOMER,0.0,-5.476710768632807e-09
SPMDabc_FWD_g.1182.peg.2179-MONOMER,5.3005087722236035e-06,8.715160579987814e-42
SPODM_REV_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,-5.6410815047319076e-09
SPODM_FWD_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,4.881919676787775e-41
SRTNt2_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
SRTNt2_FWD_CPLX_dummy,0.0,3.4137038247293104e-42
STCOATA_REV_g.1182.peg.331-MONOMER,0.0,-2.8140655064886647e-09
STCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.8140655064886647e-09
STYSGH_REV_g.1182.peg.1542-MONOMER,0.0,-6.566514723226173e-09
STYSGH_FWD_g.1182.peg.1542-MONOMER,0.0,-3.532848491486641e-11
STYSGH_REV_g.1182.peg.2042-MONOMER,0.0,-6.5311862383113065e-09
STYSGH_FWD_g.1182.peg.2042-MONOMER,0.0,-5.795453941036444e-42
STYSabc_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
STYSabc_FWD_CPLX_dummy,0.0,-2.062179460171162e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.644518388482809e-41
SUCCt2r_REV_CPLX_dummy,0.0,-1.2191799374033254e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
SUCORNTC_REV_CPLX_dummy,0.0,6.661330009002225e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.236727529404938e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,2.7232244645495768e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.487580765666953e-08
SUDPDGT_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
SUDPDGT_FWD_CPLX_dummy,4.822977640723479e-06,8.82697473693027e-41
SUDPMGT_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
SUDPMGT_FWD_CPLX_dummy,4.822977640723479e-06,-9.553002962045746e-42
TALA_REV_388919.8.peg.252-MONOMER,0.0,-2.0479792510097808e-08
TALA_FWD_388919.8.peg.252-MONOMER,1.3549451604866318e-17,-7.920701490784545e-36
TDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-2.8140655064886647e-09
TDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.8140655064886647e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1301852235028345e-42
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.506657695890576e-09
TDPDRE_REV_g.1182.peg.741-MONOMER,0.0,-5.180147108358903e-09
TDPDRE_FWD_g.1182.peg.741-MONOMER,0.0,-7.099288302068438e-42
TDPDRRr_REV_g.1182.peg.2057-MONOMER,0.0,2.9260384548447324e-41
TDPDRRr_FWD_g.1182.peg.2057-MONOMER,0.0,-5.5520035683842704e-09
TDPGDH_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-5.97364215557394e-09
TDPGDH_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-8.555975295119221e-10
TDPGDH_REV_g.1182.peg.1935-MONOMER,0.0,-5.1180446260620185e-09
TDPGDH_FWD_g.1182.peg.1935-MONOMER,0.0,1.5340027174836513e-41
TECA1S180_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA1S180_FWD_CPLX_dummy,4.822977640723479e-06,2.6522966686025445e-41
TECA1SAI17_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA1SAI17_FWD_CPLX_dummy,4.822977640723479e-06,-2.1597272872906436e-40
TECA1SI17_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA1SI17_FWD_CPLX_dummy,4.822977640723479e-06,5.8079884192051646e-40
TECA2S180_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA2S180_FWD_CPLX_dummy,1.2057444101808698e-06,-1.0820287837829564e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA2SAI17_FWD_CPLX_dummy,1.2057444101808698e-06,-1.6363046590174475e-39
TECA2SI17_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA2SI17_FWD_CPLX_dummy,1.2057444101808698e-06,-1.0820287837829564e-39
TECA3S140_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3S140_FWD_g.1182.peg.1102-MONOMER,0.0,-5.49012491473203e-40
TECA3S160_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3S160_FWD_g.1182.peg.1102-MONOMER,0.0,-5.49012491473203e-40
TECA3S180_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3S180_FWD_g.1182.peg.1102-MONOMER,1.2057444101808698e-06,-2.5802450427415544e-40
TECA3SAI15_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3SAI15_FWD_g.1182.peg.1102-MONOMER,0.0,-5.49012491473203e-40
TECA3SAI17_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3SAI17_FWD_g.1182.peg.1102-MONOMER,1.2057444101808698e-06,1.4879034189201298e-39
TECA3SI14_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3SI14_FWD_g.1182.peg.1102-MONOMER,0.0,-5.49012491473203e-40
TECA3SI15_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3SI15_FWD_g.1182.peg.1102-MONOMER,0.0,-5.49012491473203e-40
TECA3SI16_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3SI16_FWD_g.1182.peg.1102-MONOMER,0.0,-5.49012491473203e-40
TECA3SI17_REV_g.1182.peg.1102-MONOMER,0.0,-6.136647372199937e-09
TECA3SI17_FWD_g.1182.peg.1102-MONOMER,1.2057444101808698e-06,-5.49012491473203e-40
TECA4S_REV_CPLX_dummy,0.0,3.5474610951557736e-40
TECA4S_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TECA5S140_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5S140_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.327525647957335e-41
TECA5S160_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5S160_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.327525647957335e-41
TECA5S180_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5S180_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),1.2057444101808698e-06,-5.7755113171406434e-40
TECA5SAI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5SAI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.327525647957335e-41
TECA5SAI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5SAI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),1.2057444101808698e-06,-1.1318270069485554e-39
TECA5SI14_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5SI14_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.327525647957335e-41
TECA5SI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5SI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.327525647957335e-41
TECA5SI16_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5SI16_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.327525647957335e-41
