,fluxes,reduced_costs
transcription_TU_702443.3.peg.1013,1.0965083036917075e-07,8.484379901466042e-34
translation_702443.3.peg.1014,4.686457038026193e-08,4.0198173082366125e-33
transcription_TU_702443.3.peg.1014,3.0289319603465467e-09,-6.263498793362144e-34
translation_702443.3.peg.1019,1.6047286481277837e-08,2.3027798521256743e-34
transcription_TU_702443.3.peg.1019,1.0371617301852209e-09,4.560879217902532e-35
translation_702443.3.peg.1036,0.0,3.3942021126915742e-34
transcription_TU_702443.3.peg.1036,0.0,2.093749051436753e-34
translation_702443.3.peg.1089,0.0,-3.029711024715638e-34
transcription_TU_702443.3.peg.1089,0.0,6.826374700487089e-35
translation_702443.3.peg.1125,0.0,-6.638886598229421e-34
transcription_TU_702443.3.peg.1125,0.0,-0.016243707594066376
translation_702443.3.peg.1132,0.0,6.544367268969476e-34
transcription_TU_702443.3.peg.1132,0.0,-3.4230577023279134e-33
translation_702443.3.peg.1133,0.0,-1.188524996333326e-33
transcription_TU_702443.3.peg.1133,0.0,-4.701841870183309e-34
translation_702443.3.peg.1142,0.0,7.28488420672052e-34
transcription_TU_702443.3.peg.1142,0.0,-0.012005786371084909
translation_702443.3.peg.1154,4.169194247040569e-13,1.0749550247185938e-33
transcription_TU_702443.3.peg.1154,2.6946167651358196e-14,-1.0830368299471884e-33
translation_702443.3.peg.1155,4.169194247040569e-13,2.7062658454524535e-33
transcription_TU_702443.3.peg.1155,2.6946167651358196e-14,-4.061507184444118e-33
translation_702443.3.peg.1159,0.0,2.004568219724435e-34
transcription_TU_702443.3.peg.1159,0.0,1.855024974850229e-33
translation_702443.3.peg.1160,0.0,3.924860631692082e-34
transcription_TU_702443.3.peg.1160,0.0,-0.03936842757670522
translation_702443.3.peg.1163,0.0,1.0439378242742891e-33
transcription_TU_702443.3.peg.1163,0.0,-0.03417270140962952
translation_702443.3.peg.1164,0.0,2.3424641580460007e-34
transcription_TU_702443.3.peg.1164,0.0,-0.02840383226367108
translation_702443.3.peg.1166,7.588323177650106e-10,5.112207062473669e-34
transcription_TU_702443.3.peg.1166,4.904454348290221e-11,-3.187489398359515e-33
translation_702443.3.peg.1180,1.1164324383857338e-10,-2.3304485693368665e-34
transcription_TU_702443.3.peg.1180,7.215680986202771e-12,-1.7067581511499795e-34
translation_702443.3.peg.1182,0.0,-4.135407943099113e-34
transcription_TU_702443.3.peg.1182,0.0,2.5250000506277727e-34
translation_702443.3.peg.1219,0.0,1.1419093546592257e-35
transcription_TU_702443.3.peg.1219,0.0,1.715686978506063e-33
translation_702443.3.peg.1220,7.202134324002167e-08,1.3585879539664019e-33
transcription_TU_702443.3.peg.1220,4.654854330184326e-09,-1.6713951003601633e-33
translation_702443.3.peg.1221,7.202134324002167e-08,2.7898989555524325e-33
transcription_TU_702443.3.peg.1221,4.654854330184326e-09,5.817309101856752e-35
translation_702443.3.peg.1223,7.202134324002167e-08,-7.165093237803857e-36
transcription_TU_702443.3.peg.1223,4.654854330184326e-09,-1.5287997248443453e-33
translation_702443.3.peg.1224,7.202134324002167e-08,-2.6695900746689605e-34
transcription_TU_702443.3.peg.1224,4.654854330184326e-09,8.070335603378132e-34
translation_702443.3.peg.1225,7.202134324002167e-08,7.226981022936968e-34
transcription_TU_702443.3.peg.1225,4.654854330184326e-09,2.4651421210464263e-34
translation_702443.3.peg.1226,7.202134324002167e-08,-2.7240794332290507e-34
transcription_TU_702443.3.peg.1226,4.654854330184326e-09,-3.245606580417426e-34
translation_702443.3.peg.1227,7.202134324002167e-08,9.997544229941691e-34
transcription_TU_702443.3.peg.1227,4.654854330184326e-09,-1.4270364110674985e-33
translation_702443.3.peg.1228,7.202134324002167e-08,-3.807785872921222e-34
transcription_TU_702443.3.peg.1228,4.654854330184326e-09,-2.307618277026822e-33
translation_702443.3.peg.1233,0.0,-1.4128533410792305e-35
transcription_TU_702443.3.peg.1233,0.0,-0.015486795428391148
translation_702443.3.peg.1247,6.959255543461203e-10,2.6774868718313873e-34
transcription_TU_702443.3.peg.1247,4.497877898969593e-11,2.4513194031175784e-33
translation_702443.3.peg.1248,1.4351108854686488e-09,-7.497213758403868e-35
transcription_TU_702443.3.peg.1248,9.275350637734638e-11,7.479282992825269e-34
translation_702443.3.peg.1253,0.0,3.441506254776564e-34
transcription_TU_702443.3.peg.1253,0.0,-0.016029124227952076
translation_702443.3.peg.1270,0.0,-5.709078538744792e-35
transcription_TU_702443.3.peg.1270,0.0,-0.01383180628396736
translation_702443.3.peg.1281,0.0,-6.564762204159927e-35
transcription_TU_702443.3.peg.1281,0.0,-0.00444561601569151
translation_702443.3.peg.1282,0.0,2.1162229473259103e-33
transcription_TU_702443.3.peg.1282,0.0,-0.012855235977816907
translation_702443.3.peg.1286,3.102571081503701e-09,1.626515776808341e-33
transcription_TU_702443.3.peg.1286,2.0052411943098638e-10,-9.564001164088213e-34
translation_702443.3.peg.1295,0.0,2.691660122534694e-34
transcription_TU_702443.3.peg.1295,0.0,-0.015643360860483284
translation_702443.3.peg.1296,0.0,1.6922433653333039e-34
transcription_TU_702443.3.peg.1296,0.0,-0.018499168695972772
translation_702443.3.peg.1300,0.0,-2.1015487349382927e-34
transcription_TU_702443.3.peg.1300,0.0,-0.017234237888040932
translation_702443.3.peg.1301,0.0,3.1768681301003185e-34
transcription_TU_702443.3.peg.1301,0.0,-0.010178456745100602
translation_702443.3.peg.1306,0.0,1.8350019364781832e-34
transcription_TU_702443.3.peg.1306,0.0,-0.015145442693835123
translation_702443.3.peg.1307,0.0,1.0515697940205585e-34
transcription_TU_702443.3.peg.1307,0.0,-0.01901810647573251
translation_702443.3.peg.1355,0.0,5.105116575304018e-34
transcription_TU_702443.3.peg.1355,0.0,5.796369190899161e-34
translation_702443.3.peg.1356,0.0,-1.2363092580805533e-34
transcription_TU_702443.3.peg.1356,0.0,-0.013412486484803407
translation_702443.3.peg.1360,7.483237072017703e-09,3.7511649944026374e-34
transcription_TU_702443.3.peg.1360,4.836535521475926e-10,2.560829503160163e-33
translation_702443.3.peg.1363,0.0,-9.122248850947075e-35
transcription_TU_702443.3.peg.1363,0.0,8.808114386896133e-34
translation_702443.3.peg.1367,3.7346888460661566e-09,1.642242411313107e-34
transcription_TU_702443.3.peg.1367,2.4137889915585144e-10,-2.0157846093782987e-34
translation_702443.3.peg.1368,7.747683919798776e-11,-4.145375742339154e-34
transcription_TU_702443.3.peg.1368,5.007451738686005e-12,-5.80046940757108e-34
translation_702443.3.peg.1371,0.0,-5.113663662183887e-34
transcription_TU_702443.3.peg.1371,0.0,-0.015568858948707468
translation_702443.3.peg.1372,0.0,2.60151972390093e-34
transcription_TU_702443.3.peg.1372,0.0,-0.019019601095192906
translation_702443.3.peg.1373,0.0,-3.9859356419511795e-34
transcription_TU_702443.3.peg.1373,0.0,-0.014908403895584947
translation_702443.3.peg.1376,0.0,1.0309204779935461e-33
transcription_TU_702443.3.peg.1376,0.0,16.85134640543338
translation_702443.3.peg.1380,4.174236336909922e-12,-4.816103489437997e-34
transcription_TU_702443.3.peg.1380,2.697875548269497e-13,1.217536619377856e-33
translation_702443.3.peg.1382,0.0,2.0832904346436395e-34
transcription_TU_702443.3.peg.1382,0.0,2.5889477829688515e-33
translation_702443.3.peg.1383,0.0,-2.158296765803235e-35
transcription_TU_702443.3.peg.1383,0.0,-6.962030066079899e-34
translation_702443.3.peg.1384,0.0,-5.414504899609129e-34
transcription_TU_702443.3.peg.1384,0.0,-0.02565770900414291
translation_702443.3.peg.1386,0.0,5.058678508851545e-34
transcription_TU_702443.3.peg.1386,0.0,-5.312080408922321e-34
translation_702443.3.peg.1389,4.652712525199361e-11,-1.435899679629967e-33
transcription_TU_702443.3.peg.1389,3.0071223432822744e-12,1.5015269550188491e-33
translation_702443.3.peg.1391,0.0,4.082612425773006e-34
transcription_TU_702443.3.peg.1391,0.0,-0.01330449190065616
translation_702443.3.peg.1402,0.0,-2.0475878956748175e-34
transcription_TU_702443.3.peg.1402,0.0,3.313067187969734e-33
translation_702443.3.peg.1404,0.0,9.29995524915786e-34
transcription_TU_702443.3.peg.1404,0.0,-6.516132661246914e-34
translation_702443.3.peg.1405,0.0,-3.9644726946089315e-34
transcription_TU_702443.3.peg.1405,0.0,-9.192055366613794e-34
translation_702443.3.peg.1413,1.6965482712890899e-06,8.177901569662356e-34
transcription_TU_702443.3.peg.1413,1.0965062176996932e-07,-1.3126715502621886e-33
translation_702443.3.peg.1415,0.0,4.936873150948073e-34
transcription_TU_702443.3.peg.1415,0.0,-0.03481836848122195
translation_702443.3.peg.1416,0.0,1.85831062349394e-33
transcription_TU_702443.3.peg.1416,0.0,-0.02325363014545547
translation_702443.3.peg.1417,0.0,-5.515613304031671e-34
transcription_TU_702443.3.peg.1417,0.0,-0.012362043596637312
translation_702443.3.peg.1418,0.0,8.080985099334133e-34
transcription_TU_702443.3.peg.1418,0.0,-0.02281064394730372
translation_702443.3.peg.1420,0.0,6.424357537810868e-35
transcription_TU_702443.3.peg.1420,0.0,3.6930011017397432e-34
translation_702443.3.peg.1421,6.040811993840533e-09,2.6436806861430487e-33
transcription_TU_702443.3.peg.1421,3.9042731782503696e-10,-1.225342618739404e-35
translation_702443.3.peg.1423,1.1607624264264202e-10,-1.5134369535738529e-34
transcription_TU_702443.3.peg.1423,7.502192772161161e-12,5.734105040439797e-34
translation_702443.3.peg.1424,7.202584571668918e-11,6.4275814411709564e-34
transcription_TU_702443.3.peg.1424,4.655145332435457e-12,2.1905990787222622e-34
translation_702443.3.peg.1433,0.0,1.0992034901920336e-33
transcription_TU_702443.3.peg.1433,0.0,-0.03874098858607694
translation_702443.3.peg.1435,9.93911040994227e-15,8.43488395268897e-34
transcription_TU_702443.3.peg.1435,6.423805645461877e-16,-1.1192277070958556e-33
translation_702443.3.peg.1436,9.93911040994227e-15,2.7839820459350684e-33
transcription_TU_702443.3.peg.1436,6.423805645461877e-16,-2.3241705028134294e-33
translation_702443.3.peg.1437,9.93911040994227e-15,-3.435560855888879e-34
transcription_TU_702443.3.peg.1437,6.423805645461877e-16,-1.4138041297747324e-34
translation_702443.3.peg.1455,1.2344654379116652e-09,5.2010707463715574e-34
transcription_TU_702443.3.peg.1455,7.978547095373884e-11,1.1317924203109056e-33
translation_702443.3.peg.1472,3.317574137212234e-10,2.30198264256075e-34
transcription_TU_702443.3.peg.1472,2.1442010997829384e-11,-4.010934127368238e-34
translation_702443.3.peg.1473,0.0,9.68064109648275e-35
transcription_TU_702443.3.peg.1473,0.0,-0.020354913366593404
translation_702443.3.peg.1476,0.0,3.8117660074811675e-34
transcription_TU_702443.3.peg.1476,0.0,1.0483450516867689e-33
translation_702443.3.peg.1484,0.0,-4.0155602072286177e-35
transcription_TU_702443.3.peg.1484,0.0,2.8517111584743548e-33
translation_702443.3.peg.1485,9.696321520358379e-10,2.6946036298079397e-33
transcription_TU_702443.3.peg.1485,6.266887312206993e-11,-1.2602899866406558e-33
translation_702443.3.peg.1486,0.0,-2.3207900937193015e-34
transcription_TU_702443.3.peg.1486,0.0,-0.02059070681557574
translation_702443.3.peg.1487,0.0,-4.731119647696889e-35
transcription_TU_702443.3.peg.1487,0.0,-0.022271711764890647
translation_702443.3.peg.1488,0.0,9.42878771051001e-35
transcription_TU_702443.3.peg.1488,0.0,-0.01070865149767524
translation_702443.3.peg.1493,0.0,-7.270525800480426e-34
transcription_TU_702443.3.peg.1493,0.0,-5.765303333383941e-34
translation_702443.3.peg.1502,3.5273228255776445e-09,6.064158847618989e-34
transcription_TU_702443.3.peg.1502,2.279765023803959e-10,-2.4072529870349697e-33
translation_702443.3.peg.1509,0.0,-1.2931949883429569e-34
transcription_TU_702443.3.peg.1509,0.0,1.0403150013814926e-33
translation_702443.3.peg.1515,0.0,-5.935691744687417e-34
transcription_TU_702443.3.peg.1515,0.0,-0.01859828369025903
translation_702443.3.peg.1529,0.0,4.913200529940366e-34
transcription_TU_702443.3.peg.1529,0.0,5.604513256454893e-34
translation_702443.3.peg.1530,0.0,-6.033641128914325e-35
transcription_TU_702443.3.peg.1530,0.0,6.117407109722339e-34
translation_702443.3.peg.1531,0.0,4.297916422820535e-34
transcription_TU_702443.3.peg.1531,0.0,-0.04230249963763098
translation_702443.3.peg.1532,0.0,-9.198617792107198e-35
transcription_TU_702443.3.peg.1532,0.0,5.446777268395709e-34
translation_702443.3.peg.1533,0.0,4.287871126982995e-34
transcription_TU_702443.3.peg.1533,0.0,2.3983634669037e-34
translation_702443.3.peg.1537,0.0,-5.1963802415127085e-34
transcription_TU_702443.3.peg.1537,0.0,2.2092195485145373e-34
translation_702443.3.peg.1538,0.0,8.579629543747524e-35
transcription_TU_702443.3.peg.1538,0.0,-1.626494972276115e-33
translation_702443.3.peg.1543,1.1965091475180212e-09,-1.5448214870417613e-34
transcription_TU_702443.3.peg.1543,7.733229534289566e-11,5.594203415708574e-34
translation_702443.3.peg.1545,0.0,5.660416897181077e-35
transcription_TU_702443.3.peg.1545,0.0,5.976912246887811e-34
translation_702443.3.peg.1558,0.0,-1.0837747222455583e-33
transcription_TU_702443.3.peg.1558,0.0,-0.048917267936461714
translation_702443.3.peg.1559,0.0,-4.3526312139660065e-35
transcription_TU_702443.3.peg.1559,0.0,-0.040433309059275516
translation_702443.3.peg.1560,0.0,8.927262594672482e-35
transcription_TU_702443.3.peg.1560,0.0,-0.03678159859640461
translation_702443.3.peg.1567,0.0,-2.4977832949253177e-34
transcription_TU_702443.3.peg.1567,0.0,-0.017834609866666108
translation_702443.3.peg.1569,0.0,-5.624412583037612e-34
transcription_TU_702443.3.peg.1569,0.0,-9.580811774403455e-34
translation_702443.3.peg.1573,0.0,1.0823951660382647e-34
transcription_TU_702443.3.peg.1573,0.0,-0.010852831339017719
translation_702443.3.peg.1594,0.0,1.6165414840302911e-34
transcription_TU_702443.3.peg.1594,0.0,-0.016505417670752677
translation_702443.3.peg.1595,0.0,2.778496529885681e-35
transcription_TU_702443.3.peg.1595,0.0,-1.3104198092947335e-34
translation_702443.3.peg.1597,0.0,-1.0671770958717698e-35
transcription_TU_702443.3.peg.1597,0.0,-1.9371422346786547e-33
translation_702443.3.peg.1598,0.0,-3.478343205316503e-34
transcription_TU_702443.3.peg.1598,0.0,-0.03353715160889923
translation_702443.3.peg.1599,0.0,1.1235402387339407e-34
transcription_TU_702443.3.peg.1599,0.0,-0.01932160489847283
translation_702443.3.peg.1602,0.0,2.249154601515172e-34
transcription_TU_702443.3.peg.1602,0.0,-0.011596018895240583
translation_702443.3.peg.1603,0.0,-3.098226915695538e-34
transcription_TU_702443.3.peg.1603,0.0,-0.026019273602125793
translation_702443.3.peg.1604,0.0,3.22821506654649e-34
transcription_TU_702443.3.peg.1604,0.0,-0.027144242991512205
translation_702443.3.peg.1606,0.0,1.1065071745221752e-33
transcription_TU_702443.3.peg.1606,0.0,-0.026187672991207406
translation_702443.3.peg.1607,1.3490382489493193e-09,-3.049149519528987e-34
transcription_TU_702443.3.peg.1607,8.719049454240823e-11,-1.0900882001041179e-33
translation_702443.3.peg.1608,0.0,-3.8133794540576114e-34
transcription_TU_702443.3.peg.1608,0.0,-8.613157683214956e-35
translation_702443.3.peg.1621,0.0,4.082612425773006e-34
transcription_TU_702443.3.peg.1621,0.0,-0.013263515733501043
translation_702443.3.peg.1622,0.0,2.642027832824073e-34
transcription_TU_702443.3.peg.1622,0.0,-0.018355301160035482
translation_702443.3.peg.1623,0.0,-7.366810174503746e-34
transcription_TU_702443.3.peg.1623,0.0,-0.015639056625368717
translation_702443.3.peg.1624,0.0,5.7868538686046435e-34
transcription_TU_702443.3.peg.1624,0.0,-0.019647958179473412
translation_702443.3.peg.1646,8.022461013293659e-12,1.649011929496831e-34
transcription_TU_702443.3.peg.1646,5.185044558529354e-13,-1.0747847316974728e-33
translation_702443.3.peg.1656,2.1392484298541805e-14,2.6107389350346406e-33
transcription_TU_702443.3.peg.1656,1.3826303938626397e-15,-2.9251138506175366e-34
translation_702443.3.peg.1659,2.227001443077875e-09,1.404526484772502e-33
transcription_TU_702443.3.peg.1659,1.4393465664879856e-10,-3.156824179476365e-33
translation_702443.3.peg.1661,9.525626450624021e-09,-5.6717715799089115e-34
transcription_TU_702443.3.peg.1661,6.156564365043108e-10,-6.069656003991484e-34
translation_702443.3.peg.1663,0.0,-2.482360452942948e-35
transcription_TU_702443.3.peg.1663,0.0,-6.369838154562251e-35
translation_702443.3.peg.1684,0.0,4.863982730094696e-35
transcription_TU_702443.3.peg.1684,0.0,-0.014847020290930952
translation_702443.3.peg.1695,0.0,-1.4717170832896648e-34
transcription_TU_702443.3.peg.1695,0.0,-9.994138989609917e-35
translation_702443.3.peg.1699,0.0,-3.2135958508473953e-34
transcription_TU_702443.3.peg.1699,0.0,-0.020806004065424714
translation_702443.3.peg.1705,2.643268061254205e-10,-1.4832467130895138e-34
transcription_TU_702443.3.peg.1705,1.708386323726578e-11,9.417184776455408e-34
translation_702443.3.peg.1706,9.354335899903489e-12,3.965348101665833e-34
transcription_TU_702443.3.peg.1706,6.04585654901642e-13,5.175688334180052e-33
translation_702443.3.peg.1736,0.0,1.2601773395908514e-34
transcription_TU_702443.3.peg.1736,0.0,-0.017822395091529324
translation_702443.3.peg.1739,0.0,3.7010213187145334e-34
transcription_TU_702443.3.peg.1739,0.0,-6.7019969312987175e-34
translation_702443.3.peg.1740,0.0,3.5523366493678033e-36
transcription_TU_702443.3.peg.1740,0.0,-2.4585396953392782e-34
translation_702443.3.peg.1751,0.0,-4.293747170518079e-34
transcription_TU_702443.3.peg.1751,0.0,1.5580256529319517e-33
translation_702443.3.peg.1752,0.0,4.522644111313673e-37
transcription_TU_702443.3.peg.1752,0.0,-0.015164703969327542
translation_702443.3.peg.1753,0.0,2.2441078009449032e-33
transcription_TU_702443.3.peg.1753,0.0,3.381040052714846e-34
translation_702443.3.peg.1759,0.0,-1.679030070446357e-33
transcription_TU_702443.3.peg.1759,0.0,-1.0104444973027084e-33
translation_702443.3.peg.1760,0.0,6.287406626171395e-34
transcription_TU_702443.3.peg.1760,0.0,5.412988655734231e-34
translation_702443.3.peg.1761,0.0,3.373106384746811e-33
transcription_TU_702443.3.peg.1761,0.0,-0.03212836163902432
translation_702443.3.peg.1762,0.0,-3.3246144461534584e-34
transcription_TU_702443.3.peg.1762,0.0,-0.031466167954633764
translation_702443.3.peg.1763,9.641296127530332e-10,1.2901347518804207e-33
transcription_TU_702443.3.peg.1763,6.231323522842204e-11,-2.1049321971120097e-33
translation_702443.3.peg.1764,9.641296127530332e-10,-8.916903021235422e-35
transcription_TU_702443.3.peg.1764,6.231323522842204e-11,-1.7503126952372727e-34
translation_702443.3.peg.1765,0.0,-1.9349009012887955e-34
transcription_TU_702443.3.peg.1765,0.0,-0.028331403256651132
translation_702443.3.peg.1766,0.0,2.8599792323930417e-34
transcription_TU_702443.3.peg.1766,0.0,-0.012932751606666617
translation_702443.3.peg.1785,0.0,1.725233717656408e-33
transcription_TU_702443.3.peg.1785,0.0,1.2444830009765584e-33
translation_702443.3.peg.1794,1.7057752545858686e-09,2.6715785983199654e-33
transcription_TU_702443.3.peg.1794,1.1024697642292839e-10,2.664956521834667e-35
translation_702443.3.peg.1795,1.7057752545858686e-09,-3.820293916031799e-34
transcription_TU_702443.3.peg.1795,1.1024697642292839e-10,7.861960765241496e-34
translation_702443.3.peg.1797,0.0,4.250040492323975e-34
transcription_TU_702443.3.peg.1797,0.0,3.353828909427273e-34
translation_702443.3.peg.1798,4.773701540376924e-15,8.528774592936047e-35
transcription_TU_702443.3.peg.1798,3.0853194742809444e-16,-4.293787753071455e-34
translation_702443.3.peg.1800,3.2794358455879627e-43,1.8351093805045717e-33
transcription_TU_702443.3.peg.1800,-1.72270028415167e-43,-3.961569707344902e-34
translation_702443.3.peg.1801,3.4164366790468477e-42,-1.0178385788081949e-35
transcription_TU_702443.3.peg.1801,2.4149068130379688e-43,1.7840444586083358e-33
translation_702443.3.peg.1802,3.778798916601814e-42,3.160028623439282e-33
transcription_TU_702443.3.peg.1802,1.3029434943378189e-43,1.1081519932210488e-33
translation_702443.3.peg.1829,0.0,-3.031750121698877e-34
transcription_TU_702443.3.peg.1829,0.0,-0.005198856050798739
translation_702443.3.peg.1843,6.095093013820162e-09,-5.860651512472176e-38
