,fluxes,reduced_costs
NTD7_FWD_702447.3.peg.3728-MONOMER,0.0,-3.971301994564638e-06
NTD7_REV_CPLX_NT5C-0,0.0,3.859106960500113e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-4.0323406983795e-06
NTD8_REV_702447.3.peg.3728-MONOMER,0.0,4.7185016803919365e-06
NTD8_FWD_702447.3.peg.3728-MONOMER,0.0,-4.7696580106416e-06
NTD8_REV_CPLX_NT5C-0,0.0,4.6574629765770745e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-4.830696714456462e-06
NTD9_REV_702447.3.peg.3728-MONOMER,0.0,3.472331503587014e-06
NTD9_FWD_702447.3.peg.3728-MONOMER,0.0,-3.5234878338366767e-06
NTD9_REV_CPLX_NT5C-0,0.0,3.4112927997721515e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-3.5845265376515388e-06
NTPTP1_REV_702447.3.peg.1756-MONOMER,0.0,4.750115434153078e-06
NTPTP1_FWD_702447.3.peg.1756-MONOMER,0.0,-4.850548645524298e-06
NTPTP1_REV_702447.3.peg.3282-MONOMER_mod_mg2(1),0.0,4.556155410215774e-06
NTPTP1_FWD_702447.3.peg.3282-MONOMER_mod_mg2(1),0.0,-5.044508669461601e-06
NTRIR5_REV_702447.3.peg.4075-MONOMER,0.0,-1.279880163846753e-40
NTRIR5_FWD_702447.3.peg.4075-MONOMER,0.0,-6.668491148432142e-08
NTRIR5_REV_702447.3.peg.4107-MONOMER,0.0,-5.221576482806244e-10
NTRIR5_FWD_702447.3.peg.4107-MONOMER,0.0,-6.720706913260204e-08
O2t_REV_CPLX_dummy,0.0,-1.7816244320451946e-40
O2t_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.2313730270785067e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.7936889764668845e-08
OAADC_REV_702447.3.peg.2978-MONOMER,0.0,-1.0520041294318182e-07
OAADC_FWD_702447.3.peg.2978-MONOMER,0.022305920867192415,-4.2591293020113674e-40
OAASr_REV_702447.3.peg.4238-MONOMER,0.011100164300685427,-8.831088029624875e-40
OAASr_FWD_702447.3.peg.4238-MONOMER,0.0,-9.193806976038993e-08
OBTFL_REV_702447.3.peg.1690-MONOMER_mod_glycyl(1),0.0,-1.579059580897828e-06
OBTFL_FWD_702447.3.peg.1690-MONOMER_mod_glycyl(1),0.0,-5.862973889738495e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
OHPBAT_REV_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,0.0
OHPBAT_FWD_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,-4.98047983904057e-07
OMCDC_REV_CPLX_dummy,0.0,5.998691255815993e-07
OMCDC_FWD_CPLX_dummy,0.0,-7.188214571550834e-07
OMPDC_REV_702447.3.peg.1755-MONOMER,0.0,-1.4179007687242087e-07
OMPDC_FWD_702447.3.peg.1755-MONOMER,0.0,3.418656236108989e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-5.4018702906206033e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.4561319513403763e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.942529126020772e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-9.159449222783159e-08
ORNTA_REV_CPLX_dummy,0.0,1.0425225180165637e-07
ORNTA_FWD_CPLX_dummy,0.0,-2.2320458337514043e-07
ORNTAC_REV_702447.3.peg.4416-MONOMER_mod_zn2(1),0.0,6.052807097185553e-41
ORNTAC_FWD_702447.3.peg.4416-MONOMER_mod_zn2(1),0.0,-1.2820349200388572e-07
OROTPT_REV_702447.3.peg.1312-MONOMER,0.0,-1.8565383331177073e-07
OROTPT_FWD_702447.3.peg.1312-MONOMER,0.0,2.8503812277564502e-40
P5CRyr_REV_702447.3.peg.2801-MONOMER,0.0,-2.8597737814368033e-07
P5CRyr_FWD_702447.3.peg.2801-MONOMER,0.0,3.3806622554761446e-40
PANTS_REV_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6472486548527304e-07
PANTS_FWD_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.253305767687726e-11
PANTS_REV_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.647442092457998e-07
PANTS_FWD_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.187681820365029e-11
PANTS_REV_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6468233242759616e-07
PANTS_FWD_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_k(1),0.00010868713474508346,9.544323226466692e-39
PANTS_REV_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.647867753028083e-07
PANTS_FWD_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0444287521215269e-10
PAPPT2_REV_702447.3.peg.3273-MONOMER,0.0,-8.751111962844989e-08
PAPPT2_FWD_702447.3.peg.3273-MONOMER,0.0,1.602331236259056e-39
PAPPT3_REV_702447.3.peg.3273-MONOMER,0.0,-8.751111962844989e-08
PAPPT3_FWD_702447.3.peg.3273-MONOMER,0.0,1.602331236259056e-39
PBUTT_REV_702447.3.peg.3074-MONOMER,0.0,-1.4769521639030973e-07
PBUTT_FWD_702447.3.peg.3074-MONOMER,0.0,1.728179383688702e-39
PBt_REV_702447.3.peg.4373-MONOMER,0.0,7.560965043745885e-07
PBt_FWD_702447.3.peg.4373-MONOMER,0.0,-8.03065158740404e-07
PBt_REV_702447.3.peg.1970-MONOMER,0.0,6.691102331463291e-07
PBt_FWD_702447.3.peg.1970-MONOMER,0.0,-8.900514299686634e-07
PC_REV_702447.3.peg.500-MONOMER,0.0,9.147107246638745e-07
PC_FWD_702447.3.peg.500-MONOMER,0.0,-9.649120869372266e-07
PDHa_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
PDHa_FWD_CPLX_dummy,0.0,-5.270414543167505e-41
PDHbr_REV_702447.3.peg.2528-MONOMER,0.0,-2.377219520072777e-07
PDHbr_FWD_702447.3.peg.2528-MONOMER,0.0,-9.813690516866655e-08
PDHc_REV_702447.3.peg.4709-MONOMER,0.0,-2.2131201163148218e-07
PDHc_FWD_702447.3.peg.4709-MONOMER,0.0,-1.3699208833975584e-07
PDHc_REV_CPLX_PDHc-0,0.0,-8.965081423696518e-08
PDHc_FWD_CPLX_PDHc-0,0.0,-5.330890945238852e-09
PDHc_REV_702447.3.peg.2526-MONOMER,0.0,-8.431992329172633e-08
PDHc_FWD_702447.3.peg.2526-MONOMER,0.0,-6.768159872298586e-40
PDX5PO_REV_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-3.4540426106251924e-07
PDX5PO_FWD_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-3.8505503825368063e-07
PDX5PO2_REV_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-5.199357830638797e-07
PDX5PO2_FWD_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-2.105235162523202e-07
PDX5PS_REV_702447.3.peg.1023-MONOMER,0.0,9.445698241778729e-08
PDX5PS_FWD_702447.3.peg.1023-MONOMER,0.0,-1.0811601508986655e-06
PDX5PSYN_REV_702447.3.peg.1023-MONOMER,0.0,-9.86703168480878e-07
PDX5PSYN_FWD_702447.3.peg.1023-MONOMER,0.0,2.6164540513495555e-40
PEPGLY_REV_702447.3.peg.3044-MONOMER,0.0,-2.4517989014362722e-08
PEPGLY_FWD_702447.3.peg.3044-MONOMER,0.0,-1.846096999915798e-38
PEPGLY_REV_702447.3.peg.4379-MONOMER,0.0,-3.2565495703556885e-08
PEPGLY_FWD_702447.3.peg.4379-MONOMER,0.0,-8.047506689194163e-09
PERD_REV_702447.3.peg.944-MONOMER,0.0,8.841472567944103e-40
PERD_FWD_702447.3.peg.944-MONOMER,0.0,-1.0867629692138352e-07
PFK_REV_702447.3.peg.4754-MONOMER,0.0,-1.2193169720647074e-07
PFK_FWD_702447.3.peg.4754-MONOMER,0.025194713106785536,1.2419688241771338e-40
PFK_REV_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,-1.4827872313473192e-07
PFK_FWD_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,-2.634702592826119e-08
PFK_REV_702447.3.peg.939-MONOMER,0.0,-1.2784070473325268e-07
PFK_FWD_702447.3.peg.939-MONOMER,0.0,-5.909007526781944e-09
PFK(ppi)_REV_702447.3.peg.2524-MONOMER,0.0,-6.260618936081853e-08
PFK(ppi)_FWD_702447.3.peg.2524-MONOMER,0.1963228453376334,2.5005777786547368e-36
PFK_2_REV_702447.3.peg.4754-MONOMER,0.0,-1.2193169720647074e-07
PFK_2_FWD_702447.3.peg.4754-MONOMER,0.0,4.001899544570764e-40
PFK_2_REV_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,-1.4827872313473192e-07
PFK_2_FWD_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,-2.634702592826119e-08
PFK_2_REV_702447.3.peg.939-MONOMER,0.0,-1.2784070473325268e-07
PFK_2_FWD_702447.3.peg.939-MONOMER,0.0,-5.909007526781944e-09
PFK_3_REV_702447.3.peg.4754-MONOMER,0.0,-1.2193169720647074e-07
PFK_3_FWD_702447.3.peg.4754-MONOMER,0.06437926321541894,5.105871832728217e-40
PFK_3_REV_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,-1.4827872313473192e-07
PFK_3_FWD_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,-2.634702592826119e-08
PFK_3_REV_702447.3.peg.939-MONOMER,0.0,-1.2784070473325268e-07
PFK_3_FWD_702447.3.peg.939-MONOMER,0.0,-5.909007526781944e-09
PFL_REV_CPLX_PFL-0,0.0,-2.0145354095099057e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.680085060587285e-07
PGAMT_REV_702447.3.peg.423-MONOMER,0.0,-5.392381064157906e-41
PGAMT_FWD_702447.3.peg.423-MONOMER,0.0,-7.965700974316293e-08
PGCDr_REV_702447.3.peg.1899-MONOMER,0.0,-1.399303024693961e-07
PGCDr_FWD_702447.3.peg.1899-MONOMER,0.0,-8.244786069844204e-09
PGCDr_REV_702447.3.peg.1955-MONOMER,0.0,-1.3168551639955192e-07
PGCDr_FWD_702447.3.peg.1955-MONOMER,0.0,-9.595266887411849e-40
PGI_REV_702447.3.peg.7-MONOMER,0.0,1.088850992445389e-40
PGI_FWD_702447.3.peg.7-MONOMER,0.0,-8.26677472662854e-08
PGK_REV_702447.3.peg.1705-MONOMER,0.6136879543934531,-5.931623380922488e-40
PGK_FWD_702447.3.peg.1705-MONOMER,0.0,-3.767211314586808e-07
PGL_REV_702447.3.peg.1819-MONOMER,0.0,-1.5995702702894783e-07
PGL_FWD_702447.3.peg.1819-MONOMER,0.0,1.2741916793609682e-40
PGLYCP_REV_CPLX_PGLYCP-0,0.0,-2.158675123087798e-07
PGLYCP_FWD_CPLX_PGLYCP-0,0.0,1.0617059467080461e-41
PGM_REV_702447.3.peg.4751-MONOMER,0.0,-4.0314067902350165e-08
PGM_FWD_702447.3.peg.4751-MONOMER,0.0,-1.1041654789784134e-07
PGM_REV_702447.3.peg.1426-MONOMER_mod_23bpg(1),0.0,7.616805840313144e-41
PGM_FWD_702447.3.peg.1426-MONOMER_mod_23bpg(1),0.0,-7.010247999549119e-08
PGM_REV_702447.3.peg.3248-MONOMER_mod_mn2(1),0.6136879543934531,6.399521529838557e-42
PGM_FWD_702447.3.peg.3248-MONOMER_mod_mn2(1),0.0,-7.010247999549119e-08
PGMT_REV_702447.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.407832430465236e-40
PGMT_FWD_702447.3.peg.1603-MONOMER_mod_mg2(1),0.0,-5.383687039208769e-08
PGMT2_REV_702447.3.peg.4-MONOMER,0.0,-3.3650702068578627e-40
PGMT2_FWD_702447.3.peg.4-MONOMER,0.0,-1.7298225044646325e-07
PGPP120_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,1.9885940230366582e-06
PGPP120_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.3300931079669004e-06
PGPP140_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-3.4149908493024207e-07
PGPP140_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-3.5359734599651816e-40
PGPP141_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,1.9885940230366582e-06
PGPP141_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.3300931079669004e-06
PGPP160_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-3.4149908493024207e-07
PGPP160_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,5.051390657093117e-41
PGPP161_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,1.9885940230366582e-06
PGPP161_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.3300931079669004e-06
PGPP180_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-3.4149908493024207e-07
PGPP180_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,5.051390657093117e-41
PGPP181_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,1.9885940230366582e-06
PGPP181_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.3300931079669004e-06
PGPPAI15_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-3.4149908493024207e-07
PGPPAI15_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-4.192654245387287e-39
PGPPAI17_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-3.4149908493024207e-07
PGPPAI17_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,5.051390657093117e-41
PGPPI14_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,2.467401014120015e-06
PGPPI14_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.8089000990502574e-06
PGPPI15_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,2.467401014120015e-06
PGPPI15_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.8089000990502574e-06
PGPPI16_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,2.467401014120015e-06
PGPPI16_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.8089000990502574e-06
PGPPI17_REV_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,2.467401014120015e-06
PGPPI17_FWD_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.8089000990502574e-06
PGSA120_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA120_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSA140_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA140_FWD_CPLX_PGSA120-0,0.0,7.483924502243902e-41
PGSA141_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA141_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSA160_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA160_FWD_CPLX_PGSA120-0,0.0,7.483924502243902e-41
PGSA161_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA161_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSA180_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA180_FWD_CPLX_PGSA120-0,0.0,7.483924502243902e-41
PGSA181_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSA181_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSAAI15_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSAAI15_FWD_CPLX_PGSA120-0,0.0,1.7462490505235772e-40
PGSAAI17_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSAAI17_FWD_CPLX_PGSA120-0,0.0,7.483924502243902e-41
PGSAI14_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSAI14_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSAI15_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSAI15_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSAI16_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSAI16_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PGSAI17_REV_CPLX_PGSA120-0,0.0,-2.145719298262467e-07
PGSAI17_FWD_CPLX_PGSA120-0,0.0,3.741962251121951e-40
PHETA1_REV_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.1354328977921597e-08
PHETA1_FWD_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.1504079292359193e-07
PHETA1_REV_702447.3.peg.954-MONOMER,0.004178084077448747,2.289958786063196e-39
PHETA1_FWD_702447.3.peg.954-MONOMER,0.0,-1.0368646394567034e-07
PHTHRDH_REV_702447.3.peg.1535-MONOMER,0.0,-2.0977333016190535e-40
PHTHRDH_FWD_702447.3.peg.1535-MONOMER,0.0,-1.2510403703880836e-07
PHYQS_REV_702447.3.peg.1747-MONOMER,0.0,-2.9357648304674878e-09
PHYQS_FWD_702447.3.peg.1747-MONOMER,0.0,-1.5457198767886112e-07
PHYQS_REV_702447.3.peg.4296-MONOMER,0.0,-1.4885362673426697e-39
PHYQS_FWD_702447.3.peg.4296-MONOMER,0.0,-1.5163622284839363e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.6374821750024754e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.739521845772017e-07
PIt6b_REV_702447.3.peg.2355-MONOMER,0.0,-3.2159247174830935e-08
PIt6b_FWD_702447.3.peg.2355-MONOMER,0.009113041089287476,3.020012061240326e-36
PIt6b_REV_702447.3.peg.4343-MONOMER,0.0,-7.57527380588043e-08
PIt6b_FWD_702447.3.peg.4343-MONOMER,0.0,-4.359349088397337e-08
PIt7ir_REV_CPLX_PIt7ir-0,0.0,2.306493788991355e-07
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-4.209218274090317e-07
PMACPME_REV_702447.3.peg.4061-MONOMER,0.0,-1.7182589675088156e-07
PMACPME_FWD_702447.3.peg.4061-MONOMER,0.0017367328560816313,-4.8020179232325696e-34
PMANM_REV_702447.3.peg.423-MONOMER,0.0,1.9397464450316277e-40
PMANM_FWD_702447.3.peg.423-MONOMER,0.0,-7.965700974316293e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
PMDPHT_FWD_CPLX_dummy,0.0002173741481453413,7.395219309282043e-40
PMPK_REV_702447.3.peg.2705-MONOMER,0.0,-2.063209802752169e-07
PMPK_FWD_702447.3.peg.2705-MONOMER,4.6110944304727434e-05,-7.760621538340453e-41
PMTCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-7.335883729819709e-07
PMTCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-2.570981540145172e-07
PNP_REV_702447.3.peg.4130-MONOMER,0.0,0.0
PNP_FWD_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PNP_REV_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PNP_FWD_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PNTK_REV_702447.3.peg.1544-MONOMER,0.0,-1.4119502279147578e-07
PNTK_FWD_702447.3.peg.1544-MONOMER,0.00010868713474508346,5.095461335843029e-40
POR4_REV_702447.3.peg.305-MONOMER_mod_thmpp(1),986.253198171945,-1.0604550841504652e-35
POR4_FWD_702447.3.peg.305-MONOMER_mod_thmpp(1),985.6467891997646,8.355138842748086e-35
POX_REV_702447.3.peg.263-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.290324619428492e-07
POX_FWD_702447.3.peg.263-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.076647669658203e-07
PPAKr_REV_702447.3.peg.1274-MONOMER,0.0,-9.69426435436301e-08
PPAKr_FWD_702447.3.peg.1274-MONOMER,0.0,7.66428092796377e-41
PPAt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
PPAt2r_FWD_CPLX_dummy,0.0,-2.226041897786166e-41
PPCDC_REV_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-7.189676900034102e-07
PPCDC_FWD_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-3.1241942776132427e-10
PPCDC_REV_702447.3.peg.4794-MONOMER_mod_fmn(1),0.0,-7.186552705756488e-07
PPCDC_FWD_702447.3.peg.4794-MONOMER_mod_fmn(1),0.00010868713474508346,-3.1165724849836098e-40
PPCKr_REV_702447.3.peg.3809-MONOMER_mod_mg2(1),0.0,-3.3264868969169935e-08
PPCKr_FWD_702447.3.peg.3809-MONOMER_mod_mg2(1),0.0,-2.951146471807266e-08
PPCKr_REV_702447.3.peg.3809-MONOMER_mod_ca2(1),0.0,-3.3241139563795063e-08
PPCKr_FWD_702447.3.peg.3809-MONOMER_mod_ca2(1),0.0,-2.948773531269779e-08
PPCKr_REV_702447.3.peg.3809-MONOMER_mod_mn2(1),0.0,-3.321873404472983e-08
PPCKr_FWD_702447.3.peg.3809-MONOMER_mod_mn2(1),0.0,-2.9465329793632554e-08
PPDK_REV_702447.3.peg.1569-MONOMER,0.0,1.1544171311957507e-07
PPDK_FWD_702447.3.peg.1569-MONOMER,0.0,-1.3392003947396206e-07
PPGPPDP_REV_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,-3.010413993782913e-08
PPGPPDP_FWD_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,1.7983773103254375e-40
PPIt2e_REV_702447.3.peg.2355-MONOMER,0.0,-3.2159247174830935e-08
PPIt2e_FWD_702447.3.peg.2355-MONOMER,0.0,-5.356059741089265e-41
PPIt2e_REV_702447.3.peg.4343-MONOMER,0.0,-7.57527380588043e-08
PPIt2e_FWD_702447.3.peg.4343-MONOMER,0.0,-4.359349088397337e-08
PPNCL3_REV_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-7.189676900034102e-07
PPNCL3_FWD_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-3.1241942776132427e-10
PPNCL3_REV_702447.3.peg.4794-MONOMER_mod_fmn(1),0.0,-7.186552705756488e-07
PPNCL3_FWD_702447.3.peg.4794-MONOMER_mod_fmn(1),0.00010868713474508346,-6.176030602049505e-39
PPND_REV_702447.3.peg.1038-MONOMER,0.0,-1.5926113201194217e-07
PPND_FWD_702447.3.peg.1038-MONOMER,0.0,-1.664892166273309e-08
PPND2_REV_702447.3.peg.1038-MONOMER,0.0,-1.7591005367467527e-07
PPND2_FWD_702447.3.peg.1038-MONOMER,0.0,-2.594042537876601e-40
PPNDH_REV_702447.3.peg.1041-MONOMER,0.0,-1.6191021463551837e-07
PPNDH_FWD_702447.3.peg.1041-MONOMER,0.004178084077448747,7.2819072045884e-40
PRAGS_REV_702447.3.peg.4492-MONOMER_mod_mg2(1),0.0,-8.996127569907311e-08
PRAGS_FWD_702447.3.peg.4492-MONOMER_mod_mg2(1),4.6110944304727434e-05,2.3167132713679717e-40
PRAI_REV_702447.3.peg.874-MONOMER,0.0,-1.8225025310033095e-07
PRAI_FWD_702447.3.peg.874-MONOMER,0.0,-6.610266199949157e-41
PRAIS_REV_702447.3.peg.1753-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.777079545413783e-07
PRAIS_FWD_702447.3.peg.1753-MONOMER_mod_k(1)_mod_mg2(1),4.6110944304727434e-05,7.36179693100976e-39
PRAMPC_REV_702447.3.peg.4777-MONOMER,0.0,-1.8834460994534835e-07
PRAMPC_FWD_702447.3.peg.4777-MONOMER,0.0017756785990030734,4.987365727720164e-41
PRASCSi_REV_702447.3.peg.1746-MONOMER,0.0,5.627905993165293e-06
PRASCSi_FWD_702447.3.peg.1746-MONOMER,0.0,-5.7477837358671926e-06
PRATPP_REV_702447.3.peg.4777-MONOMER,0.0,-1.8834460994534835e-07
PRATPP_FWD_702447.3.peg.4777-MONOMER,0.0017756785990030734,1.1138450125241697e-39
PRFGS_REV_702447.3.peg.2948-MONOMER_mod_mg2(1),0.0,3.013413250946814e-09
PRFGS_FWD_702447.3.peg.2948-MONOMER_mod_mg2(1),4.6110944304727434e-05,7.651356337450328e-40
PRMICI_REV_702447.3.peg.4775-MONOMER,0.0,-1.674954034913452e-07
PRMICI_FWD_702447.3.peg.4775-MONOMER,0.0017756785990030734,3.756473772535139e-40
PRO1x_REV_702447.3.peg.2801-MONOMER,0.0,-2.693284564809472e-07
PRO1x_FWD_702447.3.peg.2801-MONOMER,0.0,-1.664892166273309e-08
PRODTHLOX_REV_702447.3.peg.2259-MONOMER,0.0,-2.10771136521339e-09
PRODTHLOX_FWD_702447.3.peg.2259-MONOMER,0.0,-4.12829171181289e-08
PRODTHLOX_REV_702447.3.peg.3025-MONOMER,0.0,-3.1920219190572074e-40
PRODTHLOX_FWD_702447.3.peg.3025-MONOMER,0.0,-3.9175205752915504e-08
PROt4r_REV_702447.3.peg.3029-MONOMER,0.0,-6.79209695717619e-08
PROt4r_FWD_702447.3.peg.3029-MONOMER,0.003539241234625061,9.096162725779958e-35
PRPPS_REV_702447.3.peg.1806-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.840167469744481e-07
PRPPS_FWD_702447.3.peg.1806-MONOMER_mod_mn2(1)_mod_pi(1),0.010419629761412613,-6.648240859424665e-40
PRPPS_REV_702447.3.peg.1806-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.843272439522688e-07
PRPPS_FWD_702447.3.peg.1806-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.104969778207077e-10
PSCVT_REV_702447.3.peg.3349-MONOMER,0.0,-9.148969638936807e-08
PSCVT_FWD_702447.3.peg.3349-MONOMER,0.008281537703960102,-1.990020010745729e-39
PSD120_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD120_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSD140_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD140_FWD_702447.3.peg.3327-MONOMER,0.0,3.390754023532647e-40
PSD141_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD141_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSD160_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD160_FWD_702447.3.peg.3327-MONOMER,0.0,9.247510973270856e-41
PSD161_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD161_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSD180_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD180_FWD_702447.3.peg.3327-MONOMER,0.0,9.247510973270856e-41
PSD181_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSD181_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSDAI15_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSDAI15_FWD_702447.3.peg.3327-MONOMER,0.0,9.247510973270856e-41
PSDAI17_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSDAI17_FWD_702447.3.peg.3327-MONOMER,0.0,9.247510973270856e-41
PSDI14_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
